Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-20,137.20941607839106,142.96401494699336,133.52319295986712,140.9365997314453,206346.0,145.52389526367188,157.8829788208008,170.73561477661133,30.249611123442705,-13.405215651496292,132.21253967285156,139.25730895996094,154.8418426513672
2020-03-23,135.12054737711375,135.12054737711375,121.33817187347492,124.86056518554688,213748.0,138.42177124023436,152.3208786010742,167.47535552978516,25.090686559752527,-15.043039798657304,140.9365997314453,132.21253967285156,139.25730895996094
2020-03-24,126.9698960221536,138.7248559117062,120.76475682933786,131.25001525878906,253122.0,133.70340576171876,148.3643325805664,164.76700439453126,30.186877352960664,-15.645104981631306,124.86056518554688,140.9365997314453,132.21253967285156
2020-03-25,129.01782859864014,143.08691812189608,122.91508301560076,140.32225036621094,258726.0,133.91639404296876,145.3477767944336,162.4948585510254,36.765012587784156,-15.21480561520255,131.25001525878906,124.86056518554688,140.9365997314453
2020-03-26,143.9265243280075,153.10112114783357,140.3017359361902,148.1861572265625,327526.0,137.11111755371093,144.26238861083985,160.5667579650879,41.87735410440994,-14.076968178397522,140.32225036621094,131.25001525878906,124.86056518554688
2020-03-27,152.77347622830163,156.27538335120076,143.0664165727484,146.8140869140625,127296.0,138.28661499023437,141.90525512695314,158.56288681030273,41.250716280288955,-13.134531713767956,148.1861572265625,140.32225036621094,131.25001525878906
2020-03-30,144.0494330205102,150.25457363838458,137.61901568089797,147.67420959472656,122782.0,142.8493438720703,140.63555755615235,156.88975143432617,41.83826440513396,-12.177860518079086,146.8140869140625,148.1861572265625,140.32225036621094
2020-03-31,150.29552715837866,160.63743187156877,146.6093036962515,159.2653350830078,132678.0,148.45240783691406,141.0779067993164,155.98150711059571,49.209988480138,-10.364904579165625,147.67420959472656,146.8140869140625,148.1861572265625
2020-04-01,175.17751092034146,175.17751092034146,154.55513894863248,160.2278289794922,128370.0,152.43352355957032,143.17495880126953,154.80601196289064,49.7791983398745,-8.749598793925088,159.2653350830078,147.67420959472656,146.8140869140625
2020-04-03,158.6714077537111,167.57977939288403,156.78733584968435,166.5353546142578,182418.0,156.10336303710938,146.60724029541015,154.22031021118164,53.4601868486566,-6.881170862613715,160.2278289794922,159.2653350830078,147.67420959472656
2020-04-07,171.61415939194998,180.6658872440068,169.38194157909666,178.3517608642578,278162.0,162.41089782714843,150.3487564086914,154.1158676147461,59.45564395913825,-4.396265621698944,166.5353546142578,160.2278289794922,159.2653350830078
2020-04-08,178.5770137697747,188.3659806026876,175.91474177550054,178.5155792236328,221254.0,168.57917175292968,155.7142578125,154.0175682067871,59.53347546152689,-2.3862345168532215,178.3517608642578,166.5353546142578,160.2278289794922
2020-04-09,180.8092340212094,190.2910157592876,179.9695868806276,188.0178375244141,189344.0,174.32967224121094,161.3910400390625,154.87768630981446,63.866436140353706,-0.02621535924109253,178.5155792236328,178.3517608642578,166.5353546142578
2020-04-13,187.58781175627095,190.41391384398523,182.46805706859985,188.2841033935547,185262.0,179.94092712402343,166.18722534179688,155.76750106811522,63.9828144291202,1.8443418319733098,188.0178375244141,178.5155792236328,178.3517608642578
2020-04-15,191.27400561289213,191.27400561289213,183.082399376794,185.7241973876953,179538.0,183.77869567871093,169.94102935791017,157.101708984375,61.91804479390785,3.0846509262525217,188.2841033935547,188.0178375244141,178.5155792236328
2020-04-16,182.67285746625328,194.1411086076324,182.67285746625328,190.27056884765625,179352.0,186.16245727539064,174.28667755126952,158.09596633911133,64.13186641482778,4.383923855314265,185.7241973876953,188.2841033935547,188.0178375244141
2020-04-17,191.06923681846533,196.7624012891676,187.40348761822224,188.4683990478516,176866.0,188.15302124023438,178.36609649658203,159.50082702636718,62.57888352241635,5.208150652112522,190.27056884765625,185.7241973876953,188.2841033935547
2020-04-20,192.48229021989536,194.50970544999169,184.82313268557516,190.08624267578125,150084.0,188.56670227050782,181.44818725585938,161.2630470275879,63.43490568490628,5.923618994258135,188.4683990478516,190.27056884765625,185.7241973876953
2020-04-21,184.7616791220828,189.08274636431884,183.71724183883305,185.86753845214844,83758.0,188.08338928222656,184.012158203125,163.59355850219725,59.60591056184689,6.080130674746158,190.08624267578125,188.4683990478516,190.27056884765625
2020-04-22,184.515937211731,184.55689774428836,178.47462739181307,182.98001098632807,193800.0,187.53455200195313,185.65662384033203,166.1319320678711,57.0668551203626,5.9031204764334575,185.86753845214844,190.08624267578125,188.4683990478516
2020-04-23,184.31114729668013,188.59126671699624,183.22576192914627,184.1882781982422,998920.0,186.3180938720703,186.24027557373046,168.29451599121094,57.8754658836773,5.793551232820533,182.98001098632807,185.86753845214844,190.08624267578125
2020-04-24,184.3111662084144,186.66625333218855,176.16051935818913,179.06854248046875,122886.0,184.43812255859376,186.29557189941406,171.00491485595703,53.295069288712156,5.233271041873252,184.1882781982422,182.98001098632807,185.86753845214844
2020-04-27,184.29067507416036,185.90850988320784,181.341691688945,183.3486328125,80452.0,183.0906005859375,185.82865142822266,173.60984573364257,56.40155698842277,5.076098371271769,179.06854248046875,184.1882781982422,182.98001098632807
2020-04-28,183.08240677995144,192.3184381848625,183.08240677995144,191.1101837158203,128630.0,184.13912963867188,186.11125946044922,176.14924240112305,61.41366779515179,5.514265172959767,183.3486328125,179.06854248046875,184.1882781982422
2020-04-29,195.7793776324977,196.6804592657121,192.91231561695903,194.9397430419922,121640.0,186.53107604980468,187.0328140258789,178.48692169189454,63.635022837437496,6.100209534512942,191.1101837158203,183.3486328125,179.06854248046875
2020-04-30,196.39375539494608,198.3392618352505,192.91232281755916,195.12405395507807,124030.0,188.71823120117185,187.5181625366211,180.9024200439453,63.74320628238967,6.504467559742238,194.9397430419922,191.1101837158203,183.3486328125
2020-05-04,191.6631324488169,195.9842002016746,188.0383438010061,192.37989807128903,158732.0,191.38050231933593,187.90931243896483,183.1377044677734,60.84107676669011,6.528161924280653,195.12405395507807,194.9397430419922,191.1101837158203
2020-05-05,196.59856424627864,196.59856424627864,189.16468353559625,190.0043182373047,91078.0,192.71163940429688,187.9011199951172,184.67465362548825,58.36381394469441,6.2828259333957135,192.37989807128903,195.12405395507807,194.9397430419922
2020-05-06,190.0452770236628,195.6974806940031,188.61174583921704,191.41737365722656,334260.0,192.77307739257813,188.456103515625,186.23413085937497,59.42218534589782,6.13173433946659,190.0043182373047,192.37989807128903,195.12405395507807
2020-05-07,190.80300842112453,194.5506661212646,189.6561759422432,191.8064727783203,64050.0,192.14642333984375,189.33874969482423,187.4976867675781,59.725770225338465,5.9745196662535704,191.41737365722656,190.0043182373047,192.37989807128903
2020-05-08,196.5985795642536,196.5985795642536,192.05223491195,193.42433166503903,53094.0,191.80647888183594,190.2623550415039,188.25131530761718,61.03125838406026,5.912320050953127,191.8064727783203,191.41737365722656,190.0043182373047
2020-05-11,193.42430753861703,204.70824043761615,193.42430753861703,203.1518402099609,311388.0,193.9608673095703,192.67068481445312,189.48312835693358,67.79149537246482,6.5721948795753065,193.42433166503903,191.8064727783203,191.41737365722656
2020-05-12,202.3327097366635,202.74229012074585,195.59510741874888,197.23342895507807,152364.0,195.40668945312498,194.05916442871091,189.94390792846679,60.87233062493083,6.542170045433011,203.1518402099609,193.42433166503903,191.8064727783203
2020-05-13,199.0560590604294,199.85474577864207,192.50277316543583,193.4857635498047,122742.0,195.8203674316406,194.29672241210935,190.20399093627927,56.911222259469234,6.145132606918764,197.23342895507807,203.1518402099609,193.42433166503903
2020-05-14,193.7110576758276,196.10709304718029,188.61177663036003,189.20567321777344,65950.0,195.30020751953123,193.7233154296875,190.37806472778317,52.6939255607587,5.42260168009264,193.4857635498047,197.23342895507807,203.1518402099609
2020-05-15,192.0931664370184,192.0931664370184,185.0074320351567,186.8710174560547,92120.0,193.9895446777344,192.89801177978512,190.2080871582031,50.49583101108976,4.6084798199055115,189.20567321777344,193.4857635498047,197.23342895507807
2020-05-18,187.1986995562393,190.00432753737655,180.1743988439208,182.488525390625,83494.0,189.85688171386718,191.90887451171872,189.90909347534176,46.56880417205629,3.568516262460747,186.8710174560547,189.20567321777344,193.4857635498047
2020-05-19,185.94945930430208,187.99736083849044,182.6113823034549,184.72071838378903,310290.0,187.35433959960938,191.38051452636716,189.64081726074215,48.754836181503606,2.8911298250289406,182.488525390625,186.8710174560547,189.20567321777344
2020-05-20,185.13030756632784,188.59126632479445,184.86408285399952,185.82659912109372,80040.0,185.82250671386717,190.8214370727539,189.63877029418944,49.84954282929423,2.415685013207508,184.72071838378903,182.488525390625,186.8710174560547
2020-05-21,188.4069559898798,190.25006751586776,183.901572259687,184.57737731933597,98504.0,184.8968475341797,190.09852752685543,189.71863861083983,48.586901449343785,1.9160033216036823,185.82659912109372,184.72071838378903,182.488525390625
2020-05-22,185.3965379975528,186.4409753619193,181.68984092838147,184.57737731933597,85550.0,184.43811950683593,189.21383209228514,189.73809356689452,48.58690144934378,1.5026800210980866,184.57737731933597,185.82659912109372,184.72071838378903
2020-05-26,187.5878009911268,193.3219259122529,184.76169906559468,192.58468627929688,161200.0,186.4573516845703,188.15711669921873,190.41390075683591,56.73366867824502,1.8004863548743515,184.57737731933597,184.57737731933597,185.82659912109372
2020-05-27,194.55067936815465,195.71798594424385,185.8880568814318,187.3011016845703,161288.0,186.97342834472656,187.16388397216798,190.61152420043942,50.9919737404029,1.5918095107622037,192.58468627929688,184.57737731933597,184.57737731933597
2020-05-28,192.09317096015332,193.6086231508568,187.17820709763345,192.8099365234375,105900.0,188.37009582519534,187.09630126953124,190.69651184082028,55.99276884471848,1.849627189720593,187.3011016845703,192.58468627929688,184.57737731933597
2020-05-29,193.81343136343048,202.476053478072,187.58780489129532,193.32192993164065,419430.0,190.11900634765624,187.50792694091797,190.6156211853027,56.43767883941756,2.0713855042059492,192.8099365234375,187.3011016845703,192.58468627929688
2020-06-01,192.5027472957053,196.10704905382264,190.5572408070785,192.64610290527344,182830.0,191.73275146484374,188.08543548583984,190.4917236328125,55.6380728011385,2.167610113118684,193.32192993164065,192.8099365234375,187.3011016845703
2020-06-02,196.16850438618036,196.6190327504252,192.68707157527197,193.60862731933597,97144.0,191.93753967285156,189.19744567871095,190.55316009521485,56.58157277193411,2.29508022876621,192.64610290527344,193.32192993164065,192.8099365234375
2020-06-03,193.7929487097806,203.7662331751162,193.7724746911314,200.4691162109375,255108.0,194.571142578125,190.7722854614258,191.07639999389647,62.674971880077464,2.916070684187389,193.60862731933597,192.64610290527344,193.32192993164065
2020-06-04,202.72178653967907,212.9817686650329,202.3326802317812,206.71519470214844,470878.0,197.3521942138672,192.86114501953128,191.84129104614257,67.18971089086264,3.8676327646944912,200.4691162109375,193.60862731933597,192.64610290527344
2020-06-05,208.8654963889638,208.8654963889638,198.76933115315828,200.1823883056641,243782.0,198.7242858886719,194.4216461181641,192.26008682250978,59.133299220122325,4.047947471187655,206.71519470214844,200.4691162109375,193.60862731933597
2020-06-08,203.02894980347665,203.13134487348051,192.21602041154708,193.6495513916016,283836.0,198.92497558593752,195.32886352539066,192.2713478088379,52.370695608580625,3.621951234170922,200.1823883056641,206.71519470214844,200.4691162109375
2020-06-09,197.3972432659056,197.54058638059516,188.2021599404377,189.7585601806641,350770.0,198.15496215820315,195.04625091552737,191.60168380737304,48.791625348367404,2.9365252398047232,193.6495513916016,200.1823883056641,206.71519470214844
2020-06-10,189.6357005794708,193.13760754505512,189.0213300592349,191.0077972412109,100270.0,196.26269836425783,195.41692047119142,191.2904022216797,49.97371237423558,2.4657001352046564,189.7585601806641,193.6495513916016,200.1823883056641
2020-06-11,192.09320338949595,197.11056317952008,190.78254113846367,194.3868560791016,215594.0,193.79703063964845,195.57461242675782,191.33545684814453,53.12566142881996,2.3382754718288936,191.0077972412109,189.7585601806641,193.6495513916016
2020-06-12,191.192095153132,198.6464622411152,187.17821287461783,197.33580017089844,237374.0,193.22771301269532,195.9759994506836,191.7419631958008,55.746179459532975,2.4470377232667033,194.3868560791016,191.0077972412109,189.7585601806641
2020-06-15,197.3358077289078,199.11748475217877,192.809949858905,193.5881500244141,101816.0,193.2154327392578,196.07020416259766,192.07781982421878,51.78407934566376,2.205405997200529,197.33580017089844,194.3868560791016,191.0077972412109
2020-06-16,198.1140353925244,198.1140353925244,190.84398362599228,194.0796661376953,202614.0,194.07965393066405,196.1173080444336,192.6573768615723,52.26328973474595,2.0301698220292224,193.5881500244141,197.33580017089844,194.3868560791016
2020-06-17,194.07963889861244,196.82381956795345,193.2399917353294,194.10011291503903,112212.0,194.6981170654297,195.48040771484375,193.12634658813477,52.284535222732266,1.871371765919207,194.0796661376953,193.5881500244141,197.33580017089844
2020-06-18,194.550651915214,194.550651915214,183.5329438118954,184.1063537597656,642726.0,192.6420166015625,193.21952362060546,193.04033432006835,42.360949885550696,0.9284082079659868,194.10011291503903,194.0796661376953,193.5881500244141
2020-06-19,184.72072942227936,185.68324570074543,181.64887693742992,183.3486328125,208560.0,189.8445831298828,191.53614807128906,192.97889709472656,41.714481480340105,0.11859396924108978,184.1063537597656,194.10011291503903,194.0796661376953
2020-06-22,182.0174967357319,185.13030975359263,181.60791640441863,183.3486328125,532114.0,187.7966796875,190.5060562133789,192.91745986938477,41.714481480340105,-0.5172273741387414,183.3486328125,184.1063537597656,194.10011291503903
2020-06-23,184.31115870701836,186.62528519979304,183.88110433646213,185.74468994140625,166316.0,186.1296844482422,190.10466918945312,192.57546005249023,44.80370130068205,-0.8183452098182897,183.3486328125,183.3486328125,184.1063537597656
2020-06-24,187.38298899963448,190.04526097449263,181.0140202749256,181.64886474609372,227348.0,183.63943481445312,189.1687759399414,192.2928482055664,40.82080799284255,-1.3716703649218687,185.74468994140625,183.3486328125,183.3486328125
2020-06-25,182.24275873401555,183.3076575101097,175.6075529015896,182.34515380859372,392718.0,183.28719482421872,187.96460571289063,191.7696090698242,41.76851799922378,-1.7340112265850962,181.64886474609372,185.74468994140625,183.3486328125
2020-06-26,182.2632544566009,184.51594636561504,179.82624639163458,181.2393035888672,321960.0,182.86532897949218,186.3549560546875,191.16547775268555,40.654963619622826,-2.0863516773070216,182.34515380859372,181.64886474609372,185.74468994140625
2020-06-29,180.2153626866622,183.41008457089265,179.5395575764674,181.99703979492188,314020.0,182.59501037597653,185.1958450317383,190.63302459716797,41.79992883752701,-2.2781796074202987,181.2393035888672,182.34515380859372,181.64886474609372
2020-06-30,183.63535040752265,184.8845654615561,180.68636692011893,181.095947265625,165642.0,181.66526184082028,183.89747314453126,190.00739059448242,40.79202478932499,-2.474392009619095,181.99703979492188,181.2393035888672,182.34515380859372
2020-07-01,183.90156415278904,183.90156415278904,179.19139046067977,179.68289184570312,197978.0,181.27206726074218,182.45575103759765,188.96807937622071,39.19592848086643,-2.712643845300022,181.095947265625,181.99703979492188,181.2393035888672
2020-07-02,180.2562903636465,183.3486165917249,180.215329834259,182.05844116210935,317018.0,181.2147247314453,182.25095977783204,187.73524169921876,43.21829635984776,-2.6788925591794737,179.68289184570312,181.095947265625,181.99703979492188
2020-07-03,184.3111270542836,185.64226297189785,182.0584355013979,183.2462158203125,181406.0,181.61610717773436,182.24071807861327,186.88843307495117,45.17133782379231,-2.527169298924292,182.05844116210935,179.68289184570312,181.095947265625
2020-07-06,184.3316402790202,185.8266186270968,180.42015275036735,180.7887725830078,136810.0,181.37445373535155,181.98473205566407,186.2453941345215,41.95596812178622,-2.5755335065558143,183.2462158203125,182.05844116210935,179.68289184570312
2020-07-07,178.98659772468991,180.1948646541701,168.86995894049122,170.1191864013672,1251236.0,179.1791015625,180.42218170166015,185.26342544555663,31.478963237975165,-3.435209962847523,180.7887725830078,183.2462158203125,182.05844116210935
2020-07-08,169.97583641300437,171.67559227725448,166.9039839477091,168.2965545654297,562644.0,176.9018341064453,179.08695068359376,184.12786331176758,30.096372593276058,-4.214993088303601,170.1191864013672,180.7887725830078,183.2462158203125
2020-07-09,168.97236764279515,170.6926101049204,166.4739375184041,168.1122589111328,293014.0,174.11259765625,177.66366119384764,182.81413345336915,29.953115537465123,-4.792601821829294,168.2965545654297,170.1191864013672,180.7887725830078
2020-07-10,167.10878515399713,171.08171960472248,166.28962444245795,166.92446899414062,639920.0,170.84824829101564,176.232177734375,181.29356689453124,28.99517868954679,-5.285280203903426,168.1122589111328,168.2965545654297,170.1191864013672
2020-07-13,167.51836146591478,168.72662848602803,164.6308250272037,166.18722534179688,318200.0,167.92793884277344,174.6511962890625,179.92352066040036,28.388315778585465,-5.669862131311959,166.92446899414062,168.1122589111328,168.2965545654297
2020-07-14,167.33404638782372,171.20458568109177,165.75717204554442,169.83248901367188,360822.0,167.87059936523437,173.52485046386718,178.7111618041992,35.56894702020119,-5.615768680313693,166.18722534179688,166.92446899414062,168.1122589111328
2020-07-15,170.38541699313276,171.614157981064,165.01991217928637,165.51141357421875,368968.0,167.31357116699218,172.10770263671876,177.2817268371582,31.532619730792362,-5.854091582190904,169.83248901367188,166.18722534179688,166.92446899414062
2020-07-16,165.92100262393163,167.86650929040715,162.05046330876223,166.55584716796875,290938.0,167.00228881835938,170.55744323730468,176.40420150756836,33.49702067769299,-5.890781870118161,165.51141357421875,169.83248901367188,166.18722534179688
2020-07-17,166.555835007582,169.6481739302669,166.555835007582,168.8494873046875,107080.0,167.38729248046874,169.11777038574218,175.67924423217772,37.72278012999404,-5.669427960919876,166.55584716796875,165.51141357421875,169.83248901367188
2020-07-20,169.97584807484972,171.63464352015734,168.17369700477963,171.0612335205078,216344.0,168.36209411621093,168.1450164794922,175.06487426757812,41.57788037554797,-5.254958072269801,168.8494873046875,166.55584716796875,165.51141357421875
2020-07-21,171.26603895479064,172.4128715556467,165.24521467305254,165.7776641845703,519038.0,167.55112915039064,167.7108642578125,174.06652297973633,35.86614634125047,-5.291826704003114,171.0612335205078,168.8494873046875,166.55584716796875
2020-07-22,164.67176128724458,168.66516937404546,163.01296600479472,166.26913452148438,412156.0,167.70267333984376,167.50812225341798,173.29753646850585,36.73673264860392,-5.221201055789635,165.7776641845703,171.0612335205078,168.8494873046875
2020-07-23,166.43296669214595,170.30349324348916,166.31008509564964,169.56625366210938,796936.0,168.30475463867188,167.6535217285156,172.65859146118163,42.38697632153509,-4.843348652885481,166.26913452148438,165.7776641845703,171.0612335205078
2020-07-24,169.95534526139704,170.1601354051031,165.24517195615826,166.86300659179688,169998.0,167.90745849609374,167.64737548828126,171.9397766113281,39.28870757587569,-4.70775922997538,169.56625366210938,166.26913452148438,165.7776641845703
2020-07-27,168.7470906903763,169.21810555528754,163.8321268838605,164.56936645507812,168664.0,166.6090850830078,167.48558959960937,171.06839294433593,36.82890804993551,-4.730846966750136,166.86300659179688,169.56625366210938,166.26913452148438
2020-07-28,165.88003312771974,165.9209936604707,163.11536590892442,164.3031463623047,148408.0,166.31418151855468,166.93265533447266,170.22875289916993,36.54292812453595,-4.716259793940225,164.56936645507812,166.86300659179688,169.56625366210938
2020-07-29,165.67522562607385,167.00636155508434,164.28265515406562,164.50791931152344,198166.0,165.9619384765625,166.83230590820312,169.47000427246093,36.94849140408239,-4.634749382895734,164.3031463623047,164.56936645507812,166.86300659179688
2020-07-30,165.8800385678459,167.76411064158293,164.03692702820317,164.75369262695312,119202.0,164.99942626953126,166.65209045410157,168.60476684570312,37.46508378477371,-4.498464444431789,164.50791931152344,164.3031463623047,164.56936645507812
2020-07-31,166.6377641401667,167.0268579642535,164.65129698757588,165.2451934814453,118416.0,164.67586364746094,166.29166107177736,167.70471572875977,38.54939244844599,-4.301215898046905,164.75369262695312,164.50791931152344,164.3031463623047
2020-08-03,166.69918770734225,166.76062225452898,160.08446813971943,160.92410278320312,220050.0,163.94681091308593,165.27794799804687,166.71148223876952,33.113302434034765,-4.4423621251202405,165.2451934814453,164.75369262695312,164.50791931152344
2020-08-04,160.76027214905434,161.7432623960732,158.30279028180766,159.06051635742188,226152.0,162.89828491210938,164.60623321533203,166.15854873657227,31.077850221632545,-4.650983731577696,160.92410278320312,165.2451934814453,164.75369262695312
