Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-20,498.1128007310202,518.3156001458533,494.6621989938216,500.83990478515625,7020.0,503.81187133789064,521.2180084228515,508.70395812988284,41.669711273479685,-21.171824341460706,501.9808044433594,495.8866271972656,506.9619445800781
2020-04-21,492.5473316912998,496.3875372654812,476.9917528982934,479.5518798828125,3926.0,497.0442321777344,515.761019897461,504.6940155029297,37.948272624209245,-22.3712635976633,500.83990478515625,501.9808044433594,495.8866271972656
2020-04-22,492.5472967218744,492.5472967218744,473.7358737635017,480.7762451171875,3434.0,491.8070922851563,509.3245147705078,502.93531799316406,38.28962963634574,-22.95838187259949,479.5518798828125,500.83990478515625,501.9808044433594
2020-04-23,486.9817881311477,506.2106239575618,484.6164480173679,498.1962890625,4112.0,492.26902465820314,504.98619689941404,501.8389129638672,43.08685863747778,-21.76710770635532,480.7762451171875,479.5518798828125,500.83990478515625
2020-04-24,499.55988454901257,504.2070766900976,489.20804793541566,499.0868225097656,2165.0,491.6902282714844,501.7582092285156,505.82103576660154,43.32939442141725,-20.51467533294783,498.1962890625,480.7762451171875,479.5518798828125
2020-04-27,512.0266210419429,528.1665906182651,496.8606151469506,524.5490112304688,4085.0,496.4320495605469,500.12196044921876,509.65288696289065,49.90302038851841,-17.26846767426258,499.0868225097656,498.1962890625,480.7762451171875
2020-04-28,532.4519641838262,542.0803019535301,516.8963864880299,521.8775024414062,3936.0,504.8971740722656,500.970703125,512.5246871948242,49.257419161322446,-14.741462743374427,524.5490112304688,499.0868225097656,498.1962890625
2020-04-29,528.1387877145683,530.6711055399556,523.5750839399195,525.0777587890625,938.0,513.7574768066406,502.78228454589845,512.3841598510742,50.090398937374815,-12.338330593225919,521.8775024414062,524.5490112304688,499.0868225097656
2020-04-30,531.1441038384447,542.4698726254182,509.2438129717408,517.2581176757812,3286.0,517.5698425292969,504.91943359375,512.9657546997071,48.01626399543249,-10.93871602772208,525.0777587890625,521.8775024414062,524.5490112304688
2020-05-04,518.1485774985699,534.7894152838757,510.3290299600106,517.2024536132812,3157.0,521.19296875,506.4415985107422,514.5129638671875,48.00102677305957,-9.721934614974316,517.2581176757812,525.0777587890625,521.8775024414062
2020-05-05,527.0534500557965,529.0013772735317,497.1110138881157,505.848876953125,4130.0,517.4529418945312,506.94249572753904,514.0802520751953,44.87317125609472,-9.563522989671924,517.2024536132812,517.2581176757812,525.0777587890625
2020-05-06,512.6387299672672,522.6844189695564,504.0956549654767,513.7518310546875,1878.0,515.8278076171875,510.36249084472655,513.0617553710938,47.44054139644089,-8.69999021542526,505.848876953125,517.2024536132812,517.2581176757812
2020-05-07,525.9402782293354,525.9402782293354,506.2105729916683,514.1414184570312,1361.0,513.6405395507812,513.699008178711,511.5117614746094,47.570170956342814,-7.893209813587077,513.7518310546875,505.848876953125,517.2024536132812
2020-05-08,520.3748740289819,533.5651127686924,507.268093733538,508.3811950683594,1634.0,511.8651550292969,514.7174987792969,509.85184783935546,45.77263262699583,-7.630670796843447,514.1414184570312,513.7518310546875,505.848876953125
2020-05-11,509.2438234717838,509.2438234717838,486.8705003545516,488.9018859863281,3445.0,506.2050415039063,513.6990051269531,507.7286071777344,40.23564759968823,-8.891923621644082,508.3811950683594,514.1414184570312,513.7518310546875
2020-05-12,528.7230921536371,528.7230921536371,473.6802294683662,481.8615417480469,9496.0,501.40757446289064,509.4302581787109,504.77610931396487,38.42638336639066,-10.34037510599012,488.9018859863281,508.3811950683594,514.1414184570312
2020-05-13,516.4790001458377,516.4790001458377,483.19725939472494,498.9754943847656,12173.0,498.4523071289062,507.1400573730469,504.0553802490234,44.91116965506662,-9.992147140015902,481.8615417480469,488.9018859863281,508.3811950683594
2020-05-14,489.9037047456769,499.58769199744654,485.1451846580128,491.6011962890625,3180.0,493.9442626953125,503.7924011230469,503.28734283447267,42.81856052946232,-10.19371143482141,498.9754943847656,481.8615417480469,488.9018859863281
2020-05-15,484.1990622645238,489.45845379395774,477.520454509151,480.13623046875,3446.0,488.29526977539064,500.08021240234376,502.49982299804685,39.71986919937608,-11.150048694938164,491.6011962890625,498.9754943847656,481.8615417480469
2020-05-18,479.1900834611952,480.6927580561486,445.2404956666157,455.5366821289063,7146.0,481.6222290039062,493.91363525390625,500.17761688232423,34.02949518126705,-13.734606829604786,480.13623046875,491.6011962890625,498.9754943847656
2020-05-19,456.6776065386798,459.2655426707453,450.8338252434047,453.17132568359375,2229.0,475.8841857910156,488.6458801269531,497.79418792724607,33.532047713761855,-15.791715206196386,455.5366821289063,480.13623046875,491.6011962890625
2020-05-20,451.1121431876365,459.1542880334517,427.4309008602315,454.2288208007813,31854.0,466.9348510742187,482.6935791015625,496.52803497314454,33.996589253044576,-17.139088651941847,453.17132568359375,455.5366821289063,480.13623046875
2020-05-21,455.6758026443866,481.4162678319321,454.7018390967497,478.522216796875,7772.0,464.3190551757813,479.13165893554685,496.4153335571289,43.72653568687763,-16.061471145051883,454.2288208007813,453.17132568359375,455.5366821289063
2020-05-22,486.9818369547526,486.9818369547526,459.7386936967493,467.5025634765625,2858.0,461.7923217773438,475.0437957763672,494.88064727783205,40.789199606104255,-15.913207880076868,478.522216796875,454.2288208007813,453.17132568359375
2020-05-26,464.7197923459339,466.9459949439983,447.077148834196,452.2530517578125,9709.0,461.135595703125,471.3789123535156,492.53895874023436,37.07735331147873,-16.832185369354875,467.5025634765625,478.522216796875,454.2288208007813
2020-05-27,461.8257311355156,461.8257311355156,449.6929151585151,453.06005859375,2818.0,461.11334228515625,468.49876403808594,488.9645111083984,37.40200017847165,-17.295985587781615,452.2530517578125,467.5025634765625,478.522216796875
2020-05-28,456.3715122629411,483.3085685379097,456.3715122629411,470.3965759277344,15292.0,464.3468933105469,465.6408721923828,486.39046478271484,44.07717527529039,-16.079286534689516,453.06005859375,452.2530517578125,467.5025634765625
2020-05-29,468.44863498828136,503.1495895760802,467.9755730101263,489.2914733886719,15933.0,466.50074462890626,465.40989990234374,484.6011505126953,50.29794233440538,-13.435507290685678,470.3965759277344,453.06005859375,452.2530517578125
2020-06-01,497.9737493152015,532.7024895709428,492.8534948452625,518.0374145507812,11029.0,476.60771484375,469.20001831054685,484.64011535644534,57.95983296505166,-8.917935570449686,489.2914733886719,470.3965759277344,453.06005859375
2020-06-02,521.4880377817472,528.9457934618389,513.7797859596483,526.3300170898438,5377.0,491.42310791015626,476.27935180664065,485.09649353027345,59.88119231587642,-4.615380480875729,518.0374145507812,489.2914733886719,470.3965759277344
2020-06-03,525.9404049911492,550.0390620808361,525.9404049911492,531.75634765625,5040.0,507.16236572265626,484.1378540039062,486.39186706542966,61.13296552114159,-0.7589661577540028,526.3300170898438,518.0374145507812,489.2914733886719
2020-06-04,537.0156712317922,538.5461854429187,513.3622697871093,517.675537109375,4349.0,516.6181579589844,490.48252563476564,486.5880523681641,56.230073004588974,1.147834720243111,531.75634765625,526.3300170898438,518.0374145507812
2020-06-05,517.5921186143544,522.7958914896017,504.234902650113,509.0490417480469,3517.0,520.5696716308594,493.5352081298828,486.3334335327148,53.404254980059086,1.9405328183942174,517.675537109375,531.75634765625,526.3300170898438
2020-06-08,516.4789483682378,516.4789483682378,499.2258800499022,503.2330322265625,4577.0,517.6087951660156,497.10825500488284,486.076025390625,51.52423487361533,2.075523072287126,509.0490417480469,517.675537109375,531.75634765625
2020-06-09,500.0329258862916,505.4036457672636,490.8776796532212,492.9925842285156,2357.0,510.94130859375,501.1822082519531,486.2805603027344,48.30010004855104,1.340730148030957,503.2330322265625,509.0490417480469,517.675537109375
2020-06-10,499.7824652404757,501.1181927901015,492.2133827190017,499.0311279296875,3298.0,504.3962646484375,505.77931518554686,487.13903961181643,50.27600302377526,1.2314658997980814,492.9925842285156,503.2330322265625,509.0490417480469
2020-06-11,500.89555529148487,501.1459909912092,487.37136322069335,489.2636413574219,5196.0,498.71388549804686,507.6660217285156,486.65344696044923,47.137803536708645,0.3526534898645082,499.0311279296875,492.9925842285156,503.2330322265625
2020-06-12,484.19908283475,491.7403564901563,475.2942721159501,486.341796875,1885.0,494.1724365234375,507.3710540771484,486.3904769897461,46.208619469809626,-0.572975205859052,489.2636413574219,499.0311279296875,492.9925842285156
2020-06-15,487.17659364091054,493.8552012791792,473.1236900687203,474.9881286621094,4856.0,488.52345581054686,503.0661254882813,486.13307189941406,42.68737897640623,-2.1973589678576673,486.341796875,489.2636413574219,499.0311279296875
2020-06-16,477.5204359815835,489.764549724701,470.0070025483069,486.8148193359375,18256.0,487.28790283203125,499.11460571289064,487.6969787597656,47.20085659463676,-2.501543468743705,474.9881286621094,486.341796875,489.2636413574219
2020-06-17,487.5384096799149,500.283426656856,478.3553231962179,491.6568908691406,12620.0,485.81305541992185,495.1046600341797,489.62125701904296,48.97266420746736,-2.3250949244103367,486.8148193359375,474.9881286621094,486.341796875
2020-06-18,490.8776948067137,505.9045630150825,473.0680732264248,500.8677673339844,25152.0,488.1338806152344,493.42388305664065,491.9532043457031,52.254922322600045,-1.4255841825158768,491.6568908691406,486.8148193359375,474.9881286621094
2020-06-19,503.67834957302654,516.8685881966298,490.5159203656653,504.6523132324219,482675.0,491.7959838867188,492.9842102050781,493.2597091674805,53.5762412023032,-0.40269222836406016,500.8677673339844,491.6568908691406,486.8148193359375
2020-06-22,503.67830926371295,512.0265685332772,493.4377718540867,497.1944885253906,23344.0,496.237255859375,492.38035583496094,494.7443054199219,50.60423974030322,-0.19161825540589916,504.6523132324219,500.8677673339844,491.6568908691406
2020-06-23,505.3480149968714,505.3480149968714,495.6083781439581,499.977294921875,3126.0,498.8697509765625,493.0788269042969,497.130517578125,51.681318247763414,0.1979270286017254,497.1944885253906,504.6523132324219,500.8677673339844
2020-06-24,501.4520698225053,524.381941514493,498.11276636086825,522.0166015625,13696.0,504.9416931152344,495.37737426757815,500.5783447265625,59.258303071573685,2.2589920739726495,499.977294921875,497.1944885253906,504.6523132324219
2020-06-25,517.5920160877826,539.8540382851065,512.9726344039178,535.540771484375,28350.0,511.8762939453125,500.0050872802734,503.8355545043945,63.08386263451057,4.926894287629693,522.0166015625,499.977294921875,497.1944885253906
2020-06-26,542.6368668870408,547.729281020445,526.4412193194919,536.153076171875,5361.0,518.1764465332031,504.98621520996096,506.1786346435547,63.25210291921399,7.00982893963868,535.540771484375,522.0166015625,499.977294921875
2020-06-29,514.8093192848104,533.3146272482915,514.8093192848104,531.1441040039062,8997.0,524.9663696289062,510.6018127441406,506.83396911621094,60.81059189487773,8.16229758021069,536.153076171875,535.540771484375,522.0166015625
2020-06-30,545.4195699964017,545.4195699964017,525.2446114123512,528.8343505859375,49270.0,530.7377807617188,514.8037658691406,506.9591857910156,59.66687458630084,8.78795738116031,531.1441040039062,536.153076171875,535.540771484375
2020-07-01,529.057136572467,538.2123838036675,527.1926675117222,531.4502563476562,2210.0,532.62451171875,518.7831024169922,506.9438812255859,60.57134137562009,9.386675264535427,528.8343505859375,531.1441040039062,536.153076171875
2020-07-02,536.5147161578047,554.0182184192657,534.8450645515045,545.5308227539062,5994.0,534.6225219726563,523.2494079589844,508.3366455078125,65.10710547990769,10.8720216356038,531.4502563476562,528.8343505859375,531.1441040039062
2020-07-03,550.734654932664,552.8773384957692,539.7427806500292,545.9761352539062,5334.0,536.5871337890625,527.3817901611328,510.1830001831055,65.24328338361187,11.947380369226039,545.5308227539062,531.4502563476562,528.8343505859375
2020-07-06,545.9761984066181,552.7661043924682,536.6539748354552,539.7984619140625,6458.0,538.3180053710937,531.6421875,512.0112716674805,61.648780202338095,12.160939562256203,545.9761352539062,545.5308227539062,531.4502563476562
2020-07-07,545.419548586615,553.7678069833488,538.5461250174637,542.3585205078125,24189.0,541.0228393554687,535.8803100585938,514.4795684814453,62.569108722019344,12.39389301085805,539.7984619140625,545.9761352539062,545.5308227539062
2020-07-08,545.0021679130673,554.6026656373465,532.3963211439859,536.2921752929688,2626.0,541.9912231445312,537.3078674316406,516.3426208496094,58.95856583231324,11.951240476118642,542.3585205078125,539.7984619140625,545.9761352539062
2020-07-09,553.2113132074451,553.2113132074451,532.5354819451222,533.3424682617188,968.0,539.5535522460938,537.088037109375,518.5465621948242,57.22927812804576,11.232932197392643,536.2921752929688,542.3585205078125,539.7984619140625
2020-07-10,550.4285774800383,550.4285774800383,509.104692871451,513.6683959960938,5304.0,533.0920043945313,534.8395690917969,519.9128921508789,47.27041392948385,8.97270277039354,533.3424682617188,536.2921752929688,542.3585205078125
2020-07-13,513.6962753249529,525.7455733368055,511.6648895079532,521.014892578125,12236.0,529.3352905273438,533.8266479492188,522.2142303466796,50.71900509501639,7.685660037603043,513.6683959960938,533.3424682617188,536.2921752929688
2020-07-14,517.3972940218791,521.8219200558431,506.4610977698365,509.0768737792969,11386.0,522.6789611816406,531.8509002685547,523.3273330688477,45.51025760800421,5.637386766848067,521.014892578125,513.6683959960938,533.3424682617188
2020-07-15,504.2349868318007,522.601161848853,504.2349868318007,516.3399658203125,9104.0,518.6885192871093,530.3398712158203,524.5614868164063,48.9455977681015,4.547762495119969,509.0768737792969,521.014892578125,513.6683959960938
2020-07-16,514.9762632953823,534.4555335781134,509.3272386796286,523.9923706054688,2534.0,516.8184997558594,528.1860260009765,525.7177169799804,52.35393897036905,4.252690156882522,516.3399658203125,509.0768737792969,521.014892578125
2020-07-17,512.5830640178101,549.3154008529626,512.5830640178101,540.16015625,7205.0,522.1168518066406,527.6044281005859,527.4931091308594,58.636848184230075,5.262782306181862,523.9923706054688,516.3399658203125,509.0768737792969
2020-07-20,549.8720351237698,549.8720351237698,531.92327689225,538.1010131835938,12746.0,525.5340759277344,527.434683227539,529.5384353637695,57.595153649867754,5.829928192145417,540.16015625,523.9923706054688,516.3399658203125
2020-07-21,539.4366450173796,544.9186923389892,528.9456425189258,536.7930297851562,1866.0,531.0773071289062,526.8781341552734,531.3792221069336,56.90362513124196,6.103494775379431,538.1010131835938,540.16015625,523.9923706054688
2020-07-22,555.4375510796352,555.4375510796352,520.3748599794177,523.964599609375,4390.0,532.6022338867188,525.645376586914,531.4766220092773,50.49940329946725,5.224921517162784,536.7930297851562,538.1010131835938,540.16015625
2020-07-23,523.9645861236637,523.9645861236637,511.47003637713857,515.1989135742188,13994.0,530.8435424804687,523.831021118164,530.4595291137696,46.63702875816134,3.7777803745342453,523.964599609375,536.7930297851562,538.1010131835938
2020-07-24,512.6665269700561,518.8164227693476,509.8003157263434,515.4492797851562,10774.0,525.9013671875,524.0091094970703,529.4243392944336,46.76227425581757,2.6209009391646987,515.1989135742188,523.964599609375,536.7930297851562
2020-07-27,517.5641894913322,519.0390847327371,509.6611834905564,510.5794677734375,2444.0,520.3970581054688,522.9655670166015,528.3961074829101,44.57100517211074,1.296171067907153,515.4492797851562,515.1989135742188,523.964599609375
2020-07-28,525.662032169587,525.662032169587,510.078615652119,512.0543823242188,4741.0,515.4493286132813,523.2633178710937,527.5571090698243,45.405433152027186,0.3611631150706671,510.5794677734375,515.4492797851562,515.1989135742188
2020-07-29,514.5310599871776,522.489746113576,514.0023489639768,519.6234741210938,1882.0,514.581103515625,523.5916687011719,526.9657699584961,49.59872396599028,0.22829340231339756,512.0543823242188,510.5794677734375,515.4492797851562
2020-07-30,522.9906197199542,527.4430248007066,517.8146867356578,524.4655151367188,3413.0,516.434423828125,523.6389831542969,525.9125045776367,52.13165489129119,0.507851247954477,519.6234741210938,512.0543823242188,510.5794677734375
2020-07-31,523.1575607195754,538.7409774218606,515.8389445313082,537.6000366210938,15672.0,520.8645751953125,523.3829711914062,525.4936996459961,58.259526540553665,1.7688586671054054,524.4655151367188,519.6234741210938,512.0543823242188
2020-08-03,534.2886536794246,536.6818336852864,514.8093798473622,522.54541015625,8869.0,523.257763671875,521.8274108886719,524.6310470581054,50.309767432758655,1.5357306459726487,537.6000366210938,524.4655151367188,519.6234741210938
2020-08-04,522.6010158694696,528.9735081916608,521.4322354481046,527.2203979492188,986.0,526.290966796875,520.8701477050781,523.8741409301758,52.4783392431903,1.7085127821770811,522.54541015625,537.6000366210938,524.4655151367188
2020-08-05,528.7230748220309,535.4295216911156,519.9295631839117,529.1961669921875,10522.0,528.2055053710938,521.3933044433594,523.5193405151367,53.40387449246801,1.9820243762815153,527.2203979492188,522.54541015625,537.6000366210938
