Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,38.99299393713562,39.66384050488649,38.15443492773485,38.322147369384766,973853.0,39.91541519165039,39.479362106323244,40.73510475158692,43.02898862756787,-8.868398548145251e-05,38.57371520996094,40.79590606689453,41.00554656982422
2020-02-12,38.90914709967678,39.11878689396631,37.860948128229126,38.406009674072266,508853.0,39.42066497802735,39.32422943115235,40.49821186065674,43.493324046295626,-0.10900545506500237,38.322147369384766,38.57371520996094,40.79590606689453
2020-02-13,38.78336051708286,38.78336051708286,37.81901621928055,38.028656005859375,520013.0,38.825286865234375,39.156517791748044,40.267608070373534,41.84081266212819,-0.2231991671350002,38.406009674072266,38.322147369384766,38.57371520996094
2020-02-14,37.44166733790901,38.36408112363707,36.64503550540789,36.85467529296875,824241.0,38.03704071044922,38.94268569946289,39.97411251068115,37.116043415448765,-0.40377447799439636,38.028656005859375,38.406009674072266,38.322147369384766
2020-02-17,35.38719703448386,36.89660287600512,34.716350349235455,35.84840393066406,1508841.0,37.49197845458984,38.770781707763675,39.638689041137695,33.612407670211454,-0.6209218019798257,36.85467529296875,38.028656005859375,38.406009674072266
2020-02-18,35.68068152902617,35.76453934062381,34.171276107601194,35.177547454833984,754918.0,36.863058471679686,38.38923683166504,39.31165046691895,31.478983730236052,-0.837491056143115,35.84840393066406,36.85467529296875,38.028656005859375
2020-02-19,35.55490590751949,35.9741854432268,34.46477655560128,34.884056091308594,923462.0,36.158667755126956,37.78966636657715,38.969937324523926,30.564971657408904,-1.0210361810691637,35.177547454833984,35.84840393066406,36.85467529296875
2020-02-20,35.17756337864106,35.72262500594058,34.297076750811165,35.34527587890625,782354.0,35.62199172973633,37.22363929748535,38.6261287689209,33.817147356508045,-1.11641113997986,34.884056091308594,35.177547454833984,35.84840393066406
2020-02-24,35.0098422591094,35.0098422591094,32.787659375099345,32.91344451904297,1255073.0,34.83374557495117,36.43539314270019,38.131378936767575,26.712789469976542,-1.3724047217937994,35.34527587890625,34.884056091308594,35.177547454833984
2020-02-25,32.91344451904297,33.62621847112592,32.5780196010927,32.91344451904297,952952.0,34.24675369262695,35.8693660736084,37.73096675872803,26.712789469976556,-1.5573295540207397,32.91344451904297,35.34527587890625,34.884056091308594
2020-02-26,32.2845268454254,32.82959156521254,32.07488706071484,32.326454162597656,767533.0,33.676535034179686,35.269796752929686,37.374579429626465,25.229056494037692,-1.7312917780287052,32.91344451904297,32.91344451904297,35.34527587890625
2020-02-27,32.49417094905839,32.49417094905839,31.06861958378138,31.781396865844727,718466.0,33.056003189086915,34.60733547210693,36.965782451629636,23.901486886592465,-1.89133750110323,32.326454162597656,32.91344451904297,32.91344451904297
2020-02-28,29.643063294862984,30.775120014043576,29.30764156976622,29.810775756835938,988639.0,31.949103164672852,33.78554744720459,36.47103261947632,19.837215813272138,-2.1523762899731196,31.781396865844727,32.326454162597656,32.91344451904297
2020-03-02,30.5235513394052,31.152470640089245,28.594862924894944,29.26571273803711,1016540.0,31.21955680847168,33.02665119171142,35.98466844558716,18.880884548611363,-2.375846165487907,29.810775756835938,31.781396865844727,32.326454162597656
2020-03-03,29.601141134594467,30.56548555975812,29.4334286434117,30.230060577392575,959544.0,30.682880020141603,32.464816856384275,35.617799282073975,25.705180400157417,-2.4469261985439275,29.26571273803711,29.810775756835938,31.781396865844727
2020-03-04,30.271982372976773,30.48162214896373,28.55293684965356,29.223783493041992,991641.0,30.062345886230467,31.869440460205077,35.12933864593506,23.484974336870778,-2.555003300133805,30.230060577392575,29.26571273803711,29.810775756835938
2020-03-05,29.34956710704052,29.93655908895112,28.636793185409115,28.72064781188965,1047201.0,29.450196075439454,31.253099632263183,34.52138299942017,22.441281965965928,-2.650698424945613,29.223783493041992,30.230060577392575,29.26571273803711
2020-03-06,26.07918718737019,27.798234226714424,26.07918718737019,27.630521774291992,844821.0,29.014145278930663,30.48162422180176,33.85263175964356,20.33286160150402,-2.78242746960715,28.72064781188965,29.223783493041992,30.230060577392575
2020-03-09,27.1693170060392,27.1693170060392,24.73749425715233,24.98906135559082,1038227.0,28.158815002441408,29.689185905456544,33.062289524078366,16.32942829752595,-3.064640202163069,27.630521774291992,28.72064781188965,29.223783493041992
2020-03-11,25.072918513593965,25.49219809274913,23.898936011844437,24.066648483276367,1389979.0,26.926132583618163,28.804506301879883,32.33693618774414,15.203662030846388,-3.3244051624736954,24.98906135559082,27.630521774291992,28.72064781188965
2020-03-12,22.89266443720841,22.89266443720841,20.54469942805743,20.75433921813965,2374936.0,25.232243728637695,27.647294807434083,31.458545780181886,12.003480293147362,-3.7542695580843954,24.066648483276367,24.98906135559082,27.630521774291992
2020-03-13,19.91578019753784,25.57605456946965,17.651669808995248,24.6955680847168,3240248.0,24.427227783203126,26.93871192932129,30.773023700714113,30.69607962034891,-3.733874180011586,20.75433921813965,24.066648483276367,24.98906135559082
2020-03-16,23.815077348331727,23.982789802666435,22.22181542985002,22.892662048339844,1430813.0,23.479655838012697,26.24690055847168,30.016224002838136,27.788113234013693,-3.8191651866454492,24.6955680847168,20.75433921813965,24.066648483276367
2020-03-17,23.228087945159505,25.492196578448883,22.6410959294412,23.68929481506348,2708077.0,23.219702529907227,25.689258766174316,29.35795497894287,30.90295301683976,-3.77891632228496,22.892662048339844,24.6955680847168,20.75433921813965
2020-03-18,23.773148480026443,24.36013883296789,21.34132764772753,22.47338104248047,1901627.0,22.901049041748045,24.913590812683108,28.689203834533693,28.856947918853876,-3.8013137087352504,23.68929481506348,22.892662048339844,24.6955680847168
2020-03-19,21.592895917502027,22.22181521607005,20.79626416621274,21.131689071655277,2078455.0,22.97651901245117,24.104381370544438,27.986910915374757,26.75219609054085,-3.882571263213862,22.47338104248047,23.68929481506348,22.892662048339844
2020-03-20,21.55096920923124,22.64109538425909,21.257473208439272,22.431455612182617,1653425.0,22.523696517944337,23.475462150573733,27.364280891418456,31.931749366952957,-3.7983036828548826,21.131689071655277,22.47338104248047,23.68929481506348
2020-03-23,20.83819416052033,21.718680584439323,19.077219713257776,19.244932174682617,906917.0,21.79415054321289,22.636903190612795,26.559263706207275,26.908120886215826,-3.943192164108048,22.431455612182617,21.131689071655277,22.47338104248047
2020-03-24,20.628552489983992,20.963975782621045,18.15480270786494,18.28058624267578,1515719.0,20.712408828735352,21.966055679321293,25.827620792388917,25.595731334804796,-4.0886999982515775,19.244932174682617,22.431455612182617,21.131689071655277
2020-03-25,17.609738495994396,19.07721670399393,17.609738495994396,18.406370162963867,1716915.0,19.899006652832032,21.40002784729004,25.10226707458496,26.10200924769292,-4.146072945910831,18.28058624267578,19.244932174682617,22.431455612182617
2020-03-26,18.7417946695481,19.328785031806834,18.112875396069462,18.28058624267578,2185126.0,19.328786087036132,21.152652549743657,24.399973678588868,25.912129382088835,-4.153808611411453,18.406370162963867,18.28058624267578,19.244932174682617
2020-03-27,18.78372605503161,19.07722209952464,17.609743476484283,17.73552703857422,1269010.0,18.389600372314455,20.456648445129396,23.69768018722534,25.06135811572541,-4.156012974037861,18.28058624267578,18.406370162963867,18.28058624267578
2020-03-30,17.81938107053525,17.81938107053525,16.896965730528514,17.064678192138672,715190.0,17.953549575805663,19.873850059509277,23.06037530899048,24.016205332817847,-4.16389307525241,17.73552703857422,18.28058624267578,18.406370162963867
2020-03-31,17.609739576153192,20.08348934685876,17.442027130896253,19.328784942626957,1957751.0,18.1631893157959,19.437799072265626,22.56352891921997,34.01759254727034,-3.942002666475542,17.064678192138672,17.73552703857422,18.28058624267578
2020-04-01,19.496498984379848,19.496498984379848,18.32251656972145,18.616012573242188,776596.0,18.205117797851564,19.052062225341796,21.982826519012452,32.56440697753632,-3.780093131612958,19.328784942626957,17.064678192138672,17.73552703857422
2020-04-03,18.69986768740386,18.783723919069825,18.02902103292531,18.23866081237793,582868.0,18.19673271179199,18.762759399414062,21.433570384979248,31.79014102079853,-3.640265082298246,18.616012573242188,19.328784942626957,17.064678192138672
2020-04-07,18.90950950943078,20.796267728308894,18.78372594805719,20.50277328491211,2765528.0,18.75018196105957,18.56989116668701,21.02267665863037,40.87384418259532,-3.308615728675182,18.23866081237793,18.616012573242188,19.328784942626957
2020-04-08,20.502771998601844,23.14423301942533,19.915779949785662,21.29940223693848,2397267.0,19.597126770019532,18.775338172912598,20.706120681762695,43.71410442747324,-2.94752272064731,20.50277328491211,18.23866081237793,18.616012573242188
2020-04-09,21.886394882592256,22.599170504327816,21.55097153101808,22.054105758666992,1474307.0,20.14219093322754,19.152690124511718,20.559372901916504,46.343787892138955,-2.5708208212209556,21.29940223693848,20.50277328491211,18.23866081237793
2020-04-13,22.13796199641671,22.38953070966587,21.089763023106972,22.054105758666992,1106437.0,20.8298095703125,19.51746368408203,20.458745765686036,46.343787892138955,-2.246386902055338,22.054105758666992,21.29940223693848,20.50277328491211
2020-04-15,22.473381066065144,22.76687704255608,21.63482204719071,21.92831802368164,1168771.0,21.567741012573244,19.882236862182616,20.517444705963136,45.929003690303404,-1.976635281544862,22.054105758666992,22.054105758666992,21.29940223693848
2020-04-16,21.38325889937958,22.68302497702297,21.38325889937958,22.51531410217285,621908.0,21.97024917602539,20.36021556854248,20.408432006835938,48.25639263983893,-1.6959397631280133,21.92831802368164,22.054105758666992,22.054105758666992
2020-04-17,23.27001341209852,24.02471622990332,22.137958385679116,23.731220245361328,1383260.0,22.45661277770996,21.026869773864746,20.450359916687013,52.78946883328302,-1.3596993112008775,22.51531410217285,21.92831802368164,22.054105758666992
2020-04-20,24.31821337054767,24.31821337054767,23.31194183268624,23.437726974487305,1052657.0,22.733337020874025,21.437763977050782,20.437781524658202,51.61406484954567,-1.1041804794621584,23.731220245361328,22.51531410217285,21.92831802368164
2020-04-21,23.311941248427622,23.311941248427622,21.76060826562313,22.22181510925293,961140.0,22.76687889099121,21.798344230651857,20.425203227996825,46.95000474768205,-0.9884002275549371,23.437726974487305,23.731220245361328,22.51531410217285
2020-04-22,22.431458028828377,22.431458028828377,21.29940281776892,22.054105758666992,1270007.0,22.79203643798828,22.17988872528076,20.471324062347414,46.3281613838741,-0.8998039074173327,22.22181510925293,23.437726974487305,23.731220245361328
2020-04-23,22.179888174190648,22.85073479444113,22.09603194680321,22.347599029541016,676865.0,22.758493423461914,22.364371299743652,20.467131233215333,47.635264447466405,-0.7967240918846166,22.054105758666992,22.22181510925293,23.437726974487305
2020-04-24,22.05410375119496,22.934591768283653,21.634824200035936,22.557239532470703,670740.0,22.523697280883788,22.490155029296876,20.632746601104735,48.59821347985086,-0.6901606168958239,22.347599029541016,22.054105758666992,22.22181510925293
2020-04-27,22.641094639616192,22.89266171806436,22.054102657337832,22.22181510925293,469545.0,22.280514907836913,22.506925964355467,20.829808044433594,47.1056208569894,-0.6255631404302839,22.557239532470703,22.347599029541016,22.054105758666992
2020-04-28,22.17989030034603,23.144233009181804,22.05410514749491,22.97652053833008,513633.0,22.431455993652342,22.59916744232178,21.058315563201905,50.76935528423452,-0.5076192355758558,22.22181510925293,22.557239532470703,22.347599029541016
2020-04-29,23.18616083351275,25.827621910850333,22.68302500939495,25.324487686157227,2440364.0,23.08553237915039,22.938784408569337,21.410510635375978,60.042239314044835,-0.22212598510169101,22.97652053833008,22.22181510925293,22.557239532470703
2020-04-30,25.659908168038665,27.043530330162053,25.659908168038665,26.75003433227539,2185737.0,23.966019439697266,23.36225643157959,21.861236000061034,64.42365746436104,0.11780123402112963,25.324487686157227,22.97652053833008,22.22181510925293
2020-05-04,25.15677116358645,25.15677116358645,23.815076381643618,24.192428588867188,1245076.0,24.293057250976563,23.408377265930177,22.21762351989746,53.160942722704114,0.17875798475407123,26.75003433227539,25.324487686157227,22.97652053833008
2020-05-05,24.821352309058188,24.905208547825477,23.647369764590344,23.815080642700195,810025.0,24.611710357666016,23.446112632751465,22.44193830490112,51.72418210566636,0.19437716429784757,24.192428588867188,26.75003433227539,25.324487686157227
2020-05-06,23.81507871398078,23.982791177932768,22.976519593070016,23.77315139770508,583215.0,24.771036529541014,23.60124626159668,22.699795246124268,51.55744094152453,0.20105450577216288,23.815080642700195,24.192428588867188,26.75003433227539
2020-05-07,23.47965728705577,24.27628915620791,23.395801048288483,23.815080642700195,598021.0,24.46915512084961,23.77734375,22.97861623764038,51.725033934828275,0.20733960475281776,23.77315139770508,23.815080642700195,24.192428588867188
2020-05-08,24.31821647587919,24.485928953413765,23.689297084261625,23.815080642700195,449944.0,23.88216438293457,23.92409191131592,23.144231605529786,51.725033934828275,0.20990098310230465,23.815080642700195,23.77315139770508,23.815080642700195
2020-05-11,24.23435475561328,24.276283665225503,23.689291726049237,23.85700416564941,443873.0,23.815079498291016,24.05406837463379,23.272111701965333,51.917929408523804,0.2128600536330154,23.815080642700195,23.815080642700195,23.77315139770508
2020-05-12,23.22808802729587,23.47965512096495,22.85073578736767,23.14423179626465,1689282.0,23.680909729003908,24.14631004333496,23.326618003845216,48.37852299261728,0.1558933238285647,23.85700416564941,23.815080642700195,23.815080642700195
2020-05-13,24.443999184336864,24.69556789189103,23.73122357873706,24.150503158569336,1068542.0,23.756380081176758,24.263708305358886,23.43143787384033,53.22651343428726,0.18975706785418467,23.14423179626465,23.85700416564941,23.815080642700195
2020-05-14,23.73122369444857,23.98279240322936,23.311944112571915,23.605440139770508,643539.0,23.71445198059082,24.091803550720215,23.515293979644774,50.462040009632915,0.17064520691190666,24.150503158569336,23.14423179626465,23.85700416564941
2020-05-15,23.89893590093433,25.324487103216065,22.97652051118877,24.611711502075195,2543305.0,23.87377815246582,23.877971267700197,23.620113849639893,55.09861430942918,0.2339992113499676,23.605440139770508,24.150503158569336,23.14423179626465
2020-05-18,24.863276931609807,24.863276931609807,22.80880810151202,23.01844787597656,1106720.0,23.70606689453125,23.760573196411134,23.584475231170654,47.515439496209446,0.15387092885510611,24.611711502075195,23.605440139770508,24.150503158569336
2020-05-19,23.102302988798463,23.563511461909204,22.43145633626867,22.641096115112305,1554248.0,23.605439758300783,23.643174743652345,23.544643688201905,45.90403462423499,0.05923671032033084,23.01844787597656,24.611711502075195,23.605440139770508
2020-05-20,22.72495224053313,23.39579888993373,22.26374376957372,23.14423179626465,830118.0,23.404185485839843,23.580282783508302,23.59076452255249,48.415970815706565,0.024554209277372507,22.641096115112305,23.01844787597656,24.611711502075195
2020-05-21,23.144229145152565,23.89893193913511,23.018445612726207,23.52157974243164,1682734.0,23.38741340637207,23.550932693481446,23.66413822174072,50.280677328826876,0.027203320014557164,23.14423179626465,22.641096115112305,23.01844787597656
2020-05-22,23.437726725215388,23.64736649342152,22.72495119342964,22.892662048339844,1461031.0,23.043603515625,23.45869083404541,23.691391372680663,47.21708545696827,-0.021201247683169555,23.52157974243164,23.14423179626465,22.641096115112305
2020-05-26,23.1442298757018,23.98278891757922,23.10230096395326,23.731220245361328,1419178.0,23.186157989501954,23.446112442016602,23.750090408325196,51.46349941585329,0.008010086762585189,22.892662048339844,23.52157974243164,23.14423179626465
2020-05-27,24.276286993367133,25.072917192120585,24.150501846710384,24.82135009765625,3004712.0,23.62220878601074,23.61382427215576,23.880067157745362,56.37682903183921,0.11776710240301469,23.731220245361328,22.892662048339844,23.52157974243164
2020-05-28,25.156775211643065,25.827621910850333,24.947135418212703,25.324487686157227,1461936.0,24.058259963989258,23.731222724914552,23.997465515136717,58.466597466525016,0.24255332282903197,24.82135009765625,23.731220245361328,22.892662048339844
2020-05-29,23.940863460657763,25.53412714968305,23.940863460657763,25.28255844116211,1617927.0,24.41045570373535,23.89893455505371,23.995369052886964,58.21630915773924,0.3342113811366545,25.324487686157227,24.82135009765625,23.731220245361328
2020-06-01,25.617980936368006,26.498468987837665,25.45027006901042,25.57605361938477,1491772.0,24.947134017944336,23.99536876678467,23.93667001724243,59.52252448061219,0.4256272942428794,25.28255844116211,25.324487686157227,24.82135009765625
2020-06-02,25.8276206221406,26.288829104329483,25.240630189479223,26.121116638183597,1745990.0,25.42511329650879,24.30563564300537,24.033104419708252,61.90436986412685,0.5358798055067169,25.57605361938477,25.28255844116211,25.324487686157227
2020-06-03,26.45653762792877,26.833889843624533,25.78569102160795,25.95340347290039,1603299.0,25.651523971557616,24.63686637878418,24.14002056121826,60.72040202037189,0.6027742577790747,26.121116638183597,25.57605361938477,25.28255844116211
2020-06-04,25.78569517061172,26.414614565016883,25.28255933520264,26.079191207885746,1760437.0,25.80246467590332,24.93036231994629,24.255322551727296,61.31796507357948,0.658349568102075,25.95340347290039,26.121116638183597,25.57605361938477
2020-06-05,26.24690297402741,28.30137370497315,26.24690297402741,28.00787925720215,3362040.0,26.347528839111327,25.37899227142334,24.464962482452393,69.08412917760008,0.8482443756441747,26.079191207885746,25.95340347290039,26.121116638183597
2020-06-08,28.385226217939657,29.433425165409357,27.0854601628471,27.46281242370605,2648618.0,26.724880599975585,25.83600730895996,24.647349071502685,65.10589784579096,0.9438746412669907,28.00787925720215,26.079191207885746,25.95340347290039
2020-06-09,27.67245070853697,28.469082505067718,26.708108049184997,26.95967674255371,1505592.0,26.89259262084961,26.158852958679198,24.802482700347902,61.580754392086966,0.9679060526884768,27.46281242370605,28.00787925720215,26.079191207885746
2020-06-10,26.91774635783787,26.91774635783787,26.204972388412717,26.49846839904785,1050070.0,27.001605606079103,26.32656478881836,24.97019453048706,58.45622953916335,0.9389122644035517,26.95967674255371,27.46281242370605,28.00787925720215
2020-06-11,26.624248997370405,26.87581606466241,25.03098717253076,25.15677070617676,1584147.0,26.817121505737305,26.309793090820314,25.020507907867433,50.43862839062664,0.7984664631603628,26.49846839904785,26.95967674255371,27.46281242370605
2020-06-12,24.31821638584022,25.576055164418165,23.89893679298091,25.450271606445312,1190587.0,26.305599975585938,26.326564407348634,25.11274948120117,51.989892603240484,0.702744423311362,25.15677070617676,26.49846839904785,26.95967674255371
2020-06-15,25.324486765533265,25.36641408292527,24.234358919670125,24.56978225708008,1152131.0,25.72699394226074,26.225937271118163,25.110653018951417,47.21541739577399,0.5495015730721988,25.450271606445312,25.15677070617676,26.49846839904785
2020-06-16,25.15677498636359,26.12111770762259,24.10857602859844,24.6955680847168,2960288.0,25.274172210693358,26.083382415771485,25.194509029388428,47.95079952707039,0.4332115818065816,24.56978225708008,25.450271606445312,25.15677070617676
2020-06-17,24.73749521010439,24.98906231823389,24.06664852214261,24.150503158569336,1094419.0,24.804579162597655,25.90309238433838,25.269979381561278,45.02363113069755,0.29368334289661036,24.6955680847168,24.56978225708008,25.450271606445312
2020-06-18,23.9408584159132,24.98905714864888,23.9408584159132,24.86327362060547,2248829.0,24.7458797454834,25.781500625610352,25.35593147277832,49.37571168899845,0.2378787100338826,24.150503158569336,24.6955680847168,24.56978225708008
2020-06-22,25.95340577146232,26.372685337402427,25.240630189479223,26.121116638183597,1929893.0,24.880048751831055,25.5928243637085,25.48590831756592,55.99596766407362,0.2917870166287635,24.86327362060547,24.150503158569336,24.6955680847168
2020-06-23,26.414609087430517,27.714374926566062,26.330752865680772,27.2531681060791,2512111.0,25.41672592163086,25.571859931945802,25.70393362045288,60.94597723295443,0.4210037612103861,26.121116638183597,24.86327362060547,24.150503158569336
2020-06-24,28.678720437211823,28.678720437211823,25.53412396819406,25.995330810546875,3435277.0,25.676678466796876,25.47542533874512,25.817139148712158,53.71565844688336,0.4171038906696509,27.2531681060791,26.121116638183597,24.86327362060547
2020-06-25,25.82761988255929,26.540395444131857,25.53412547434521,25.869548797607425,1932433.0,26.020487594604493,25.412533378601076,25.869549083709718,53.0380501627611,0.3992612230808028,25.995330810546875,27.2531681060791,26.121116638183597
2020-06-26,26.41461277575236,26.498469009211103,25.40834117309671,25.61798095703125,1744056.0,26.171429061889647,25.458654403686527,25.88422374725342,51.635094193126136,0.36066384981759114,25.869548797607425,25.995330810546875,27.2531681060791
2020-06-29,25.869548990298615,25.869548990298615,24.48592677189561,24.82135009765625,1626811.0,25.91147575378418,25.39576225280762,25.861163330078124,47.362624968115895,0.26276471275447477,25.61798095703125,25.869548797607425,25.995330810546875
2020-06-30,24.989059698216128,26.37268344613414,24.989059698216128,25.53412437438965,4267891.0,25.567667007446293,25.492196464538573,25.859066867828368,51.24943403490399,0.23992812644438644,24.82135009765625,25.61798095703125,25.869548797607425
2020-07-01,25.827622280363865,25.827622280363865,25.15677557155885,25.450271606445312,1382706.0,25.458655166625977,25.567666816711426,25.825524616241456,50.77443345661915,0.21261288073643314,25.53412437438965,24.82135009765625,25.61798095703125
2020-07-02,25.70183554437291,26.498467312072403,25.324484917113555,26.20497131347656,1707454.0,25.525739669799805,25.773113632202147,25.838103008270263,54.832100613564435,0.24899307362601064,25.450271606445312,25.53412437438965,24.82135009765625
2020-07-06,26.163045459224893,27.04353190472517,25.86954944424993,26.666179656982425,24708330.0,25.73537940979004,25.953404235839844,25.8674524307251,57.15633523627248,0.3114500946183014,26.20497131347656,25.450271606445312,25.53412437438965
2020-07-07,26.83389233243517,27.714378784823342,26.83389233243517,27.211244583129883,4941068.0,26.213358306884764,26.062417030334473,25.827620697021484,59.789769037183554,0.4003153320158397,26.666179656982425,26.20497131347656,25.450271606445312
2020-07-08,27.672446445856657,31.529816489072967,27.58859182707534,29.64305877685547,11394100.0,27.03514518737793,26.30140609741211,25.936633014678954,68.95745857978834,0.6593679712767369,27.211244583129883,26.666179656982425,26.20497131347656
2020-07-09,30.397767544618706,31.40403911000349,30.18812776844892,30.77511978149414,3689374.0,28.100114822387695,26.779384994506835,26.127405166625977,72.1416741999486,0.9451221366371989,29.64305877685547,27.211244583129883,26.666179656982425
2020-07-10,30.69126267159255,31.23632738195835,29.34956935217563,30.984760284423828,5604206.0,29.056072616577147,27.290906143188476,26.351719760894774,72.7001388433018,1.1749564415078808,30.77511978149414,29.64305877685547,27.211244583129883
2020-07-13,32.61994938791927,32.61994938791927,29.810774559533456,29.978487014770508,6668092.0,29.718534088134767,27.7269567489624,26.592805576324462,65.873928582258,1.261363725049513,30.984760284423828,30.77511978149414,29.64305877685547
2020-07-14,30.02041568646485,30.02041568646485,28.5948645507565,28.6787223815918,2011610.0,30.01202964782715,28.112693977355956,26.754228115081787,58.264037203398146,1.2110022958322695,29.978487014770508,30.984760284423828,30.77511978149414
2020-07-15,29.09799899310157,29.391493374186417,27.714375313475653,27.9659423828125,1935405.0,29.676606369018554,28.355875778198243,26.92403612136841,54.5428766789348,1.100884796732867,28.6787223815918,29.978487014770508,30.984760284423828
2020-07-16,28.007876471033644,29.26571517723846,26.9177470332434,28.972217559814453,3714660.0,29.316025924682616,28.708070373535158,27.13786859512329,58.566145958630585,1.0823373708547663,27.9659423828125,28.6787223815918,29.978487014770508
2020-07-17,29.51728128229413,30.649334800124013,29.433423452068386,29.684993743896484,4778031.0,29.056072616577147,29.056072616577147,27.414593124389647,61.18661920206363,1.1123312214371026,28.972217559814453,27.9659423828125,28.6787223815918
2020-07-20,29.810779588010384,29.978492071537147,29.223787495091493,29.852706909179688,1258486.0,29.030916595458983,29.374725341796875,27.664064788818358,61.79882824582182,1.13653336574572,29.684993743896484,28.972217559814453,27.9659423828125
2020-07-21,29.85270192040097,30.27198145972598,29.433422381075964,30.06234169006348,2684854.0,29.30764045715332,29.659835052490234,27.861126041412355,62.593067289992064,1.1592662149953838,29.852706909179688,29.684993743896484,28.972217559814453
2020-07-22,30.18813304708454,30.73319783997455,29.0980066601542,29.47535896301269,1920680.0,29.60952377319336,29.64306507110596,27.972235584259032,58.900405766118126,1.1170410079476767,30.06234169006348,29.852706909179688,29.684993743896484
2020-07-23,29.60114093139907,29.768853421430588,29.39150111857209,29.47535896301269,1373865.0,29.710152053833006,29.513088989257813,28.146236991882326,58.900405766118126,1.0712287687171624,29.47535896301269,30.06234169006348,29.852706909179688
2020-07-24,29.26571446804258,29.26571446804258,28.25944288769385,28.80450439453125,1367531.0,29.53405418395996,29.295063400268553,28.292984771728516,54.62865230035379,0.9696127892848523,29.47535896301269,29.47535896301269,30.06234169006348
2020-07-27,28.51101110374639,28.846436043330183,28.091731528691295,28.469083786010746,2299848.0,29.257329559326173,29.144123077392578,28.43553991317749,52.575517364089826,0.8521922122489585,28.80450439453125,29.47535896301269,29.47535896301269
2020-07-28,28.552937090312486,29.936560903027942,28.552937090312486,29.810775756835938,3382952.0,29.207016372680663,29.25732841491699,28.685011196136475,59.18365238547901,0.8575140004234285,28.469083786010746,28.80450439453125,29.47535896301269
2020-07-29,29.852703028700788,30.565480191325005,29.475353988378185,29.72692108154297,1809070.0,29.25732879638672,29.433426284790038,28.894651031494142,58.63375311369055,0.8452219914151158,29.810775756835938,28.469083786010746,28.80450439453125
2020-07-30,29.978486402191383,30.104271540761143,28.51100804683936,28.72064781188965,1315671.0,29.106386566162108,29.408269309997557,29.058169841766357,52.34803238040454,0.7456868290412153,29.72692108154297,29.810775756835938,28.469083786010746
2020-07-31,29.22378514255761,29.22378514255761,28.17558620345799,28.55293846130371,1055022.0,29.0560733795166,29.295063781738282,29.175568199157716,51.359805232643495,0.6458270604218619,28.72064781188965,29.72692108154297,29.810775756835938
2020-08-03,28.0917304244942,29.139929320930552,28.0917304244942,28.80450439453125,1780760.0,29.123157501220703,29.190243530273438,29.282484436035155,52.79921638067984,0.5802974351180445,28.55293846130371,28.72064781188965,29.72692108154297
2020-08-04,28.846435608503523,29.34956981144575,28.762577775446985,28.972217559814453,1014241.0,28.955445861816408,29.081231117248535,29.370533084869386,53.78120883117354,0.5357223124083816,28.80450439453125,28.55293846130371,28.72064781188965
