Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,90.74864429024863,91.37616298450509,89.05917484867487,90.70037078857422,1601273.0,91.05757446289063,91.98436431884765,92.99563369750976,42.44401501263462,-0.5747896653920321,89.87976837158203,91.23135375976562,92.92081451416016
2020-02-17,91.71406195415712,91.71406195415712,88.43166247427622,89.0591812133789,3505.0,90.75829772949218,91.34236679077148,92.80979270935059,37.48168315807592,-0.765976886895956,90.70037078857422,89.87976837158203,91.23135375976562
2020-02-18,88.23857308308506,88.81781825075043,86.88699611486456,88.04548645019531,2746.0,89.78323211669922,90.82587280273438,92.56602630615234,34.77712596570808,-0.9879029032353657,89.0591812133789,90.70037078857422,89.87976837158203
2020-02-19,89.39706002615873,92.34156661785332,87.85240384916386,91.76232147216795,2783.0,89.8894256591797,90.81139297485352,92.48396606445313,49.23986677010822,-0.8540187501446752,88.04548645019531,89.0591812133789,90.70037078857422
2020-02-20,91.52096531802673,96.92726541963349,90.74863357543946,96.54109954833984,2338.0,91.22169189453125,91.30857925415039,92.61670951843261,61.163718618867506,-0.35817828509244976,91.76232147216795,88.04548645019531,89.0591812133789
2020-02-24,94.17584394394518,94.8999021781667,90.45900578254042,90.79690551757812,1438.0,91.24099884033203,91.14928665161133,92.44293518066407,46.90174216604647,-0.4238437888861597,96.54109954833984,91.76232147216795,88.04548645019531
2020-02-25,91.3278889451704,91.3278889451704,90.3624778413832,90.41075134277344,260.0,91.51131286621094,91.13480529785156,92.26674766540528,46.123130465259784,-0.5012653139068419,90.79690551757812,96.54109954833984,91.76232147216795
2020-02-26,89.73495305403698,89.97630581358575,88.23857036413553,89.01089477539062,1349.0,91.70439453125,90.7438133239746,91.98677825927734,43.31584710704541,-0.6678802484133257,90.41075134277344,90.79690551757812,96.54109954833984
2020-02-27,88.72126953197561,89.68668050106021,88.72126953197561,89.44532775878906,61.0,91.24099578857422,90.56521072387696,91.7309440612793,44.4459223266722,-0.7561522212351832,89.01089477539062,90.41075134277344,90.79690551757812
2020-02-28,85.92158562433475,92.00367833944912,84.76309528121867,91.37615966796876,2940.0,90.2080078125,90.71484985351563,91.56923789978028,49.285263332143685,-0.662667577884875,89.44532775878906,89.01089477539062,90.41075134277344
2020-03-02,90.50728439430992,90.9899899110796,87.3696985353072,87.80413055419922,611.0,89.60945281982421,90.42522583007812,91.2047950744629,41.99671824528009,-0.866821047835515,91.37615966796876,89.44532775878906,89.01089477539062
2020-03-03,88.91435503179025,91.03826373242416,86.88699332725464,90.989990234375,926.0,89.72530059814453,90.61830673217773,90.9803367614746,49.21095145549708,-0.7627493925653255,87.80413055419922,91.37615966796876,89.44532775878906
2020-03-04,88.33510765230352,90.4107428024798,85.96985361765009,87.9972152709961,1663.0,89.52256469726562,90.61347961425781,90.7196762084961,43.71098201294022,-0.9112593532634463,90.989990234375,87.80413055419922,91.37615966796876
2020-03-05,89.63841200147264,89.97630438638095,87.17661831242506,87.36969757080078,350.0,89.10743865966796,90.1742172241211,90.4928050994873,42.63500876630678,-1.067286981139219,87.9972152709961,90.989990234375,87.80413055419922
2020-03-06,81.86685726605356,86.45255960118683,81.86685726605356,86.16293334960938,1501164.0,88.06479339599609,89.13640060424805,90.22248992919921,40.56694311634113,-1.273634126252162,87.36969757080078,87.9972152709961,90.989990234375
2020-03-09,85.9215929093885,85.9215929093885,80.94972398141887,81.67378234863281,578.0,86.8387237548828,88.22408828735351,89.68668746948242,33.96647274140177,-1.7788966801792299,86.16293334960938,87.36969757080078,87.9972152709961
2020-03-11,82.9770731594753,83.02534665605731,79.16370262554301,80.70835876464844,581.0,84.7823974609375,87.25384902954102,89.19432716369629,32.73300758054451,-2.2314991757939993,81.67378234863281,86.16293334960938,87.36969757080078
2020-03-12,76.894978819995,78.82580059895031,76.894978819995,77.86038970947266,2549.0,82.75503234863281,86.13879852294922,88.44130592346191,29.347319647603157,-2.7878604952692285,80.70835876464844,81.67378234863281,86.16293334960938
2020-03-13,72.40583075851691,81.67377562250667,62.317287952364346,73.61259460449219,6625.0,80.0036117553711,84.55552520751954,87.56036796569825,25.166207925110754,-3.530841075936067,77.86038970947266,80.70835876464844,81.67378234863281
2020-03-16,75.35033729567121,75.49514306441532,69.99230288708014,70.4267349243164,680.0,76.8563720703125,82.4605827331543,86.58771629333496,22.56912499017247,-4.326853515892097,73.61259460449219,77.86038970947266,80.70835876464844
2020-03-17,69.99229693447907,70.81289480474855,64.77907610350036,65.98583984375,2257.0,73.71878356933594,80.27875366210938,85.35198974609375,19.5417872713017,-5.2554605505935115,70.4267349243164,73.61259460449219,77.86038970947266
2020-03-18,66.6133580547678,66.6133580547678,52.80798168721388,53.676849365234375,3716.0,68.31248168945312,76.54743957519531,83.58287315368652,13.954536422356071,-6.9050241566874035,65.98583984375,70.4267349243164,73.61259460449219
2020-03-19,53.67684917887132,54.78707328236307,48.318818960053775,49.042877197265625,4815.0,62.54897918701172,72.65200576782226,81.63274269104004,12.504987673231582,-8.488389158830415,53.676849365234375,65.98583984375,70.4267349243164
2020-03-20,49.04288141655925,49.42904731606207,46.77416688454532,49.18769454956055,4165.0,57.66399917602539,68.83380546569825,79.50401134490967,12.809803094907352,-9.620631133445073,49.042877197265625,53.676849365234375,65.98583984375
2020-03-23,46.8224407867731,52.03566247118442,44.31237326924247,47.2086067199707,2970.0,53.02037353515625,64.93837280273438,77.03738670349121,12.185047691644627,-10.555954431774907,49.18769454956055,49.042877197265625,53.676849365234375
2020-03-24,47.40168387836349,51.07024903099133,47.30514424076849,48.46363830566406,1430.0,49.515933227539065,61.6173583984375,74.92072334289551,15.015662227810296,-11.068345328966316,47.2086067199707,49.18769454956055,49.042877197265625
2020-03-25,52.904529356392366,52.904529356392366,44.891617688354586,50.63581466674805,2109.0,48.9077262878418,58.61010398864746,72.93197650909424,19.832224779617505,-11.170377173129907,48.46363830566406,47.2086067199707,49.18769454956055
2020-03-26,53.48377528743915,55.414597446801565,51.02197408805127,53.194149017333984,872.0,49.737980651855466,56.143479919433595,71.14113922119141,25.208684362718543,-10.918935254714135,50.63581466674805,48.46363830566406,47.2086067199707
2020-03-27,53.24241978656024,56.9592507795854,51.16678459861061,53.09760665893555,467.0,50.519963073730466,54.09198112487793,69.32375316619873,25.140165527452282,-10.605205674805184,53.194149017333984,50.63581466674805,48.46363830566406
2020-03-30,55.124966303548455,57.92465966022633,51.842571132452704,54.352638244628906,770.0,51.94876937866211,52.48457145690918,67.47257709503174,27.88433445691477,-10.138432621888967,53.09760665893555,53.194149017333984,50.63581466674805
2020-04-01,55.02842575718391,55.94556692302043,54.0630147789877,54.98015594482422,320.0,53.25207290649414,51.3840030670166,65.831378364563,29.28024861871708,-9.607131152814944,54.352638244628906,53.09760665893555,53.194149017333984
2020-04-03,55.65594436611169,56.6213553443079,54.40090714825613,54.98015594482422,341.0,54.120941162109375,51.514333724975586,64.03088665008545,29.28024861871708,-9.081386341969875,54.98015594482422,54.352638244628906,53.09760665893555
2020-04-07,60.33819255646701,60.33819255646701,55.02843161149792,55.31805419921875,880.0,54.54572219848633,52.1418514251709,62.39692859649658,30.124906490947723,-8.539031585635627,54.98015594482422,54.98015594482422,54.352638244628906
2020-04-08,56.66963292465088,60.820899963378906,55.6559519951448,60.820899963378906,2746.0,56.090380859375,53.305171966552734,61.06948871612549,42.22678342868272,-7.577825415461987,55.31805419921875,54.98015594482422,54.98015594482422
2020-04-09,65.40659232371848,68.54417793334335,60.82089027888213,64.97216033935547,10627.0,58.21428527832031,55.08152732849121,60.00995006561279,49.35303389391191,-6.407231999544791,60.820899963378906,55.31805419921875,54.98015594482422
2020-04-13,68.20629364555349,68.20629364555349,60.869167295624855,62.46209335327149,4180.0,59.710672760009764,56.48137283325195,59.04936561584473,45.683710998139404,-5.617316780840916,64.97216033935547,60.820899963378906,55.31805419921875
2020-04-15,62.31728422550496,65.11697028833196,58.89007216169736,63.668853759765625,2426.0,61.448412322998045,57.784676742553714,58.19739036560058,47.69705793661367,-4.838156542525354,62.46209335327149,64.97216033935547,60.820899963378906
2020-04-16,62.02765424012776,64.68253438270132,61.68976187690044,62.075927734375,1911.0,62.7999870300293,58.672854614257815,57.4081672668457,45.30958816500826,-4.299638699232062,63.668853759765625,62.46209335327149,64.97216033935547
2020-04-17,63.76539818441486,64.58599604443319,59.03488290863103,62.12419509887695,3296.0,63.060646057128906,59.575513458251955,56.83374729156494,45.39877306985658,-3.8248738903755424,62.075927734375,63.668853759765625,62.46209335327149
2020-04-20,62.75172617898058,65.0687144648435,62.269020592988426,64.68254852294922,432.0,63.002723693847656,60.60850448608399,56.54653797149658,50.04843028897933,-3.2052336799166596,62.12419509887695,62.075927734375,63.668853759765625
2020-04-21,62.51036314668334,62.51036314668334,61.15878625419529,61.93111801147461,187.0,62.89652862548828,61.30360069274902,56.34380187988281,45.55538356011422,-2.902721035259759,64.68254852294922,62.12419509887695,62.075927734375
2020-04-22,61.93111695620904,66.85471156984072,61.93111695620904,65.0687026977539,814.0,63.17649841308594,62.312455368041995,56.91339454650879,50.96176738330863,-2.3823386060930716,61.93111801147461,64.68254852294922,62.12419509887695
2020-04-23,66.70990444267018,67.14434384984546,64.68254263902502,65.40660095214844,1784.0,63.84263305664062,63.32131004333496,57.73158073425293,51.52009469169426,-1.920527570286076,65.0687026977539,61.93111801147461,64.68254852294922
2020-04-24,65.06870347101062,65.50313547880202,63.71712658549082,63.91020584106445,119.0,64.19983520507813,63.63024063110352,58.467706298828126,48.86664070230974,-1.6561940032840283,65.40660095214844,65.0687026977539,61.93111801147461
2020-04-27,64.68255180001229,64.73082530725831,62.558650060242975,63.86195373535156,443.0,64.0357162475586,63.519219970703126,59.30037364959717,48.77939861977161,-1.4340702198688149,63.91020584106445,65.40660095214844,65.0687026977539
2020-04-28,64.10328816642946,64.58599363851779,62.17246627807617,62.17246627807617,373.0,64.0839859008789,63.490257263183594,59.98581504821777,45.702740986605676,-1.378472862276375,63.86195373535156,63.91020584106445,65.40660095214844
2020-04-29,62.99307428909172,74.57800749168331,62.70344801282607,73.27470397949219,5269.0,65.72518615722656,64.45084228515626,61.11775951385498,62.459313025702066,-0.4335559949639105,62.17246627807617,63.86195373535156,63.91020584106445
2020-04-30,83.02534800340291,83.02534800340291,72.16447399132986,73.9987564086914,57777.0,67.44361724853516,65.64312515258788,62.15798988342285,63.25573101288935,0.3694634651738653,73.27470397949219,62.17246627807617,63.86195373535156
2020-05-04,73.99876896144167,73.99876896144167,65.59968721469617,66.17893981933594,2074.0,67.89736404418946,66.0485996246338,62.81205654144287,50.73666344491533,0.3705963232229834,73.9987564086914,73.27470397949219,62.17246627807617
2020-05-05,67.48224357345632,72.40583916347184,65.84104013311592,66.32374572753906,3995.0,68.38972244262695,66.21271934509278,63.410611915588376,50.93033222644816,0.3788120386084586,66.17893981933594,73.9987564086914,73.27470397949219
2020-05-06,66.80644185459404,68.3993715635515,64.19983496030132,65.59967803955078,2079.0,69.07516479492188,66.57957534790039,63.94158802032471,49.87450712440396,0.3231715209814041,66.32374572753906,66.17893981933594,73.9987564086914
2020-05-07,66.70989844713067,67.57876981788952,64.8756160789734,65.0687026977539,1022.0,67.43396453857422,66.57957534790039,64.44601535797119,49.07112646765089,0.23353864918173883,65.59967803955078,66.32374572753906,66.17893981933594
2020-05-08,64.92388977261743,65.3583217765682,62.02765677160847,63.62058639526367,2030.0,65.35833053588867,66.40097389221191,64.86114196777343,46.8544253377832,0.04513280641432971,65.0687026977539,65.59967803955078,66.32374572753906
2020-05-11,62.413824613142175,64.44118630468358,61.4484135823604,61.83457946777344,1167.0,64.48945846557618,66.19341125488282,64.91182594299316,44.20232121352644,-0.24546642992875434,63.62058639526367,65.0687026977539,65.59967803955078
2020-05-12,62.02765581744328,65.26178114571944,54.06301518718792,61.20705795288086,3775.0,63.466120910644534,65.92792167663575,64.72357082366943,43.275466050351945,-0.5204052524120044,61.83457946777344,63.62058639526367,65.0687026977539
2020-05-13,62.41382770853456,65.16524780961804,61.78630903430451,64.19983673095703,1423.0,63.186152648925784,66.13065872192382,64.81045799255371,48.79049794979637,-0.4911424301530758,61.20705795288086,61.83457946777344,63.62058639526367
2020-05-14,63.8136586408097,65.64794081309935,62.36554229934427,63.37922668457031,2375.0,62.84825744628906,65.14111099243163,64.79597663879395,47.428844673246196,-0.52808042290809,64.19983673095703,61.20705795288086,61.83457946777344
2020-05-15,62.703452549883615,62.89653920319935,61.931128033128765,62.41383361816406,595.0,62.60690689086914,63.982618713378905,64.8128719329834,45.80914137794854,-0.628013847909159,63.37922668457031,64.19983673095703,61.20705795288086
2020-05-18,62.26901516152381,62.65518106973444,58.5521839466883,59.1796989440918,1750.0,62.075930786132815,63.28269462585449,64.66564712524413,40.78427749537181,-0.9571460626033925,62.41383361816406,63.37922668457031,64.19983673095703
2020-05-19,60.77262731287652,60.82089712960379,58.89007499850526,59.13142776489258,541.0,61.660804748535156,62.563462829589845,64.38809108734131,40.71249569171352,-1.20795622729878,59.1796989440918,62.41383361816406,63.37922668457031
2020-05-20,59.32450758233592,59.517590521801566,59.32450758233592,59.42104721069336,140.0,60.705046844482425,61.945599746704104,64.26258754730225,41.37914621807459,-1.3675904891210493,59.13142776489258,59.1796989440918,62.41383361816406
2020-05-21,59.42105075366063,60.48300514266511,59.13142816856886,59.27624130249024,2347.0,59.8844497680664,61.366353607177736,63.972964477539065,41.13012387127733,-1.4886264591333713,59.42104721069336,59.13142776489258,59.1796989440918
2020-05-22,59.27623548961351,59.27623548961351,57.92465864805856,58.02119827270508,1275.0,59.00592269897461,60.80641479492188,63.60369434356689,38.94266697318737,-1.6666081991642514,59.27624130249024,59.42104721069336,59.13142776489258
2020-05-26,59.22796425078165,60.43472801858691,58.35909654761232,58.89007186889648,1821.0,58.94799728393555,60.51196403503418,63.35268764495849,41.27135925319495,-1.717748042521734,58.02119827270508,59.27624130249024,59.42104721069336
2020-05-27,59.46931771474722,60.82089462393498,59.32450827053119,59.710670471191406,2802.0,59.063845825195315,60.362325286865236,63.14512348175049,43.46444099898985,-1.6727785379318831,58.89007186889648,58.02119827270508,59.27624130249024
2020-05-28,60.82089862283319,61.40014380328356,59.85548753358187,60.24165344238281,1180.0,59.2279670715332,59.96650695800781,63.04858283996582,44.898293324440004,-1.576125400874055,59.710670471191406,58.89007186889648,58.02119827270508
2020-05-29,60.0485704473493,61.93112280666572,59.56586490305027,61.30360412597656,3106.0,59.63343963623047,59.75894470214844,62.45002784729004,47.752320972506965,-1.3977244509167193,60.24165344238281,59.710670471191406,58.89007186889648
2020-06-01,62.55864162471667,66.90299153294694,62.55864162471667,64.48946380615234,6233.0,60.927092742919925,59.96650772094726,61.97456321716309,55.2421118245698,-0.9878804905553054,61.30360412597656,60.24165344238281,59.710670471191406
2020-06-02,62.99306899263529,65.69622279215972,61.786305218830016,63.668853759765625,1940.0,61.88284912109375,60.415423202514646,61.84905891418457,53.12943646790225,-0.7209815453621999,64.48946380615234,61.30360412597656,60.24165344238281
2020-06-03,64.77908231047022,65.98584616634895,63.57231845459148,64.34465026855469,2229.0,62.809645080566405,60.93674545288086,61.750104141235354,54.66702630500755,-0.44974667825209735,63.668853759765625,64.48946380615234,61.30360412597656
2020-06-04,63.958493384340514,64.63427829276627,62.8000028654669,63.86195373535156,322.0,63.533705139160155,61.38083610534668,61.66321792602539,53.32151991626644,-0.2706211163187646,64.34465026855469,63.668853759765625,64.48946380615234
2020-06-05,64.34464809120686,66.75817572129338,64.34464809120686,65.59967803955078,4914.0,64.392919921875,62.013179779052734,61.68976669311523,57.38770051149674,0.011425306799523582,63.86195373535156,64.34465026855469,63.668853759765625
2020-06-08,68.06146602477891,71.82656987371783,66.61334972637937,71.34386444091797,5990.0,65.76380004882813,63.34544639587402,62.07593059539795,67.47401928733561,0.6904973420377445,65.59967803955078,63.86195373535156,64.34465026855469
2020-06-09,71.24733801309311,71.24733801309311,67.24088070628541,68.49591064453125,1612.0,66.72921142578124,64.3060302734375,62.40899715423584,59.903293473869745,0.9874777238711658,71.34386444091797,65.59967803955078,63.86195373535156
2020-06-10,69.9923068429929,71.48869703894061,66.37201510973466,66.70990753173828,873.0,67.20226287841797,65.00595397949219,62.68413963317871,55.68376895159652,1.0664281710236025,68.49591064453125,71.34386444091797,65.59967803955078
2020-06-11,71.05425761164818,71.87485559808624,66.51682825216547,66.70990753173828,3667.0,67.77185363769532,65.65277938842773,62.80964317321777,55.68376895159652,1.116130906872101,66.70990753173828,68.49591064453125,71.34386444091797
2020-06-12,65.0687070221118,68.49591187134169,64.53772799205413,67.86840057373047,2090.0,68.22559814453125,66.30925903320312,63.03410186767578,57.913908282334816,1.2347677556089423,66.70990753173828,66.70990753173828,68.49591064453125
2020-06-15,66.56508496596956,66.90298470564053,64.9721627212411,65.98583984375,3109.0,67.15399322509765,66.45889663696289,63.21270217895508,53.226454825409434,1.163469641480006,67.86840057373047,66.70990753173828,66.70990753173828
2020-06-16,62.79998832696789,67.57876981788952,62.79998832696789,65.0687026977539,4521.0,66.46855163574219,66.59888153076172,63.50715236663818,51.05829939778496,1.0211884447869295,65.98583984375,67.86840057373047,66.70990753173828
2020-06-17,63.37923941978166,70.2819301742038,63.37923941978166,68.73726654052734,9647.0,66.8740234375,67.03814315795898,63.98744430541992,58.36423587604621,1.190726065094367,65.0687026977539,65.98583984375,67.86840057373047
2020-06-18,71.44041438094162,79.1637024221245,71.44041438094162,73.41950988769531,49233.0,68.2159439086914,67.99389877319337,64.68736743927002,65.45271875560348,1.6834974469885822,68.73726654052734,65.0687026977539,65.98583984375
2020-06-22,73.46777606777677,74.52972670104921,69.02688691422746,71.44041442871094,10272.0,68.9303466796875,68.57797241210938,65.29557609558105,60.74515868396544,1.8925101745709014,73.41950988769531,68.73726654052734,65.0687026977539
2020-06-23,72.45409337664498,72.55063299672328,69.02688162260881,71.24732971191406,6973.0,69.9826446533203,68.56831893920898,65.9568826675415,60.289566586764785,2.0192967481223008,71.44041442871094,73.41950988769531,68.73726654052734
2020-06-24,71.05424708644269,74.28837241598467,69.50959098216157,69.7992172241211,10512.0,70.92874755859376,68.69864959716797,66.50233993530273,56.846037236392654,1.9801000845209984,71.24732971191406,71.44041442871094,73.41950988769531
2020-06-25,70.04057188212013,71.82658078161047,68.06147636088666,69.60613250732422,7726.0,71.10252075195312,68.98827209472657,66.99711303710937,56.38360853809939,1.9114224352368012,69.7992172241211,71.24732971191406,71.44041442871094
2020-06-26,67.7718509112749,70.47500472358567,67.7718509112749,69.89575958251953,3822.0,70.39777069091797,69.30685729980469,67.47981834411621,56.94932715284981,1.858936722448675,69.60613250732422,69.7992172241211,71.24732971191406
2020-06-29,69.55786405791324,73.17815523305443,66.90298386280969,67.67530822753906,8084.0,69.64474945068359,69.28754806518555,67.79840354919433,51.44068835271327,1.6195009508076907,69.89575958251953,69.60613250732422,69.7992172241211
2020-06-30,68.64073392704363,69.17171302612914,66.13066631378167,66.17893981933594,8829.0,68.63107147216797,69.30685806274414,67.88287734985352,48.066421390275664,1.294084550710295,67.67530822753906,69.89575958251953,69.60613250732422
2020-07-01,66.56509517451647,67.67531945891247,66.32374238945224,66.9995346069336,1134.0,68.07113494873047,69.49994125366212,68.04941139221191,50.003242090157755,1.089841832257605,66.17893981933594,67.67530822753906,69.89575958251953
2020-07-02,67.57877268103066,67.96493856945118,66.99952753115073,67.28914642333984,767.0,67.6077377319336,69.35512924194336,68.19663619995117,50.702025286283046,0.9405056953796986,66.9995346069336,66.17893981933594,67.67530822753906
2020-07-06,72.40583029720158,85.00444771511543,72.21275102927649,82.88053894042969,126827.0,70.20469360351562,70.3012321472168,69.14756546020507,72.768290296077,2.056544242546579,67.28914642333984,66.9995346069336,66.17893981933594
2020-07-07,83.99074737245365,83.99074737245365,76.41227336424618,76.94324493408203,53169.0,72.05828094482422,70.85151519775391,69.71474380493164,61.48233253002455,2.433866724948203,82.88053894042969,67.28914642333984,66.9995346069336
2020-07-08,75.30206133668216,76.50882514015463,71.97139618529883,72.59890747070312,11370.0,73.34227447509765,70.9866729736328,69.77749595642089,54.786707382527204,2.3551965448514665,76.94324493408203,82.88053894042969,67.28914642333984
2020-07-09,73.46777411167459,73.85393997681045,67.868394846459,69.65440368652344,10893.0,73.87324829101563,70.97219161987304,69.83542060852051,50.75238586764998,2.031831326438251,72.59890747070312,76.94324493408203,82.88053894042969
2020-07-10,69.0268910448773,72.40582976735381,67.19260855100396,68.0132064819336,11365.0,74.01806030273437,70.81289901733399,69.90058555603028,48.604055113919834,1.6244060213160054,69.65440368652344,72.59890747070312,76.94324493408203
2020-07-13,68.7855331250726,68.7855331250726,64.68253641234898,64.92388916015625,20962.0,70.42673034667969,70.31571197509766,69.81128463745117,44.76300193117318,1.0402451438127542,68.0132064819336,69.65440368652344,72.59890747070312
2020-07-14,64.68254434627339,66.99953248252392,63.62059359876337,66.13066101074219,8016.0,68.26421356201172,70.16124725341797,69.72439765930176,46.540265934615554,0.6669812974530913,64.92388916015625,68.0132064819336,69.65440368652344
2020-07-15,66.75817151659179,68.20628800343542,64.19983091673444,64.92388916015625,12856.0,66.72920989990234,70.0357421875,69.67130012512207,44.98164018358355,0.27067048618492606,66.13066101074219,64.92388916015625,68.0132064819336
2020-07-16,65.06870583277198,66.03411687668402,63.95848165917279,65.31005859375,7125.0,65.86034088134765,69.86679458618164,69.68336791992188,45.60937246578417,-0.01210846225626483,64.92388916015625,66.13066101074219,64.92388916015625
2020-07-17,65.69622603837452,65.88930530552327,62.41382693833231,62.84825897216797,30273.0,64.82735137939453,69.42270584106446,69.3889175415039,42.29631587709433,-0.42990380805855466,65.31005859375,64.92388916015625,66.13066101074219
2020-07-20,62.99306933997142,63.28269559348227,61.062247291236666,61.68976593017578,21469.0,64.18052673339844,67.30362854003906,68.80243034362793,40.79454971898926,-0.8447525546089025,62.84825897216797,65.31005859375,64.92388916015625
2020-07-21,61.834581232615264,63.137884688268365,61.834581232615264,62.55863952636719,10967.0,63.466122436523435,65.86516799926758,68.35834159851075,42.44510432599326,-1.0908378377700245,61.68976593017578,62.84825897216797,65.31005859375
2020-07-22,63.13788114904554,64.53772415896302,62.51036252320267,63.23442077636719,5408.0,63.128228759765626,64.92871932983398,67.9576961517334,43.758392859658365,-1.2173000215826448,62.55863952636719,61.68976593017578,62.84825897216797
2020-07-23,64.10329837417893,64.19983801086929,62.22074231395742,63.186153411865234,6639.0,62.70344772338867,64.28189430236816,67.62704296112061,43.68172562484393,-1.306358103258404,63.23442077636719,62.55863952636719,61.68976593017578
2020-07-24,62.79999534961463,62.79999534961463,61.44841832901566,61.738040924072266,11138.0,62.48140411376953,63.65437774658203,67.233638381958,41.341447305803364,-1.4767646266373333,63.186153411865234,63.23442077636719,62.55863952636719
2020-07-27,61.73803599780541,61.73803599780541,59.85548375602542,60.77262496948242,6048.0,62.29797592163086,63.23925132751465,66.77748165130615,39.810153821216055,-1.6704580230794122,61.738040924072266,63.186153411865234,63.23442077636719
2020-07-28,60.8208999312154,61.78631104123469,59.80721900224537,61.35187530517578,8149.0,62.05662307739258,62.76137275695801,66.46131000518798,41.21704554213649,-1.7569675459564564,60.77262496948242,61.738040924072266,63.186153411865234
2020-07-29,60.53127704237716,62.94480112301628,60.53127704237716,61.738040924072266,17074.0,61.757347106933594,62.44278793334961,66.2392650604248,42.18722758346451,-1.7739180054386736,61.35187530517578,60.77262496948242,61.738040924072266
2020-07-30,61.44841798437548,62.22074244502736,60.14511078980384,60.53127670288086,3945.0,61.22637176513672,61.9649097442627,65.91585216522216,39.96729356962173,-1.8632487818751855,61.738040924072266,61.35187530517578,60.77262496948242
2020-07-31,60.04856493921215,61.11051556615895,59.13142375262135,60.57954025268555,8404.0,60.99467163085937,61.73803787231445,65.58037185668945,40.10304528976969,-1.9081535938353298,60.53127670288086,61.738040924072266,61.35187530517578
2020-08-03,60.579537798724,63.08960482405697,60.145102129752765,62.075927734375,7703.0,61.25533218383789,61.77665405273437,64.54014129638672,44.30798558513701,-1.8022201449076718,60.57954025268555,60.53127670288086,61.738040924072266
2020-08-04,62.65518041980115,62.65518041980115,61.49668638993753,61.54495620727539,5706.0,61.293948364257815,61.675285720825194,63.770226860046385,43.15040348572283,-1.7410424347197804,62.075927734375,60.57954025268555,60.53127670288086
2020-08-05,62.51036548787956,62.75171825038103,60.8208961503693,61.88284683227539,20070.0,61.32290954589844,61.54012832641602,63.234423828125,44.15035695344442,-1.6463160029803277,61.54495620727539,62.075927734375,60.57954025268555
2020-08-06,62.70344794079698,62.79999494310941,61.351874611697866,61.59322738647461,9725.0,61.535299682617186,61.380835723876956,62.83136501312256,43.444968813553615,-1.576442247259962,61.88284683227539,61.54495620727539,62.075927734375
