Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,18.06717458452497,18.06717458452497,17.275189604609373,17.324687957763672,19076.0,17.57218360900879,17.611783027648926,18.09934902191162,40.07745126287714,-0.1446420626592726,17.52268409729004,17.52268409729004,17.57218360900879
2020-02-14,17.32468740890742,17.47318435190698,16.928694931494892,16.978193283081055,33339.0,17.38408660888672,17.52763442993164,18.062224674224854,35.83206977497774,-0.19607771065226132,17.324687957763672,17.52268409729004,17.52268409729004
2020-02-17,16.978194254136415,17.12669120562915,16.483203156999835,16.532703399658203,28389.0,17.1761905670166,17.448435974121093,17.997875881195068,31.248795251587765,-0.26967944595511995,16.978193283081055,17.324687957763672,17.52268409729004
2020-02-18,16.58220282467929,16.58220282467929,16.13671005319735,16.334707260131836,46331.0,16.93859519958496,17.329638290405274,17.916202449798583,29.446049137744154,-0.34006591698419086,16.532703399658203,16.978193283081055,17.324687957763672
2020-02-19,16.532702338632834,16.978193164520615,16.384203508429177,16.730697631835938,36044.0,16.78019790649414,17.23558979034424,17.834528923034668,37.24381852242881,-0.3597476419338861,16.334707260131836,16.532703399658203,16.978193283081055
2020-02-20,16.82969740562338,16.928696003304697,16.681200453222,16.78019905090332,35106.0,16.67130012512207,17.12174186706543,17.733055782318115,38.1638635899115,-0.36711927743116135,16.730697631835938,16.334707260131836,16.532703399658203
2020-02-24,16.78019775062084,16.78019775062084,16.433703629706343,16.48320198059082,28046.0,16.572301864624023,16.97819423675537,17.604358005523682,34.8615488086504,-0.392403153843631,16.78019905090332,16.730697631835938,16.334707260131836
2020-02-25,16.68119980593361,16.730698158732963,16.13670848393511,16.186208724975586,31360.0,16.5030029296875,16.83959674835205,17.418736362457274,31.889894283998203,-0.4314323975908678,16.48320198059082,16.78019905090332,16.730697631835938
2020-02-26,16.186209046759288,16.186209046759288,15.938713501360036,16.03771209716797,22489.0,16.443603897094725,16.691099548339842,17.262814235687255,30.490405172825604,-0.46894014123400396,16.186208724975586,16.48320198059082,16.78019905090332
2020-02-27,15.938713073730469,16.136708371793034,15.740715887426791,15.938713073730469,16662.0,16.285206985473632,16.532702445983887,17.116791915893554,29.559069567826754,-0.5008798608726828,16.03771209716797,16.186208724975586,16.48320198059082
2020-02-28,15.83971543576458,15.83971543576458,15.097228774713114,15.493221282958984,42824.0,16.027811431884764,16.34955577850342,16.98066940307617,25.747746879352277,-0.5557336318092858,15.938713073730469,16.03771209716797,16.186208724975586
2020-03-02,15.83971490000164,15.988211849540924,14.94873131452478,15.146727561950684,33726.0,15.760516548156739,16.16640920639038,16.84702181816101,23.238030606093815,-0.6200176109219981,15.493221282958984,15.938713073730469,16.03771209716797
2020-03-03,15.493220758915871,15.641718652575737,15.04772896617744,15.146727561950684,29539.0,15.552620315551758,16.02781162261963,16.73812379837036,23.238030606093815,-0.6633168240624734,15.146727561950684,15.493221282958984,15.938713073730469
2020-03-04,15.443722072594513,15.443722072594513,14.602236859003703,14.849732398986816,69233.0,15.315024375915527,15.879314136505126,16.6044762134552,21.18525074547219,-0.7133734647472849,15.146727561950684,15.146727561950684,15.493221282958984
2020-03-05,15.493221079705464,15.740716630142424,14.849733026217606,15.44372272491455,108668.0,15.216026306152344,15.750616645812988,16.493103218078613,33.78383542930615,-0.697078174728361,14.849732398986816,15.146727561950684,15.146727561950684
2020-03-06,14.156745175993006,15.146727342927894,13.958748931430142,14.65173625946045,82372.0,15.047729301452637,15.5377703666687,16.329756116867067,27.47705730993924,-0.7395457062913167,15.44372272491455,14.849732398986816,15.146727561950684
2020-03-09,14.75073411907663,14.75073411907663,13.661754286461909,13.810251235961914,71892.0,14.780434036254883,15.270475292205811,16.12433476448059,22.6408524579642,-0.8315171279796552,14.65173625946045,15.44372272491455,14.849732398986816
2020-03-11,14.503238131540586,14.503238131540586,13.41425833213526,13.71125316619873,92205.0,14.493339157104492,15.022979736328125,15.931288242340088,22.146980896166852,-0.9019958128963026,13.810251235961914,14.65173625946045,15.44372272491455
2020-03-12,13.265761069874117,13.265761069874117,12.37477746970369,12.523274421691896,124734.0,14.028047561645508,14.671535968780518,15.68131775856018,17.276746773572356,-1.0417025363911296,13.71125316619873,13.810251235961914,14.65173625946045
2020-03-13,12.869767899417988,12.968766491677115,10.097817701488466,11.929285049438477,400884.0,13.325160026550293,14.270593166351318,15.401647806167603,15.447590751721961,-1.1866718846492734,12.523274421691896,13.71125316619873,13.810251235961914
2020-03-16,11.978784371443371,13.711253130876552,11.384794704846632,12.820268630981444,194896.0,12.958866500854493,14.003297901153564,15.17642683982849,27.796357818366943,-1.2156529186925482,11.929285049438477,12.523274421691896,13.71125316619873
2020-03-17,13.364759667527302,13.513256619518256,12.919267867433843,12.968767166137695,82318.0,12.790569686889649,13.785501861572266,14.975955533981324,29.64076114189909,-1.2126592255380046,12.820268630981444,11.929285049438477,12.523274421691896
2020-03-18,13.859749841608735,13.859749841608735,12.622272177179386,12.770769119262695,55146.0,12.602472877502441,13.547906017303466,14.787858819961547,28.592027584151054,-1.2122889770845813,12.968767166137695,12.820268630981444,11.929285049438477
2020-03-19,12.622272805336308,12.622272805336308,11.632290624525616,12.02828311920166,104210.0,12.503474617004395,13.26576108932495,14.572537612915038,25.017405546911476,-1.2574132898158616,12.770769119262695,12.968767166137695,12.820268630981444
2020-03-20,12.226280627987371,12.572773833791826,11.929285777211692,12.325278282165527,73752.0,12.582673263549804,12.953916645050048,14.352266645431518,28.84927156374053,-1.254745678074693,12.02828311920166,12.770769119262695,12.968767166137695
2020-03-23,11.87978650576461,12.820269415313522,10.889804296950894,11.43429470062256,64552.0,12.305478477478028,12.63217248916626,14.08497142791748,24.76113489071564,-1.3094321861717955,12.325278282165527,12.02828311920166,12.770769119262695
2020-03-24,11.830286763036987,12.028283008553643,10.939303186151744,11.33529567718506,46566.0,11.9787841796875,12.384676933288574,13.827576112747192,24.34827317490044,-1.3452527948278252,11.43429470062256,12.325278282165527,12.02828311920166
2020-03-25,10.988803098776952,11.731289769123489,10.889804498415833,11.483794212341309,35250.0,11.721389198303223,12.161931037902832,13.592455387115479,26.33247608498077,-1.3461408210862906,11.33529567718506,11.43429470062256,12.325278282165527
2020-03-26,11.483793479194045,12.325277752059115,11.335295588132752,11.978784561157228,44140.0,11.711489486694337,12.107482051849365,13.389509010314942,32.67154042551586,-1.2920095224250012,11.483794212341309,11.33529567718506,11.43429470062256
2020-03-27,12.374777367031262,12.968767058297,11.879786272350012,12.275778770446776,86368.0,11.701589584350586,12.142131423950195,13.206362295150758,36.21790825552642,-1.2111833597991843,11.978784561157228,11.483794212341309,11.33529567718506
2020-03-30,11.92928546759294,12.07778241706631,11.632290624525616,12.02828311920166,27529.0,11.820387268066407,12.062932872772217,13.03311538696289,34.58314862096407,-1.1537986021740174,12.275778770446776,11.978784561157228,11.483794212341309
2020-03-31,12.77076897254077,12.77076897254077,11.92928473686885,12.077781677246094,13456.0,11.968884468078613,11.973834323883057,12.87966809272766,35.212985616115986,-1.091741729294073,12.02828311920166,12.275778770446776,11.978784561157228
2020-04-01,12.077781803246438,12.414375878674903,11.929284861320014,12.107481002807615,14126.0,12.093621826171875,11.907505512237549,12.727705764770509,35.6135494514089,-1.0283109940379944,12.077781677246094,12.02828311920166,12.275778770446776
2020-04-03,12.127281589104696,12.265879432863583,11.889686094764237,11.998583793640137,19571.0,12.097581672668458,11.904535579681397,12.585148334503174,34.76480220383333,-0.9755828620867568,12.107481002807615,12.077781677246094,12.02828311920166
2020-04-07,13.216262909232862,13.216262909232862,11.978785144103217,12.117382049560549,30768.0,12.06590232849121,11.8837459564209,12.418831300735473,36.54156907020431,-0.9136771102328858,11.998583793640137,12.107481002807615,12.077781677246094
2020-04-08,12.820269302805336,12.820269302805336,11.998584152230547,12.305479049682615,45369.0,12.121341514587403,11.970864391326904,12.301518440246582,39.35787210439826,-0.8397582891384019,12.117382049560549,11.998583793640137,12.107481002807615
2020-04-09,12.285678101395318,12.889567805873982,12.275778053490956,12.770769119262695,84692.0,12.259939002990723,12.114411735534668,12.24954433441162,45.769393724591275,-0.7351576312871799,12.305479049682615,12.117382049560549,11.998583793640137
2020-04-13,12.859867854464689,13.374659023743234,12.414376077432436,12.592573165893556,46460.0,12.35695743560791,12.225289630889893,12.193610334396363,43.85697034931793,-0.659042745988323,12.770769119262695,12.305479049682615,12.117382049560549
2020-04-15,12.592573030495592,12.849967668246755,12.384676744233143,12.562872886657717,37814.0,12.469815254211426,12.283698463439942,12.195590257644655,43.53049539354812,-0.5942673709953432,12.592573165893556,12.770769119262695,12.305479049682615
2020-04-16,12.374777370860256,12.820269167387108,12.275778774245138,12.721271514892578,29899.0,12.590593147277833,12.32824773788452,12.23518958091736,45.84585532053231,-0.5241093675833,12.562872886657717,12.592573165893556,12.770769119262695
2020-04-17,12.899467451503403,13.315260039746788,12.869768250663324,13.117263793945312,56354.0,12.752950096130371,12.437145805358886,12.250039339065554,51.229559609560724,-0.4315803868934953,12.721271514892578,12.562872886657717,12.592573165893556
2020-04-20,13.374659220235785,15.740715980529783,13.216262225552402,15.740715980529783,387456.0,13.34693946838379,12.803439235687256,12.388636779785156,71.46733993000544,-0.1448896391395511,13.117263793945312,12.721271514892578,12.562872886657717
2020-04-21,18.51266632029181,18.51266632029181,15.928812393881524,16.67129898071289,451249.0,14.162684631347656,13.259821033477783,12.583663272857667,75.37136957270202,0.15561132437617609,15.740715980529783,13.117263793945312,12.721271514892578
2020-04-22,16.829696752572794,17.126690645851156,15.315024309194998,16.186208724975586,155969.0,14.887351799011231,13.678583526611328,12.791559553146362,69.99499003186745,0.35057654519861536,16.67129898071289,15.740715980529783,13.117263793945312
2020-04-23,16.780198563149742,16.780198563149742,15.64171849938942,15.780315399169922,60840.0,15.4991605758667,14.044876861572266,12.964311408996583,65.76762533074609,0.46695294526362296,16.186208724975586,16.67129898071289,15.740715980529783
2020-04-24,15.691217728217154,15.780315330206427,14.998229455860876,15.097228050231934,56385.0,15.895153427124024,14.324051761627198,13.14745807647705,59.27900071291985,0.49831833690623917,15.780315399169922,16.186208724975586,16.67129898071289
2020-04-27,15.592218687786914,15.592218687786914,14.899231379376047,14.998229026794434,45238.0,15.746656036376953,14.546797752380371,13.330604743957519,58.38003283114635,0.5093161622562246,15.097228050231934,15.780315399169922,16.186208724975586
2020-04-28,15.02793021529211,15.235826516677912,14.859633164450242,15.018030166625977,47583.0,15.41600227355957,14.789343452453613,13.507316541671752,58.51554324523673,0.5137080974058126,14.998229026794434,15.097228050231934,15.780315399169922
2020-04-29,15.839714506689727,15.889212859226689,14.968530095527326,15.50312042236328,38324.0,15.27938461303711,15.08336820602417,13.683533334732056,61.79713057828875,0.5499915074831829,15.018030166625977,14.998229026794434,15.097228050231934
2020-04-30,15.711016494385111,16.06740972594246,15.414021662693717,15.453620910644531,39140.0,15.21404571533203,15.356603145599365,13.842425441741943,61.26456759176962,0.5682022921362311,15.50312042236328,15.018030166625977,14.998229026794434
2020-05-04,15.493220648760058,15.493220648760058,14.849732613170882,14.899231910705566,32428.0,15.174446487426758,15.534799957275391,13.985972881317139,55.49606331019359,0.5317699975856662,15.453620910644531,15.50312042236328,15.018030166625977
2020-05-05,15.542719373767648,15.542719373767648,14.503237940311609,14.55273723602295,35960.0,15.085348129272461,15.416002082824708,14.10972065925598,52.1885921123902,0.46952551928691655,14.899231910705566,15.453620910644531,15.50312042236328
2020-05-06,14.552737117193091,14.552737117193091,14.107245347669732,14.305241584777832,31187.0,14.942790412902832,15.1793963432312,14.219608688354493,49.90089803996697,0.3956645168818831,14.55273723602295,14.899231910705566,15.453620910644531
2020-05-07,14.305242227342363,15.04772885793924,14.107245981340643,14.453740119934082,27862.0,14.732914352416993,15.00614948272705,14.34236650466919,51.28084190871842,0.3451332498034301,14.305241584777832,14.55273723602295,14.899231910705566
2020-05-08,14.453739802531532,14.800232989395443,14.453739802531532,14.6022367477417,22535.0,14.562637519836425,14.888341617584228,14.466609239578247,52.6843514913325,0.3134559681305671,14.453740119934082,14.305241584777832,14.55273723602295
2020-05-11,14.849732066170468,14.948730657593153,14.503237940311609,14.55273723602295,17139.0,14.493338584899902,14.83389253616333,14.578972148895264,52.14509168706171,0.2811167582710663,14.6022367477417,14.453740119934082,14.305241584777832
2020-05-12,14.354741311420804,14.50323825768383,13.958748825305694,14.404240608215332,26185.0,14.463639259338379,14.77449369430542,14.660645723342896,50.47591998156912,0.2407302758691845,14.55273723602295,14.6022367477417,14.453740119934082
2020-05-13,14.849731878577938,15.3447229411972,14.750733288405874,14.94873046875,47456.0,14.592337036132813,14.767563724517823,14.778453588485718,56.03329139359542,0.24978016855003027,14.404240608215332,14.55273723602295,14.6022367477417
2020-05-14,14.948731316524835,14.948731316524835,14.60223717539271,14.7012357711792,15758.0,14.641836166381836,14.687375259399413,14.885371732711793,53.11562210558773,0.23428087590344937,14.94873046875,14.404240608215332,14.55273723602295
2020-05-15,14.998229877996652,14.998229877996652,14.60223737760806,14.750734329223633,12820.0,14.671535682678222,14.617086601257324,14.986844873428344,53.63560121392278,0.22341629084310988,14.7012357711792,14.94873046875,14.404240608215332
2020-05-18,14.602237279680242,14.602237279680242,13.958749234834093,14.057746887207031,34427.0,14.572537612915038,14.53293809890747,15.03386902809143,45.95177506779797,0.15707704744871798,14.750734329223633,14.7012357711792,14.94873046875
2020-05-19,14.107246190851384,14.107246190851384,13.513256499904143,13.612255096435549,45312.0,14.414140510559083,14.43888988494873,14.927445983886718,41.80551117842568,0.06777399826109942,14.057746887207031,14.750734329223633,14.7012357711792
2020-05-20,13.760751830542915,13.810251128029588,13.513256287230124,13.562755584716797,10601.0,14.136945533752442,14.364641284942627,14.772018814086914,41.35896110928978,-0.006913810421991684,13.612255096435549,14.057746887207031,14.750734329223633
2020-05-21,13.661754179690142,13.85975042551626,13.36475933889068,13.562755584716797,27185.0,13.90924949645996,14.275542831420898,14.640846157073975,41.35896110928979,-0.06535110998370719,13.562755584716797,13.612255096435549,14.057746887207031
2020-05-22,13.612254990471731,13.859750535753037,13.265760849429675,13.36475944519043,32043.0,13.63205451965332,14.15179510116577,14.520068359375,39.406297515751426,-0.1261851408847754,13.562755584716797,13.562755584716797,13.612255096435549
2020-05-26,13.315259821451008,13.414258414789009,12.869768039671118,13.067764282226562,40810.0,13.434057998657227,14.003297805786133,14.418595170974731,36.61387674287764,-0.19610104543532358,13.36475944519043,13.562755584716797,13.562755584716797
2020-05-27,13.018264467887748,13.315259291971229,12.919266822606934,13.166762351989746,47201.0,13.344959449768066,13.879549980163574,14.327021837234497,38.18627367307466,-0.2407464118635012,13.067764282226562,13.36475944519043,13.562755584716797
2020-05-28,13.265761375427246,13.612255530208062,13.2162630197048,13.265761375427246,41121.0,13.285560607910156,13.7112530708313,14.239408397674561,39.79466542641069,-0.2650840684562219,13.166762351989746,13.067764282226562,13.36475944519043
2020-05-29,13.265760636386243,13.364759230557116,13.01826509507963,13.31525993347168,51283.0,13.236061477661133,13.572655487060548,14.13001537322998,40.626516843277784,-0.2771825290372192,13.265761375427246,13.166762351989746,13.067764282226562
2020-06-01,13.41425830061169,14.493338993504814,13.41425830061169,14.146844863891602,142441.0,13.392478561401367,13.512266540527344,14.064676570892335,52.500546862155836,-0.21716534525336328,13.31525993347168,13.265761375427246,13.166762351989746
2020-06-02,14.473539334504972,14.948731271066258,14.315142337024737,14.691335678100586,112950.0,13.717192840576171,13.5756254196167,14.054281759262086,58.370983390957925,-0.12423335175072658,14.146844863891602,13.31525993347168,13.265761375427246
2020-06-03,15.097228244476703,16.602001611202425,15.08732819608811,15.810015678405762,386540.0,14.245843505859375,13.795401477813721,14.117145681381226,67.31011255022001,0.039231809584808985,14.691335678100586,14.146844863891602,13.31525993347168
2020-06-04,16.433704425457346,16.433704425457346,15.53281985628123,15.780315399169922,143499.0,14.74875431060791,14.017157459259034,14.19089937210083,66.89937870871603,0.1644864657395928,15.810015678405762,14.691335678100586,14.146844863891602
2020-06-05,16.334706172757155,16.552501575293757,15.938713673490064,16.30500602722168,141186.0,15.34670352935791,14.29138250350952,14.28346266746521,70.34242786784415,0.302601628603,15.780315399169922,15.810015678405762,14.691335678100586
2020-06-08,17.12669146179939,17.1662916565184,16.53270364694395,16.59210205078125,215418.0,15.83575496673584,14.614116764068603,14.382955932617188,72.05526335739795,0.43026530932292495,16.30500602722168,15.780315399169922,15.810015678405762
2020-06-09,16.790096950531062,16.82969714428514,15.364523963725254,15.829814910888672,63961.0,16.063450813293457,14.890321826934814,14.446809816360474,61.84250150304983,0.4645741726952757,16.59210205078125,16.30500602722168,15.780315399169922
2020-06-10,16.334705940474215,17.146491024488288,15.641718604550938,16.473302841186523,137492.0,16.196108245849608,15.220975875854492,14.550262928009033,66.19789801092242,0.5374924142478541,15.829814910888672,16.59210205078125,16.30500602722168
2020-06-11,15.839714974839342,16.829697160766802,15.839714974839342,16.057510375976562,110444.0,16.251547241210936,15.500150775909423,14.605701923370361,61.32688175701304,0.5553281912965407,16.473302841186523,15.829814910888672,16.59210205078125
2020-06-12,15.839714639834895,16.05751003636582,15.126927216688566,15.978311538696287,96213.0,16.18620834350586,15.766455936431885,14.669555711746217,60.414982405700215,0.5566557083317409,16.057510375976562,16.473302841186523,15.829814910888672
2020-06-15,16.681198588157244,16.681198588157244,15.691216498512787,16.136707305908203,119478.0,16.09512939453125,15.965442180633545,14.738854360580444,61.643398762959244,0.5639876907627581,15.978311538696287,16.057510375976562,16.473302841186523
2020-06-16,16.37430654539554,16.92869605041607,15.938713847330234,16.344606399536133,305696.0,16.198087692260742,16.1307692527771,14.8531973361969,63.25517461170882,0.5798894543726156,16.136707305908203,15.978311538696287,16.057510375976562
2020-06-17,16.770296861864903,16.770296861864903,15.542718372602808,16.077308654785156,79333.0,16.11888885498047,16.15749855041504,14.97645001411438,59.77719190647738,0.5644167772278657,16.344606399536133,16.136707305908203,15.978311538696287
2020-06-18,16.235707238247354,16.334705833065676,15.641718501699124,16.225807189941406,73767.0,16.152548217773436,16.202047729492186,15.10960259437561,61.058220178293254,0.5577082463465484,16.077308654785156,16.344606399536133,16.136707305908203
2020-06-22,16.512902804603183,16.799996650398885,16.334705712889445,16.641599655151367,99360.0,16.285205841064453,16.235707092285157,15.263544797897339,64.47028433331431,0.5792652550306805,16.225807189941406,16.077308654785156,16.344606399536133
2020-06-23,16.64159923095339,17.41378597928267,16.433703888080743,17.205888748168945,300380.0,16.499042129516603,16.297085762023926,15.455601263046265,68.50368084495616,0.6345678503939478,16.641599655151367,16.225807189941406,16.077308654785156
2020-06-24,17.52268489345104,18.096874467646234,17.176190761658518,17.265289306640625,211972.0,16.6831787109375,16.44063320159912,15.665477514266968,68.90386433209916,0.6754030582587056,17.205888748168945,16.641599655151367,16.225807189941406
2020-06-25,17.42368634945843,17.65138179250308,16.50300264087488,17.057392120361328,184210.0,16.879195404052734,16.499042129516603,15.860009002685548,65.75488264152136,0.6831151628568595,17.265289306640625,17.205888748168945,16.641599655151367
2020-06-26,17.62168289663504,20.19563706613846,17.215790334363334,19.59174919128418,933705.0,17.552383804321288,16.852466011047362,16.176308393478394,78.59641690354276,0.8835435563010314,17.057392120361328,17.265289306640625,17.205888748168945
2020-06-29,19.779844553812573,21.38361660142174,19.314553584265838,20.066940307617188,861895.0,18.23745193481445,17.261328887939452,16.51389241218567,80.1029934156745,1.068412460088119,19.59174919128418,17.057392120361328,17.265289306640625
2020-06-30,18.809662307998074,18.809662307998074,16.651500751593378,17.789979934692383,1080807.0,18.35427017211914,17.42665615081787,16.696049165725707,58.75989152993815,1.019439264245392,20.066940307617188,19.59174919128418,17.057392120361328
2020-07-01,17.12669128996998,18.11667348911833,17.12669128996998,17.67118263244629,309470.0,18.435448837280273,17.559313774108887,16.845041513442993,57.89318508753144,0.9599757019188324,17.789979934692383,20.066940307617188,19.59174919128418
2020-07-02,17.819678395289664,18.01767557720042,17.176190386441306,17.621681213378906,291705.0,18.54830665588379,17.71375102996826,16.93562479019165,57.51251465081111,0.8984987156471327,17.67118263244629,17.789979934692383,20.066940307617188
2020-07-06,17.324687211112746,17.621681093721115,17.17619026980856,17.37418556213379,259502.0,18.10479393005371,17.8285888671875,17.015318298339842,55.54594788433515,0.8203504412249991,17.621681213378906,17.67118263244629,17.789979934692383
2020-07-07,16.97819268231381,17.522683971700346,16.97819268231381,17.275188446044922,78459.0,17.54644355773926,17.891947746276855,17.063827419281004,54.739663742155926,0.7418772318760709,17.37418556213379,17.621681213378906,17.67118263244629
2020-07-08,17.275190029841855,18.116673383625045,17.126691190241356,17.423686981201172,626255.0,17.473184967041014,17.91372756958008,17.105406665802,55.77664692655282,0.6837869683031776,17.275188446044922,17.37418556213379,17.621681213378906
2020-07-09,17.770180799336334,18.067174696586505,17.423686660383705,17.57218360900879,179409.0,17.453385162353516,17.944416999816895,17.192525100708007,56.84152320236224,0.6423280942942178,17.423686981201172,17.275188446044922,17.37418556213379
2020-07-10,17.671180909445397,17.671180909445397,17.22568820796923,17.275188446044922,122873.0,17.38408660888672,17.966196632385255,17.23261938095093,54.03885865904646,0.5788341703835904,17.57218360900879,17.423686981201172,17.275188446044922
2020-07-13,17.176190900436453,17.47318479394902,16.978193712600657,17.077192306518555,60793.0,17.324687957763672,17.71474094390869,17.283603477478028,52.19131101000876,0.506697253962809,17.275188446044922,17.57218360900879,17.423686981201172
2020-07-14,16.68119916061083,17.027693281525327,16.23570644968633,16.48320198059082,99359.0,17.16629066467285,17.356367111206055,17.308847999572755,46.99981030029191,0.397021555508271,17.077192306518555,17.275188446044922,17.57218360900879
2020-07-15,16.582201212093782,16.730698158732963,16.13670848393511,16.186208724975586,65513.0,16.918795013427733,17.195989990234374,17.31132307052612,44.61044179752428,0.28287706988360384,16.48320198059082,17.077192306518555,17.275188446044922
2020-07-16,16.186210211820434,16.186210211820434,15.889214403019286,16.08721160888672,40960.0,16.62180061340332,17.037592887878418,17.298453330993652,43.810920481723336,0.18232675342546756,16.186208724975586,16.48320198059082,17.077192306518555
2020-07-17,15.740716511294966,16.730698705568123,15.740716511294966,16.532703399658203,106695.0,16.473303604125977,16.928695106506346,17.321223068237305,48.3012233484568,0.13700802437108806,16.08721160888672,16.186208724975586,16.48320198059082
2020-07-20,16.532701188485234,16.978191983381095,16.532701188485234,16.681198120117188,144696.0,16.394104766845704,16.859396362304686,17.343992614746092,49.74292990793656,0.11178628529818724,16.532703399658203,16.08721160888672,16.186208724975586
2020-07-21,18.8096612185947,19.50264949247096,18.06717459154491,18.21567153930664,729107.0,16.740598678588867,16.95344467163086,17.42269620895386,61.64560930324738,0.21315988173996914,16.681198120117188,16.532703399658203,16.08721160888672
2020-07-22,18.26517232958354,18.66116483159464,17.37418683975707,17.67118263244629,282829.0,17.03759346008301,16.97819423675537,17.445960903167723,56.52952971861691,0.24671945468139356,18.21567153930664,16.681198120117188,16.532703399658203
2020-07-23,17.27518856986075,17.671181036099405,17.27518856986075,17.52268409729004,79184.0,17.324687957763672,16.973244285583498,17.458830642700196,55.18438453074507,0.2583549126750988,17.67118263244629,18.21567153930664,16.681198120117188
2020-07-24,17.324687526411026,17.47318447041776,16.978193398234584,17.225688934326172,223023.0,17.463285064697267,16.96829433441162,17.467245483398436,52.493994169069076,0.24083487488188027,17.52268409729004,17.67118263244629,18.21567153930664
2020-07-27,16.978191983381095,17.07719056721604,16.582199536282243,16.681198120117188,111587.0,17.463285064697267,16.928694915771484,17.321717929840087,47.884822907201304,0.18092862790035724,17.225688934326172,17.52268409729004,17.67118263244629
2020-07-28,16.582199536282243,16.879193399546146,16.483200952447294,16.681198120117188,57035.0,17.156390380859374,16.948494529724123,17.15243082046509,47.884822907201304,0.13193166940600065,16.681198120117188,17.225688934326172,17.52268409729004
2020-07-29,16.433704787817483,17.869177835279125,16.433704787817483,17.423686981201172,303665.0,17.106891250610353,17.07224235534668,17.134116172790527,54.23923344319008,0.1512701248099333,16.681198120117188,16.681198120117188,17.225688934326172
2020-07-30,18.80966165903452,19.205654158418596,18.215671965837828,18.31467056274414,1145999.0,17.26528854370117,17.294988250732423,17.16629056930542,60.46827538334123,0.235773073584987,17.423686981201172,16.681198120117188,16.681198120117188
2020-07-31,18.661163275840423,18.661163275840423,17.621680920450082,17.770179748535156,145187.0,17.374186706542968,17.418735885620116,17.17371549606323,55.496630299083485,0.2558570502828452,18.31467056274414,17.423686981201172,16.681198120117188
2020-08-03,17.770180799336334,17.918677747961418,17.17619111659485,17.57218360900879,171670.0,17.552383804321288,17.507834434509277,17.18361539840698,53.765510367910004,0.25288204596387587,17.770179748535156,18.31467056274414,17.423686981201172
2020-08-04,17.621681093721115,17.720679684004256,16.92869473822124,17.37418556213379,197983.0,17.690981292724608,17.423685836791993,17.188565254211426,52.018065016275834,0.2318746394565494,17.57218360900879,17.770179748535156,18.31467056274414
