Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-26,52.98401151738712,56.9343570913256,51.65076762577701,55.05794143676758,294973.0,52.776615905761716,53.70000953674317,58.42313976287842,42.04641989203388,-3.2869175704717577,52.83586883544922,50.61380386352539,53.2802848815918
2020-02-27,55.20607314142819,56.14427706946408,53.329657750671245,53.87282943725586,113782.0,53.132145690917966,53.20127792358399,57.798491668701175,39.92054571491593,-3.1463591249102194,55.05794143676758,52.83586883544922,50.61380386352539
2020-02-28,53.132144800851385,53.132144800851385,47.94731647073652,48.73738479614258,195597.0,52.223565673828126,52.277884292602536,56.88744258880615,32.29959787859278,-3.410044141782322,53.87282943725586,55.05794143676758,52.83586883544922
2020-03-02,49.3793184254098,51.403869727383,47.45352425335022,49.03366470336914,66284.0,51.907537841796874,51.73471183776856,56.08996658325195,33.09317975570643,-3.5541392006722248,48.73738479614258,53.87282943725586,55.05794143676758
2020-03-03,49.42870046056074,50.46566546682697,47.00911293437736,47.70042419433594,63250.0,50.88044891357422,51.3791805267334,55.49494609832764,31.314348089297283,-3.732886547239076,49.03366470336914,48.73738479614258,53.87282943725586
2020-03-04,48.39173080935144,49.08304200295362,45.52772890757511,47.05849075317383,103768.0,49.28055877685547,51.028587341308594,54.695001411437985,30.465232082529226,-3.8815991126791545,47.70042419433594,49.03366470336914,48.73738479614258
2020-03-05,45.62648993105936,47.749798314199495,45.62648993105936,46.712833404541016,61387.0,47.8485595703125,50.490352630615234,53.85061511993408,29.99361134857142,-3.9814508642661153,47.05849075317383,47.70042419433594,49.03366470336914
2020-03-06,44.44138801426431,45.47835298112852,43.2562835804153,43.898216247558594,85096.0,46.8807258605957,49.55214576721191,52.934628868103026,26.40858937154907,-4.238837498524973,46.712833404541016,47.05849075317383,47.70042419433594
2020-03-09,44.441380124164354,44.441380124164354,38.66400221495998,39.651588439941406,93117.0,45.004310607910156,48.45592422485352,51.85569076538086,22.113848671171013,-4.730950185249654,43.898216247558594,46.712833404541016,47.05849075317383
2020-03-11,40.49104167013565,41.28111002242577,39.009662096838,40.04662704467773,71373.0,43.473551177978514,47.17700004577637,50.724904441833495,23.362420541853353,-5.0310815447245005,39.651588439941406,43.898216247558594,46.712833404541016
2020-03-12,38.51586556318918,43.45379704564934,35.30621009959008,40.5404167175293,173317.0,42.16993637084961,45.72524757385254,49.712628555297854,24.98128347593125,-5.169502304943421,40.04662704467773,39.651588439941406,43.898216247558594
2020-03-13,37.67641729207626,42.3180696960306,34.56551906893506,38.9109001159668,123192.0,40.60954971313477,44.229054641723636,48.71516628265381,23.236877601993072,-5.34902983965619,40.5404167175293,40.04662704467773,39.651588439941406
2020-03-16,38.17021367796934,40.78731522747912,35.84938351065736,38.76276397705078,83795.0,39.5824592590332,43.23159255981445,47.7547384262085,23.079102444443564,-5.44054483845116,38.9109001159668,40.5404167175293,40.04662704467773
2020-03-17,39.10841951818092,39.10841951818092,36.59007497836542,37.33076477050781,54670.0,39.11829452514648,42.06130256652832,46.898007202148435,21.55545500341833,-5.564477667790243,38.76276397705078,38.9109001159668,40.5404167175293
2020-03-18,37.77517882465744,38.17021488139499,34.664280238042544,35.15807342529297,71277.0,38.14058380126953,40.807067489624025,46.09312400817871,19.4566435099822,-5.771483294750645,37.33076477050781,38.76276397705078,38.9109001159668
2020-03-19,31.60275920698798,34.36799988413093,31.60275920698798,33.18289566040039,83174.0,36.66907958984375,39.41950798034668,45.22404766082764,17.763343929538976,-6.02545933934352,35.15807342529297,37.33076477050781,38.76276397705078
2020-03-20,34.368001148720666,35.65186253527645,32.19531061982639,34.31862258911133,71943.0,35.750624084472655,38.18008689880371,44.33521976470947,21.96855635980208,-6.065177917411219,33.18289566040039,35.15807342529297,37.33076477050781
2020-03-23,33.08414306244277,33.577936242479225,29.77572837946419,30.022624969482425,52690.0,34.00259628295898,36.792527770996095,43.17233676910401,18.181317909892556,-6.369878289629398,34.31862258911133,33.18289566040039,35.15807342529297
2020-03-24,31.701520175090856,31.701520175090856,27.158624493949247,28.096832275390625,76269.0,32.155809783935545,35.63705215454102,42.046488189697264,16.784440820618215,-6.689636935316152,30.022624969482425,34.31862258911133,33.18289566040039
2020-03-25,28.5412480595252,29.084421737823103,26.96110936106023,28.04745483398437,54110.0,30.73368606567383,34.43713493347168,40.807067489624025,16.74890854063183,-6.8678638532135,28.096832275390625,30.022624969482425,34.31862258911133
2020-03-26,29.627590809958814,32.09655671078872,28.294348846776373,29.430072784423828,85355.0,29.983121490478517,33.326100540161136,39.52567405700684,21.74452645486373,-6.818939763175358,28.04745483398437,28.096832275390625,30.022624969482425
2020-03-27,31.60276319159836,32.73848900073361,29.232556328962776,30.121383666992188,90047.0,29.143673706054688,32.44714889526367,38.33810176849365,24.193923467576454,-6.6477529012804695,29.430072784423828,28.04745483398437,28.096832275390625
2020-03-30,29.23255667454457,30.76331478126536,28.59062591636074,28.837522506713867,76296.0,28.906653213500977,31.454624748229982,37.34310865402222,22.76861018550788,-6.54029054760975,30.121383666992188,29.430072784423828,28.04745483398437
2020-03-31,29.627590653926912,30.121383831492363,28.93627945186669,29.18317604064941,44009.0,29.123921966552736,30.63986587524414,36.35058422088623,24.065640092656622,-6.353989668977043,28.837522506713867,30.121383666992188,29.430072784423828
2020-04-01,31.6027587890625,35.009931974476785,31.40524079316237,34.56551742553711,332026.0,30.42753448486328,30.580610275268555,35.693838882446286,40.7514948718432,-5.706256737134417,29.18317604064941,28.837522506713867,30.121383666992188
2020-04-03,37.47890233046444,41.4786262512207,34.66427900301157,41.4786262512207,462143.0,32.83724517822266,31.410183334350585,35.414845657348636,54.562161044960426,-4.582272035355508,34.56551742553711,29.18317604064941,28.837522506713867
2020-04-07,45.62649154663086,45.62649154663086,45.428973517001374,45.62649154663086,48989.0,35.93826675415039,32.54097023010254,35.360528564453126,60.51001305684821,-3.318553774950651,41.4786262512207,34.56551742553711,29.18317604064941
2020-04-08,50.16938781738281,50.16938781738281,45.82400996535272,50.16938781738281,414380.0,40.20463981628418,34.55564651489258,35.67408714294434,65.79163871329413,-1.9282465604429646,45.62649154663086,41.4786262512207,34.56551742553711
2020-04-09,54.02097912161189,54.02097912161189,51.453252112445895,52.24332427978516,186453.0,44.81666946411133,36.97029571533203,36.303673934936526,67.90222387276559,-0.6515579815864214,50.16938781738281,45.62649154663086,41.4786262512207
2020-04-13,53.823459823926285,53.823459823926285,47.05849436216825,47.40414810180664,266523.0,47.384395599365234,38.90596504211426,36.67154998779297,58.787995036421975,-0.029909382929730555,52.24332427978516,50.16938781738281,45.62649154663086
2020-04-15,46.41655875541068,49.77435387444141,43.20690309679186,45.67586898803711,206058.0,48.22384414672852,40.530544662475585,36.92832260131836,55.90203268365992,0.3196096682861196,47.40414810180664,52.24332427978516,50.16938781738281
2020-04-16,46.71283340614653,49.13242070699476,46.71283340614653,47.8979377746582,152185.0,48.67813339233398,42.30820007324219,37.37767448425293,58.70868748767374,0.7670661538604904,45.67586898803711,47.40414810180664,52.24332427978516
2020-04-17,49.47807100226172,49.724967571668905,47.157244756771306,48.04607391357422,84118.0,48.25347061157227,44.22905521392822,37.841839981079104,58.8965055607234,1.1207131077270418,47.8979377746582,45.67586898803711,47.40414810180664
2020-04-20,48.49048543299444,52.83586662497631,48.391728310725966,50.2187614440918,325203.0,47.848558044433595,46.33261375427246,38.4862398147583,61.651661468909616,1.5583350756383965,48.04607391357422,47.8979377746582,45.67586898803711
2020-04-21,49.28056380444043,49.28056380444043,46.86097632494208,47.40414810180664,76437.0,47.848558044433595,47.61647682189941,39.09854354858398,56.37943222321623,1.6589149254648419,50.2187614440918,48.04607391357422,47.8979377746582
2020-04-22,47.00911174861371,48.39173423365543,45.57711446373723,46.91035461425781,67803.0,48.095455169677734,48.15964965820312,39.78491649627686,55.48299334474647,1.6794208552342056,47.40414810180664,50.2187614440918,48.04607391357422
2020-04-23,48.53987492690824,49.42870046056074,47.552288489065496,47.70042419433594,61471.0,48.05595245361328,48.36704292297363,40.454006576538085,56.67010691377032,1.739373548988695,46.91035461425781,47.40414810180664,50.2187614440918
2020-04-24,46.91034775007208,47.79917689858946,46.02151860155472,46.3671760559082,41668.0,47.72017288208008,47.98682174682617,41.271234130859376,54.05072878171955,1.6601671350586429,47.70042419433594,46.91035461425781,47.40414810180664
2020-04-27,48.88552283511356,50.71255601999379,46.12028189285852,49.47807312011719,99616.0,47.572035217285155,47.710296630859375,42.3402961730957,58.83219622257854,1.8273542730268844,46.3671760559082,47.70042419433594,46.91035461425781
2020-04-28,53.2309048586265,54.11973029797068,51.2063498619885,51.65076446533203,228393.0,48.42135848999023,48.134958267211914,43.52046165466309,61.82040520405297,2.1108369041242483,49.47807312011719,46.3671760559082,47.70042419433594
2020-04-29,52.34207183386892,52.34207183386892,49.77434906216334,50.12000274658203,57285.0,49.06328811645508,48.57937164306641,44.55495815277099,58.59342434236918,2.186771513270344,51.65076446533203,49.47807312011719,46.3671760559082
2020-04-30,51.50263108963921,51.50263108963921,48.885525682526335,49.18180084228516,120541.0,49.35956344604492,48.7077579498291,45.507979011535646,56.64189225430953,2.1465016504264156,50.12000274658203,51.65076446533203,49.47807312011719
2020-05-04,48.44111048070301,48.44111048070301,46.56469864641104,47.00910949707031,79030.0,49.48795013427734,48.60406150817871,46.41655836105347,52.29782212422707,1.917169523503901,49.18180084228516,50.12000274658203,51.65076446533203
2020-05-05,47.40414214668548,48.04607474519227,45.57710900838574,45.97214126586914,40320.0,48.786763763427736,48.179399490356445,47.25600662231445,50.314451320964075,1.632924157488695,47.00910949707031,49.18180084228516,50.12000274658203
2020-05-06,48.78676882864269,48.78676882864269,46.16966340667471,46.465938568115234,34423.0,47.74979858398437,48.085578536987306,47.85102767944336,51.26233056830698,1.4310072121290176,45.97214126586914,47.00910949707031,49.18180084228516
2020-05-07,48.39173265941451,48.39173265941451,45.478352082572975,45.62649154663086,27761.0,46.85109634399414,47.95719223022461,48.058420944213864,49.53235040086941,1.1895379659068226,46.465938568115234,45.97214126586914,47.00910949707031
2020-05-08,46.16966394756151,47.30538980828904,45.280834685484045,45.42897415161133,30640.0,46.100531005859374,47.73004722595215,48.04854507446289,49.11236867093225,0.9710402974302497,45.62649154663086,46.465938568115234,45.97214126586914
2020-05-11,45.72524852249594,46.12028458041341,44.63890501423746,44.78704071044922,23625.0,45.65611724853515,47.57203369140625,47.779427719116214,47.69689782086864,0.7375783134606806,45.42897415161133,45.62649154663086,46.465938568115234
2020-05-12,45.82401115118163,45.82401115118163,42.71311243779242,43.70069885253906,38872.0,45.20182876586914,46.99429626464844,47.35229644775391,45.316614240612004,0.45960130244371555,44.78704071044922,45.42897415161133,45.62649154663086
2020-05-13,45.37959021050815,48.04607391357422,45.37959021050815,48.04607391357422,169236.0,45.51785583496094,46.633827209472656,47.384392738342285,54.99209956181079,0.5832150302771666,43.70069885253906,44.78704071044922,45.42897415161133
2020-05-14,49.72497200255394,49.77435433470987,46.56469864641104,47.00910949707031,117714.0,45.79437942504883,46.32273788452149,47.45105476379395,52.600289091446626,0.5906962592543294,48.04607391357422,43.70069885253906,44.78704071044922
2020-05-15,48.29297347911731,48.29297347911731,44.68828183519737,45.033935546875,50193.0,45.715371704101564,45.90795135498047,47.307854652404785,48.29179056343671,0.4322623057678072,47.00910949707031,48.04607391357422,43.70069885253906
2020-05-18,46.41655642813801,46.41655642813801,43.20690093044761,43.4044189453125,50555.0,45.438847351074216,45.547482299804685,47.0757719039917,45.01581215063889,0.17321714543842148,45.033935546875,47.00910949707031,48.04607391357422
2020-05-19,44.4413828307692,44.4413828307692,42.86124628150115,43.1081428527832,31138.0,45.320336151123044,45.26108245849609,46.72024097442627,44.42571347986376,-0.055347009157451055,43.4044189453125,45.033935546875,47.00910949707031
2020-05-20,43.552559100972886,44.34263124152153,42.76249072776741,43.20690536499024,29360.0,44.35250244140625,44.93517913818359,46.51037883758545,44.686013802904895,-0.22591226310458978,43.1081428527832,43.4044189453125,45.033935546875
2020-05-21,43.45380075539262,46.169663302604654,43.45380075539262,45.62649154663086,63415.0,44.07597885131836,44.93517913818359,46.4461856842041,50.76970173838255,-0.16395608845247267,43.20690536499024,43.1081428527832,43.4044189453125
2020-05-22,47.79918244561222,48.09545760705274,45.92276681091709,46.465938568115234,135264.0,44.362379455566405,45.038875579833984,46.384461402893066,52.712876015815425,-0.046582045760999335,45.62649154663086,43.20690536499024,43.1081428527832
2020-05-26,46.51531621547661,46.51531621547661,44.54014348841021,44.98455810546875,40774.0,44.67840728759766,45.05862731933594,46.315330505371094,49.03463457882075,-0.07226427661827017,46.465938568115234,45.62649154663086,43.20690536499024
2020-05-27,44.5895271687367,47.256007417029615,44.19449110444132,46.61407852172852,113793.0,45.37959442138672,45.349965286254886,46.17213077545166,52.925838496358736,0.038428074595394435,44.98455810546875,46.465938568115234,45.62649154663086
2020-05-28,47.157251796870206,47.20663036465483,45.67587215927219,45.87339019775391,39170.0,45.91289138793946,45.13269691467285,45.88326206207275,51.01905394327048,0.06562867634492875,46.61407852172852,44.98455810546875,46.465938568115234
2020-05-29,45.47835032823842,46.02152206325928,42.96000590780141,43.503177642822266,109188.0,45.48822860717774,44.78210372924805,45.55242080688477,45.38428797336482,-0.10288500104066145,45.87339019775391,46.61407852172852,44.98455810546875
2020-06-01,43.996977387709705,44.589531542273086,43.45380557153423,43.55256271362305,87825.0,44.905553436279305,44.63396644592285,45.27095890045166,45.519302100821804,-0.22979935800491091,43.503177642822266,45.87339019775391,46.61407852172852
2020-06-02,43.75007678057379,44.83642408132836,43.10814788077364,43.898216247558594,94512.0,44.68828506469727,44.68334617614746,45.115414237976076,46.515891761698676,-0.2990413858765777,43.55256271362305,43.503177642822266,45.87339019775391
2020-06-03,44.39200332828219,45.18207158615629,43.75007074962926,43.99696731567383,112027.0,44.16486282348633,44.77222862243652,45.01665554046631,46.815219229758135,-0.3420053807881871,43.898216247558594,43.55256271362305,43.503177642822266
2020-06-04,45.231456177363846,45.37959564368155,44.04635174885157,44.24386978149414,106018.0,43.838958740234375,44.875925064086914,44.90555210113526,47.60477324446826,-0.3520732099465107,43.99696731567383,43.898216247558594,43.55256271362305
2020-06-05,46.021524573949314,47.05849330423864,45.92276744122801,46.2684211730957,214541.0,44.392007446289064,44.9401180267334,44.93764858245849,53.677386069817416,-0.19444620485793251,44.24386978149414,43.99696731567383,43.898216247558594
2020-06-08,47.404147820723686,48.24359476477839,46.712836578202825,46.91035461425781,108825.0,45.06356582641602,44.98455963134766,45.01171760559082,55.44085024780632,-0.017524986706000334,46.2684211730957,44.24386978149414,43.99696731567383
2020-06-09,47.40414694081182,47.40414694081182,45.13269898669988,45.42897415161133,71676.0,45.36971740722656,45.029001235961914,45.04381427764893,50.64897462607823,0.003115417808253085,46.91035461425781,46.2684211730957,44.24386978149414
2020-06-10,45.8733854452257,49.132419556833526,45.23145282850079,47.94731521606445,350434.0,46.159786987304685,45.16232490539551,45.2561450958252,57.391257775580705,0.2201444758563369,45.42897415161133,46.91035461425781,46.2684211730957
2020-06-11,47.947312053098045,48.78676263246512,45.82400385965977,46.21903610229492,134375.0,46.55482025146485,45.19688949584961,45.16479320526123,52.12787620276902,0.24980429885989963,47.94731521606445,45.42897415161133,46.91035461425781
2020-06-12,44.638906418419104,45.82401086210766,43.79945571077409,45.2314567565918,166266.0,46.34742736816406,45.36971740722656,45.075910568237305,49.34311186656555,0.1914140209420978,46.21903610229492,47.94731521606445,45.42897415161133
2020-06-15,46.36718099441106,47.10787077461781,45.67586977941615,46.31780242919922,145456.0,46.22891693115234,45.64624137878418,45.14010391235352,52.35811702006642,0.23014534949435728,45.2314567565918,46.21903610229492,47.94731521606445
2020-06-16,46.910350762694186,47.00910788894165,43.65131662107032,44.54014205932617,177758.0,46.051150512695315,45.71043395996094,45.1968900680542,47.38782648145836,0.11606000361815205,46.31780242919922,45.2314567565918,46.21903610229492
2020-06-17,43.70069801723442,45.2808347436887,43.70069801723442,44.24386978149414,81036.0,45.31046142578125,45.73512420654297,45.253676414489746,46.593947736918246,0.0017200209693584156,44.54014205932617,46.31780242919922,45.2314567565918
2020-06-18,43.75007591616532,46.56469936186363,43.75007591616532,45.62649154663086,160642.0,45.191952514648435,45.87338638305664,45.37465572357178,50.741268840068535,0.022412425845509176,44.24386978149414,44.54014205932617,46.31780242919922
2020-06-22,46.712836050007965,52.39145786015576,46.26842141574516,49.97187042236328,515388.0,46.140035247802736,46.243731307983396,45.5919246673584,60.99358826504649,0.3850089220223438,45.62649154663086,44.24386978149414,44.54014205932617
2020-06-23,49.527452496909234,51.15696756718072,48.98427703947613,50.12000274658203,204435.0,46.900475311279294,46.56469612121582,45.77462787628174,61.28937315436467,0.6765237534715354,49.97187042236328,45.62649154663086,44.24386978149414
2020-06-24,50.51504577536649,52.6383542711116,47.60166514717907,48.29297637939453,371913.0,47.65104217529297,46.85109634399414,45.94004878997803,55.68112003201679,0.7514631989227922,50.12000274658203,49.97187042236328,45.62649154663086
2020-06-25,46.81159443025998,49.28056030174325,46.81159443025998,48.73738479614258,131459.0,48.54974517822266,46.93010330200195,46.04621410369873,56.71856769217214,0.8370641401545598,48.29297637939453,50.12000274658203,49.97187042236328
2020-06-26,49.2805583744877,50.07062666899591,47.65103945609851,48.144832611083984,224614.0,49.05341339111328,47.12268295288086,46.159786224365234,54.87408854079665,0.8473220919963751,48.73738479614258,48.29297637939453,50.12000274658203
2020-06-29,46.61407297448976,48.19420950894324,46.51531208649725,46.86096954345703,87452.0,48.43123321533203,47.285634231567386,46.32767581939697,51.00392862817666,0.7432864295888422,48.144832611083984,48.73738479614258,48.29297637939453
2020-06-30,46.31779698846066,48.24358717691006,45.97213953789448,46.21903610229492,80261.0,47.65103988647461,47.27575759887695,46.460999488830566,49.137834352964155,0.6020981411758441,46.86096954345703,48.144832611083984,48.73738479614258
2020-07-01,47.107868319098685,47.107868319098685,45.97214254171134,46.76221084594727,75951.0,47.344886779785156,47.497964477539064,46.60419921875,50.778861834114814,0.5279491979963211,46.21903610229492,46.86096954345703,48.144832611083984
2020-07-02,47.3547636486632,47.89793535801753,47.009106184643,47.15724563598633,79113.0,47.0288589477539,47.789302062988284,46.762213134765624,51.992013115552005,0.49535152835170493,46.76221084594727,46.21903610229492,46.86096954345703
2020-07-06,48.63863011183069,48.88552671138313,47.9966974460571,48.29297637939453,67619.0,47.05848770141601,48.05595054626465,46.96466846466065,55.39581036799906,0.55476661538804,47.15724563598633,46.76221084594727,46.21903610229492
2020-07-07,48.78676913292269,50.66318101197781,48.19421503900284,50.16938781738281,331742.0,47.72017135620117,48.0757022857666,47.159716796875,60.392322419952805,0.7446800134994689,48.29297637939453,47.15724563598633,46.76221084594727
2020-07-08,52.04580194692285,54.11973179684057,51.84828392137283,52.09518051147461,738465.0,48.89540023803711,48.27322006225586,47.41895809173584,64.75591033045052,1.038610668374723,50.16938781738281,48.29297637939453,47.15724563598633
2020-07-09,53.08276751681062,53.52718213786183,51.30511279994882,51.89766311645508,110026.0,49.92249069213867,48.63368873596191,47.74239253997803,63.9773875026419,1.2413058260859842,52.09518051147461,50.16938781738281,48.29297637939453
2020-07-10,52.34207862706941,52.34207862706941,49.87311265409444,50.16938781738281,106870.0,50.52491912841797,48.77688903808594,47.85349617004395,57.467055441962074,1.2480985232148356,51.89766311645508,52.09518051147461,50.16938781738281
2020-07-13,50.5644203324143,50.6631774574673,48.93490139764005,49.47807312011719,75191.0,50.7619384765625,48.91021308898926,48.01644802093506,55.0537563711416,1.1840494807479942,50.16938781738281,51.89766311645508,52.09518051147461
2020-07-14,48.58925266062986,52.83587351693343,48.58925266062986,50.26815032958984,571184.0,50.781690979003905,49.25093116760254,48.26828269958496,57.26266651792611,1.1834012678245145,49.47807312011719,50.16938781738281,51.89766311645508
2020-07-15,51.45324891629458,52.34207816566767,49.32994045865918,50.0212516784668,235812.0,50.366905212402344,49.63115272521973,48.45345516204834,56.33098841891639,1.1497117354692392,50.26815032958984,49.47807312011719,50.16938781738281
2020-07-16,50.36690610314384,50.36690610314384,48.04607958375975,48.63862991333008,116136.0,49.71509857177735,49.818794631958006,48.658379554748535,51.297597092254094,0.9999200609296253,50.0212516784668,50.26815032958984,49.47807312011719
2020-07-17,48.78676841000101,50.61380169599229,48.78676841000101,49.52745819091797,102521.0,49.58671264648437,50.055815887451175,48.92255897521973,54.13483308252391,0.9420704912155244,48.63862991333008,50.0212516784668,50.26815032958984
2020-07-20,49.5274576783387,51.848284127588805,49.5274576783387,50.56442260742188,283484.0,49.80398254394531,50.28296051025391,49.16945552825928,57.26293193999251,0.9687317163604519,49.52745819091797,48.63862991333008,50.0212516784668
2020-07-21,51.25573675046711,51.7001476259873,49.77435711915121,50.26815032958984,130854.0,49.80398254394531,50.29283676147461,49.18426952362061,56.08596693796865,0.9549462071585069,50.56442260742188,49.52745819091797,48.63862991333008
2020-07-22,46.1202807786112,47.89793535801753,42.66372874246561,47.15724563598633,511949.0,49.23118133544922,49.79904327392578,49.03613166809082,45.508871806067766,0.6850996792950639,50.26815032958984,50.56442260742188,49.52745819091797
2020-07-23,47.40414885178427,47.70042402863927,45.47835455121188,46.02152633666992,179590.0,48.707760620117185,49.211429595947266,48.92255916595459,42.367535835394456,0.37527536516262927,47.15724563598633,50.26815032958984,50.56442260742188
2020-07-24,45.47834856330659,45.922763153746885,44.68828027326982,44.935176849365234,174195.0,47.78930435180664,48.68800849914551,48.732448768615725,39.554970472502504,0.04159851760820743,46.02152633666992,47.15724563598633,50.26815032958984
2020-07-27,44.44138496272459,44.935178128977086,43.108144920780006,43.35504150390625,147203.0,46.34742813110351,48.07570533752441,48.49295921325684,35.829201237372004,-0.34635395196657726,44.935176849365234,46.02152633666992,47.15724563598633
2020-07-28,44.14511328789713,44.737663627059575,43.79945578393306,44.04635238647461,53288.0,45.10306854248047,47.45352554321289,48.35222835540772,38.55603047465251,-0.5912109565628398,43.35504150390625,44.935176849365234,46.02152633666992
2020-07-29,45.330216120948144,45.330216120948144,43.70069709520661,43.94759368896485,70570.0,44.46113815307617,46.84615974426269,48.238656234741214,38.305610178527466,-0.7841912299759244,44.04635238647461,43.35504150390625,44.935176849365234
2020-07-30,44.39200348244422,44.44138204235608,43.50317433466004,43.65131378173828,35501.0,43.98709564208984,46.34742813110351,48.08311138153076,37.51832481291266,-0.9500848130842954,43.94759368896485,44.04635238647461,43.35504150390625
2020-07-31,44.04634937222372,44.04634937222372,41.97241955973852,42.31807327270508,142077.0,43.46367492675781,45.62648963928223,47.8411527633667,34.11996503045418,-1.175586608968615,43.65131378173828,43.94759368896485,44.04635238647461
2020-08-03,42.26869893941645,45.13270112647916,41.4292519711446,44.49076843261719,169766.0,43.6908203125,45.01912422180176,47.65104236602783,43.15613686760907,-1.1655443951645523,42.31807327270508,43.65131378173828,43.94759368896485
2020-08-04,44.49077063284078,44.63891011331749,43.45380557153423,43.55256271362305,90664.0,43.592062377929686,44.347565460205075,47.32020111083985,40.56849864156366,-1.2192366280849498,44.49076843261719,42.31807327270508,43.65131378173828
2020-08-05,43.45379700427812,44.04634727467209,43.00938241781128,43.25627899169922,155346.0,43.453799438476565,43.957468795776364,46.87825603485108,39.75776653075705,-1.2710439265312061,43.55256271362305,44.49076843261719,42.31807327270508
