Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-05,24.286886378299943,24.286886378299943,22.841238423359147,23.13036727905273,226735.0,24.113408279418945,24.39771900177002,24.108589267730714,42.969573032216196,-0.2622109813523714,23.61225128173828,25.10608673095703,24.624202728271484
2020-05-06,23.17855556815665,23.4676862715574,22.84123917154385,22.985803604125977,197746.0,23.891742324829103,24.238697624206544,24.2146035194397,42.33813484576896,-0.337094606920477,23.13036727905273,23.61225128173828,25.10608673095703
2020-05-07,23.9013794772336,23.949568846733005,22.937614146083263,23.371309280395508,113021.0,23.641163635253907,24.11822681427002,24.34230241775513,44.67300723783285,-0.361169990589989,22.985803604125977,23.13036727905273,23.61225128173828
2020-05-08,23.66043844857173,23.756815350572865,22.841239377153343,22.93761444091797,37628.0,23.207469177246093,23.891742324829103,24.366396617889404,42.58391226914622,-0.4105133126758247,23.371309280395508,22.985803604125977,23.13036727905273
2020-05-11,23.323122048922517,23.66043844857173,22.841239377153343,22.93761444091797,161318.0,23.072541809082033,23.71344566345215,24.3615779876709,42.58391226914622,-0.4444943962168537,22.93761444091797,23.371309280395508,22.985803604125977
2020-05-12,22.93761444091797,23.323122048922517,22.64848557315107,22.93761444091797,96964.0,23.033991241455077,23.573699760437012,24.315799140930174,42.58391226914622,-0.4660522890627661,22.93761444091797,22.93761444091797,23.371309280395508
2020-05-13,23.323122812806627,25.347028629935355,23.323122812806627,25.00971221923828,229002.0,23.43877296447754,23.66525764465332,24.351940441131593,55.11061317734256,-0.31233568958528934,22.93761444091797,22.93761444091797,22.93761444091797
2020-05-14,24.576016139058236,25.68434591101552,24.576016139058236,24.816957473754883,150254.0,23.727902603149413,23.68453311920166,24.351940441131593,53.931846319243206,-0.20371952223169743,25.00971221923828,22.93761444091797,22.93761444091797
2020-05-15,25.539781477844837,25.539781477844837,24.576016139058236,24.816957473754883,76512.0,24.103771209716797,23.655620193481447,24.318208599090575,53.931846319243206,-0.11629979541925906,24.816957473754883,25.00971221923828,22.93761444091797
2020-05-18,25.97347532955749,26.35898107833712,24.816956244982208,25.057897567749023,136741.0,24.52782783508301,23.80018482208252,24.250744915008546,55.31734156835307,-0.02726291027130401,24.816957473754883,24.816957473754883,25.00971221923828
2020-05-19,24.865143643065394,25.395215653297853,23.997755253328023,24.335073471069336,66704.0,24.80731964111328,23.92065544128418,24.159187221527098,50.41840756666798,-0.014855159987138933,25.057897567749023,24.816957473754883,24.816957473754883
2020-05-20,24.576015554845807,24.720579984579963,24.094132896907656,24.190509796142575,48531.0,24.643479156494138,24.04112606048584,24.13991184234619,49.47470583978904,-0.01649684354798353,24.335073471069336,25.057897567749023,24.816957473754883
2020-05-21,24.38326052383693,25.05789694614302,24.2386961014103,24.43144989013672,40181.0,24.566377639770508,24.147140121459962,24.13268346786499,51.11695282904627,0.0016252277534363202,24.190509796142575,24.335073471069336,25.057897567749023
2020-05-22,24.768772154121248,24.768772154121248,23.564065373049917,23.66044044494629,52332.0,24.33507423400879,24.21942272186279,24.055582523345947,45.96798266965798,-0.04570011631624027,24.43144989013672,24.190509796142575,24.335073471069336
2020-05-26,23.9013774691963,23.99775436186168,23.467684209556616,23.756813049316406,45701.0,24.074857330322267,24.301342582702638,24.007394123077393,46.69081249149792,-0.07456973520950072,23.66044044494629,24.43144989013672,24.190509796142575
2020-05-27,24.38326025270456,24.913332246689823,23.99775451777477,24.479637145996094,166133.0,24.103770065307618,24.455544853210448,24.014622306823732,51.889443250918426,-0.0386774034367825,23.756813049316406,23.66044044494629,24.43144989013672
2020-05-28,24.865144250083272,25.395216273256064,24.672392291122986,24.96152114868164,34908.0,24.25797233581543,24.450725746154784,24.057991695404052,55.03742803771298,0.028325026553076782,24.479637145996094,23.756813049316406,23.66044044494629
2020-05-29,24.76877032771946,25.78072321390524,24.57601652166668,25.10608673095703,53579.0,24.39289970397949,24.479638671875,24.08208589553833,55.96824716850309,0.09202931272033865,24.96152114868164,24.479637145996094,23.756813049316406
2020-06-01,25.539781106484902,27.56368865615553,25.539781106484902,26.74448776245117,192362.0,25.00970916748047,24.67239170074463,24.164005947113036,64.84968634098323,0.27158996892248055,25.10608673095703,24.96152114868164,24.479637145996094
2020-06-02,27.226368843272077,28.431075429257564,27.226368843272077,27.804628372192383,178093.0,25.819272232055663,24.947064781188963,24.373624801635742,69.18138669430711,0.4937459736308938,26.74448776245117,25.10608673095703,24.96152114868164
2020-06-03,28.382886711205035,28.575638653940075,27.22636770184965,27.660062789916992,113394.0,26.455357360839844,25.27956371307373,24.600109577178955,67.9516411040139,0.6506407915698666,27.804628372192383,26.74448776245117,25.10608673095703
2020-06-04,27.949194826862374,27.997382358510645,26.79267568493899,27.03361701965332,65347.0,26.86977653503418,25.563874435424804,24.802500247955322,62.74665201035166,0.7161764901440968,27.660062789916992,27.804628372192383,26.74448776245117
2020-06-05,27.226369238649607,30.262229511772105,27.17818170980496,29.973100662231445,279538.0,27.843179321289064,26.118039512634276,25.13258981704712,73.142461822871,0.9938492911114025,27.03361701965332,27.660062789916992,27.804628372192383
2020-06-08,30.792302810323008,32.38251338765667,30.117666348814964,30.840490341186523,385904.0,28.662379837036134,26.8360445022583,25.527733612060548,75.33015921356801,1.269266767214841,29.973100662231445,27.03361701965332,27.660062789916992
2020-06-09,31.804254920756836,31.804254920756836,29.29846477147416,29.49121856689453,108054.0,28.999697875976562,27.409485054016113,25.855413818359374,66.2851839870082,1.3629508959311067,30.840490341186523,29.973100662231445,27.03361701965332
2020-06-10,29.68397073051943,29.87672452728033,29.15390054678161,29.443029403686523,129041.0,29.356291198730467,27.905824279785158,26.180684566497803,65.98047269270316,1.4169737883625153,29.49121856689453,30.840490341186523,29.973100662231445
2020-06-11,29.20208989807443,30.551362883076767,28.62383214820092,28.72020721435547,68106.0,29.6936092376709,28.281692886352538,26.366209316253663,61.41962058659851,1.3854905375474686,29.443029403686523,29.49121856689453,30.840490341186523
2020-06-12,27.85281624093831,28.62382956833926,27.178181647478414,28.479263305664062,81246.0,29.394841766357423,28.619010543823244,26.549324607849123,59.93244675841712,1.3258145102891028,28.72020721435547,29.443029403686523,29.49121856689453
2020-06-15,28.86477341675636,29.2502791951052,27.370935998079347,27.99738311767578,72050.0,28.826220321655274,28.744300079345702,26.708345890045166,56.96183185708817,1.225510206013091,28.479263305664062,28.72020721435547,29.443029403686523
2020-06-16,28.38288790111269,29.394840698045957,27.226368843272077,27.804628372192383,127645.0,28.488902282714843,28.744300079345702,26.845682430267335,55.771018724199585,1.1175818374276503,27.99738311767578,28.479263305664062,28.72020721435547
2020-06-17,27.901004097013008,28.093756039748044,27.51549653507035,27.660062789916992,54807.0,28.132308959960938,28.744300079345702,27.011931896209717,54.844955011418236,1.0087543017740366,27.804628372192383,27.99738311767578,28.479263305664062
2020-06-18,27.94919480887858,32.237951299328685,27.94919480887858,30.74411392211914,337639.0,28.537090301513672,29.115349769592285,27.339612102508546,67.31404608454628,1.1580159604344935,27.660062789916992,27.804628372192383,27.99738311767578
2020-06-22,29.394841449541808,31.80425468311081,29.394841449541808,30.647735595703125,232224.0,28.970784759521486,29.182813262939455,27.650426387786865,66.6942350445465,1.2540737927713543,30.74411392211914,27.660062789916992,27.804628372192383
2020-06-23,31.03324357102676,32.09338393644089,30.936864834597287,31.7078800201416,257008.0,29.712884140014648,29.26955223083496,28.052798366546632,69.96977250408898,1.399611264582834,30.647735595703125,30.74411392211914,27.660062789916992
2020-06-24,32.1415714854401,33.34627811797493,30.79230226288482,30.936864852905277,190027.0,30.339331436157227,29.414116859436035,28.411800956726076,64.96563305448853,1.4361808799879867,31.7078800201416,30.647735595703125,30.74411392211914
2020-06-25,30.454984663523256,32.67164601584852,30.11766643183936,31.94882202148437,205161.0,31.197083282470704,29.66469612121582,28.78526020050049,68.18206808256127,1.5291914823716901,30.936864852905277,31.7078800201416,30.647735595703125
2020-06-26,32.768020796074445,32.768020796074445,31.756067947960847,31.99700927734375,105468.0,31.447662353515625,29.99237632751465,29.137034606933593,68.33116454847912,1.588480351004435,31.94882202148437,30.936864852905277,31.7078800201416
2020-06-29,31.70788227825769,31.94882362178101,30.214044845471182,30.88867950439453,126928.0,31.495851135253908,30.233317947387697,29.42616424560547,61.22484718242713,1.5284156325640055,31.99700927734375,31.94882202148437,30.936864852905277
2020-06-30,31.225995587291123,32.18976083780662,30.35860539123811,30.551359176635746,103048.0,31.264546966552736,30.48871555328369,29.616507816314698,59.20669104160837,1.4370297941633794,30.88867950439453,31.99700927734375,31.94882202148437
2020-07-01,31.322375052218195,31.322375052218195,30.16585585345704,30.454986572265625,74596.0,31.168171310424803,30.753751373291017,29.749025726318358,58.612246712734624,1.3413669518295066,30.551359176635746,30.88867950439453,31.99700927734375
2020-07-02,31.22599642702281,32.38251181756437,30.84048884586045,31.515125274658203,165664.0,31.08143196105957,31.139257621765136,29.94177885055542,63.01169851860752,1.3357006675499044,30.454986572265625,30.551359176635746,30.88867950439453
2020-07-06,32.2379537923068,36.57489814975238,31.90063369195484,35.75569534301758,871680.0,31.833169174194335,31.640415763854982,30.377882766723634,74.6290968014499,1.6543187047777401,31.515125274658203,30.454986572265625,30.551359176635746
2020-07-07,35.94844310134148,35.94844310134148,34.11729133163236,34.69554901123047,244521.0,32.594543075561525,32.045197105407716,30.614005184173585,68.81041112606894,1.8005255085626608,35.75569534301758,31.515125274658203,30.454986572265625
2020-07-08,34.50279912795136,41.15278157776957,34.35823652993893,38.35786056518555,1127973.0,34.155843353271486,32.71019515991211,30.989873695373536,75.8231864911742,2.186706398925466,34.69554901123047,35.75569534301758,31.515125274658203
2020-07-09,39.273436844497525,40.57451855771379,38.35785905393244,38.64698791503906,478701.0,35.79424362182617,33.48120746612549,31.447662162780762,76.27668332106774,2.487414333540759,38.35786056518555,34.69554901123047,35.75569534301758
2020-07-10,38.64698207352232,38.64698207352232,36.62307667521766,37.53865432739258,166901.0,36.998949432373045,34.04019069671631,31.852443408966064,70.79465040387413,2.606251040751417,38.64698791503906,38.35786056518555,34.69554901123047
2020-07-13,37.82779214319358,39.22525271562532,37.77960460824213,38.020545959472656,115229.0,37.45191955566406,34.6425443649292,32.31746034622192,71.74547714977813,2.708097354193491,37.53865432739258,38.64698791503906,38.35786056518555
2020-07-14,37.5868442158337,37.63503174235435,35.37018490763034,35.56293869018555,146928.0,37.625397491455075,35.109970283508304,32.671644115448,60.862737407253675,2.5609815229677295,38.020545959472656,37.53865432739258,38.64698791503906
2020-07-15,36.237577577105306,36.86402655782762,34.88830822270275,35.129249572753906,91921.0,36.97967529296875,35.567759323120114,33.028237438201906,59.157425954404204,2.3819385743436783,35.56293869018555,38.020545959472656,37.53865432739258
2020-07-16,35.32200089637144,35.94844615642923,33.53903282588473,35.61112976074219,146765.0,36.372503662109374,36.083373641967775,33.418562507629396,60.48234287303919,2.252958745553599,35.129249572753906,35.56293869018555,38.020545959472656
2020-07-17,36.43032857403456,39.899885952235394,36.43032857403456,37.8759765625,503224.0,36.43996810913086,36.719458770751956,33.92935819625855,66.05580988685634,2.306902969342012,35.61112976074219,35.129249572753906,35.56293869018555
2020-07-20,38.35785900958693,38.35785900958693,36.09301197765169,36.43032836914063,228843.0,36.121924591064456,36.78692207336426,34.21366891860962,60.21776598859408,2.20755510680749,37.8759765625,35.61112976074219,35.129249572753906
2020-07-21,36.71945778545986,37.34590672367194,35.85207119001966,36.33395385742188,221321.0,36.276127624511716,36.950762557983396,34.49797983169556,59.83808549903292,2.0968731439802895,36.43032836914063,37.8759765625,35.61112976074219
2020-07-22,34.69555263302746,36.81583714034042,34.020916152090656,35.4665641784668,379780.0,36.343590545654294,36.66163291931152,34.685914039611816,56.39183672827246,1.9170670375297334,36.33395385742188,36.43032836914063,37.8759765625
2020-07-23,35.6593129323388,36.23757059038231,35.273805375994776,35.70750045776367,101921.0,36.3628646850586,36.36768417358398,34.92444581985474,57.13040550265421,1.7735663776901092,35.4665641784668,36.33395385742188,36.43032836914063
2020-07-24,35.659313569790385,35.659313569790385,34.69554833817443,34.84011459350586,92929.0,35.75569229125976,36.09783020019531,35.06901044845581,53.61021991703161,1.5717323287844849,35.70750045776367,35.4665641784668,36.33395385742188
2020-07-27,34.69555302759619,34.98468190086488,33.77997519851779,33.92454147338867,120662.0,35.25453491210938,35.68822975158692,35.165387058258055,50.101004232529355,1.322651587680589,34.84011459350586,35.70750045776367,35.4665641784668
2020-07-28,34.21366358206586,37.29771286560289,34.21366358206586,36.04481887817383,201362.0,35.19670791625977,35.73641777038574,35.42319402694702,57.1037191673827,1.2815688446027877,33.92454147338867,34.84011459350586,35.70750045776367
2020-07-29,36.04481906073766,36.33394787830534,35.08105388453048,35.225616455078125,102327.0,35.14851837158203,35.74605445861816,35.65690689086914,53.95324831813162,1.1694272560800272,36.04481887817383,33.92454147338867,34.84011459350586
2020-07-30,35.08105366641078,35.85206506728822,34.26185106584472,34.50279235839844,52635.0,34.90757675170899,35.63522071838379,35.85929718017578,51.265654377330286,1.0105790493133284,35.225616455078125,36.04481887817383,33.92454147338867
2020-07-31,34.50279796114429,34.888305562419944,33.92454023570377,34.16548156738281,47242.0,34.772650146484374,35.26417121887207,35.99181499481201,50.01361890569351,0.8477007723716454,34.50279235839844,35.225616455078125,36.04481887817383
2020-08-03,34.165478858853426,35.4665604761855,33.9727250734965,34.69554901123047,143493.0,34.92685165405273,35.09069328308105,35.93880767822266,51.99760495511504,0.7527137614864188,34.16548156738281,34.50279235839844,35.225616455078125
2020-08-04,35.17743494461503,35.562942551583575,34.59917721063522,34.791927337646484,59184.0,34.676273345947266,34.93649063110352,35.94362659454346,52.36779144911708,0.6774041036524139,34.69554901123047,34.16548156738281,34.50279235839844
2020-08-05,35.2738103729887,35.90025932167425,34.88830643850556,35.4665641784668,125392.0,34.724462890625,34.93649063110352,35.79906177520752,54.98472632022963,0.6644982894757945,34.791927337646484,34.69554901123047,34.16548156738281
