Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,605.5748802088787,607.8591276951514,597.7014584670666,604.5542602539062,43771.0,608.70478515625,614.3765625,648.6938049316407,32.19048654670436,-23.30462986766645,603.3391723632812,608.53955078125,608.685302734375
2020-02-20,604.3597812965744,620.1552721627896,604.3597812965744,612.9136352539062,87058.0,607.6063842773438,612.2769775390625,643.4357940673829,36.585279356300916,-22.395115669075153,604.5542602539062,603.3391723632812,608.53955078125
2020-02-24,613.3510947706449,616.0727676361945,596.4377444958411,597.5556030273438,46959.0,605.3804443359375,609.1567626953125,637.044058227539,32.42710746957195,-22.652460498291248,612.9136352539062,604.5542602539062,603.3391723632812
2020-02-25,603.047573088575,604.5542080661436,591.2373821673425,598.3331909179688,20018.0,603.3391723632812,607.6695617675781,631.1999603271485,32.84329021460255,-22.533906438757754,597.5556030273438,612.9136352539062,604.5542602539062
2020-02-26,598.3332629600667,598.3332629600667,582.537769960445,584.8706665039062,26016.0,599.6454711914063,606.3233093261719,624.796597290039,29.460232344452038,-23.25815912099995,598.3331909179688,597.5556030273438,612.9136352539062
2020-02-27,586.1342779610462,586.620293116901,572.7202715250545,576.656982421875,25409.0,594.066015625,601.385400390625,617.6724548339844,27.59276037169576,-24.215765974075453,584.8706665039062,598.3331909179688,597.5556030273438
2020-02-28,581.2740418106331,581.2740418106331,541.0806180019225,545.06591796875,71476.0,580.4964721679687,594.0514282226562,611.7644989013672,21.854609907238043,-27.210149522186384,576.656982421875,584.8706665039062,598.3331909179688
2020-03-02,549.1970713711223,599.5482246329955,549.1970713711223,571.6023559570312,187702.0,575.3058227539062,590.3431335449219,607.752685546875,34.22781238985799,-27.129222496459647,545.06591796875,576.656982421875,584.8706665039062
2020-03-03,572.5258144645584,608.2479259782639,572.5258144645584,601.5408935546875,48870.0,575.94736328125,589.6432678222657,605.4800628662109,44.83940027463723,-24.368393793339806,571.6023559570312,545.06591796875,576.656982421875
2020-03-04,606.5468290020815,618.454198641946,597.7985574299361,614.2258911132812,105339.0,581.818408203125,590.7319396972656,604.4715789794922,48.621751641615916,-20.915740231596374,601.5408935546875,571.6023559570312,545.06591796875
2020-03-05,618.2111511456111,636.631133631039,618.2111511456111,632.451416015625,49308.0,592.977294921875,593.5216552734375,603.9491088867187,53.5500037374262,-16.518425736805966,614.2258911132812,601.5408935546875,571.6023559570312
2020-03-06,621.8077790060913,626.9595275998349,606.5468918175147,620.8843383789062,28656.0,608.1409790039063,594.3187255859375,603.2978515625,50.25524723147541,-13.80772198983584,632.451416015625,614.2258911132812,601.5408935546875
2020-03-09,617.2392544317548,617.2392544317548,590.0224054174412,594.979736328125,37847.0,612.816455078125,594.0611389160156,601.6089508056641,43.761518272434856,-13.593062272017505,620.8843383789062,632.451416015625,614.2258911132812
2020-03-11,592.9384027876055,612.8164315991205,586.2800198645565,590.2653198242188,93709.0,610.5613403320312,593.2543518066407,600.4619567871093,42.68063372066193,-13.646053698288938,594.979736328125,620.8843383789062,632.451416015625
2020-03-12,584.287369738955,584.287369738955,531.2631305418449,542.3442993164062,194320.0,596.1850219726563,589.0017150878906,597.6625122070312,33.596825356982194,-17.354820084756966,590.2653198242188,594.979736328125,620.8843383789062
2020-03-13,524.8963181373288,538.8935770188641,476.2462175533519,533.1099853515625,179596.0,576.3167358398438,584.6470153808593,593.0162078857422,32.17571259332901,-20.79941343790597,542.3442993164062,590.2653198242188,594.979736328125
2020-03-16,534.6166186378533,534.6166186378533,487.95916828400425,494.08294677734375,139535.0,550.9564575195312,579.5487182617187,586.8000732421875,26.981276220410294,-26.374406595861615,533.1099853515625,542.3442993164062,590.2653198242188
2020-03-17,491.8473292156373,524.8963592419844,482.7588400255897,510.996337890625,386249.0,534.1597778320313,573.4881164550782,581.915625,32.097459102191635,-29.09249930492865,494.08294677734375,533.1099853515625,542.3442993164062
2020-03-18,520.0361517756679,525.6253253695186,486.01509511744666,503.122802734375,44166.0,516.7312744140625,563.6463073730469,576.6447875976562,31.00824617276284,-31.518608940679883,510.996337890625,494.08294677734375,533.1099853515625
2020-03-19,492.7221212342778,497.43647381683365,465.6996925095384,469.7336120605469,171673.0,502.2091369628906,549.1970794677734,569.9645095825196,26.84753677059146,-35.72374584363149,503.122802734375,510.996337890625,494.08294677734375
2020-03-20,471.43467712395454,495.1036199391653,462.2489792813994,486.063720703125,49539.0,492.7998840332031,534.5583099365234,564.0399826049804,31.67623262799603,-37.308573829229886,469.7336120605469,503.122802734375,510.996337890625
2020-03-23,486.01513358714686,528.7844653428158,413.2100725085942,420.54888916015625,55574.0,478.09307250976565,514.5247650146484,554.421745300293,24.647097174290053,-43.35133361249427,486.063720703125,469.7336120605469,503.122802734375
2020-03-24,456.8542252124461,475.3228002742258,422.34715075491033,432.2618713378906,50654.0,462.34617919921874,498.252978515625,546.1570587158203,27.734627087849006,-46.657288327511765,420.54888916015625,486.063720703125,469.7336120605469
2020-03-25,437.365029022567,464.0472419630404,426.72128576932295,458.7496948242188,27028.0,453.4715576171875,485.101416015625,539.1778839111328,34.291492425753376,-46.60272803036804,432.2618713378906,420.54888916015625,486.063720703125
2020-03-26,469.296207920011,504.5808952636402,464.63047443563374,486.2581481933594,46615.0,456.77646484375,479.4928009033203,534.2472579956054,40.34513109387194,-43.83448960252781,458.7496948242188,432.2618713378906,420.54888916015625
2020-03-27,504.4837124472748,505.4557427217397,468.1297861150901,484.8973083496094,42105.0,456.5431823730469,474.671533203125,529.6592742919922,40.1480771333298,-41.27466051295187,486.2581481933594,458.7496948242188,432.2618713378906
2020-03-30,483.05050372296455,488.54246937481656,466.5745771033958,479.4539794921875,20318.0,468.32420043945314,473.20863647460936,526.3786773681641,39.32078581750527,-39.232955573699996,484.8973083496094,486.2581481933594,458.7496948242188
2020-03-31,495.5410213886782,512.8917973613019,485.23752422444585,506.0875854492188,28672.0,483.08934326171874,472.71776123046874,523.1029388427735,45.26394409658058,-35.0616118489537,479.4539794921875,484.8973083496094,486.2581481933594
2020-04-01,517.8977276366053,549.8775479699583,517.8977276366053,533.304443359375,77504.0,498.00029296875,475.7359252929688,519.6911163330078,50.58976953366214,-29.222757167513805,506.0875854492188,479.4539794921875,484.8973083496094
2020-04-03,546.281021527739,546.281021527739,510.4617291676711,516.0509033203125,91274.0,503.95884399414064,480.36765441894534,514.7823669433594,47.438610645506756,-25.69148382001441,533.304443359375,506.0875854492188,479.4539794921875
2020-04-07,539.4767682473877,554.0572214432631,528.6386076405806,543.1704711914062,37961.0,515.6134765625,486.0783294677734,510.3183197021484,52.451975489158094,-20.46865189342458,516.0509033203125,533.304443359375,506.0875854492188
2020-04-08,554.0571903582194,609.7059169336721,548.3221886917274,581.9544677734375,86290.0,536.11357421875,502.21888732910156,508.371826171875,58.542076534586705,-13.049548498316994,543.1704711914062,516.0509033203125,533.304443359375
2020-04-09,585.648232579782,621.4675239864416,571.0191890091605,578.6010131835938,61147.0,550.616259765625,516.8528015136719,507.5528900146484,57.85209783190523,-7.3556598968007165,581.9544677734375,543.1704711914062,516.0509033203125
2020-04-13,558.9174170513332,558.9174170513332,528.5414704724565,541.6638793945312,97852.0,552.2881469726562,525.1442199707031,505.12281799316406,50.75613184014187,-5.757362862867922,578.6010131835938,581.9544677734375,543.1704711914062
2020-04-15,558.6257519375273,582.1002450039122,547.0099795118767,555.6610717773438,61018.0,560.2101806640625,532.0845123291016,505.7886566162109,53.10357236361979,-3.3229397218372014,541.6638793945312,578.6010131835938,581.9544677734375
2020-04-16,554.1543548597746,566.7421569424496,547.2529646495724,548.6138305664062,46111.0,561.2988525390625,538.4561645507813,506.5638488769531,51.76560169679061,-1.939932973220266,555.6610717773438,541.6638793945312,578.6010131835938
2020-04-17,563.7775506450882,563.7775506450882,530.9715293791025,536.8037109375,342948.0,552.268701171875,544.1911376953125,508.69988708496095,49.51410342757737,-1.7763909841798977,548.6138305664062,555.6610717773438,541.6638793945312
2020-04-20,539.4766919377407,540.8861474129093,520.1332697028241,522.6605834960938,45249.0,541.080615234375,545.8484375,509.28309936523436,46.884240703689336,-2.7562427147684048,536.8037109375,548.6138305664062,555.6610717773438
2020-04-21,518.4809673070051,522.3204393930046,503.997692621018,515.0302124023438,61601.0,535.7538818359375,544.0210144042969,509.8784698486328,45.48072766107752,-4.1012132152749246,522.6605834960938,536.8037109375,548.6138305664062
2020-04-22,518.5781491150161,519.0641642500817,501.1301939005564,516.6826782226562,41132.0,527.958203125,544.0841918945313,512.2259231567383,45.858725701154206,-4.976406924133698,515.0302124023438,522.6605834960938,536.8037109375
2020-04-23,523.9242489806052,535.3941928440772,520.3763152145596,526.20849609375,159470.0,523.4771362304688,542.3879943847656,514.2331619262695,48.09291816764206,-4.845494507749095,516.6826782226562,515.0302124023438,522.6605834960938
2020-04-24,521.0081795341589,531.7005115768376,515.6620135128196,518.7725219726562,20224.0,519.8708984375,536.0697998046875,519.1443435668946,46.480480274013,-5.280891609896798,526.20849609375,516.6826782226562,515.0302124023438
2020-04-27,521.0082153003816,528.3470318405948,513.037555364884,521.7858276367188,28510.0,519.695947265625,530.38828125,523.6205413818359,47.25226413111023,-5.321455934846426,518.7725219726562,526.20849609375,516.6826782226562
2020-04-28,524.8963991937184,526.5974523392536,512.2600043983141,520.6680908203125,41534.0,520.8235229492187,528.2887023925781,526.7164611816406,46.981623774346616,-5.381757919123174,521.7858276367188,518.7725219726562,526.20849609375
2020-04-29,515.2246101055973,524.8963227326636,515.2246101055973,521.348388671875,25645.0,521.7566650390625,524.8574340820312,528.4709732055665,47.179919439448476,-5.313403714438891,520.6680908203125,521.7858276367188,518.7725219726562
2020-04-30,526.8403077170456,531.7004581572397,513.3777147289111,527.617919921875,64311.0,522.0385498046875,522.7578430175781,530.6070037841797,49.07042309452995,-4.699164694080196,521.348388671875,520.6680908203125,521.7858276367188
2020-05-04,514.9816383684762,522.0288580064472,507.8858290813647,510.996337890625,36052.0,520.4833129882812,520.1771057128906,532.1841217041016,44.52091432808188,-5.49030972969274,527.617919921875,521.348388671875,520.6680908203125
2020-05-05,513.7179872718953,517.6546979199173,493.3539416629686,500.06097412109375,60076.0,516.1383422851562,517.9171447753906,531.8827911376953,41.776662240346624,-6.919921785024826,510.996337890625,527.617919921875,521.348388671875
2020-05-06,500.59557614818704,500.59557614818704,481.73819532899887,493.1109313964844,34715.0,510.6269104003906,515.7252166748046,529.8731155395508,40.08549669961515,-8.515548065267922,500.06097412109375,510.996337890625,527.617919921875
2020-05-07,490.8752800031658,492.673541912217,470.5112342443615,472.9899291992188,59784.0,500.95521850585936,511.35594177246094,527.720066833496,35.59322018571669,-11.273733524895192,493.1109313964844,500.06097412109375,510.996337890625
2020-05-08,482.1270200163148,495.7354439683882,480.08575049070174,485.1403198242188,55801.0,492.45969848632814,507.24912414550784,524.8185592651367,39.96829237901482,-12.336967512923536,472.9899291992188,493.1109313964844,500.06097412109375
2020-05-11,494.666117390404,508.95494221894376,490.97241483543576,501.2759399414063,1403039.0,490.51561889648445,505.4994659423828,520.7846328735352,45.28385493733867,-11.742221397182334,485.1403198242188,472.9899291992188,493.1109313964844
2020-05-12,503.5116537951548,509.8298502230863,496.0756285473909,503.2686462402344,25806.0,491.1571533203126,503.6477478027344,517.0180145263672,45.9207117803612,-10.983475403493571,501.2759399414063,485.1403198242188,472.9899291992188
2020-05-13,522.9522710890428,527.0833996245975,508.3718174341439,519.5987548828125,58972.0,496.4547180175781,503.5408142089844,515.9147583007813,50.958296243223025,-8.961161751440727,503.2686462402344,501.2759399414063,485.1403198242188
2020-05-14,505.3584933044722,551.7242835005452,504.4836424476359,548.565185546875,140754.0,511.56976928710935,506.2624938964844,515.5599639892578,58.36667334309727,-4.963894059377822,519.5987548828125,503.2686462402344,501.2759399414063
2020-05-15,552.11320990781,556.2443386791272,524.3131670838012,528.2498779296875,69262.0,520.1916809082031,506.3256896972656,514.5417663574219,52.38926482693771,-3.3961573691398144,548.565185546875,519.5987548828125,503.2686462402344
2020-05-18,531.4575214094256,536.9495158694172,520.1819946178167,522.5148315429688,44420.0,524.4394592285156,507.4775390625,513.8273223876953,50.807386527660334,-2.586667567248469,528.2498779296875,548.565185546875,519.5987548828125
2020-05-19,525.0421208324843,541.4208054899794,522.3203888900522,538.35888671875,49685.0,531.4575073242188,511.3073303222656,514.6122375488281,54.86232307371993,-0.659060984026155,522.5148315429688,528.2498779296875,548.565185546875
2020-05-20,540.6918179672376,551.33556090114,540.6918179672376,549.1970825195312,37299.0,537.3771728515625,516.9159454345703,516.3205810546875,57.44634595406078,1.7232681804869117,538.35888671875,522.5148315429688,528.2498779296875
2020-05-21,551.1411508413462,567.6656650641025,547.3016194945727,559.160400390625,44920.0,539.4962158203125,525.532992553711,518.444467163086,59.728707276326226,4.364921593335339,549.1970825195312,538.35888671875,522.5148315429688
2020-05-22,556.9733549856439,566.0132247978173,551.3355911812363,553.3768310546875,26067.0,544.5216064453125,532.3566436767578,519.8028839111328,57.7910163037701,5.923483019984133,559.160400390625,549.1970825195312,538.35888671875
2020-05-26,557.9453434585408,571.5051768245737,556.0012830283716,558.7715454101562,28489.0,551.77294921875,538.1062042236329,521.8028350830078,59.123114945700735,7.5074216587350975,553.3768310546875,559.160400390625,549.1970825195312
2020-05-27,563.2915188665277,564.8953924788902,552.1131712099874,558.1397705078125,16812.0,555.7291259765625,543.5933166503906,523.6205322265625,58.88872324660972,8.612446564022662,558.7715454101562,553.3768310546875,559.160400390625
2020-05-28,560.71563586552,592.9384629522474,557.9939629831463,587.4951171875,74559.0,563.3887329101562,550.3829528808594,526.9618835449219,65.69424503955706,11.721796335331078,558.1397705078125,558.7715454101562,553.3768310546875
2020-05-29,588.0783439494126,622.0022258687778,586.717477769395,616.1700439453125,90814.0,574.7906616210937,557.1434387207031,531.7029663085938,70.78224495397501,16.311773403670713,587.4951171875,558.1397705078125,558.7715454101562
2020-06-01,620.0580959145747,638.6238492310283,610.5321523753521,615.6839599609375,59377.0,587.2520874023437,565.8868469238281,536.1062683105469,70.59111715994176,19.6832441974492,616.1700439453125,587.4951171875,558.1397705078125
2020-06-02,619.1832436419447,628.9035457399344,614.6632794351732,621.2731323242188,105597.0,599.7524047851563,575.7626770019531,541.6201080322265,71.54263105185423,22.546259347509363,615.6839599609375,616.1700439453125,587.4951171875
2020-06-03,629.0980581663596,654.7596239637659,625.1613470908055,640.4708251953125,56001.0,616.2186157226563,585.9738708496094,548.6406005859375,74.58438105066267,26.063864843997067,621.2731323242188,615.6839599609375,616.1700439453125
2020-06-04,640.3735664709885,651.8435124444426,623.9948792201521,637.3117065429688,36740.0,626.18193359375,594.7853332519531,555.8506393432617,73.19785288627934,28.270790000385887,640.4708251953125,621.2731323242188,615.6839599609375
2020-06-05,650.0937892554516,650.0937892554516,629.2437294920516,631.3336181640625,20213.0,629.2146484375,602.0026550292969,563.7678237915039,70.52600833715486,29.200803628294807,637.3117065429688,640.4708251953125,621.2731323242188
2020-06-08,646.4000863451339,646.4000863451339,626.6192954039739,639.6930541992188,62398.0,634.0164672851563,610.63427734375,571.4954605102539,72.06172723628872,30.26352369138931,631.3336181640625,637.3117065429688,640.4708251953125
2020-06-09,646.4000753509047,657.4325942591466,633.8608621880799,640.9080810546875,30217.0,637.94345703125,618.8479309082031,578.477067565918,72.28774275299878,30.848180883806776,639.6930541992188,631.3336181640625,637.3117065429688
2020-06-10,639.7903291115308,641.1511358789619,609.4143834811218,615.392333984375,48730.0,632.9277587890625,624.5731872558594,584.083251953125,61.107737624558254,28.919255204065507,640.9080810546875,639.6930541992188,631.3336181640625
2020-06-11,620.009519619812,625.9875298550718,593.9591187523172,596.6322021484375,31522.0,624.7918579101563,625.4868957519532,587.9349243164063,54.440967854531635,25.58188975064286,615.392333984375,640.9080810546875,639.6930541992188
2020-06-12,588.0783071120683,601.2493052652554,575.8307495711897,590.31396484375,88789.0,616.5879272460937,622.9012878417968,590.02236328125,52.368746422664536,22.171594299859294,596.6322021484375,615.392333984375,640.9080810546875
2020-06-15,592.9384185627954,594.3478742102279,580.2048467478168,591.2373657226562,23353.0,606.8967895507812,620.4566284179688,593.1717376708984,52.652399390987306,19.32070426693747,590.31396484375,596.6322021484375,615.392333984375
2020-06-16,599.4025360454292,629.7784843302251,599.4025360454292,617.14208984375,125398.0,602.1435913085937,620.0435241699219,597.9031005859375,59.872042749986385,18.933395717847475,591.2373657226562,590.31396484375,596.6322021484375
2020-06-17,609.4630055932131,624.0434602724765,603.8738312994955,622.3424072265625,34899.0,603.5336059570312,618.2306823730469,602.1022766113281,61.15264649770354,18.82902378863821,617.14208984375,591.2373657226562,590.31396484375
2020-06-18,621.3216512389729,627.2996007519082,602.1726464202181,624.1405029296875,53268.0,609.0352661132813,616.9135620117188,605.8494476318359,61.60885815891942,18.67611297382473,622.3424072265625,617.14208984375,591.2373657226562
2020-06-22,633.2777287690557,653.398767473523,633.2777287690557,643.1438598632812,86125.0,619.6012451171875,618.0945861816406,610.0486206054687,66.135276448616,19.859415162347773,624.1405029296875,622.3424072265625,617.14208984375
2020-06-23,646.4000566551688,651.6976328948625,632.1112014319257,646.1084594726562,84029.0,630.5754638671875,618.7361267089843,614.6852020263672,66.7930450127489,20.796677926612574,643.1438598632812,624.1405029296875,622.3424072265625
2020-06-24,652.2321912925119,666.8126426626872,650.7255565165287,652.6696166992188,45897.0,637.6809692382812,619.9122802734375,619.3801055908203,68.2623094988319,21.81739858419121,646.1084594726562,643.1438598632812,624.1405029296875
2020-06-25,651.2603055475396,667.7848207629249,651.2603055475396,657.4813232421875,31405.0,644.7087524414062,624.1211791992188,624.3471832275391,69.33390951542987,22.752317016386314,652.6696166992188,646.1084594726562,643.1438598632812
2020-06-26,652.2808277300647,677.4564326333551,652.2808277300647,666.1808471679688,49713.0,653.1168212890625,631.0760437011719,628.2814697265625,71.22557803531276,23.919496420118435,657.4813232421875,652.6696166992188,646.1084594726562
2020-06-29,667.2987905103107,674.4431893723302,664.4798789532032,668.7568359375,61658.0,658.2394165039062,638.9203308105468,630.9108093261718,71.78067193441487,24.766858345738797,666.1808471679688,657.4813232421875,652.6696166992188
2020-06-30,670.6036743086105,677.65089342252,668.416606307742,671.3812866210938,51023.0,663.2939819335937,646.9347229003906,633.6956756591796,72.36558227406644,25.35786038363983,668.7568359375,666.1808471679688,657.4813232421875
2020-07-01,672.6448757536897,676.7760039646047,666.2295003808857,675.074951171875,26270.0,667.775048828125,652.7280090332031,636.3857666015625,73.20729315384197,25.82656900560596,671.3812866210938,668.7568359375,666.1808471679688
2020-07-02,677.5050048828125,680.4210952912034,668.1248903379507,677.5050048828125,31049.0,671.77978515625,658.2442687988281,638.2374755859375,73.77327154098491,26.093321424194414,675.074951171875,671.3812866210938,668.7568359375
2020-07-06,699.8617306969412,699.8617306969412,683.0456204221869,687.8085327148438,51762.0,676.105322265625,664.6110717773438,640.7623168945313,76.08049763196138,26.82688954018272,677.5050048828125,675.074951171875,671.3812866210938
2020-07-07,699.8617756438721,700.4936190336466,671.1868834473523,684.0662841796875,90643.0,679.1672119140625,668.7033142089844,643.3989501953125,73.54969502808295,26.79737590699665,687.8085327148438,677.5050048828125,675.074951171875
2020-07-08,688.9264241931509,690.0928723325204,674.5889783281082,675.8040161132812,31318.0,680.0517578125,671.6728698730469,645.2044982910156,68.15883075823041,25.809771181601946,684.0662841796875,687.8085327148438,677.5050048828125
2020-07-09,679.4490978682553,679.4490978682553,666.4725186573419,673.8599243164062,25876.0,679.8087524414062,673.7919006347656,646.8520904541016,66.91600654492444,24.586794103190414,675.8040161132812,684.0662841796875,687.8085327148438
2020-07-10,677.2135087851758,684.6981538161031,666.3267577700108,677.6995239257812,24232.0,679.84765625,675.813720703125,649.9674499511718,68.15119868689732,23.654722639049623,673.8599243164062,675.8040161132812,684.0662841796875
2020-07-13,677.9910727687254,684.4064484357607,670.8952640877885,675.9011840820312,37216.0,677.4661865234375,676.7857543945313,653.9308990478515,66.89152458838753,22.5114404201895,677.6995239257812,673.8599243164062,675.8040161132812
2020-07-14,679.4490983163474,683.7746444988426,671.1382521124154,674.977783203125,29895.0,675.648486328125,677.4078491210937,658.1640899658203,66.21475215765611,21.285504247891254,675.9011840820312,677.6995239257812,673.8599243164062
2020-07-15,678.720138870378,687.5655906332203,671.5757400871609,674.3945922851562,20995.0,675.3666015625,677.7091796875,662.3219512939453,65.76221613412463,20.035920743399174,674.977783203125,675.9011840820312,677.6995239257812
2020-07-16,677.2134617647703,678.8172760205998,666.8127266123563,674.7833862304688,19026.0,675.5512939453125,677.6800231933594,665.2040161132812,65.92939128189332,18.859587648697698,674.3945922851562,674.977783203125,675.9011840820312
2020-07-17,686.0589427836545,686.0589427836545,676.3872298713518,681.1987915039062,26933.0,676.2511474609375,678.0494018554688,668.1468353271484,68.64957818582788,18.2348053011724,674.7833862304688,674.3945922851562,674.977783203125
2020-07-20,680.9071664206291,689.8984459201164,673.4225218905879,678.6715087890625,34474.0,676.8052124023437,677.1356994628907,670.8733856201172,66.40049968695479,17.335892814591716,681.1987915039062,674.7833862304688,674.3945922851562
2020-07-21,677.6508712896201,682.8026194355779,658.4532750201247,660.9805297851562,44876.0,674.00576171875,674.8271240234375,671.7652191162109,53.249348690409704,15.022810429470837,678.6715087890625,681.1987915039062,674.7833862304688
2020-07-22,665.8406641252003,676.0469808745647,657.0438029830175,673.9570922851562,129673.0,673.91826171875,674.642431640625,673.1576507568359,59.5741143489523,14.074533655607297,660.9805297851562,678.6715087890625,681.1987915039062
2020-07-23,678.282675875448,679.0602881861028,649.9966201952694,663.0217895507812,98489.0,671.5659423828125,673.5586181640625,673.675259399414,53.05967306384791,12.298856379261451,673.9570922851562,660.9805297851562,678.6715087890625
2020-07-24,657.0923938433419,668.270740780026,647.3720921592687,661.1263427734375,59740.0,667.5514526367188,671.9013000488281,673.8575103759765,51.99828531808548,10.616294594994088,663.0217895507812,673.9570922851562,660.9805297851562
2020-07-27,656.1204382805171,659.5225442567864,644.456074933308,647.6151733398438,53915.0,661.340185546875,669.0726989746094,672.9292266845703,45.076395119408346,8.099250682760271,661.1263427734375,663.0217895507812,673.9570922851562
2020-07-28,647.3721435302551,660.4945518450576,646.4001132847143,658.4046630859375,23184.0,660.8250122070312,667.4153869628906,672.4116180419921,50.71816308063924,6.895608615225456,647.6151733398438,661.1263427734375,663.0217895507812
2020-07-29,665.8406961266982,665.8406961266982,653.6417288150896,660.834716796875,31114.0,658.200537109375,666.0593994140625,671.8842895507812,51.916158055935426,6.067852207457008,658.4046630859375,647.6151733398438,661.1263427734375
2020-07-30,667.7847494760548,672.3533032958609,657.3840144381173,662.5844116210938,23723.0,658.1130615234375,664.839501953125,671.2597625732421,52.80574492226484,5.489752589542377,660.834716796875,658.4046630859375,647.6151733398438
2020-07-31,662.9246066324456,675.4638201371982,660.0085159874349,672.5477294921875,51184.0,660.3973388671875,663.9743957519531,671.0118988037109,57.61450215668754,5.769058843405446,662.5844116210938,660.834716796875,658.4046630859375
2020-08-03,670.7008982735433,688.6834585895731,670.7008982735433,678.7687377929688,185889.0,666.6280517578125,663.9841186523438,670.5599090576172,60.33232966695741,6.4184070395895105,672.5477294921875,662.5844116210938,660.834716796875
2020-08-04,679.4491436298077,683.43444391703,663.6050624465331,672.887939453125,50820.0,669.52470703125,665.1748596191406,670.0009918212891,56.63530750231552,6.384887872286413,678.7687377929688,672.5477294921875,662.5844116210938
2020-08-05,672.7420584071097,675.123544194456,654.1277162074306,658.3074340820312,74736.0,669.0192504882813,663.6098937988281,669.1261627197266,48.67186387553018,5.1227469238872345,672.887939453125,678.7687377929688,672.5477294921875
2020-08-06,660.0085361717827,674.5889898427351,660.0085361717827,671.2354736328125,89713.0,670.749462890625,664.4312622070313,668.9949401855469,54.747614048344445,5.106807775501352,658.3074340820312,672.887939453125,678.7687377929688
2020-08-07,674.1515886054818,681.3932260546912,667.5903842176513,669.3400268554688,100408.0,670.1079223632812,665.2526306152344,668.5769653320312,53.74315740138643,4.884918867598913,671.2354736328125,658.3074340820312,672.887939453125
