Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-01-28,26.86886781226586,27.789532618674933,26.55995934080944,27.60176467895508,575830.0,26.60357208251953,26.630828285217284,26.189424419403075,67.33015159278095,0.405141443253374,26.469104766845703,26.335851669311523,26.502424240112305
2020-01-29,27.680508862788944,29.98216993071056,27.680508862788944,29.358299255371094,1867000.0,27.25348892211914,26.80769290924072,26.40626516342163,76.61627022945342,0.6034698045387721,27.60176467895508,26.469104766845703,26.335851669311523
2020-01-30,29.49760865884809,30.163878145637227,28.592087247199743,29.073617935180664,769100.0,27.767727661132813,27.0354362487793,26.56087007522583,72.99495043943281,0.7292685030287913,29.358299255371094,27.60176467895508,26.469104766845703
2020-01-31,29.27350288635907,29.36132741539911,28.16809913967045,28.6466007232666,302780.0,28.229877471923828,27.278322410583495,26.70669279098511,67.81702603664729,0.7854539336243604,29.073617935180664,29.358299255371094,27.60176467895508
2020-02-03,26.95367044381099,27.483658345796037,26.49333911130637,26.641735076904297,151120.0,28.264403533935546,27.291951179504395,26.78846263885498,49.9145037778018,0.6605905136276107,28.6466007232666,29.073617935180664,29.358299255371094
2020-02-04,26.935500646010794,27.619940513650377,26.76287610444663,27.468515396118164,212270.0,28.237753677368165,27.420662879943848,26.903091621398925,55.17021697264592,0.6211889363751055,26.641735076904297,28.6466007232666,29.073617935180664
2020-02-05,27.674449425370717,29.255327780861347,27.60176602700436,28.20443725585937,476060.0,28.00698127746582,27.63023509979248,27.02135467529297,59.26742315132045,0.6419456958703051,27.468515396118164,26.641735076904297,28.6466007232666
2020-02-06,28.16809941544551,28.52848960358371,28.16809941544551,28.258953094482425,96290.0,27.844048309326173,27.805887985229493,27.147037506103516,59.562261330602446,0.6552413356399498,28.20443725585937,27.468515396118164,26.641735076904297
2020-02-07,28.286208814199863,28.42551962731724,27.77136209383012,27.9470157623291,97600.0,27.70413131713867,27.96700439453125,27.26000051498413,57.01900121616092,0.633307119952768,28.258953094482425,28.20443725585937,27.468515396118164
2020-02-10,28.08632581636476,28.86162386960649,27.977299563730195,28.3740348815918,143590.0,28.050591278076173,28.15749740600586,27.36433219909668,59.56435761154024,0.6429692212221987,27.9470157623291,28.258953094482425,28.20443725585937
2020-02-11,28.64962824641117,28.770768787629702,26.71138651860549,26.96881103515625,305800.0,27.95065040588379,28.094202041625977,27.36251516342163,49.231940605328866,0.5311143302364698,28.3740348815918,27.9470157623291,28.258953094482425
2020-02-12,27.862219464342388,28.3437501916664,27.51091210985182,27.98638916015625,285300.0,27.907040786743163,27.957011032104493,27.38235197067261,55.281326756773346,0.5186004702876872,26.96881103515625,28.3740348815918,27.9470157623291
2020-02-13,28.346777453293445,32.52611101889287,28.10752552481672,31.944639205932617,2565960.0,28.644178009033205,28.244113159179687,27.63977470397949,70.17087235361612,0.8186440256001468,27.98638916015625,26.96881103515625,28.3740348815918
2020-02-14,32.102113859678326,34.67028398510037,32.102113859678326,33.49522399902344,3034050.0,29.75381965637207,28.72897548675537,28.003648948669433,73.84477743956572,1.168084982338236,31.944639205932617,27.98638916015625,26.96881103515625
2020-02-17,33.79202437352769,33.79202437352769,31.69932847516485,31.781099319458008,727100.0,30.43523254394531,29.242911911010744,28.26743154525757,64.40164821695106,1.2918127092493137,33.49522399902344,31.944639205932617,27.98638916015625
2020-02-18,31.635724887282,34.16149621966077,30.95128293387321,33.65876388549805,2001140.0,31.77322311401367,29.86193675994873,28.64129981994629,69.06787824396201,1.5238140822198822,31.781099319458008,33.49522399902344,31.944639205932617
2020-02-19,33.97978614954656,36.26933487115488,33.82836107346024,35.61214828491211,2754940.0,33.29837493896484,30.602707862854004,29.11647148132324,73.02875743255916,1.844041673164675,33.65876388549805,31.781099319458008,33.49522399902344
