Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,87.03170787404622,87.22287838905675,85.69349239090946,86.41039276123047,139348.0,86.89788513183593,86.77840270996094,88.45833969116211,46.58744656803669,-0.08399371191818261,86.50598907470703,86.02804565429688,87.12728881835938
2020-02-13,86.26701491888808,86.3626001804822,85.07218091724143,85.26335144042969,147763.0,86.26701354980469,86.4151725769043,88.27911491394043,42.800059883946595,-0.23467426228879162,86.41039276123047,86.50598907470703,86.02804565429688
2020-02-14,85.78907856350278,85.93246009763394,83.01706231015567,83.30382537841797,274719.0,85.5023208618164,86.02804641723633,88.06404457092285,37.23155528072613,-0.5063699433118529,85.26335144042969,86.41039276123047,86.50598907470703
2020-02-17,83.2560323302784,83.49499913219807,80.38843070724226,80.6751937866211,384335.0,84.43175048828125,85.63614120483399,87.61478691101074,31.340838072441755,-0.9231577412560199,83.30382537841797,85.26335144042969,86.41039276123047
2020-02-18,80.77077723005023,80.8663624901281,77.42524207850968,78.33331298828125,458988.0,82.79721527099609,84.89056396484375,87.01020088195801,27.210271574909413,-1.4259972735156765,80.6751937866211,83.30382537841797,85.26335144042969
2020-02-19,78.95462394224288,81.63105483900534,78.95462394224288,80.72297668457031,490254.0,81.65973205566407,84.27880859375,86.56572227478027,36.41869227134632,-1.6130807458269203,78.33331298828125,80.6751937866211,83.30382537841797
2020-02-20,81.96560868623313,84.11630978878735,81.3920898507562,83.68617248535156,590480.0,81.34429626464843,83.80565490722657,86.23355865478516,45.60755713371696,-1.5048931375090007,80.72297668457031,78.33331298828125,80.6751937866211
2020-02-24,82.68251567327667,83.68617918522989,82.25237833540427,82.82589721679688,149581.0,81.24871063232422,83.37551574707031,85.78669090270996,43.63587079558102,-1.471606934324015,83.68617248535156,80.72297668457031,78.33331298828125
2020-02-25,83.16044630235888,84.0207282398864,82.1567828264621,82.53913116455078,169128.0,81.62149810791016,83.0266242980957,85.34221229553222,42.96901580461697,-1.451633475206421,82.82589721679688,83.68617248535156,80.72297668457031
2020-02-26,83.92513572953429,83.92513572953429,80.86635658171379,81.29650115966797,166385.0,82.2141357421875,82.5056755065918,84.85471992492675,40.10863151035174,-1.518569101925948,82.53913116455078,82.82589721679688,83.68617248535156
2020-02-27,81.48767415880894,85.55010952742992,80.91415533001174,85.1199722290039,650669.0,83.09353485107422,82.37663345336914,84.57751808166503,50.93211324217457,-1.248699674571995,81.29650115966797,82.53913116455078,82.82589721679688
2020-02-28,82.58691755767991,83.20823262112987,81.34428743078001,82.06118774414062,388128.0,82.76853790283204,82.05641708374023,84.23579483032226,44.07049660895726,-1.2670389177501846,85.1199722290039,81.29650115966797,82.53913116455078
2020-03-02,82.87367955333303,84.40307283791745,78.28552157764275,79.09800720214844,659549.0,82.02295989990235,81.63583526611328,83.83194084167481,38.639712285484705,-1.5033471552965807,82.06118774414062,85.1199722290039,81.29650115966797
2020-03-03,79.33698344128182,81.67885533662978,78.85904980609337,80.8185806274414,334157.0,81.67884979248046,81.65017395019531,83.64315757751464,43.02969618851464,-1.5341030549999033,79.09800720214844,82.06118774414062,85.1199722290039
2020-03-04,80.81857245720317,80.91415771604011,78.47669350591559,79.7671127319336,311597.0,81.37297210693359,81.79355392456054,83.34205894470215,41.094747953208795,-1.624594682557273,80.8185806274414,79.09800720214844,82.06118774414062
2020-03-05,82.77809106976954,82.77809106976954,79.24138564556579,79.43255615234375,1059568.0,80.23548889160156,81.6645118713379,82.97166023254394,40.47114974932246,-1.7036670559947709,79.7671127319336,80.8185806274414,79.09800720214844
2020-03-06,76.46936986445508,77.61640749534693,73.02824967909207,76.51716613769531,433187.0,79.1266845703125,80.94761123657227,82.37663307189942,35.426220033441965,-1.978770061355121,79.43255615234375,79.7671127319336,80.8185806274414
2020-03-09,74.55764185485664,75.17895699551805,66.67173742790065,69.5871353149414,1032282.0,77.2245101928711,79.62373504638671,81.49962539672852,26.856267457269354,-2.7245794894627977,76.51716613769531,79.43255615234375,79.7671127319336
2020-03-11,70.25624405556378,71.88121549079395,67.86657589040855,68.2489242553711,606112.0,74.71057891845703,78.19471435546875,80.61066932678223,25.569923350997954,-3.384605655957742,69.5871353149414,76.51716613769531,79.43255615234375
2020-03-12,65.47690016362694,65.47690016362694,59.74169722958663,60.315216064453125,1009644.0,70.82019958496093,76.09658584594726,79.30113067626954,19.58169787511622,-4.496037571934906,68.2489242553711,69.5871353149414,76.51716613769531
2020-03-13,56.77850381791777,66.14599646456038,51.569027703823785,65.52468872070312,1216118.0,68.03862609863282,74.13705749511719,78.25684547424316,31.007186845184208,-4.9000101993735825,60.315216064453125,68.2489242553711,69.5871353149414
2020-03-16,63.08722806173363,63.08722806173363,59.74169324027806,60.41080093383789,689204.0,64.81735305786133,71.97201881408691,77.01421794891357,26.958147023377464,-5.568617862565517,65.52468872070312,60.315216064453125,68.2489242553711
2020-03-17,63.56516886939461,63.56516886939461,54.627811998175225,55.58367919921875,860039.0,62.0166618347168,69.62058601379394,75.62821063995361,23.79899811599651,-6.4140652827844775,60.41080093383789,65.52468872070312,60.315216064453125
2020-03-18,56.396168411139904,56.92189467553423,48.03232987558949,51.80800628662109,917805.0,58.728478240966794,66.71952857971192,74.18485126495361,21.66081162583066,-7.3045513824477695,55.58367919921875,60.41080093383789,65.52468872070312
2020-03-19,49.60950372313024,54.34104292955699,47.411006486044506,49.896263122558594,1506302.0,56.64468765258789,63.73244361877441,72.76299877166748,20.649208458973305,-8.071486654445941,51.80800628662109,55.58367919921875,60.41080093383789
2020-03-20,49.89627042440341,53.33739101380607,49.89627042440341,50.51758193969727,1240703.0,53.64326629638672,60.840946197509766,71.25272903442382,21.92539712365999,-8.530815219408431,49.896263122558594,51.80800628662109,55.58367919921875
2020-03-23,48.74922399654464,48.74922399654464,38.09130395837041,38.37806701660156,817116.0,49.23671951293945,57.02703628540039,68.98732376098633,16.3817514728088,-9.761865112097126,50.51758193969727,49.896263122558594,51.80800628662109
2020-03-24,42.05816040963795,42.05816040963795,35.70164152555267,36.13178253173828,1173945.0,45.34634017944336,53.68150100708008,66.65261802673339,15.595958445122136,-10.794307350322697,38.37806701660156,50.51758193969727,49.896263122558594
2020-03-25,37.27882016332674,39.71628075242932,34.12445918646788,36.65750503540039,1101017.0,42.31623992919922,50.52235908508301,64.35853672027588,16.60420898632789,-11.438250814733522,36.13178253173828,38.37806701660156,50.51758193969727
2020-03-26,37.85233752130838,42.727262153488745,36.08398475982784,39.95524597167969,1748712.0,40.32803649902344,48.486362075805665,62.291473960876466,22.831377526815373,-11.54934683535523,36.65750503540039,36.13178253173828,38.37806701660156
2020-03-27,41.58022196645967,45.35589802371732,40.62435479481692,42.48829650878906,2453763.0,38.7221794128418,46.182722854614255,60.15989017486572,27.32058729921299,-11.302704679487675,39.95524597167969,36.65750503540039,36.13178253173828
2020-03-30,42.58388454169793,42.58388454169793,38.47365616512709,38.9037971496582,1027995.0,38.827325439453126,44.03202247619629,58.0020206451416,25.095748069290224,-11.266603740667549,42.48829650878906,39.95524597167969,36.65750503540039
2020-03-31,40.81552836881862,40.81552836881862,38.951586681771815,39.23834609985352,716537.0,39.448638153076175,42.39748916625977,56.00903759002686,25.70386996840122,-11.083237519175604,38.9037971496582,42.48829650878906,39.95524597167969
2020-04-01,39.19055835623306,39.71628462930392,37.61337589067622,39.477317810058594,799277.0,40.01260070800781,41.16442031860352,53.94197444915771,26.164994246841715,-10.794206553726227,39.23834609985352,38.9037971496582,42.48829650878906
2020-04-03,39.477316603788985,39.477316603788985,37.75675628706499,38.18689727783203,800340.0,39.658930969238284,39.99348373413086,51.86296367645264,25.253522488657367,-10.54768642036116,39.477317810058594,39.23834609985352,38.9037971496582
2020-04-07,39.190559253358,41.19787912243128,38.61704033257832,40.86332702636719,1059579.0,39.333937072753905,39.028058242797854,49.93450222015381,30.649630332120225,-10.020837943677904,38.18689727783203,39.477317810058594,39.23834609985352
2020-04-08,41.102286621211306,43.300780292612,38.76041142166424,38.9993782043457,2163009.0,39.35305328369141,39.090189361572264,48.05861282348633,29.075365164494173,-9.642558411353107,40.86332702636719,38.18689727783203,39.477317810058594
2020-04-09,39.6684853158346,40.62435243187881,38.33026989483524,39.1905517578125,1205104.0,39.3434944152832,39.39606628417969,46.538783645629884,29.475467763089554,-9.221048540892127,38.9993782043457,40.86332702636719,38.18689727783203
2020-04-13,39.57290320151164,39.71628109248416,37.99572087640625,38.85600280761719,782614.0,39.21923141479492,39.615916061401364,45.06913757324219,29.165398497672186,-8.812410256177401,39.1905517578125,38.9993782043457,40.86332702636719
2020-04-15,39.190558127046366,41.86698575767336,39.190558127046366,39.57290649414063,1436303.0,39.49643325805664,39.57768211364746,44.032022094726564,30.84424944181451,-8.334636830126364,38.85600280761719,39.1905517578125,38.9993782043457
2020-04-16,39.38172801326777,40.767736134813205,38.903794429724094,40.28980255126953,839661.0,39.38172836303711,39.357832717895505,42.77027778625488,32.56544123227465,-7.808143015071799,39.57290649414063,38.85600280761719,39.1905517578125
2020-04-17,42.249332410092485,44.30444477237133,41.34125780985573,43.92210006713867,2234671.0,40.3662727355957,39.859663009643555,41.94584274291992,40.628321311776375,-7.016910246853492,40.28980255126953,39.57290649414063,38.85600280761719
2020-04-20,46.31176773269194,46.31176773269194,43.300784518513794,44.01768493652344,1351192.0,41.33169937133789,40.33759689331055,41.36754302978515,40.82881944583862,-6.309408740898434,43.92210006713867,40.28980255126953,39.57290649414063
2020-04-21,43.01402428573312,43.01402428573312,40.81553044039779,41.48463821411133,840761.0,41.857426452636716,40.53832893371582,40.85137462615967,37.23979044173917,-5.885262755503291,44.01768493652344,43.92210006713867,40.28980255126953
2020-04-22,42.15374374389648,42.44050683241693,40.14642400231823,42.15374374389648,1187227.0,42.37359390258789,40.93501358032226,40.46424865722656,38.77089262423154,-5.432510186159533,41.48463821411133,44.01768493652344,43.92210006713867
2020-04-23,43.30078052411261,43.96988824846672,42.05815397679425,42.96622848510742,943733.0,42.908879089355466,41.14530372619629,40.08668098449707,40.66386519455411,-4.951066966592357,42.15374374389648,41.48463821411133,44.01768493652344
2020-04-24,41.580224325449095,42.20153948080378,41.00670544846329,41.1978759765625,628441.0,42.364034271240236,41.36515350341797,40.227671432495114,37.91628436675294,-4.658510604745956,42.96622848510742,42.15374374389648,41.48463821411133
2020-04-27,41.34125683816631,42.82285028460058,41.10229003563356,42.53609085083008,696173.0,42.06771545410156,41.699707412719725,40.54788684844971,41.156557259195736,-4.269459156295142,41.1978759765625,42.96622848510742,42.15374374389648
2020-04-28,43.444167575722666,45.88162835269051,42.48830031837495,44.68679428100586,945107.0,42.70814666748047,42.2827865600586,40.94935131072998,46.03164488794297,-3.744425877109741,42.53609085083008,41.1978759765625,42.96622848510742
2020-04-29,45.690446981802246,45.73823960787983,43.7787127679499,44.49561309814453,826610.0,43.17652053833008,42.77505722045898,41.17636966705322,45.669435836349116,-3.3056544179521694,44.68679428100586,42.53609085083008,41.1978759765625
2020-04-30,45.49927521075018,48.51025821357881,44.543408053832366,46.64631652832031,2392558.0,43.91253814697266,43.410708618164065,41.384270668029785,50.397928164410786,-2.7526502442055474,44.49561309814453,44.68679428100586,42.53609085083008
2020-05-04,45.40369196886272,45.40369196886272,41.7713973406225,42.10594940185547,1295753.0,44.09415283203125,43.22909355163574,41.54437828063965,42.07305463452677,-2.6502101609687188,46.64631652832031,44.49561309814453,44.68679428100586
2020-05-05,43.10961084224644,43.30078501852539,40.86332429841507,41.10229110717773,759181.0,43.80739288330078,42.93755416870117,41.63757553100586,40.48121931186771,-2.619812920846144,42.10594940185547,46.64631652832031,44.49561309814453
2020-05-06,41.24566796229294,42.15373881528906,40.09862668135545,41.914772033691406,996921.0,43.25298843383789,42.98056755065918,41.7594482421875,42.381712931017596,-2.501328708141081,41.10229110717773,42.10594940185547,46.64631652832031
2020-05-07,41.10229048724898,42.82285075512082,40.86332368209055,41.29346466064453,697736.0,42.61255874633789,42.89453964233398,41.91477661132812,41.29579686759456,-2.4295570076250073,41.914772033691406,41.10229110717773,42.10594940185547
2020-05-08,41.675809283112834,42.39270969724673,40.4331826278829,40.76773834228516,531082.0,41.43684310913086,42.674690628051756,41.909997177124026,40.353607896015674,-2.3875766407920764,41.29346466064453,41.914772033691406,41.10229110717773
2020-05-11,41.10229048724898,42.6794728598322,40.86332368209055,41.29346466064453,1176967.0,41.27434616088867,42.68424949645996,42.02470149993896,41.784013201679734,-2.2855389075832875,40.76773834228516,41.29346466064453,41.914772033691406
2020-05-12,40.958904998921184,40.958904998921184,38.52144455044152,39.62069320678711,1712090.0,40.97802658081055,42.392709732055664,42.0462085723877,38.61116420811776,-2.31298924503416,41.29346466064453,40.76773834228516,41.29346466064453
2020-05-13,43.01401916666504,43.01401916666504,40.433177287396425,41.24566650390625,1396508.0,40.84420547485352,42.048596954345705,42.16569175720215,43.12894198105722,-2.1785095683946025,39.62069320678711,41.29346466064453,40.76773834228516
2020-05-14,40.76773886335717,43.63534055654495,40.62435732016014,43.3963737487793,1803842.0,41.26478729248047,41.93867301940918,42.356865119934085,48.52809303937542,-1.8767552886057075,41.24566650390625,39.62069320678711,41.29346466064453
2020-05-15,43.10961203162557,43.39637512712776,41.675811139491536,41.86698532104492,983917.0,41.48463668823242,41.46073989868164,42.43572425842285,45.239055115901394,-1.740953088834182,43.3963737487793,41.24566650390625,39.62069320678711
2020-05-18,42.05815580319819,42.05815580319819,37.75675350514383,37.9001350402832,1773145.0,40.80597076416016,41.04015846252442,42.13462600708008,38.037862149144885,-1.931159329770992,41.86698532104492,43.3963737487793,41.24566650390625
2020-05-19,38.712619537580814,38.90379369666479,36.08398487762162,36.51412582397461,1748641.0,40.18465728759766,40.581341934204104,41.75944805145264,35.888305623480676,-2.1687386374495716,37.9001350402832,41.86698532104492,43.3963737487793
2020-05-20,37.27881964871612,38.09130528508649,36.46633401234576,37.37440490722656,1077749.0,39.410404968261716,40.12730522155762,41.5539363861084,38.22189936030503,-2.261535049787909,36.51412582397461,37.9001350402832,41.86698532104492
2020-05-21,37.90013587936183,38.13910267898871,37.183235480481166,37.613372802734375,740340.0,38.253804779052736,39.7592960357666,41.326917839050296,38.88733202910598,-2.2894033464251535,37.37440490722656,36.51412582397461,37.9001350402832
2020-05-22,36.89647122812678,38.09130518818715,35.223703684042256,35.701637268066406,1534935.0,37.02073516845703,39.252685928344725,40.96368827819824,35.585078368444016,-2.437650534915882,37.613372802734375,37.37440490722656,36.51412582397461
2020-05-26,36.99206051395715,37.08764577320948,35.94060443046199,36.75309371948242,875461.0,36.791326904296874,38.798648834228516,40.741449165344235,38.66985981469195,-2.4421422558721133,35.701637268066406,37.613372802734375,37.37440490722656
2020-05-27,36.80088396770198,39.76407056890155,36.32295040967988,39.1905517578125,1425843.0,37.326612091064455,38.75563468933105,40.57417221069336,45.21919029808401,-2.22338963241409,36.75309371948242,35.701637268066406,37.613372802734375
2020-05-28,40.14642655222039,41.34126067579838,38.90379979296816,40.86332702636719,3075213.0,38.02439651489258,38.71740074157715,40.382998847961424,49.2264339507808,-1.8932237136102614,39.1905517578125,36.75309371948242,35.701637268066406
2020-05-29,40.48097174412697,43.25298789658954,39.57290088215754,42.96622848510742,3599094.0,39.094967651367185,38.674386215209964,40.30652961730957,53.80163242944696,-1.4452186897634718,40.86332702636719,39.1905517578125,36.75309371948242
2020-06-01,44.40003143083453,45.16472444884781,43.635338412821234,44.59120559692383,2299931.0,40.87288131713867,38.94680824279785,40.20377407073975,57.024249831065,-0.9481200702541344,42.96622848510742,40.86332702636719,39.1905517578125
2020-06-02,44.9257582280976,45.929418054988425,43.92209840120677,45.54707336425781,1931865.0,42.63167724609375,39.71150207519531,40.375830268859865,58.84295201113518,-0.4715989929565936,44.59120559692383,42.96622848510742,40.86332702636719
2020-06-03,46.120589979522805,46.694108810886085,44.54340772375808,45.06913757324219,1752692.0,43.807394409179686,40.56700325012207,40.57417259216309,57.531949178329064,-0.1310078531269312,45.54707336425781,44.59120559692383,42.96622848510742
2020-06-04,45.06913464653624,45.88162021259687,43.30077834636959,43.63533401489258,1633390.0,44.361795806884764,41.19309616088867,40.660200691223146,53.66884674696253,0.022952532149076887,45.06913757324219,45.54707336425781,44.59120559692383
2020-06-05,43.68313075859034,45.499276208764535,43.68313075859034,45.21251678466797,1151243.0,44.81105346679688,41.95301055908203,40.856153297424314,57.0826397990159,0.2691303480351621,43.63533401489258,45.06913757324219,45.54707336425781
2020-06-08,46.45514459996003,48.12791220494708,45.49927739711028,45.97721099853516,2487670.0,45.08825454711914,42.980567932128906,41.11662693023682,58.67262246878347,0.5199389405275099,45.21251678466797,43.63533401489258,45.06913757324219
2020-06-09,46.263973236083984,47.74556664431927,44.83017245785424,46.263973236083984,1742951.0,45.231634521484374,43.93165588378906,41.36515235900879,59.28183168190797,0.7333917890307973,45.97721099853516,45.21251678466797,43.63533401489258
2020-06-10,45.88162576969268,47.88894543857913,45.88162576969268,47.64997863769531,1203323.0,45.747802734375,44.77759857177735,41.766616630554196,62.183436858463914,1.0028337190233785,46.263973236083984,45.97721099853516,45.21251678466797
2020-06-11,47.793362745086334,48.46247055278639,45.64266142155745,45.83383560180664,1553360.0,46.187503051757815,45.274649429321286,41.99602508544922,56.50169651587303,1.0576291345988267,47.64997863769531,46.263973236083984,45.97721099853516
2020-06-12,43.300786605529765,47.17204832010052,42.44050825026085,46.694114685058594,2055074.0,46.483822631835935,45.647438049316406,42.160912132263185,58.43886782316846,1.157133513732468,45.83383560180664,47.64997863769531,46.263973236083984
2020-06-15,46.59852146265084,46.694106714806,44.35223521991179,44.49561309814453,1310403.0,46.187503051757815,45.637878799438475,42.29234352111816,52.05832009757826,1.0465270344539164,46.694114685058594,45.83383560180664,47.64997863769531
2020-06-16,45.40369472401665,46.5985287957013,43.6831343900596,44.68679428100586,2340035.0,45.872067260742185,45.55185089111328,42.631676483154294,52.54355763488112,0.9631942230029154,44.49561309814453,46.694114685058594,45.83383560180664
2020-06-17,43.96989383799507,45.40369472401665,43.6831343900596,44.68679428100586,1377181.0,45.2794303894043,45.51361656188965,43.04030990600586,52.54355763488112,0.8869284109201914,44.68679428100586,44.49561309814453,46.694114685058594
2020-06-18,43.96989111730344,46.26397385152644,43.96989111730344,46.07279968261719,1717672.0,45.327223205566405,45.75736312866211,43.47522964477539,56.265380026697066,0.9276330812298426,44.68679428100586,44.68679428100586,44.49561309814453
2020-06-22,49.51391574319144,53.52855834860559,49.22715633844978,51.90358352661133,5172876.0,46.369116973876956,46.426469802856445,44.18974018096924,67.73090519639854,1.414086641463662,46.07279968261719,44.68679428100586,44.68679428100586
2020-06-23,52.47711242378849,54.484432149714,52.04697144070614,53.95870590209961,7365283.0,48.26173553466797,47.22461929321289,45.1025936126709,70.65136927046011,1.943037664290209,51.90358352661133,46.07279968261719,44.68679428100586
2020-06-24,54.58001451873373,55.488089068990384,50.469786374057385,50.85213470458984,3860955.0,49.49480361938477,47.68343544006348,45.80754566192627,61.5789034035884,2.087497456569025,53.95870590209961,51.90358352661133,46.07279968261719
2020-06-25,50.6609620790575,51.282277223470345,48.94040183205642,49.84847640991211,2149904.0,50.527140045166014,47.90328521728516,46.34044189453125,58.94534169246782,2.0968251511542775,50.85213470458984,53.95870590209961,51.90358352661133
2020-06-26,50.23082066104095,52.47711077020279,50.23082066104095,51.091102600097656,2037792.0,51.53080062866211,48.42901191711426,46.851830673217776,61.16011264227989,2.1793646062298393,49.84847640991211,50.85213470458984,53.95870590209961
2020-06-29,50.56537655935725,50.66096182123707,48.98819421393208,49.32274627685547,1390871.0,51.01463317871094,48.69187507629395,47.16965656280517,56.489756101002044,2.078130744891034,51.091102600097656,49.84847640991211,50.85213470458984
2020-06-30,49.944063485837454,50.46978974063006,48.46246998729675,48.74922943115234,1181802.0,49.972737884521486,49.11723670959473,47.3775577545166,55.02224581122188,1.9293834328470965,49.32274627685547,51.091102600097656,49.84847640991211
2020-07-01,48.51026139180536,50.99551470407943,48.51026139180536,50.804344177246094,1897688.0,49.96317977905274,49.72899169921875,47.640421295166014,59.120437555822704,1.9547970178817096,48.74922943115234,49.32274627685547,51.091102600097656
2020-07-02,51.42565426779592,51.85579523402901,50.94772067116892,51.18668746948242,918414.0,50.230821990966795,50.378981018066405,47.94629878997803,59.85333973615996,1.9829313768435668,50.804344177246094,48.74922943115234,49.32274627685547
2020-07-06,51.42565786948517,52.28593986220275,51.1866910544352,51.28227996826172,882448.0,50.26905746459961,50.89992904663086,48.32864608764648,60.04620447778685,1.9900020696440137,51.18668746948242,50.804344177246094,48.74922943115234
2020-07-07,51.80800086575167,53.71973518813112,49.94405917216295,53.43297576904297,2820522.0,51.09110336303711,51.05286827087402,48.73966903686524,64.21185181767962,2.144429176947206,51.28227996826172,51.18668746948242,50.804344177246094
2020-07-08,53.52856598100757,53.71974016020858,51.76021302767268,51.99917984008789,1161122.0,51.741093444824216,50.856915664672854,49.04076747894287,59.740044919742296,2.126604253271566,53.43297576904297,51.28227996826172,51.18668746948242
2020-07-09,52.95504058026151,53.14621108961874,52.09475870277904,52.76386642456055,1083503.0,52.13299789428711,51.04808883666992,49.3657621383667,61.288465877437794,2.149404690141502,51.99917984008789,53.43297576904297,51.28227996826172
2020-07-10,52.524906732525416,53.52856662752262,51.569039471319655,51.80800628662109,1053185.0,52.25726165771484,51.24404182434082,49.573663520812985,58.271519040268565,2.0665226887636052,52.76386642456055,51.99917984008789,53.43297576904297
2020-07-13,52.2859396326159,52.47711381308528,50.46979038767312,50.75654983520508,1176723.0,52.15211563110351,51.21058654785156,49.81979923248291,55.06072495176571,1.8941596637675318,51.80800628662109,52.76386642456055,51.99917984008789
2020-07-14,50.18302597025073,50.804341083658045,48.41467318031277,48.84481048583984,1683080.0,51.23448257446289,51.16279296875,49.927334022521975,49.698762563366785,1.5850281187213255,50.75654983520508,51.80800628662109,52.76386642456055
2020-07-15,49.84847612290162,50.660961787369,47.17204503592768,47.64997863769531,2005084.0,50.36464233398437,51.0528678894043,50.08505229949951,46.641603041325546,1.2294538192608186,48.84481048583984,50.75654983520508,51.80800628662109
2020-07-16,49.65730246303225,51.33007008640253,48.31908690579841,49.75288772583008,4426467.0,49.762446594238284,50.94772224426269,50.33835697174072,52.21319049881361,1.1046125282041004,47.64997863769531,48.84481048583984,50.75654983520508
2020-07-17,50.75654542614333,51.13889375386869,48.9403999853076,49.80067825317383,2245868.0,49.36098098754883,50.80912132263184,50.59405117034912,52.33500017324447,0.9980265726833224,49.75288772583008,47.64997863769531,48.84481048583984
2020-07-20,50.61317215685295,51.85579886584396,49.99185697918533,51.28227996826172,2904666.0,49.46612701416016,50.80912132263184,50.85452518463135,56.073320044648916,1.021335985684793,49.80067825317383,49.75288772583008,47.64997863769531
2020-07-21,52.38152243273896,52.38152243273896,51.42565522175342,52.04697036743164,1020045.0,50.10655899047852,50.6705207824707,50.861694526672366,57.9082224861578,1.0889601332899872,51.28227996826172,49.80067825317383,49.75288772583008
2020-07-22,52.3815192211597,54.67560184540943,50.804340607538855,54.14987564086914,2137262.0,51.40653839111328,50.885590362548825,50.87125301361084,62.542121178596055,1.297285340453854,52.04697036743164,51.28227996826172,49.80067825317383
2020-07-23,54.7711895465629,55.15353788311677,53.81532235152221,54.532222747802734,1627850.0,52.362405395507814,51.062425994873045,51.055257415771486,63.33253216849895,1.4762198407455571,54.14987564086914,52.04697036743164,51.28227996826172
2020-07-24,54.24546379421068,56.013816662004174,52.9550445281283,54.962364196777344,1751710.0,53.39474258422852,51.37786178588867,51.31095180511475,64.24657307670277,1.6339009484051772,54.532222747802734,54.14987564086914,52.04697036743164
2020-07-27,55.34471363417937,55.34471363417937,52.66828249444786,53.528564453125,1002487.0,53.84399948120117,51.655063247680665,51.43282489776611,58.96971258447372,1.6244431364123315,54.962364196777344,54.532222747802734,54.14987564086914
2020-07-28,53.52856397968453,54.34104965298141,52.81166356924232,53.09842300415039,1243733.0,54.054290008544925,52.08042449951172,51.62160873413086,57.44535094575868,1.5642077192756574,53.528564453125,54.962364196777344,54.532222747802734
2020-07-29,53.14621672369071,54.34105076555736,52.90724991531739,53.3373908996582,1206518.0,53.89179306030273,52.64916572570801,51.85101680755615,58.09346832498122,1.5182519656703306,53.09842300415039,53.528564453125,54.962364196777344
2020-07-30,53.00283470759002,53.815320334382925,51.56903396877159,51.76020812988281,642558.0,53.33739013671875,52.84989776611328,51.89881000518799,52.41903115099951,1.3391295791807138,53.3373908996582,53.09842300415039,53.528564453125
2020-07-31,51.95137947962156,52.09476101434539,50.75654551140263,51.473445892333984,700105.0,52.63960647583008,53.017174530029294,51.913147926330566,51.435288977205644,1.160655171053257,51.76020812988281,53.3373908996582,53.09842300415039
2020-08-03,51.13889076169066,51.80799847288806,49.99184949197279,50.135231018066406,820465.0,51.96093978881836,52.902469635009766,51.8557954788208,47.002268892213024,0.9008457710568081,51.473445892333984,51.76020812988281,53.3373908996582
2020-08-04,50.89993022313208,50.89993022313208,49.80068144522162,49.99185562133789,704767.0,51.33962631225586,52.69695816040039,51.683739471435544,46.53946883880795,0.6755879955820205,50.135231018066406,51.473445892333984,51.76020812988281
