Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,203.8228490603829,205.91759570439055,198.269361323413,201.9229736328125,13303.0,205.97605590820314,210.8962600708008,216.09413299560546,30.28461938086693,-2.030377237335898,202.7024383544922,207.7687530517578,208.35333251953125
2020-02-12,202.55627038528337,204.21258660642363,200.21796433963064,201.6306915283203,14014.0,204.47563781738282,209.05483703613282,215.27085189819337,29.954386874849803,-2.5744468584717595,201.9229736328125,202.7024383544922,207.7687530517578
2020-02-13,202.1665616340825,202.1665616340825,196.22334592374676,197.7822265625,10045.0,202.36141662597657,207.11111450195312,214.29168319702148,25.943053261448057,-3.278373859672456,201.6306915283203,201.9229736328125,202.7024383544922
2020-02-14,197.78222047123003,200.21796210264912,197.4412106961965,198.5616607666016,9179.0,200.5199981689453,205.04073333740234,213.05432662963867,28.044737729898614,-3.7303461450760267,197.7822265625,201.6306915283203,201.9229736328125
2020-02-17,197.78222681423404,200.31540413878537,196.9053657454365,198.2206573486328,8638.0,199.62364196777344,203.6280029296875,211.76825408935548,27.674697829813,-4.069146970172341,198.5616607666016,197.7822265625,201.6306915283203
2020-02-18,198.9513822439762,199.04881786015943,194.27475513234813,196.95407104492188,2749.0,198.6298614501953,202.3029586791992,210.52359008789062,26.28729125612213,-4.389255390470652,198.2206573486328,198.5616607666016,197.7822265625
2020-02-19,196.80792805644444,200.5102583892396,196.80792805644444,199.92567443847656,5932.0,198.28885803222656,201.3822479248047,209.55660018920898,34.57450633143803,-4.352981598449588,196.95407104492188,198.2206573486328,198.5616607666016
2020-02-20,199.7308234673484,201.0948329004903,197.14894315940563,197.83094787597656,9297.0,198.29860229492186,200.33000946044922,208.28514404296874,31.855721357747413,-4.442056027368153,199.92567443847656,196.95407104492188,198.2206573486328
2020-02-24,200.60768840564015,200.60768840564015,194.8593437127493,195.9310760498047,9462.0,197.7724853515625,199.1462417602539,206.96253662109376,29.58350274412406,-4.612778691117313,197.83094787597656,199.92567443847656,196.95407104492188
2020-02-25,195.88233021394245,200.70509530747967,195.5900382668765,199.0000762939453,19214.0,197.928369140625,198.77600555419923,205.7617156982422,37.35661899191905,-4.449147953027847,195.9310760498047,197.83094787597656,199.92567443847656
2020-02-26,198.75546550972436,199.3915552959964,196.89609971563056,197.8257751464844,6260.0,198.1027099609375,198.3662857055664,204.6312728881836,35.73130645258679,-4.3639211363389165,199.0000762939453,195.9310760498047,197.83094787597656
2020-02-27,196.9450281932448,204.0399422523803,196.9450281932448,200.7615966796875,17906.0,198.2698944091797,198.2793762207031,203.66710662841797,42.470317243856016,-4.013220104816128,197.8257751464844,199.0000762939453,195.9310760498047
2020-02-28,195.5260460143833,199.4404813102373,193.8134805724472,198.6086578369141,19835.0,198.4254364013672,198.36201934814454,202.73656692504883,39.2223128735962,-3.864464046439025,200.7615966796875,197.8257751464844,199.0000762939453
2020-03-02,204.87176568055824,204.87176568055824,196.45572372248145,198.1682891845703,8091.0,198.8728790283203,198.32268218994142,201.68170776367188,38.5725147691922,-3.739006924006418,198.6086578369141,200.7615966796875,197.8257751464844
2020-03-03,198.1683039908668,201.59343517095587,191.17125626735395,200.223388671875,9685.0,199.11754150390624,198.52295532226563,201.07547912597656,43.29396744893744,-3.434164980959366,198.1682891845703,198.6086578369141,200.7615966796875
2020-03-04,197.04287111551724,199.0490070392016,196.79821893629875,197.8746795654297,7412.0,199.1273223876953,198.6150161743164,200.4589874267578,39.55229585428,-3.343554327736257,200.223388671875,198.1682891845703,198.6086578369141
2020-03-05,198.51080591394907,222.14420303971323,197.2875448839947,198.6086578369141,16580.0,198.6967346191406,198.48331451416016,199.93278121948242,41.260757667504244,-3.1759089187651455,197.8746795654297,200.223388671875,198.1682891845703
2020-03-06,197.67897097443569,197.67897097443569,192.2966227548347,193.56881713867188,8177.0,197.6887664794922,198.05710144042968,199.19355545043945,34.12803907550877,-3.4104086806131875,198.6086578369141,197.8746795654297,200.223388671875
2020-03-09,190.8286953085914,194.9388488364536,187.8928692269208,193.0794982910156,11211.0,196.67100830078124,197.77194366455078,198.45909271240234,33.52212745344046,-3.594302491211863,193.56881713867188,198.6086578369141,197.8746795654297
2020-03-11,198.60863098939137,198.60863098939137,188.8714774936809,189.45864868164065,5681.0,194.51806030273437,196.81780090332032,197.79690322875976,29.367197744135822,-3.986260830278212,193.0794982910156,193.56881713867188,198.6086578369141
2020-03-12,185.9356689453125,185.9356689453125,175.5624098627779,176.63888549804688,29583.0,190.27090148925782,194.69911193847656,196.53269882202147,19.94252244595765,-5.270582394559568,189.45864868164065,193.0794982910156,193.56881713867188
2020-03-13,176.14959207111136,210.35196821177496,156.5774151743212,169.25039672851562,32468.0,184.3992492675781,191.54799194335936,194.91368408203124,16.63001522152034,-6.806148736855903,176.63888549804688,189.45864868164065,193.0794982910156
2020-03-16,169.29931640625,173.31161831715548,165.8252523027662,169.29931640625,15002.0,179.54534912109375,188.61705780029297,193.48953857421876,16.728639776521348,-7.927762406962728,169.25039672851562,176.63888549804688,189.45864868164065
2020-03-17,174.19234765654355,176.10063162473122,163.91695636219688,166.31454467773438,22059.0,174.1923583984375,185.4316833496094,191.8771827697754,15.522109316467635,-8.954276133600814,169.29931640625,169.25039672851562,176.63888549804688
2020-03-18,171.25654493236192,173.8987857819841,160.2961290431679,161.91082763671875,13814.0,168.68279418945312,181.60042724609374,190.0616912841797,13.92621633351591,-10.00777541405526,166.31454467773438,169.29931640625,169.25039672851562
2020-03-19,166.3634990336736,166.3634990336736,154.62019321953193,156.67527770996094,13489.0,164.69007263183593,177.48048706054686,188.04775161743163,12.306248830063126,-11.136768571941218,161.91082763671875,166.31454467773438,169.29931640625
2020-03-20,161.47045435066315,182.26589165340008,158.5346279079238,175.2688446044922,21455.0,165.89376220703124,175.1465057373047,186.8149101257324,39.30790414034411,-10.411145127736091,156.67527770996094,161.91082763671875,166.31454467773438
2020-03-23,176.1495710519748,176.1495710519748,149.58035005792223,153.10333251953125,28654.0,162.6545654296875,171.09995727539064,184.57852935791016,28.17174861554456,-11.492180200988372,175.2688446044922,156.67527770996094,161.91082763671875
2020-03-24,153.10333300574433,159.1217856618969,145.81270094497253,148.99317932128906,16949.0,159.19029235839844,166.69132537841796,182.23163452148438,26.663287831648006,-12.536055454239659,153.10333251953125,175.2688446044922,156.67527770996094
2020-03-25,150.6078890485996,150.70575590200957,145.81271187921706,147.81886291503906,9302.0,156.3718994140625,162.5273468017578,179.67257385253907,26.231123505770896,-13.304723067351176,148.99317932128906,153.10333251953125,175.2688446044922
2020-03-26,149.9228743258581,160.10041542659715,149.53143675491611,157.9474639892578,13991.0,156.62633666992187,160.6582046508789,177.67865829467775,35.88388225822224,-12.947355179197757,147.81886291503906,148.99317932128906,153.10333251953125
2020-03-27,157.55602077907986,167.34210902622766,152.4672578770401,154.13088989257812,11347.0,152.39874572753905,159.14625396728516,175.34712295532228,34.074553950754364,-12.824273939163675,157.9474639892578,147.81886291503906,148.99317932128906
2020-03-30,153.88624916752372,154.52233897809137,147.96566234979983,151.9290313720703,14998.0,152.16388549804688,157.4092254638672,173.01314163208008,33.039525814858735,-12.757344029785315,154.13088989257812,157.9474639892578,147.81886291503906
2020-03-31,153.64158539649694,154.57126079299223,150.6568254962662,151.53758239746094,10556.0,152.67276611328126,155.93152923583983,170.6816062927246,32.84849305059363,-12.590749927480118,151.9290313720703,154.13088989257812,157.9474639892578
2020-04-01,152.36937743309284,159.5132242028893,149.23783245975838,154.1798095703125,8638.0,153.94495544433593,155.1584274291992,168.3794273376465,35.55699717569183,-12.105967196187521,151.53758239746094,151.9290313720703,154.13088989257812
2020-04-03,164.4062667935014,164.4062667935014,145.81270090614112,150.02072143554688,22098.0,152.35960693359374,154.49297180175782,165.98672943115236,33.28143633491304,-11.919971036310699,154.1798095703125,151.53758239746094,151.9290313720703
2020-04-07,152.66297019769027,155.74558189218965,152.173665806031,154.42446899414062,11955.0,152.41832275390624,152.40853424072264,163.77751998901368,37.819071280842095,-11.287111321917507,150.02072143554688,154.1798095703125,151.53758239746094
2020-04-08,154.62017589530657,160.98113249859452,153.4458484319456,158.14317321777344,10589.0,153.66115112304686,152.9125183105469,162.00623779296876,41.44092557185579,-10.366004242124035,154.42446899414062,150.02072143554688,154.1798095703125
2020-04-09,158.53461753488511,164.210551272611,158.53461753488511,160.44290161132812,9612.0,155.4422149658203,154.05749053955077,160.37440795898436,43.62772487390573,-9.342753931778674,158.14317321777344,154.42446899414062,150.02072143554688
2020-04-13,162.44905394549647,163.42766270420427,155.01162140636328,155.84344482421875,11219.0,155.77494201660156,154.85994873046874,158.6936477661133,40.379885897766705,-8.801500196641825,160.44290161132812,158.14317321777344,154.42446899414062
2020-04-15,162.7915698229587,163.0362220078851,155.30520400478127,155.74557495117188,14120.0,156.91991271972657,154.63975982666017,157.64898223876952,40.31111828705993,-8.284946289223342,155.84344482421875,160.44290161132812,158.14317321777344
2020-04-16,159.61108629614904,159.61108629614904,155.2073471088138,157.11563110351562,10674.0,157.45814514160156,154.9382339477539,157.04224395751953,41.80520906741628,-7.67653124089685,155.74557495117188,155.84344482421875,160.44290161132812
2020-04-17,159.51321681990973,165.38486897278983,158.33888937581042,163.7212371826172,13941.0,158.57375793457032,156.1174545288086,156.7633399963379,48.49880970616759,-6.585428011642676,157.11563110351562,155.74557495117188,155.84344482421875
2020-04-20,166.3635002483021,190.7797874453258,165.77632898035387,172.2351531982422,122105.0,160.9322082519531,158.1872116088867,157.0593704223633,55.589136840143674,-4.976354654010294,163.7212371826172,157.11563110351562,155.74557495117188
2020-04-21,176.14960169579933,176.14960169579933,159.95362144229154,164.89559936523438,22987.0,162.74263916015624,159.2587905883789,157.20860900878907,49.2893342514547,-4.244465523979727,172.2351531982422,163.7212371826172,157.11563110351562
2020-04-22,167.3420948123513,178.98753286435064,164.161616402175,167.09744262695312,56760.0,165.0130126953125,160.96646270751953,157.72971725463867,51.080438997518534,-3.4470325206108896,164.89559936523438,172.2351531982422,163.7212371826172
2020-04-23,171.35440867232418,172.23515062872144,167.63569220636333,171.10975646972656,12211.0,167.81183776855468,162.63499145507814,157.5217628479004,54.25141201010762,-2.462910031703416,167.09744262695312,164.89559936523438,172.2351531982422
2020-04-24,171.0608298924127,171.0608298924127,164.89559115360487,166.16778564453125,16653.0,168.3011474609375,163.4374526977539,158.17498550415038,49.95615674524588,-2.0580378337806167,171.10975646972656,167.09744262695312,164.89559936523438
2020-04-27,171.74584814346514,171.74584814346514,166.85280403681372,168.07606506347656,10139.0,167.46932983398438,164.20076904296874,159.12912979125977,51.55125321184761,-1.5651494306627853,166.16778564453125,171.10975646972656,167.09744262695312
2020-04-28,166.363482528858,185.5931379187988,164.7487841125609,174.19235229492188,139731.0,169.32868041992188,166.03565979003906,160.44780426025392,56.3532194502783,-0.6732378891798305,168.07606506347656,166.16778564453125,171.10975646972656
2020-04-29,178.3025289367072,178.3025289367072,170.76724380129352,174.43702697753906,20126.0,170.79659729003907,167.9048049926758,161.27228240966798,56.53879644953713,0.05274363953191141,174.19235229492188,168.07606506347656,166.16778564453125
2020-04-30,177.2749595027423,178.5960872167512,172.1372638430823,173.0180206298828,30906.0,171.17825012207032,169.4950439453125,162.2166389465332,55.076228297201105,0.5077344318487746,174.43702697753906,174.19235229492188,168.07606506347656
2020-05-04,172.13727323134503,172.13727323134503,166.80385852786495,167.14637756347656,45355.0,171.37396850585938,169.83755798339843,162.9775062561035,49.383606295302364,0.3900293728754889,173.0180206298828,174.43702697753906,174.19235229492188
2020-05-05,169.34826063386856,170.4736548128617,165.14023968793586,165.53167724609375,18287.0,170.8650909423828,169.1672103881836,163.67721099853514,47.91686500296076,0.1645575278729723,167.14637756347656,173.0180206298828,174.43702697753906
2020-05-06,167.3421284245895,170.08223643790237,163.86806370766004,168.7611083984375,21559.0,169.77884216308593,169.55376129150392,164.4062759399414,51.04839404897658,0.24364893749816474,165.53167724609375,167.14637756347656,173.0180206298828
2020-05-07,168.81002570519036,169.3482635562348,166.3635035935209,166.65708923339844,7931.0,168.2228546142578,169.50972595214844,165.23809432983398,48.98204089335335,0.13499653087663432,168.7611083984375,165.53167724609375,167.14637756347656
2020-05-08,164.40628672881672,169.00574533534808,164.40628672881672,166.16778564453125,42908.0,166.8528076171875,169.0155288696289,165.82526016235352,48.49046317509085,0.009298814544109746,166.65708923339844,168.7611083984375,165.53167724609375
2020-05-11,167.34209943321935,168.46749354417304,164.6019918946195,166.21670532226562,86106.0,166.6668731689453,169.02042083740236,166.22893676757812,48.54606176834475,-0.08538584720250242,166.16778564453125,166.65708923339844,168.7611083984375
2020-05-12,165.82524876077275,165.92311560817163,162.74263718870534,164.01483154296875,21980.0,166.3635040283203,168.61429748535156,166.40753326416015,46.13240363404693,-0.3342439794299139,166.21670532226562,166.16778564453125,166.65708923339844
2020-05-13,171.25652350109524,175.6602626768377,168.51641613860096,172.03941345214844,69343.0,167.0191650390625,168.3990036010742,167.21733169555665,54.927626689380595,0.11472833684422312,164.01483154296875,166.21670532226562,166.16778564453125
2020-05-14,167.92928734281682,180.06403130567986,167.83142048328315,175.0731201171875,108539.0,168.7023712158203,168.46261291503907,168.18370895385743,57.73703630324147,0.7071849187504995,172.03941345214844,164.01483154296875,166.21670532226562
2020-05-15,175.0731044739818,181.4340615332612,171.8437074513325,174.53488159179688,53322.0,170.37579040527345,168.61429901123046,169.05467147827147,57.05751454894917,1.1203648094578398,175.0731201171875,172.03941345214844,164.01483154296875
2020-05-18,179.966156126422,179.966156126422,167.63569394690748,169.10360717773438,89591.0,170.9531707763672,168.81002197265624,169.32378997802735,50.587519983895284,0.9980495020873263,174.53488159179688,175.0731201171875,172.03941345214844
2020-05-19,170.66936928343904,170.9629549108388,168.36964755564244,169.0057373046875,19179.0,171.95135192871095,169.1574279785156,169.1623191833496,50.47644614072367,0.8830373539945526,169.10360717773438,174.53488159179688,175.0731201171875
2020-05-20,171.2565452698865,171.2565452698865,167.53782872897753,168.125,23100.0,171.16846923828126,169.09381713867188,169.32378921508788,49.424738947899776,0.7126067708813366,169.0057373046875,169.10360717773438,174.53488159179688
2020-05-21,168.51642950959035,170.08220953593406,167.68462100315807,168.36964416503906,8029.0,169.82777404785156,169.26507263183595,169.38739929199218,49.7380090259313,0.5904734352159267,168.125,169.0057373046875,169.10360717773438
2020-05-22,169.69077042900503,169.69077042900503,166.2167209203179,166.75494384765625,142055.0,168.27178649902345,169.32378845214845,169.16965866088867,47.640523098875526,0.35924787984393447,168.36964416503906,168.125,169.0057373046875
2020-05-26,166.75493393092762,168.07606178692305,165.5316729281116,166.4124298095703,43917.0,167.73355102539062,169.3433609008789,169.18189086914063,47.18595957949463,0.1466712065872855,166.75494384765625,168.36964416503906,168.125
2020-05-27,166.8038779408751,169.93542332029713,166.46137379778662,167.29318237304688,40812.0,167.3910400390625,169.67119598388672,169.14274673461915,48.54552903195848,0.0487105279702007,166.4124298095703,166.75494384765625,168.36964416503906
2020-05-28,169.25040040455997,174.43703038133788,167.43998296171696,169.88650512695312,84267.0,167.74334106445312,169.45590515136718,168.9274543762207,52.42868222929999,0.17828035240842155,167.29318237304688,166.4124298095703,166.75494384765625
2020-05-29,169.29932216126565,174.09449930154972,169.29932216126565,173.1158905029297,60115.0,168.69259033203124,169.26018218994142,168.86139755249025,56.800738261622456,0.5353782750243852,169.88650512695312,167.29318237304688,166.4124298095703
2020-06-01,180.01507719597177,181.9233612785668,175.75813807824213,180.0640106201172,75212.0,171.35440368652343,169.81309509277344,169.21369705200195,64.3848891468016,1.363320665054431,173.1158905029297,169.88650512695312,167.29318237304688
2020-06-02,179.0854171425341,182.2169624339592,175.1709817951563,176.44317626953125,34875.0,173.3605529785156,170.54705200195312,169.67853698730468,58.610184816837744,1.7076155732642633,180.0640106201172,173.1158905029297,169.88650512695312
2020-06-03,181.04262991449744,187.69717281134524,178.4982410346368,181.9723052978516,56362.0,176.2963775634766,171.84370880126954,170.50056838989258,63.93030050289252,2.3989724116050297,176.44317626953125,180.0640106201172,173.1158905029297
2020-06-04,181.04264584488703,187.4036036718696,179.37901370738436,179.91725158691406,29411.0,178.30252685546876,173.02293395996094,171.0583755493164,60.80208134976397,2.7493591266792237,181.9723052978516,176.44317626953125,180.0640106201172
2020-06-05,182.99984564214432,183.09771249512096,180.4065382945012,181.38514709472656,16878.0,179.9563781738281,174.3244842529297,171.7947784423828,62.2239630572814,3.10964398239841,179.91725158691406,181.9723052978516,176.44317626953125
2020-06-08,182.9998474121119,187.20786828025788,177.0792611270077,179.37899780273438,46321.0,179.81937561035156,175.5868896484375,172.45533905029296,59.070250804383434,3.19644620239103,181.38514709472656,179.91725158691406,181.9723052978516
2020-06-09,183.97844971375687,183.97844971375687,177.12818828824464,177.61749267578125,11397.0,180.05423889160156,176.7073959350586,173.02537841796874,56.36873191529999,3.0875079748517464,179.37899780273438,181.38514709472656,179.91725158691406
2020-06-10,178.44932006476122,179.13434323602627,175.66027902100018,176.19851684570312,9703.0,178.89948120117188,177.59792938232422,173.63456268310546,54.217656173617016,2.853777582501607,177.61749267578125,179.37899780273438,181.38514709472656
2020-06-11,176.78566250334873,178.00892342554843,173.60518410562946,174.29022216796875,48768.0,177.77407531738282,178.03830108642578,173.7471031188965,51.37809914973949,2.485905163120293,176.19851684570312,177.61749267578125,179.37899780273438
2020-06-12,173.21374360318697,174.19235232410892,167.3420912776552,173.16481018066406,10188.0,176.1300079345703,178.0431930541992,173.6516876220703,49.72412843347766,2.0795801727302887,174.29022216796875,176.19851684570312,177.61749267578125
2020-06-15,172.773381551689,175.17097005478877,171.1097496270311,171.4033203125,25414.0,174.53487243652344,177.1771240234375,173.49510955810547,47.16482763956985,1.5970177529104603,173.16481018066406,174.29022216796875,176.19851684570312
2020-06-16,175.1709716926891,175.51349073878524,168.32071022984653,170.42471313476562,48949.0,173.0963165283203,176.57527770996094,173.56116485595703,45.755819755933885,1.1226766206065975,171.4033203125,173.16481018066406,174.29022216796875
2020-06-17,167.34209809317025,172.0883565559012,167.34209809317025,169.7886199951172,15724.0,171.81433715820313,175.3569091796875,173.6003089904785,44.81858093035748,0.6875053220990424,170.42471313476562,171.4033203125,173.16481018066406
2020-06-18,169.9354045463501,170.86509481067608,169.2993148277546,170.27792358398438,7084.0,171.01187744140626,174.39297637939453,173.70795516967775,45.73930950075593,0.37775709449309147,169.7886199951172,170.42471313476562,171.4033203125
2020-06-22,167.43998496226664,171.15868675194713,167.43998496226664,169.4461212158203,28719.0,170.2681396484375,173.1990737915039,173.76177902221679,44.38353615904899,0.06441733016771423,170.27792358398438,169.7886199951172,170.42471313476562
2020-06-23,171.15867679361637,176.05172089786367,169.3482594344762,175.31776428222656,64558.0,171.0510284423828,172.79295043945314,174.1899200439453,54.611083144131314,0.2865822912766305,169.4461212158203,170.27792358398438,169.7886199951172
2020-06-24,175.75813225053767,178.10678720779677,172.5776539075413,173.16481018066406,20075.0,171.5990478515625,172.3476821899414,174.5275390625,50.91395302389069,0.28563163684952997,175.31776428222656,169.4461212158203,170.27792358398438
2020-06-25,184.9570722322476,184.9570722322476,169.78863509150773,170.81617736816406,29329.0,171.80455932617187,171.8094482421875,174.70368881225585,47.162929763087675,0.09427643666478502,173.16481018066406,175.31776428222656,169.4461212158203
2020-06-26,171.74583935539346,173.06696716954272,170.96294935191185,171.4033203125,38822.0,172.029638671875,171.52075805664063,174.7795295715332,48.19055621601834,-0.009882490275572309,170.81617736816406,173.16481018066406,175.31776428222656
2020-06-29,176.14957784311977,176.14957784311977,167.88033675862803,168.2717742919922,18871.0,171.79476928710938,171.03145446777344,174.53732376098634,43.348094522230426,-0.34118580515223584,171.4033203125,170.81617736816406,173.16481018066406
2020-06-30,169.98434442204203,169.98434442204203,165.6295382780187,166.36349487304688,23490.0,170.00391540527343,170.52747192382813,173.8522979736328,40.6664085178911,-0.7490931900551914,168.2717742919922,171.4033203125,170.81617736816406
2020-07-01,166.36349487304688,167.9292749153943,165.53167142572758,166.36349487304688,14396.0,168.64365234375,170.12135009765626,173.3483139038086,40.66640851789111,-1.060142073497076,166.36349487304688,168.2717742919922,171.4033203125
2020-07-02,166.75492057294102,167.5867439611764,166.5102683919758,166.99957275390625,24874.0,167.88033142089844,169.84244537353516,172.59967727661132,42.05224572611032,-1.241018694546824,166.36349487304688,166.36349487304688,168.2717742919922
2020-07-06,166.36349066460403,168.46749354417304,164.89557751168104,166.21670532226562,53329.0,166.84300842285157,169.4363235473633,171.9146499633789,40.789481186312685,-1.431039446958323,166.99957275390625,166.36349487304688,166.36349487304688
2020-07-07,165.48275293196716,167.04851804192944,165.0913004551877,166.36349487304688,27794.0,166.4613525390625,169.12806091308593,171.16356735229493,41.146341495848,-1.5518982552302418,166.21670532226562,166.99957275390625,166.36349487304688
2020-07-08,168.81002573481504,170.7183099957749,167.34211246755578,169.25039672851562,16335.0,167.03873291015626,168.52132415771484,170.657137298584,47.80857836704892,-1.3986085894203484,166.36349487304688,166.21670532226562,166.99957275390625
2020-07-09,169.88648526926917,173.0180302882543,167.09744435395075,170.76722717285156,24870.0,167.9194793701172,168.28156585693358,170.3146240234375,50.95033370954886,-1.1415705697713179,169.25039672851562,166.36349487304688,166.21670532226562
2020-07-10,169.2993463009005,170.0333030045171,168.51645616389862,168.7611083984375,7116.0,168.27178649902345,168.07605895996093,169.94275360107423,46.926878328681845,-1.0872104216261107,170.76722717285156,169.25039672851562,166.36349487304688
2020-07-13,167.34212064195546,169.88650973578197,166.51029711025424,167.97821044921875,6516.0,168.62408752441405,167.73354797363282,169.6271530151367,45.419481742027386,-1.0946840972719656,168.7611083984375,170.76722717285156,169.25039672851562
2020-07-14,169.29933572012632,169.49505450904803,162.0576360033183,167.88035583496094,48342.0,168.92745971679688,167.69440612792968,169.36293029785156,45.22394196534685,-1.0958705748011255,167.97821044921875,168.7611083984375,170.76722717285156
2020-07-15,166.55923375225362,168.61431843937606,165.92314393272792,167.0485382080078,20750.0,168.48708801269532,167.76291046142578,169.14519119262695,43.509174339375505,-1.150667419747009,167.88035583496094,167.97821044921875,168.7611083984375
2020-07-16,165.62953747612292,167.78247382463834,165.0423662299891,166.85279846191406,11394.0,167.7042022705078,167.8118408203125,168.9665954589844,43.09507920408231,-1.196100968384485,167.0485382080078,167.88035583496094,167.97821044921875
2020-07-17,166.36349066460403,167.78247039261927,165.92311970520407,166.21670532226562,15554.0,167.19532165527343,167.73355407714843,168.7879997253418,41.705946788225624,-1.2688087459113433,166.85279846191406,167.0485382080078,167.88035583496094
2020-07-20,167.34209638772552,168.3207051385309,165.77631641348304,166.11883544921875,8957.0,166.82344665527344,167.72376708984376,168.5800453186035,41.4843754831418,-1.3191214532661775,166.21670532226562,166.85279846191406,167.0485382080078
2020-07-21,166.90172001639513,170.81615489249992,166.55920099178235,169.54396057128906,17824.0,167.15616760253906,168.04181365966798,168.58493728637694,51.246295617341836,-1.0702781634985001,166.11883544921875,166.21670532226562,166.85279846191406
2020-07-22,173.2137689888024,173.2137689888024,166.99959672726658,167.29318237304688,7867.0,167.20509643554686,167.8460922241211,168.18370819091797,45.83499639522959,-1.0426678279164037,169.54396057128906,166.11883544921875,166.21670532226562
2020-07-23,166.36351495642933,168.41859964355177,166.36351495642933,167.0485382080078,13247.0,167.24424438476564,167.4742233276367,167.87789459228514,45.27538306535329,-1.0286693180142379,167.29318237304688,169.54396057128906,166.11883544921875
2020-07-24,167.1463989037347,167.1463989037347,164.74881014549723,165.2870330810547,9988.0,167.05830993652344,167.12681579589844,167.6014373779297,41.359745882128436,-1.1464980247365872,167.0485382080078,167.29318237304688,169.54396057128906
2020-07-27,165.87419315940392,167.14638759784103,160.4918447088038,162.8404998779297,32033.0,166.40264282226562,166.61304473876953,167.17329635620118,36.62236229455413,-1.420913500341129,165.2870330810547,167.0485382080078,167.29318237304688
2020-07-28,161.47045024731375,163.18301562872466,159.5621660945043,161.17686462402344,32537.0,164.7292236328125,165.94269561767578,166.81855087280275,33.78824386929608,-1.7524302778319338,162.8404998779297,165.2870330810547,167.0485382080078
2020-07-29,160.491838773008,162.69370851227183,160.491838773008,161.07901000976562,7725.0,163.48638916015625,165.34574279785156,166.55432662963867,33.62341951014098,-2.0000009954896427,161.17686462402344,162.8404998779297,165.2870330810547
2020-07-30,161.47045269144195,162.30227614795805,159.2685828820132,159.70895385742188,26383.0,162.01847229003906,164.63135833740233,166.22159957885742,31.319771593908996,-2.2804668520125517,161.07901000976562,161.17686462402344,162.8404998779297
2020-07-31,160.49185045749206,160.78543609724514,158.58356619767588,159.41537475585938,6819.0,160.844140625,163.95122528076172,165.84238967895507,30.83229747299744,-2.4976362479655165,159.70895385742188,161.07901000976562,161.17686462402344
2020-08-03,159.51323249130493,160.49184127959515,157.94745245708657,158.58355712890625,27423.0,159.9927520751953,163.19769744873048,165.46073226928712,29.43439842763287,-2.7056759415549436,159.41537475585938,159.70895385742188,161.07901000976562
2020-08-04,157.5560125365574,161.71509982401312,157.5560125365574,160.0514678955078,19896.0,159.76767272949218,162.24844818115236,165.14513092041017,35.03228071521198,-2.7207377948484748,158.58355712890625,159.41537475585938,159.70895385742188
2020-08-05,159.90466871224604,162.88942847834272,159.90466871224604,161.1279296875,25287.0,159.77745666503907,161.63192291259764,164.73900756835937,38.86248670358914,-2.6156612373001735,160.0514678955078,158.58355712890625,159.41537475585938
