Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-06,288.66395776233395,305.89985027450734,288.66395776233395,297.0102844238281,8900.0,290.54063720703124,292.05186462402344,300.93895721435547,43.23153205187217,-8.404562901848124,289.5035095214844,286.4909362792969,288.910888671875
2023-03-08,291.92343489024444,299.8252707067896,291.92343489024444,298.1461486816406,9025.0,292.012353515625,291.6468933105469,300.9093246459961,44.39897752606093,-7.558258531188244,297.0102844238281,289.5035095214844,286.4909362792969
2023-03-09,299.1832737278355,299.1832737278355,295.18298112013,297.9980163574219,4839.0,293.82977905273435,291.91358337402346,300.7488189697266,44.271110684882046,-6.820882374555481,298.1461486816406,297.0102844238281,289.5035095214844
2023-03-10,291.72591943238854,295.3311261477096,289.5529024335884,294.5409545898437,5123.0,295.4397827148438,292.52103881835933,299.8277618408203,41.28299023259034,-6.441212166350283,297.9980163574219,298.1461486816406,297.0102844238281
2023-03-13,289.4047494256111,293.6025998865628,287.5280693658082,289.7998352050781,66496.0,295.4990478515625,292.23459777832034,298.5560607910156,37.54069202261032,-6.448554579032873,294.5409545898437,297.9980163574219,298.1461486816406
2023-03-14,287.9231654575893,292.12101606889206,284.6142654177044,285.2069091796875,7819.0,293.13837280273435,291.8395050048828,297.34609375,34.29715687995889,-6.7472066413762946,289.7998352050781,294.5409545898437,297.9980163574219
2023-03-15,286.490939675645,288.4170243268539,285.2069033369146,286.54034423828125,2289.0,290.8172119140625,291.41478271484374,296.12871704101565,36.02534644478571,-6.797931168266075,285.2069091796875,289.7998352050781,294.5409545898437
2023-03-16,286.4909303001406,289.4047443913599,272.8109007974961,280.2188720703125,4943.0,287.2613830566406,290.5455810546875,294.60020751953124,31.76030787135116,-7.264480287709773,286.54034423828125,285.2069091796875,289.7998352050781
2023-03-17,275.62590152436564,282.9844982660146,275.62590152436564,277.3050537109375,8113.0,283.8142028808594,289.6269927978516,292.7704391479492,29.99740872886234,-7.779665475056447,280.2188720703125,286.54034423828125,285.2069091796875
2023-03-20,272.613340166763,276.366700184278,268.6624221933317,269.25506591796875,6564.0,279.7052490234375,287.6021484375,290.5332321166992,25.74568830140028,-8.736807705322065,277.3050537109375,280.2188720703125,286.54034423828125
2023-03-21,271.5762413734707,297.94860125720936,270.29217492204185,288.8121032714844,14109.0,280.42628784179686,286.78233032226564,289.4170974731445,45.832542834675344,-7.8270351600324375,269.25506591796875,277.3050537109375,280.2188720703125
2023-03-22,288.8120993647175,291.1826441327572,283.13265474771435,285.8983154296875,8014.0,280.2978820800781,285.5575469970703,288.6022201538086,43.92597941414021,-7.257492336600876,288.8121032714844,269.25506591796875,277.3050537109375
2023-03-23,280.5645669426696,297.9980176346945,280.5645669426696,296.1213073730469,4175.0,283.478369140625,285.3698760986328,288.6417297363281,51.54229483644589,-5.913053532600429,285.8983154296875,288.8121032714844,269.25506591796875
2023-03-24,295.8743523141655,298.59060837165634,286.2933944881556,288.1700744628906,6316.0,285.6513732910156,284.7327880859375,288.6269134521484,46.277360651067504,-5.426619447853568,296.1213073730469,285.8983154296875,288.8121032714844
2023-03-27,278.5397456161942,281.6510878098797,273.65047206674905,274.440673828125,8696.0,286.68849487304686,283.1968719482422,287.7157348632812,38.890291269802596,-6.078891147787033,288.1700744628906,296.1213073730469,285.8983154296875
2023-03-28,277.453211415206,277.5519903941467,270.2921725171364,271.67498779296875,6076.0,283.2610717773438,281.8436798095703,286.8415924072266,37.588635525646836,-6.741279643157156,274.440673828125,288.1700744628906,296.1213073730469
2023-03-29,267.72407473761706,280.2188772987224,267.72407473761706,277.4532165527344,7231.0,281.5720520019531,280.9349670410156,286.1748748779297,41.95945587890374,-6.722479963330159,271.67498779296875,274.440673828125,288.1700744628906
2023-03-31,274.588804573341,280.8608930085848,271.67499045317743,276.4654846191406,8993.0,277.64088745117186,280.55962829589845,285.55260467529297,41.42538987904695,-6.7099348417771125,277.4532165527344,271.67498779296875,274.440673828125
2023-04-03,277.2556757135561,289.7010429851358,277.2556757135561,281.99676513671875,6362.0,276.4062255859375,281.02879943847654,285.32789611816406,45.60106545334878,-6.182397798226134,276.4654846191406,277.4532165527344,271.67498779296875
2023-04-05,277.5519961262618,284.21917041043355,275.0332978983754,278.88543701171875,5348.0,277.29517822265626,281.99183654785156,284.79699249267577,43.7133511845152,-5.946827739338914,281.99676513671875,276.4654846191406,277.4532165527344
2023-04-06,278.5891002640719,282.98450870433373,277.6013707397985,282.6882019042969,2712.0,279.49782104492186,281.3794464111328,284.08088836669924,46.62181341534706,-5.391139721835998,278.88543701171875,281.99676513671875,276.4654846191406
2023-04-10,284.4661130760051,286.6391301636924,277.5520061609633,278.0952453613281,5070.0,279.6262268066406,280.59913940429686,283.0783432006836,43.68568700412547,-5.260723822982641,282.6882019042969,278.88543701171875,281.99676513671875
2023-04-11,278.589094595073,280.8608905405409,274.5888021604126,275.4777526855469,8686.0,279.4286804199219,278.5347839355469,281.9523300170898,42.06001533745401,-5.307397690348068,278.0952453613281,282.6882019042969,278.88543701171875
2023-04-12,274.2430821969324,289.40473563870887,274.2430821969324,286.73785400390625,7921.0,280.37689819335935,278.3915618896484,281.56217498779296,50.57998496420682,-4.385240669977804,275.4777526855469,278.0952453613281,282.6882019042969
2023-04-13,286.4415760244908,294.689123983474,286.4415760244908,292.4173278808594,3934.0,283.0832763671875,280.18922729492186,281.693049621582,54.23542446603303,-3.159715280130456,286.73785400390625,275.4777526855469,278.0952453613281
2023-04-17,287.0835592887722,294.0470700135089,285.70074408414354,286.6390991210937,9122.0,283.8734558105469,281.6856384277344,281.76465911865233,50.169599570671345,-2.624478989375177,292.4173278808594,286.73785400390625,275.4777526855469
2023-04-18,286.73788385558083,294.0964812540273,283.67594628447216,291.47900390625,9379.0,286.5502075195312,283.0882171630859,282.01159210205077,53.32583202969155,-1.789136454048787,286.6390991210937,292.4173278808594,286.73785400390625
2023-04-19,292.4172898950686,294.3433743684824,288.46637211831046,289.4541015625,3233.0,289.34547729492186,284.3870788574219,282.47335357666014,51.84623391853514,-1.2758074585901227,291.47900390625,286.6390991210937,292.4173278808594
2023-04-20,289.99739278292014,296.2200766948578,289.40474904294683,292.1703796386719,3294.0,290.431982421875,285.40444030761716,283.21661987304685,53.70199981268243,-0.6424043539796571,289.4541015625,291.47900390625,286.6390991210937
2023-04-21,292.5654867442444,295.4298962341646,288.7133176220598,293.4544372558594,3483.0,290.639404296875,286.86134033203126,284.4265884399414,54.592865018235,-0.03639556632992935,292.1703796386719,289.4541015625,291.47900390625
2023-04-24,288.9602422670554,312.8139329066915,288.9602422670554,306.1467590332031,12443.0,294.5409362792969,289.2071960449219,285.29332122802737,62.31237569752449,1.4513053129709306,293.4544372558594,292.1703796386719,289.4541015625
2023-04-25,305.2084017445365,312.61637266066606,304.368825678753,311.33233642578125,13554.0,298.5116027832031,292.53090515136716,286.56502227783204,64.93524814839218,3.0140081264980836,306.1467590332031,293.4544372558594,292.1703796386719
2023-04-26,307.2332529807376,318.0489032060132,307.2332529807376,316.3697509765625,12281.0,303.8947326660156,296.62010498046874,287.5774444580078,67.31495137997831,4.605845302098885,311.33233642578125,306.1467590332031,293.4544372558594
2023-04-27,316.1228168863442,316.1228168863442,308.91240353728324,310.64093017578125,6220.0,307.5888427734375,299.0104125976562,288.7009872436523,62.14924061595218,5.343522964947681,316.3697509765625,311.33233642578125,306.1467590332031
2023-04-28,310.6409142979005,313.75225605954347,309.15932011206,310.3939819335937,3121.0,310.97675170898435,300.8080780029297,290.49865264892577,61.92862544464615,5.840881126322017,310.64093017578125,316.3697509765625,311.33233642578125
2023-05-02,312.1225406615294,312.1225406615294,295.8250029371141,297.1090393066406,13516.0,309.16920776367186,301.8550720214844,291.7703552246094,51.36515586462946,5.104218950589768,310.3939819335937,310.64093017578125,316.3697509765625
2023-05-03,295.42989368930495,317.75258598048634,295.42989368930495,313.357177734375,11807.0,309.5741760253906,304.0428894042969,293.56555328369143,60.287366029534816,5.765042032777274,297.1090393066406,310.3939819335937,310.64093017578125
2023-05-04,307.332034529125,335.0872401067519,307.332034529125,331.1363220214844,11549.0,312.527490234375,308.2111114501953,296.2990951538086,67.3464353437013,7.635361746479646,313.357177734375,297.1090393066406,310.3939819335937
2023-05-05,326.9878606486443,331.3338948519619,306.2949443343062,311.8756103515625,32020.0,312.77442626953126,310.1816345214844,297.7930374145508,55.7790318640409,7.477232252247234,331.1363220214844,313.357177734375,297.1090393066406
2023-05-08,312.36944937491205,319.0859978101556,299.2820337094019,301.5044250488281,18564.0,310.99651489257815,310.98663330078125,298.9239868164062,50.72662849025277,6.440799977604854,311.8756103515625,331.1363220214844,313.357177734375
2023-05-09,300.2697731972625,309.15933885112884,300.2697731972625,303.0848083496094,8978.0,312.19166870117186,310.68043823242186,299.9438171386719,51.448317432268034,5.681451422005978,301.5044250488281,311.8756103515625,331.1363220214844
2023-05-10,303.3317288132609,317.7525852250019,301.7019812026952,305.75164794921875,26491.0,310.6705627441406,310.12236938476565,301.3266372680664,52.70710605223356,5.234513673605306,303.0848083496094,301.5044250488281,311.8756103515625
2023-05-11,309.8507832129701,313.50536459562585,303.5292897475167,308.171630859375,10587.0,306.07762451171874,309.30255737304685,302.9613311767578,53.875738749782315,5.0177432632912655,305.75164794921875,303.0848083496094,301.5044250488281
2023-05-12,302.3440279056744,329.9510513469655,302.3440279056744,326.6421813964844,22050.0,309.03093872070315,310.9026824951172,304.95654754638673,61.66251934188131,6.264160867705868,308.171630859375,305.75164794921875,303.0848083496094
2023-05-15,325.0123657304297,330.83999364053386,318.8390566249048,323.678955078125,4160.0,313.4658447265625,312.23117980957034,306.51962890625,59.91495405125454,6.932929701976889,326.6421813964844,308.171630859375,305.75164794921875
2023-05-16,323.33326237054064,326.7903156688352,316.22159781394686,320.1725158691406,3918.0,316.8833862304688,314.5375274658203,308.19629974365233,57.82649859325792,7.098170194185059,323.678955078125,326.6421813964844,308.171630859375
2023-05-17,321.0120792003843,325.0123715147137,314.542463199898,322.34552001953125,8519.0,320.20216064453126,315.4363616943359,309.73962554931643,58.78528358619862,7.320086350286033,320.1725158691406,323.678955078125,326.6421813964844
2023-05-19,331.9759042803746,341.4581138889343,331.6301929129001,337.4084167480469,7352.0,326.0495178222656,316.0635711669922,312.13734130859376,64.76509278325742,8.612131096511291,322.34552001953125,320.1725158691406,323.678955078125
2023-05-22,337.3096268517746,340.2234409564947,328.7163680782473,332.963623046875,15372.0,327.3138061523438,318.17237243652346,314.17700347900393,61.91060711324863,9.171702484525781,337.4084167480469,322.34552001953125,320.1725158691406
2023-05-23,335.5810840081709,335.5810840081709,323.3332447337723,326.5433654785156,13039.0,327.8866882324219,320.6762664794922,315.8314498901367,57.93833996067664,8.993434991226138,332.963623046875,337.4084167480469,322.34552001953125
2023-05-24,321.160240418266,332.42035067288066,321.160240418266,330.5436706542969,5704.0,329.96091918945314,323.4221527099609,317.0512954711914,59.674456872370996,9.070390103190732,326.5433654785156,332.963623046875,337.4084167480469
2023-05-25,324.0246580096562,331.8771197758843,324.0246580096562,330.1979675292969,9349.0,331.5314086914062,325.8667846679688,317.9945770263672,59.44610172596256,8.999738843582406,330.5436706542969,326.5433654785156,332.963623046875
2023-05-26,331.6795753556962,336.8651555639093,328.4694542744215,329.4571838378906,2578.0,329.941162109375,327.99533996582034,318.6489486694336,58.925746153349266,8.782730310459954,330.1979675292969,330.5436706542969,326.5433654785156
2023-05-30,313.7028789186924,326.5433617510945,313.7028789186924,325.061767578125,8322.0,328.360791015625,327.83729858398436,319.36999053955077,55.8044230078907,8.161989788739277,329.4571838378906,330.1979675292969,330.5436706542969
2023-05-31,324.9629876512493,335.7292325812856,318.7896786153213,330.7412109375,10630.0,329.2003601074219,328.54352416992185,320.3873519897461,58.83842636968647,8.035701502227539,325.061767578125,329.4571838378906,330.1979675292969
2023-06-01,330.74121317010565,330.74121317010565,323.333242276986,325.5556335449219,6049.0,328.2027526855469,329.0818359375,321.80968170166017,55.117887512969006,7.431518448689587,330.7412109375,325.061767578125,329.4571838378906
2023-06-02,323.0369186799647,327.6792593550504,321.3083920669388,324.8148498535156,6261.0,327.1261291503906,329.3287689208984,322.3825653076172,54.586866222384245,6.814372132800429,325.5556335449219,330.7412109375,325.061767578125
2023-06-05,322.6418164053227,330.889363279876,322.6418164053227,327.8768005371094,11471.0,326.8100524902344,328.3756072998047,322.21958923339844,56.45434493566846,6.497454451147803,324.8148498535156,325.5556335449219,330.7412109375
2023-06-06,324.5184903727441,337.4083774487526,324.5184903727441,333.9513244628906,42180.0,328.5879638671875,328.47437744140626,323.32337493896483,59.97113320857064,6.65968946443212,327.8768005371094,324.8148498535156,325.5556335449219
2023-06-07,332.8648178367633,336.96388894173936,331.0375123630433,333.5068359375,8233.0,329.1410888671875,329.1707244873047,324.9234954833984,59.591886761473134,6.6754449974365,333.9513244628906,327.8768005371094,324.8148498535156
2023-06-08,331.8771021528797,339.2850731830779,331.333863001243,336.5688171386719,12020.0,331.3437255859375,329.7732391357422,326.5976959228516,61.40265690606266,6.8559762373773765,333.5068359375,333.9513244628906,327.8768005371094
2023-06-09,330.39550648359386,340.76666587993986,330.39550648359386,338.44549560546875,4520.0,334.0698547363281,330.5979919433594,328.2323883056641,62.511486992533015,7.068993853059851,336.5688171386719,333.5068359375,333.9513244628906
2023-06-12,338.8899911269491,345.6065395438188,334.6921408306277,338.0504150390625,21573.0,336.1045776367188,331.4573150634766,329.72632751464846,62.106977733197,7.123813263433249,338.44549560546875,336.5688171386719,333.5068359375
2023-06-13,335.9268103676612,356.5703509743986,335.9268103676612,352.421875,26304.0,339.79868774414064,334.1933258056641,331.0153121948242,69.77009293309814,8.232021137237211,338.0504150390625,338.44549560546875,336.5688171386719
2023-06-14,356.5703503116147,361.2126910294263,352.5700578847542,359.5335388183594,36549.0,345.0040283203125,337.07255859375,332.80804138183595,72.71104549450534,9.573775176158108,352.421875,338.0504150390625,338.44549560546875
2023-06-15,355.63198426944075,357.9037801404801,347.38446729428165,355.0887451171875,12278.0,348.7080139160156,340.02586975097654,334.5538528442383,68.24245147231952,10.161333684322756,359.5335388183594,352.421875,338.0504150390625
2023-06-16,350.6933506647839,361.50900086259,350.6933506647839,359.5829162597656,12670.0,352.935498046875,343.50267639160154,336.41572265625,70.2343558147571,10.864382251274833,355.0887451171875,359.5335388183594,352.421875
2023-06-19,359.8792594405693,362.2498042783901,354.0022566935997,355.8789367675781,11098.0,356.50120239257814,346.3028900146484,337.33924865722656,66.53056565133633,10.99591900661801,359.5829162597656,355.0887451171875,359.5335388183594
2023-06-20,349.65623034252326,362.1016276206251,349.65623034252326,356.4715576171875,11478.0,357.31113891601564,348.55491333007814,338.5146453857422,66.83194247073334,11.020939848447028,355.8789367675781,359.5829162597656,355.0887451171875
2023-06-21,352.6687861698842,360.52124731242645,345.8534590301344,348.76727294921875,6646.0,355.1578857421875,350.08095703125,339.62584075927737,59.34987899490595,10.300361504874502,356.4715576171875,355.8789367675781,359.5829162597656
2023-06-22,345.80410066224186,354.9405984496197,340.8654532096052,346.6436767578125,25926.0,353.4688720703125,351.08844299316405,340.43084106445315,57.44097789170221,9.449019100711268,348.76727294921875,356.4715576171875,355.8789367675781
2023-06-23,346.64371145442686,346.7918648642127,332.51916024025,338.14923095703125,3234.0,349.1821350097656,351.05881652832034,340.82840423583986,50.45092418425452,7.99671220621093,346.6436767578125,348.76727294921875,356.4715576171875
2023-06-26,337.8035075535162,346.9893803507961,335.4823370724058,344.61883544921875,10686.0,346.93011474609375,351.7156585693359,341.58648681640625,54.947716794892884,7.283828106406929,338.14923095703125,346.6436767578125,348.76727294921875
2023-06-27,344.71760539534205,347.0881502347676,339.6308043529446,342.1001281738281,2945.0,344.0558288574219,350.68348388671876,342.4384048461914,52.933605678940005,6.441371571983439,344.61883544921875,338.14923095703125,346.6436767578125
2023-06-28,347.6313938211506,347.6313938211506,336.86511864478786,341.7050170898437,12071.0,342.64337768554685,348.9006317138672,342.9865951538086,52.607836184324476,5.676402501881,342.1001281738281,344.61883544921875,338.14923095703125
2023-06-30,341.70503274951045,377.0163623917954,341.70503274951045,366.6452026367188,81380.0,346.6436828613281,350.0562774658203,345.04107360839845,66.58650898614769,7.001909883723727,341.7050170898437,342.1001281738281,344.61883544921875
2023-07-07,355.5826166002975,357.0642108361321,350.79212254247665,352.8169860839844,4523.0,349.5772338867188,349.3796844482422,346.44118041992186,56.61536693916364,6.857513379436796,366.6452026367188,341.7050170898437,342.1001281738281
2023-07-10,352.8169671761236,355.138107240049,345.9522355274007,347.779541015625,13849.0,350.209375,348.5697448730469,347.43631744384766,53.473921468970424,6.264386444648437,352.8169860839844,366.6452026367188,341.7050170898437
2023-07-14,372.42340246648666,376.5718784966788,368.7194167763554,370.5467224121094,9288.0,355.89869384765626,349.9772613525391,349.2660873413086,63.3673561466987,7.544482245948075,347.779541015625,352.8169860839844,366.6452026367188
2023-07-17,370.398566591412,376.3249436568746,366.6945809254979,369.5589904785156,26372.0,361.4694885253906,352.0564331054687,351.0686950683594,62.74399842612152,8.382635870543481,370.5467224121094,347.779541015625,352.8169860839844
2023-07-19,370.4479188335462,388.7703182499664,370.4479188335462,380.127685546875,47368.0,364.1659851074219,355.404833984375,353.2466384887695,66.53716130170672,9.786867110417063,369.5589904785156,370.5467224121094,347.779541015625
2023-07-20,377.3620334287217,381.31295132413817,372.2752326669953,377.4114379882813,24184.0,369.0848754882812,359.3310546875,355.19493560791017,64.71354647811891,10.55883631521175,380.127685546875,369.5589904785156,370.5467224121094
2023-07-21,373.6580499667053,381.9055971475877,372.32463928412255,374.5964050292969,19719.0,374.4482482910156,362.3288116455078,357.02223510742186,62.7927679542248,10.818765840015544,377.4114379882813,380.127685546875,369.5589904785156
2023-07-24,372.4234071231636,376.6706621868216,365.4599259958925,368.7194213867188,8411.0,374.0827880859375,364.99074096679686,357.8371124267578,58.864583716634066,10.430304341351075,374.5964050292969,377.4114379882813,380.127685546875
2023-07-26,372.3740330493356,383.0414999229467,372.3740330493356,376.324951171875,18043.0,375.4359802246094,368.452734375,358.6766830444336,62.163371132220256,10.613799225927323,368.7194213867188,374.5964050292969,377.4114379882813
2023-07-28,395.0918157154341,398.7958014877663,382.350110687234,383.9798583984375,44288.0,376.2064147949219,370.1861999511719,360.1212387084961,65.18922062865744,11.247255917376094,376.324951171875,368.7194213867188,374.5964050292969
2023-08-03,370.447943494744,386.35039475570096,370.447943494744,380.5227966308594,7133.0,376.8286865234375,372.9567810058594,361.1682327270508,62.74865116399189,11.339603031298338,383.9798583984375,376.324951171875,368.7194213867188
2023-08-04,372.9172653814312,389.4617347155533,372.9172653814312,384.77001953125,8851.0,378.8634094238281,376.65582885742185,362.6127868652344,64.5067517907876,11.621538317379134,380.5227966308594,383.9798583984375,376.324951171875
2023-08-07,380.3252313688417,386.9430310665353,376.1767855606964,377.5596008300781,11360.0,380.6314453125,377.35711669921875,363.6671890258789,59.38282740999583,11.134798507606718,384.77001953125,380.5227966308594,383.9798583984375
2023-08-08,383.5847459482449,383.5847459482449,371.58383890869817,376.9175720214844,8492.0,380.7499694824219,378.0929748535156,365.0747039794922,58.93393558445438,10.575341389776383,377.5596008300781,384.77001953125,380.5227966308594
2023-08-09,377.36203370545775,381.85622090065664,373.3617413906595,375.0408935546875,14514.0,378.96217651367186,377.58429565429685,366.49456481933595,57.56414886585966,9.866797030708653,376.9175720214844,377.5596008300781,384.77001953125
2023-08-10,370.8430546057221,387.7826095831094,370.8430546057221,384.72064208984375,21418.0,379.80174560546874,378.3152160644531,368.82313537597656,62.416414858984034,9.971401224776741,375.0408935546875,376.9175720214844,377.5596008300781
2023-08-11,384.2268018812178,385.41208941984513,377.16454149994166,378.4485778808594,5842.0,378.53745727539064,378.7004333496094,370.5146224975586,57.8042722764998,9.439386269272688,384.72064208984375,375.0408935546875,376.9175720214844
2023-08-14,370.9418096057482,382.1525456992754,370.9418096057482,374.8433532714844,22836.0,377.99420776367185,379.3128265380859,372.1517837524414,55.275870924375795,8.627397816556993,378.4485778808594,384.72064208984375,375.0408935546875
2023-08-16,367.6823185927974,380.5228025194767,367.6823185927974,371.5838623046875,11930.0,376.9274658203125,378.8387176513672,373.6457260131836,53.017937946596376,7.632890230137207,374.8433532714844,378.4485778808594,384.72064208984375
2023-08-17,365.5586917145209,382.399467527972,365.5586917145209,371.8307800292969,3811.0,376.2854431152344,377.6238098144531,373.9050048828125,53.173982940074495,6.786430256071867,371.5838623046875,374.8433532714844,378.4485778808594
2023-08-18,375.9792254930992,378.54732820359857,373.5593063210438,374.2013244628906,4919.0,374.18157958984375,376.9916625976563,374.97422180175784,54.72859577244093,6.235014387833644,371.8307800292969,371.5838623046875,374.8433532714844
2023-08-21,373.9049798803058,378.4979460434268,371.5838397336584,373.6086730957031,3359.0,373.2135986328125,375.8755279541016,376.2656784057617,54.243731193920624,5.684662081286319,374.2013244628906,371.8307800292969,371.5838623046875
2023-08-22,371.3862929981115,379.979551728451,371.3862929981115,375.6829223632813,10704.0,373.3815124511719,375.6878601074219,376.5224884033203,55.722286838850565,5.354159080906015,373.6086730957031,374.2013244628906,371.8307800292969
2023-08-23,376.37430123756536,391.78288694706686,374.00375654605233,378.7942504882813,25489.0,374.82359008789064,375.8755279541016,376.98425140380857,57.918852537244085,5.282399041224551,375.6829223632813,373.6086730957031,374.2013244628906
2023-08-24,377.36205191927473,388.57278802546176,377.3126775004072,380.0783081054688,14074.0,376.473095703125,376.37926940917976,376.9817825317383,58.82666970432658,5.268410454910963,378.7942504882813,375.6829223632813,373.6086730957031
2023-08-25,397.1166448959851,434.5022135801972,397.1166448959851,422.4025268554688,389264.0,386.11333618164065,380.14745788574226,379.23133697509763,76.68254367005552,8.573702825122211,380.0783081054688,378.7942504882813,375.6829223632813
