Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-06,93.33619527130506,94.82957297144864,89.78941700260083,94.03621673583984,1362367.0,97.62032012939453,101.2697639465332,109.57901725769042,32.57632839186195,-4.526946682441775,99.72972106933594,98.5630111694336,99.91638946533205
2020-03-09,91.56280247027806,91.56280247027806,87.26933908392907,88.29603576660156,1621675.0,96.1082748413086,99.06703033447266,107.85929832458496,28.251177130655933,-5.316538482116442,94.03621673583984,99.72972106933594,98.5630111694336
2020-03-11,88.62270032959549,92.26281278480003,87.3626633199823,90.8627700805664,1699685.0,94.29755096435547,97.27964096069336,106.44758796691895,32.562780822264145,-5.6698234684157285,88.29603576660156,94.03621673583984,99.72972106933594
2020-03-12,82.13585302434815,85.77596611667,75.08896733125088,76.06900024414062,1396483.0,89.79874877929687,94.15287933349609,104.14451789855957,23.71655110723411,-7.06213011450852,90.8627700805664,88.29603576660156,94.03621673583984
2020-03-13,72.2422199862212,80.45580128657234,65.7086860077436,77.84239196777344,1786784.0,85.42128295898438,91.45079803466797,102.08878936767579,26.301235021046935,-7.931021393584757,76.06900024414062,90.8627700805664,88.29603576660156
2020-03-16,75.04230355853657,75.04230355853657,65.61534911759925,66.2686996459961,1174394.0,79.86777954101562,88.74404983520508,99.49171028137206,21.24256816543722,-9.444652166181328,77.84239196777344,76.06900024414062,90.8627700805664
2020-03-17,66.26869731522059,68.60210215026356,61.69522241433906,62.161903381347656,1493845.0,74.64095306396484,85.37461395263672,96.70795860290528,19.788175737096154,-10.850521537148524,66.2686996459961,77.84239196777344,76.06900024414062
2020-03-18,62.76859053457353,64.16863344612537,57.728434628789664,58.66179656982422,1487715.0,68.20075836181641,81.24915466308593,93.84953804016114,18.618204453486612,-12.107544276721299,62.161903381347656,66.2686996459961,77.84239196777344
2020-03-19,56.00171359869425,58.5217914227341,52.82828173723768,54.32166290283203,2068502.0,63.85129089355469,76.82501983642578,90.85811309814453,17.255785525583008,-13.300634929004516,58.66179656982422,62.161903381347656,66.2686996459961
2020-03-20,55.67503387474777,58.2417788745636,53.06161793563198,55.58169555664063,1561327.0,59.39915161132812,72.41021728515625,87.88302192687988,19.106543563549764,-13.98330294995958,54.32166290283203,58.66179656982422,62.161903381347656
2020-03-23,51.801579300415895,51.801579300415895,45.03470632873994,45.36138153076172,860873.0,55.21768798828125,67.54273376464843,84.40624885559082,15.983662580166978,-15.17409863852771,55.58169555664063,54.32166290283203,58.66179656982422
2020-03-24,47.1347727431703,49.00149641616715,42.9346444789274,44.89470291137695,1073840.0,51.76424789428711,63.20260047912598,81.13481540679932,15.856220943365912,-15.97136194663284,45.36138153076172,55.58169555664063,54.32166290283203
2020-03-25,43.44799248441476,52.22159511263391,43.44799248441476,51.568241119384766,1459376.0,50.34553680419922,59.27314758300781,78.27639427185059,25.05821599572434,-15.88162659654212,44.89470291137695,45.36138153076172,55.58169555664063
2020-03-26,52.94402772144944,57.64067613000715,47.203681275191045,50.90407180786133,1862785.0,49.662018585205075,56.75665473937988,75.45476703643799,24.767909554255652,-15.683316092443953,51.568241119384766,44.89470291137695,45.36138153076172
2020-03-27,54.08260739251705,57.593233508553325,48.342261191412256,50.42966079711914,1868996.0,48.63161163330078,54.01538162231445,72.73308982849122,24.54913173003942,-15.387062118951079,50.90407180786133,51.568241119384766,44.89470291137695
2020-03-30,49.05387830417317,50.09757637937692,46.68183393375331,48.76923370361328,785660.0,49.3131820678711,52.26543502807617,70.50474243164062,23.758132641732445,-15.112058892261118,50.42966079711914,50.90407180786133,51.568241119384766
2020-03-31,51.04639412754486,51.04639412754486,47.82041595544533,48.76923370361328,1259838.0,50.08808822631836,50.926168060302736,68.15039100646973,23.758132641732445,-14.724383328418433,48.76923370361328,50.42966079711914,50.90407180786133
2020-04-01,48.24738205430116,49.33852393526594,47.48832856380296,48.01017761230469,852164.0,49.37647552490235,49.86100616455078,65.55508041381836,23.35909010394066,-14.313401155159823,48.76923370361328,48.76923370361328,50.42966079711914
2020-04-03,48.38970595003824,48.721790719561405,45.78045709979107,46.39719009399414,1025489.0,48.47509918212891,49.068558883666995,62.94678936004639,22.49447163517864,-13.956962261273617,48.01017761230469,48.76923370361328,48.76923370361328
2020-04-07,48.43714497148032,51.80544722934431,47.203682631629725,51.09383392333984,1225721.0,48.607933807373044,48.61977272033691,60.51499500274658,30.55478982049216,-13.143986272426076,46.39719009399414,48.01017761230469,48.76923370361328
2020-04-08,50.76174751803874,55.03142721581769,49.43340127539325,52.23241424560547,1560172.0,49.30056991577148,49.306875991821286,58.424804878234866,32.390433514162936,-12.266423334972473,51.09383392333984,46.39719009399414,48.01017761230469
2020-04-09,53.46587540552897,55.93280357220663,53.22867098293221,54.3198127746582,1582912.0,50.41068572998047,50.24938697814942,56.7259937286377,35.743847638601665,-11.272569602912348,52.23241424560547,51.09383392333984,46.39719009399414
2020-04-13,54.55702022176623,54.55702022176623,50.7143090865584,51.42592239379883,840162.0,51.093834686279294,50.23515510559082,54.754151344299316,33.27941945868987,-10.596298594182663,54.3198127746582,52.23241424560547,51.09383392333984
2020-04-15,52.18497357907465,53.89284471777209,50.0975739120212,51.28359603881836,1177894.0,52.07111587524414,50.27310752868652,53.5148811340332,33.15833302473686,-9.95705476558453,51.42592239379883,54.3198127746582,52.23241424560547
2020-04-16,52.18497482611209,59.206227432315394,50.33477954020491,58.11508560180664,2457074.0,53.4753662109375,51.041650009155276,52.52851581573486,43.73959295415751,-8.797789866181404,51.28359603881836,51.42592239379883,54.3198127746582
2020-04-17,63.47590596454522,65.27866105331049,59.39598693412408,62.19500350952149,3925815.0,55.4678840637207,52.3842269897461,52.32483100891113,48.938416621953245,-7.4638106404930795,58.11508560180664,51.28359603881836,51.42592239379883
2020-04-20,62.62197240538848,62.669416189136406,60.24992799609346,60.53457260131836,1005070.0,56.710836029052736,53.5607608795166,52.24346446990967,47.033552222279894,-6.46606857725498,62.19500350952149,58.11508560180664,51.28359603881836
2020-04-21,58.826697983883975,58.826697983883975,55.221191411988,55.8853645324707,1052309.0,57.60272445678711,54.348279571533205,52.10464286804199,42.09308761952148,-5.981551438304088,60.53457260131836,62.19500350952149,58.11508560180664
2020-04-22,56.64441729038112,56.73929761239332,53.94028467960592,56.26488876342773,899435.0,58.59898300170899,55.33504943847656,52.20180416107178,42.62292624646987,-5.503502727673009,55.8853645324707,60.53457260131836,62.19500350952149
2020-04-23,56.739299173565286,60.10760137000872,56.07512604284841,58.779258728027344,1181749.0,58.731817626953124,56.10359191894531,52.36168231964111,46.13903038857651,-4.865668638376633,56.26488876342773,55.8853645324707,60.53457260131836
2020-04-24,55.980247497558594,57.11882952648418,55.126310071001285,55.980247497558594,1018471.0,57.48886642456055,56.47837524414062,52.892625617980954,42.98138142149606,-4.53377480744534,58.779258728027344,56.26488876342773,55.8853645324707
2020-04-27,56.92905856751181,59.53830708518944,56.45464974611589,58.2099609375,1396220.0,57.02394409179688,56.8673900604248,53.55838851928711,46.14339308188727,-4.044208200453184,55.980247497558594,58.779258728027344,56.26488876342773
2020-04-28,59.25366567366599,61.19874122114526,57.92531945519355,60.914093017578125,982230.0,58.02968978881836,57.81620712280274,54.02568111419678,49.78070792087637,-3.398842536729987,58.2099609375,55.980247497558594,58.779258728027344
2020-04-29,61.67315421257206,62.574528186270726,60.72433645545557,61.24618911743164,931098.0,59.02594985961914,58.81246643066406,54.54278697967529,50.225309532017405,-2.8279889228647477,60.914093017578125,58.2099609375,55.980247497558594
2020-04-30,62.28988686787977,64.04519826133537,61.67315388128592,62.2424430847168,1075876.0,59.71858673095703,59.22520217895508,55.133426094055174,51.60936265602079,-2.269037895547413,61.24618911743164,60.914093017578125,58.2099609375
2020-05-04,61.19874105117784,61.19874105117784,54.60445737681163,54.983985900878906,1839975.0,59.519334411621095,58.50410041809082,55.444163703918456,42.366164230294515,-2.3842775452710683,62.2424430847168,61.24618911743164,60.914093017578125
2020-05-05,56.64442131312767,57.49835513023862,54.36725722859341,54.60446166992188,1282445.0,58.79823455810547,57.91108932495117,55.735925102233885,41.94316955602906,-2.4776692032759655,54.983985900878906,62.2424430847168,61.24618911743164
2020-05-06,54.79422205552488,56.78673777339942,53.94028467960592,56.26488876342773,1236746.0,57.86839370727539,57.949041748046874,56.14866065979004,44.551545495083936,-2.3901480366665027,54.60446166992188,54.983985900878906,62.2424430847168
2020-05-07,55.98024692826969,57.45091370842697,55.07886934705961,55.3635139465332,909437.0,56.6918586730957,57.85890426635742,56.596976852416994,43.41132153567163,-2.3662437116202923,56.26488876342773,54.60446166992188,54.983985900878906
2020-05-08,56.5495340154385,56.9290625468652,53.65564072652999,53.892845153808594,970221.0,55.02193908691406,57.370262908935544,56.73692741394043,41.543132705751454,-2.437867819774425,55.3635139465332,56.26488876342773,54.60446166992188
2020-05-11,54.60445794689964,56.02768449783248,53.98772861316678,54.27237319946289,1175560.0,54.87961654663086,57.19947547912598,56.8389253616333,42.23401431622872,-2.435925863036438,53.892845153808594,55.3635139465332,56.26488876342773
2020-05-12,53.5133223641525,55.12630963805563,51.28359848763221,54.36725616455078,1920748.0,54.83217544555664,56.81520500183105,56.84129753112793,42.41724137880918,-2.39907553660467,54.27237319946289,53.892845153808594,55.3635139465332
2020-05-13,58.447164309273965,59.77551043335147,55.5058311166835,58.63692855834961,2617839.0,55.306583404541016,56.5874885559082,57.201847839355466,50.08914945828028,-2.002263659278391,54.36725616455078,54.27237319946289,53.892845153808594
2020-05-14,58.82669735364136,60.10759979985102,54.93654623448793,55.26863098144531,1968293.0,55.28760681152344,55.98973274230957,57.401099586486815,44.996010597552214,-1.9372494463196404,58.63692855834961,54.36725616455078,54.27237319946289
2020-05-15,55.98024645273055,56.07512677859828,53.892846708568754,54.414695739746094,1202159.0,55.39197692871094,55.2069580078125,57.21608009338379,43.780600768165115,-1.9323556583385724,55.26863098144531,58.63692855834961,54.36725616455078
2020-05-18,54.69934372826985,54.69934372826985,49.006437333075866,50.145015716552734,2344428.0,54.566505432128906,54.72306098937988,56.61358070373535,38.22142188539271,-2.2471016022738013,54.414695739746094,55.26863098144531,58.63692855834961
2020-05-19,50.90407008814727,51.61568334966218,49.05387488431807,49.38595962524414,1482283.0,53.57024612426758,54.20121078491211,56.05615005493164,37.314296309672734,-2.528640914894126,50.145015716552734,54.414695739746094,55.26863098144531
2020-05-20,48.95899259844736,52.09009395045407,48.95899259844736,50.90407180786133,1195764.0,52.02367477416992,53.66512908935547,55.80708541870117,40.36283854094537,-2.5993007616113104,49.38595962524414,50.145015716552734,54.414695739746094
2020-05-21,51.236154371858255,52.37473630401221,50.14501259949152,50.42966079711914,977986.0,51.05588073730469,53.17174377441406,55.51532402038574,39.71287261300949,-2.6628841322710315,50.90407180786133,49.38595962524414,50.145015716552734
2020-05-22,50.28733783474983,51.56824027521255,48.57946670764878,49.00643539428711,1536037.0,49.97422866821289,52.68310279846192,55.02668285369873,37.74898006471994,-2.795887555865434,50.42966079711914,50.90407180786133,49.38595962524414
2020-05-26,49.765490922208464,49.907811410780056,48.38970448263522,48.48458480834961,1068175.0,49.64214248657227,52.10432395935059,54.65189971923828,37.025960702907255,-2.9098596574929303,49.00643539428711,50.42966079711914,50.90407180786133
2020-05-27,48.62690980375084,51.42592289683285,48.1999410913396,51.04639434814453,1481138.0,49.974229431152345,51.77223777770996,54.29372138977051,42.81627931606432,-2.7616323703229284,48.48458480834961,49.00643539428711,50.42966079711914
2020-05-28,51.42592241179207,52.37474015511128,50.477104668472855,50.761749267578125,1617638.0,49.9457649230957,50.984719848632814,53.78610420227051,42.350329407750145,-2.636735016484799,51.04639434814453,48.48458480834961,49.00643539428711
2020-05-29,50.71430735158148,52.184974079008526,49.95525390705,51.568241119384766,1188420.0,50.17348098754883,50.61468086242676,53.30220680236816,44.20309881305234,-2.444497169698437,50.761749267578125,51.04639434814453,48.48458480834961
2020-06-01,52.65938437502619,56.50209548390789,52.51706026677218,54.414695739746094,1992709.0,51.255133056640624,50.61468086242676,52.91081943511963,50.2770387065593,-2.0389583494273325,51.568241119384766,50.761749267578125,51.04639434814453
2020-06-02,55.69560113362236,57.783000850722544,54.31981470966185,57.45091247558594,2618953.0,53.04839859008789,51.34527053833008,53.03416576385498,55.803662245609495,-1.4557871882427804,54.414695739746094,51.568241119384766,50.761749267578125
2020-06-03,58.82670293121461,59.4434359419842,56.59698257434479,57.11883163452149,1838212.0,54.26288604736328,52.11855773925781,53.15988426208496,55.08253394199817,-1.0087873177900235,57.45091247558594,54.414695739746094,51.568241119384766
2020-06-04,57.261147918179,58.20996563758181,54.462138541502576,55.17375183105469,1404664.0,55.145286560058594,52.54552574157715,53.105327415466306,50.93098463837934,-0.8022406535490063,57.11883163452149,57.45091247558594,54.414695739746094
2020-06-05,55.980246737314616,59.68063737620622,55.505837866659405,59.01646423339844,1857002.0,56.63493118286133,53.404206085205075,53.28797492980957,57.71205177645058,-0.3247328400273517,55.17375183105469,57.11883163452149,57.45091247558594
2020-06-08,61.15129771381113,62.81172868458542,59.39598642105923,59.91783905029297,2787765.0,57.7355598449707,54.49534645080566,53.589224624633786,59.138503857221096,0.12498817123080386,59.01646423339844,55.17375183105469,57.11883163452149
2020-06-09,61.19874024322535,61.530824982810806,58.115082789109344,58.68437194824219,1601652.0,57.982251739501955,55.51532516479492,53.809824562072755,56.33792224670145,0.37751309018706536,59.91783905029297,59.01646423339844,55.17375183105469
2020-06-10,58.9690217373763,60.2024840283929,58.16252451749646,59.87039566040039,1244993.0,58.53256454467773,56.39772529602051,54.084981536865236,58.378916428317424,0.665669683613423,58.68437194824219,59.91783905029297,59.01646423339844
2020-06-11,59.87039684130252,62.05268049859012,58.209965826946,58.44717025756836,1902421.0,59.18724822998047,57.16626739501953,54.07549362182617,55.053202036160386,0.7703137667430511,59.87039566040039,58.68437194824219,59.91783905029297
2020-06-12,55.64816196017062,60.20248639330435,55.316073579132805,59.68063735961914,1440021.0,59.32008285522461,57.97750701904297,54.29609394073486,57.322375645332876,0.9419176033558614,58.44717025756836,59.87039566040039,58.68437194824219
2020-06-15,59.68063628975365,60.43968974509336,57.73555705991442,58.779258728027344,2710997.0,59.092366790771486,58.413963317871094,54.51432209014892,55.13191034264241,0.9937261018474004,59.68063735961914,58.44717025756836,59.87039566040039
2020-06-16,60.2499260902414,60.86665906493035,56.5969792632597,58.06764602661133,1867705.0,58.96902160644531,58.475636672973636,54.91045360565185,53.397103938295025,0.9662254666284156,58.779258728027344,59.68063735961914,58.44717025756836
2020-06-17,57.450908123077184,59.25366311023438,57.11882339255185,58.16252136230469,1142648.0,58.62744674682617,58.58000564575195,55.34928169250488,53.60670693805112,0.9412366713226561,58.06764602661133,58.779258728027344,59.68063735961914
2020-06-18,58.3048517374051,61.00898450937793,57.73555891303859,60.58201217651367,2183412.0,59.05441513061523,59.120831680297854,55.8331787109375,58.70722189667955,1.1039400257485212,58.16252136230469,58.06764602661133,58.779258728027344
2020-06-22,65.18377565244901,67.69814410390144,64.66193024031294,66.60700225830078,3260289.0,60.43968811035156,59.87988548278808,56.64204578399658,68.10956860113052,1.699459640147829,60.58201217651367,58.16252136230469,58.06764602661133
2020-06-23,67.55581454771804,68.45719566874483,65.42097481109755,66.74932098388672,2058429.0,62.03370056152344,60.56303367614746,57.52919006347656,68.2932243939427,2.1580208359188333,66.60700225830078,60.58201217651367,58.16252136230469
2020-06-24,66.51212350376699,68.64696346298214,63.713114008358005,64.1875228881836,2916900.0,63.25767593383789,61.1133487701416,58.314336967468265,61.434773489309116,2.2883396359577546,66.74932098388672,66.60700225830078,60.58201217651367
2020-06-25,63.57078031588176,67.84045959082904,62.81172332699623,67.03396606445312,2439862.0,65.03196487426757,61.829705810546876,59.11371555328369,65.57194229690238,2.591430007474628,64.1875228881836,66.74932098388672,66.60700225830078
2020-06-26,68.2199971917323,68.31487751828227,64.8516913074217,65.2786636352539,1408429.0,65.97129516601562,62.51285514831543,59.83956127166748,61.21108803290843,2.6593378824594254,67.03396606445312,64.1875228881836,66.74932098388672
2020-06-29,64.70935727651383,65.27865362633547,62.85916585630486,63.47589874267578,1332967.0,65.34507446289062,62.892381286621095,60.43494415283203,57.017070457865216,2.5384259083819103,65.2786636352539,67.03396606445312,64.1875228881836
2020-06-30,64.09264435033852,65.13634246732808,61.86291676174987,62.38476943969727,1097177.0,64.47216415405273,63.25293235778808,60.83344783782959,54.579530450154216,2.3277247203812195,63.47589874267578,65.2786636352539,67.03396606445312
2020-07-01,62.85917657689093,64.70936831264873,62.24244358533666,64.1875228881836,1561503.0,64.47216415405273,63.86492004394531,61.17027835845947,57.79026415140697,2.279928056494903,62.38476943969727,63.47589874267578,65.2786636352539
2020-07-02,64.99401075965179,66.55956137171626,64.47215814266218,65.6581802368164,1463219.0,64.19700698852539,64.61448593139649,61.59724578857422,60.25834007531061,2.3338158370276787,64.1875228881836,62.38476943969727,63.47589874267578
2020-07-06,64.75681696520014,67.50839012285789,64.75681696520014,66.36980438232422,1832689.0,64.41523513793945,65.19326515197754,62.1570484161377,61.433455353303366,2.406207154328591,65.6581802368164,64.1875228881836,62.38476943969727
2020-07-07,66.41724052867053,68.97904548207164,65.32609870077572,67.6981430053711,2248880.0,65.25968399047852,65.30237922668456,62.59113235473633,63.59722850646675,2.5414671688179027,66.36980438232422,65.6581802368164,64.1875228881836
2020-07-08,68.78928923288612,70.9241292435619,66.98653399831221,67.31861877441406,4672005.0,66.24645385742187,65.3593090057373,62.961171340942386,62.51798031623318,2.588202088597079,67.6981430053711,66.36980438232422,65.6581802368164
2020-07-09,68.17255217014723,68.9316092465629,65.80050785497924,66.70188903808594,2085771.0,66.74932708740235,65.61074562072754,63.36204719543457,60.71488623395394,2.5461247722657276,67.31861877441406,67.6981430053711,66.36980438232422
2020-07-10,66.60700257652874,67.84046853638868,64.99401531108566,65.61074829101562,2202306.0,66.73984069824219,65.46842384338379,63.64906482696533,57.55227014296308,2.397099980248214,66.70188903808594,67.31861877441406,67.6981430053711
2020-07-13,66.7967683719108,66.7967683719108,64.32984376851648,64.80425262451172,973102.0,66.42673034667969,65.42098274230958,63.9669189453125,55.261001612506256,2.188689449228491,65.61074829101562,66.70188903808594,67.31861877441406
2020-07-14,64.37728266232169,64.51960677209995,60.24992691218157,60.96154022216797,2288979.0,65.07940979003907,65.16954689025879,64.03096408843994,45.8870232998822,1.6939213549465535,64.80425262451172,65.61074829101562,66.70188903808594
2020-07-15,61.7205922967088,62.5745224081377,57.40346900491002,57.73555374145508,2193682.0,63.16279678344726,64.70462532043457,63.97877883911133,39.78548681017793,1.0296349366921902,60.96154022216797,64.80425262451172,65.61074829101562
2020-07-16,57.97275820695968,58.115082305284105,55.41095339273747,56.739295959472656,2246808.0,61.17027816772461,63.95980262756348,63.9123613357544,38.10058410385581,0.41797532796790904,57.73555374145508,60.96154022216797,64.80425262451172
2020-07-17,56.170009519041415,58.63693413320968,55.50583639385693,58.49461364746094,1924687.0,59.74705123901367,63.24344596862793,63.928965950012206,42.70461745183789,0.07401692783292191,56.739295959472656,57.73555374145508,60.96154022216797
2020-07-20,59.25366915040416,59.68063786135521,58.58949600219727,59.30110931396485,1407530.0,58.6464225769043,62.536576461791995,63.86492080688477,44.7384083143199,-0.1319738103048138,58.49461364746094,56.739295959472656,57.73555374145508
2020-07-21,59.77551660985518,60.24992547183816,59.3011077478722,59.44343185424805,871606.0,58.34280090332031,61.71110534667969,63.506742286682126,45.108702164654936,-0.2805052251729805,59.30110931396485,58.49461364746094,56.739295959472656
2020-07-22,59.58575165373361,59.96528018672234,58.30484918893824,59.158782958984375,685417.0,58.62744674682617,60.89512176513672,63.12721538543701,44.46693017591527,-0.4163863854448806,59.44343185424805,59.30110931396485,58.49461364746094
2020-07-23,59.158783645971006,59.53831218336704,58.3997301906313,58.779258728027344,639910.0,59.03543930053711,60.10285873413086,62.8568021774292,43.5767258276612,-0.5483762771821716,59.158782958984375,59.44343185424805,59.30110931396485
2020-07-24,58.25741088724445,58.494615323072885,57.4034734704811,58.020206451416016,885353.0,58.940557861328124,59.3438045501709,62.406114196777345,41.7754088854572,-0.7060890374788826,58.779258728027344,59.158782958984375,59.44343185424805
2020-07-27,58.11508976824054,58.352294216274174,55.74304528790419,56.12257385253906,1425327.0,58.30485076904297,58.475636672973636,61.9483097076416,37.59177649996146,-0.9729846662544759,58.020206451416016,58.779258728027344,59.158782958984375
2020-07-28,55.932808704363296,57.64067997987652,55.743044424983474,57.49835586547852,895371.0,57.915835571289065,58.12931823730469,61.64943256378174,42.1176377146467,-1.061253791285722,56.12257385253906,58.020206451416016,58.779258728027344
2020-07-29,57.59323704809355,60.439690243688425,57.26114867026936,59.06390380859375,1176006.0,57.89685974121094,58.262153244018556,61.48338928222656,46.841862924778155,-0.9934294374715407,57.49835586547852,56.12257385253906,58.020206451416016
2020-07-30,59.30110888364944,59.6331936456169,56.549535983667134,57.02394485473633,916966.0,57.545796966552736,58.290618133544925,61.1252103805542,42.02830739567803,-1.0917013339365624,59.06390380859375,57.49835586547852,56.12257385253906
2020-07-31,56.73930142810738,57.4509147494117,56.17001221884493,56.9290657043457,606635.0,57.32756881713867,58.1340633392334,60.688754653930665,41.81308962519037,-1.1638226513242316,57.02394485473633,59.06390380859375,57.49835586547852
2020-08-03,56.881626049947926,57.450915264312606,56.40721716482651,56.549537658691406,706862.0,57.41296157836914,57.85890617370605,60.19774131774902,40.91062515176431,-1.23734076230609,56.9290657043457,57.02394485473633,59.06390380859375
2020-08-04,56.88162328885515,57.83044101304139,56.264890320353146,57.45091247558594,733081.0,57.403472900390625,57.659654235839845,59.68537979125976,44.001898354935335,-1.2089351286814178,56.549537658691406,56.9290657043457,57.02394485473633
