Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,733.9375977360957,737.5272159462501,716.0366694681492,719.90966796875,56175.0,735.8268310546875,737.2720947265625,740.2524230957031,46.32650779303618,7.590130416978468,733.9375610351562,742.203125,740.8806762695312
2020-02-12,724.5384143889698,744.8481613372917,718.1620984865897,722.979736328125,19309.0,731.9821533203125,734.4003967285156,739.9005462646485,47.95851193231031,6.040815319682224,719.90966796875,733.9375610351562,742.203125
2020-02-13,727.4667896380727,729.7339472940935,717.9259546194318,720.9960327148438,9537.0,728.005224609375,732.4591735839844,738.849642944336,46.964829582872866,4.5998790968700405,722.979736328125,719.90966796875,733.9375610351562
2020-02-14,720.9960087055765,731.1508820676269,710.368815652268,713.8167724609375,9992.0,722.3279541015625,731.3114440917968,737.6003601074219,43.45557427040772,2.8458156644762767,720.9960327148438,722.979736328125,719.90966796875
2020-02-17,722.6490969687629,725.6247339599419,705.0788282618104,722.0823364257812,10640.0,719.9569091796875,729.285205078125,736.8777130126953,48.24993383609297,2.0984797227367835,713.8167724609375,720.9960327148438,722.979736328125
2020-02-18,723.4519178970918,736.8185858176753,715.2336028725485,733.4179077148438,18097.0,722.6585571289063,729.2426940917969,736.9461975097656,54.00920263192754,2.3933079085613826,722.0823364257812,713.8167724609375,720.9960327148438
2020-02-19,736.8186376090498,746.076091011871,731.8592813943735,740.9277954101562,26148.0,726.2481689453125,729.1151611328125,736.9603637695312,57.392334253045426,3.196103848550706,733.4179077148438,722.0823364257812,713.8167724609375
2020-02-20,754.7195292758304,754.7195292758304,724.0659745306065,727.2777709960938,13839.0,727.5045166015625,727.7548706054688,735.9661315917969,50.16855863133434,2.699761354274642,740.9277954101562,733.4179077148438,722.0823364257812
2020-02-24,727.3721831194666,727.3721831194666,694.8765716163243,700.2138061523438,6890.0,724.7839233398438,723.5559387207031,732.9054962158203,39.54163310312752,0.12117375607522263,727.2777709960938,740.9277954101562,733.4179077148438
2020-02-25,700.0722248166634,701.6781233016159,671.6386024046343,672.9611206054688,16385.0,714.9596801757813,717.4582946777343,728.7089385986328,32.155268771912446,-4.07447148563881,700.2138061523438,727.2777709960938,740.9277954101562
2020-02-26,676.3145852855815,676.3145852855815,639.0485496819754,656.7133178710938,56330.0,699.6187622070313,711.1386596679688,724.2053771972656,28.711726295751674,-8.611346220941641,672.9611206054688,700.2138061523438,727.2777709960938
2020-02-27,646.7472773721287,648.8254375708075,634.3252483296986,643.4410400390625,31359.0,680.1214111328125,703.1847900390625,718.792593383789,26.239728144275844,-13.12649991501985,656.7133178710938,672.9611206054688,700.2138061523438
2020-02-28,629.7437727071233,631.0190126192466,596.3035205327835,600.3182373046875,29107.0,654.7295043945312,691.1170104980469,711.7880920410156,20.164931050042583,-19.95441941010222,643.4410400390625,656.7133178710938,672.9611206054688
2020-03-02,600.7905872549436,628.8463856438451,584.1176807568482,589.5021362304688,40817.0,632.5871704101562,678.685546875,704.9984954833984,18.978139306900403,-25.939351072738532,600.3182373046875,643.4410400390625,656.7133178710938
2020-03-03,589.8800118832853,613.070894752945,589.6910724954175,609.2451171875,15008.0,619.8439697265625,667.4018249511719,698.3435150146485,27.379743649334642,-28.757856303898393,589.5021362304688,600.3182373046875,643.4410400390625
2020-03-04,610.2369620543305,610.2369620543305,587.0460797489867,601.68798828125,17713.0,608.8389038085937,654.2288330078125,691.7357635498047,26.257363650740885,-31.241209929905153,609.2451171875,589.5021362304688,600.3182373046875
2020-03-05,606.0804611313489,608.1114583849393,590.3994741601351,594.6975708007812,8962.0,599.0902099609375,639.605810546875,684.3604858398437,25.227190118090064,-33.38847231419413,601.68798828125,609.2451171875,589.5021362304688
2020-03-06,588.0379852222776,602.8216138570162,568.531159919087,599.3736572265625,14771.0,598.9012939453125,626.8153991699219,677.2851348876953,27.28243095278036,-34.317283842686265,594.6975708007812,601.68798828125,609.2451171875
2020-03-09,604.4747418823936,604.4747418823936,565.8389694844909,585.01513671875,17149.0,598.0038940429688,615.2955322265625,669.4257354736328,25.009261874436405,-35.79931406827984,599.3736572265625,594.6975708007812,601.68798828125
2020-03-11,588.5103134507268,594.1781495353245,566.783608459769,568.4839477539062,13086.0,589.85166015625,604.8478149414062,661.1530548095703,22.667555473527173,-37.87120679415102,585.01513671875,599.3736572265625,594.6975708007812
2020-03-12,552.6140554564569,565.7917867716614,516.2454381315447,527.4393920898438,42868.0,575.0019409179688,591.9204223632812,651.529541015625,18.12880006120055,-42.33711343526704,568.4839477539062,585.01513671875,599.3736572265625
2020-03-13,500.658846810414,562.06040349471,478.6487618686697,555.9674682617188,22229.0,567.2559204101562,583.1730651855469,643.1789276123047,28.80000939075751,-43.07782494453579,527.4393920898438,568.4839477539062,585.01513671875
2020-03-16,546.0015794478179,546.0015794478179,502.4537256719914,510.4358825683594,10689.0,549.4683654785156,574.1848297119141,632.6509201049805,23.52883007638374,-46.79938837668635,555.9674682617188,527.4393920898438,568.4839477539062
2020-03-17,510.4358021472938,514.922838641689,493.7629537671063,498.2972106933594,15449.0,532.1247802734375,565.0643371582031,621.8749420166016,22.354158226202813,-50.150143940317776,510.4358825683594,555.9674682617188,527.4393920898438
2020-03-18,505.7599524256705,509.16063116689753,454.6549268372691,458.5279541015625,11398.0,510.1335815429687,549.9926208496094,608.6972229003907,19.006249309772272,-55.37634447823143,498.2972106933594,510.4358825683594,555.9674682617188
2020-03-19,462.8230653954649,462.8230653954649,414.0018707819133,428.55755615234375,28270.0,490.3572143554687,532.6795776367187,593.4542053222656,16.94645482138573,-61.230677562537494,458.5279541015625,498.2972106933594,510.4358825683594
2020-03-20,447.6469470137073,452.65792030117416,402.7390932982389,414.9085998535156,162649.0,462.14544067382815,514.7006805419921,577.1532455444336,16.09117758195181,-66.20842589388008,428.55755615234375,458.5279541015625,498.2972106933594
2020-03-23,405.65026321656615,405.65026321656615,363.6535300835569,371.4324645996094,21068.0,434.3447570800781,491.90656127929685,559.3609802246094,13.716486560388105,-72.82204092138164,414.9085998535156,428.55755615234375,458.5279541015625
2020-03-24,375.10720120031857,393.3376078985342,334.30355526822285,368.6645202636719,30314.0,408.4182189941406,470.27149963378906,542.7835159301758,13.579088373578628,-77.39457200481081,371.4324645996094,414.9085998535156,428.55755615234375
2020-03-25,345.04130875780066,405.5070598387736,345.04130875780066,397.1076965332031,15284.0,396.13416748046876,453.1338745117188,528.9908447265625,22.20303746610324,-77.82607862696733,368.6645202636719,371.4324645996094,414.9085998535156
2020-03-26,427.6030299025082,436.7659577974766,394.4351609535971,419.8240966796875,15141.0,394.3874755859375,442.3723449707031,517.1463836669922,28.35246509060221,-75.4651122522767,397.1076965332031,368.6645202636719,371.4324645996094
2020-03-27,438.0545475876508,458.384771507685,425.55096965009886,434.4752807617188,20424.0,398.3008117675781,430.22312622070314,506.698095703125,32.08135014246258,-71.5865955675306,419.8240966796875,397.1076965332031,368.6645202636719
2020-03-30,429.6551436695288,436.0501114501161,414.5745125083388,430.0369262695313,7293.0,410.0217041015625,422.1832305908203,498.1840301513672,31.545735615930766,-68.08612677894348,434.4752807617188,419.8240966796875,397.1076965332031
2020-03-31,448.6013598162843,466.7363084046022,429.51194024963394,456.3325805664063,22352.0,427.55531616210936,417.986767578125,491.5255523681641,38.13574695511643,-62.470024943360215,430.0369262695313,434.4752807617188,419.8240966796875
2020-04-01,451.17851917876897,471.6996486728275,441.1088311827029,456.8576049804688,30443.0,439.5052978515625,417.8197326660156,483.9061767578125,38.263540105686786,-57.31615375204234,456.3325805664063,430.0369262695313,434.4752807617188
2020-04-03,465.7818726651765,465.7818726651765,435.7160345730596,439.2475891113281,10860.0,443.38999633789064,418.88873596191405,475.7841567993164,35.60670545100879,-54.02983253185812,456.8576049804688,456.3325805664063,430.0369262695313
2020-04-07,452.4193199310812,482.6283256578119,447.5515112960667,477.8082580566406,17918.0,452.056591796875,425.17870178222654,469.9396911621094,44.66683462828901,-47.76329009269335,439.2475891113281,456.8576049804688,456.3325805664063
2020-04-08,477.8082662171527,489.7391265314618,467.3090835077904,478.7149963378906,16555.0,461.7922058105469,435.9069549560547,463.9067581176758,44.8632867364876,-42.23696244877283,477.8082580566406,439.2475891113281,456.8576049804688
2020-04-09,484.87126313937466,506.68090196822783,481.1965440005835,497.9952392578125,71567.0,470.12473754882814,448.84002685546875,459.5557632446289,49.0088294462138,-35.88786058657615,478.7149963378906,477.8082580566406,439.2475891113281
2020-04-13,510.6420509671379,510.6420509671379,465.8773611098537,476.42425537109375,58759.0,474.03806762695314,456.7716827392578,454.9527786254883,44.937884064251655,-32.225276809874515,497.9952392578125,478.7149963378906,477.8082580566406
2020-04-15,499.1406523297945,504.00843143183056,477.2355298580519,487.49609375,25785.0,483.6877685546875,463.53888244628905,452.9556137084961,47.35508014467636,-28.105267919726828,476.42425537109375,497.9952392578125,478.7149963378906
2020-04-16,487.49609844686,503.0062533166818,477.2355344560549,496.4203796386719,13300.0,487.4101928710937,469.7333923339844,449.97825927734374,49.28754686896827,-23.8451439272701,487.49609375,476.42425537109375,497.9952392578125
2020-04-17,510.6420146014924,519.8049134301433,500.667780422037,516.2256469726562,27017.0,494.9123229980469,478.3522644042969,450.2677474975586,53.377713855019785,-18.655793046967403,496.4203796386719,487.49609375,476.42425537109375
2020-04-20,532.5948812207935,532.5948812207935,513.7917886375462,515.987060546875,22519.0,498.51068725585935,484.3177124023438,451.15223999023436,53.32192057306884,-14.396493205516663,516.2256469726562,496.4203796386719,487.49609375
2020-04-21,513.5054870492879,513.5054870492879,479.0968131835829,485.87353515625,22727.0,500.4005432128906,487.21930541992185,452.51951904296874,46.68856845963399,-13.297590874224511,515.987060546875,516.2256469726562,496.4203796386719
2020-04-22,486.7802505691744,534.4560926438254,480.9102592555871,532.3085327148438,36994.0,509.3630310058594,496.52539978027346,457.7070678710937,55.81621290152463,-8.580871682649445,485.87353515625,515.987060546875,516.2256469726562
2020-04-23,536.4127787609884,546.7210553848516,527.9179623428605,533.3584594726562,34473.0,516.7506469726562,502.080419921875,463.62956085205076,55.99965235082808,-4.703893866032615,532.3085327148438,485.87353515625,515.987060546875
2020-04-24,530.4473586268352,530.4473586268352,505.1538723405354,507.9695739746094,14479.0,515.0994323730469,505.00587768554686,470.45641632080077,50.535807869201456,-3.6380942048120346,533.3584594726562,532.3085327148438,485.87353515625
2020-04-27,520.1866761405565,531.6880396223156,510.64196648660135,518.6595458984375,12355.0,515.6339294433594,507.0723083496094,477.95616760253904,52.63146654010885,-1.9088449241222634,507.9695739746094,533.3584594726562,532.3085327148438
2020-04-28,536.4127247057265,536.4127247057265,519.2322459784968,520.8548583984375,18390.0,522.6301940917969,511.51536865234374,484.1435256958008,53.07118398394109,-0.35714212672576195,518.6595458984375,507.9695739746094,533.3584594726562
2020-04-29,525.9134729772856,531.067639209158,512.0259328466552,515.7006225585938,17928.0,519.3086120605469,514.3358215332031,488.9373519897461,51.85410293361748,0.4514853213520382,520.8548583984375,518.6595458984375,507.9695739746094
2020-04-30,534.3128791539976,546.5300968744926,520.2821431461173,544.6211547851562,24284.0,521.5611511230469,519.1558990478516,494.444645690918,57.713929134314256,3.3869312167359453,515.7006225585938,520.8548583984375,518.6595458984375
2020-05-04,538.3216776736967,538.3216776736967,503.053960366334,528.1088256835938,28874.0,525.5890014648437,520.3442169189453,499.3482406616211,53.695553654024714,4.330961648416519,544.6211547851562,515.7006225585938,520.8548583984375
2020-05-05,524.9591632363857,550.8730797786651,524.9591632363857,539.5625610351562,48483.0,529.7696044921875,522.7017669677734,503.5097396850586,55.98481761185618,5.934919232354559,528.1088256835938,544.6211547851562,515.7006225585938
2020-05-06,537.9399355139459,546.2438464585043,519.6618473106357,536.7946166992188,13493.0,532.9575561523437,527.7938751220703,507.50659027099607,55.27362697611982,6.903142073514914,539.5625610351562,528.1088256835938,544.6211547851562
2020-05-07,542.1395871991303,549.7753560329209,530.8291279165952,532.022216796875,117368.0,536.221875,527.7652435302734,512.1453216552734,53.9999099420592,7.202348671120035,536.7946166992188,539.5625610351562,528.1088256835938
2020-05-08,537.7012969955545,548.1050557933225,516.3688901770788,519.5663452148438,102012.0,531.2109130859375,526.3860321044922,514.2332260131836,50.71507151101316,6.361060965593083,532.022216796875,536.7946166992188,539.5625610351562
2020-05-11,524.9591362513061,547.8664440149994,519.5186390061697,542.3782348632812,54355.0,534.064794921875,529.8268981933594,517.4163879394531,55.99463946814499,7.449193578909217,519.5663452148438,532.022216796875,536.7946166992188
2020-05-12,551.6842640515357,557.4110903219669,527.4884463614798,532.738037109375,72673.0,532.6998901367188,531.2347473144531,519.1535278320313,53.39168115055711,7.447809411493154,542.3782348632812,519.5663452148438,532.022216796875
2020-05-13,546.9119589725225,553.5932569006335,538.608048467754,542.66455078125,72289.0,533.873876953125,533.4157165527344,522.465542602539,55.676492598300264,8.153708269405115,532.738037109375,542.3782348632812,519.5663452148438
2020-05-14,541.1851264159124,545.1462048765005,523.4796987461567,526.915771484375,83769.0,532.852587890625,534.5372314453125,524.4365264892579,51.37358851069222,7.357530299421228,542.66455078125,532.738037109375,542.3782348632812
2020-05-15,530.0654596941719,551.0161103150473,525.1499688760298,546.6732788085938,72171.0,538.273974609375,534.7424438476562,526.9491714477539,55.970857952464165,8.225995091828281,526.915771484375,542.66455078125,532.738037109375
2020-05-18,552.6387964113836,554.8817803136437,511.93057852001294,516.0348510742188,123126.0,533.0052978515625,533.5350463867187,526.9396316528321,48.3387855902995,6.368581590352846,546.6732788085938,526.915771484375,542.66455078125
2020-05-19,526.8680374637505,545.337029604936,516.3688555577701,538.4171142578125,35422.0,534.14111328125,533.4205017089844,528.0611343383789,53.34387029275527,6.626246347827191,516.0348510742188,546.6732788085938,526.915771484375
2020-05-20,541.0419053098284,545.5279310115021,526.6771272890114,543.38037109375,27665.0,534.28427734375,534.0790771484375,530.9364761352539,54.39891160029583,7.148536986916611,538.4171142578125,516.0348510742188,546.6732788085938
2020-05-21,542.139584971174,571.7281890805162,541.423731645948,569.1033935546875,52319.0,542.7218017578125,537.7871948242188,532.776219177246,59.50932153602898,9.528253245344445,543.38037109375,538.4171142578125,516.0348510742188
2020-05-22,572.6827299157356,585.7112853238385,560.2746041008946,565.4287719726562,95023.0,546.472900390625,542.3734375,534.379734802246,58.50072588060151,10.990987016824079,569.1033935546875,543.38037109375,538.4171142578125
2020-05-26,582.1797326681015,582.1797326681015,567.9103762685805,578.1232299804688,26738.0,558.890576171875,545.9479370117188,537.887417602539,60.962244680760335,13.024413408016017,565.4287719726562,569.1033935546875,543.38037109375
2020-05-27,580.3184674694074,585.9975825440928,571.8236508108399,582.8478393554688,16556.0,567.7767211914063,550.9589172363281,541.0968322753906,61.86876991902183,14.846019295325732,578.1232299804688,565.4287719726562,569.1033935546875
2020-05-28,586.9997454467306,591.7721011007691,583.5159025167646,586.3316040039062,15838.0,576.3669677734375,555.3256225585938,544.3706695556641,62.55918136344197,16.38192514143725,582.8478393554688,578.1232299804688,565.4287719726562
2020-05-29,578.4095345347955,595.0173563536601,575.7370268845741,586.5702514648438,35205.0,579.8603393554688,561.2910705566406,547.9141510009765,62.60912561175783,17.417618976255426,586.3316040039062,582.8478393554688,578.1232299804688
2020-06-01,591.7720462533473,625.9898098188679,591.7720462533473,623.746826171875,95832.0,591.5239501953125,568.9984252929687,551.8704345703125,69.44661565616727,20.99622131376782,586.5702514648438,586.3316040039062,582.8478393554688
2020-06-02,632.814471949991,647.1315414511221,625.3218955469212,634.6279907226562,92617.0,602.82490234375,580.8577392578125,557.1963928222656,71.11172726804897,24.428709533091705,623.746826171875,586.5702514648438,586.3316040039062
2020-06-03,649.0403500768344,649.0403500768344,617.3518978041775,621.1220703125,41524.0,610.4797485351562,589.1282348632812,561.2743682861328,66.28313474970676,25.76219571741467,634.6279907226562,623.746826171875,586.5702514648438
2020-06-04,620.9787866049144,635.2004272877243,620.9787866049144,629.7122192382812,33125.0,619.1558715820313,597.7614196777344,565.9202484130859,67.78159278971566,27.19861761981076,621.1220703125,634.6279907226562,623.746826171875
2020-06-05,641.4046192155267,641.7386608188496,628.9487822346988,640.163818359375,44342.0,629.8745849609375,604.8674621582031,571.3273284912109,69.55450476187781,28.84780943767487,629.7122192382812,621.1220703125,634.6279907226562
2020-06-08,649.2312025097746,652.8581807515814,628.8532111831271,632.384765625,28717.0,631.6021728515625,611.5630615234375,576.9682495117188,66.61623383577603,29.19061010889834,640.163818359375,629.7122192382812,621.1220703125
2020-06-09,632.9575206620907,637.2526405265528,622.6014744795569,626.7056884765625,28922.0,630.0177124023437,616.4213073730468,581.1846221923828,64.47485891582,28.67349781258656,632.384765625,640.163818359375,629.7122192382812
2020-06-10,631.4780773875049,635.2959619140468,623.4128429302209,631.7644653320312,7126.0,632.14619140625,621.3129699707031,586.1359436035157,65.53755993574504,28.345138494116668,626.7056884765625,632.384765625,640.163818359375
2020-06-11,631.7644302606861,634.7709792046576,610.3365428937444,611.7682495117188,14864.0,628.5573974609375,623.8566345214844,589.5911285400391,58.134727743910126,26.169715674958752,631.7644653320312,626.7056884765625,632.384765625
2020-06-12,583.1819046348822,629.9509935499547,583.1819046348822,627.2307739257812,24890.0,625.9707885742188,627.9226867675782,594.6068786621094,61.73417628907361,25.400571930301908,611.7682495117188,631.7644653320312,626.7056884765625
2020-06-15,615.681684080442,631.0964184690296,608.9049613327423,615.6339721679688,20905.0,622.6206298828125,627.1114013671875,598.0549133300781,57.725575226617714,23.583400230243456,627.2307739257812,611.7682495117188,631.7644653320312
2020-06-16,629.950937353424,641.3568788552485,623.2219276284076,635.9163818359375,48213.0,624.4627685546875,627.2402404785156,604.0489898681641,62.332394673146105,23.508903513052815,615.6339721679688,627.2307739257812,611.7682495117188
2020-06-17,626.1330370445118,657.4396772454788,626.1330370445118,641.9772338867188,30164.0,626.505322265625,629.3257568359375,609.2269958496094,63.608601449866164,23.666116180124618,635.9163818359375,615.6339721679688,627.2307739257812
2020-06-18,641.9772364803541,651.9037591907538,635.2482268983845,648.5631103515625,21208.0,633.8642944335937,631.2108459472656,614.4861328125,64.99641198353882,24.044958230665657,641.9772338867188,635.9163818359375,615.6339721679688
2020-06-22,639.9728348455283,649.2312156213225,631.0007837316062,636.1072387695312,19523.0,635.6395874023438,630.8051879882812,617.8363250732422,60.31174671270264,23.07412440354085,648.5631103515625,641.9772338867188,635.9163818359375
2020-06-23,632.8620721796352,642.5022655629302,627.660192860963,631.7644653320312,12771.0,638.8656860351563,630.7431579589844,621.153109741211,58.72257079014665,21.704114556465356,636.1072387695312,648.5631103515625,641.9772338867188
2020-06-24,633.7686997308919,644.1724562066981,622.6013781596785,625.3216552734375,26039.0,636.7467407226562,630.6047546386719,623.5130310058594,56.35032683859266,19.86944832338213,631.7644653320312,636.1072387695312,648.5631103515625
2020-06-25,620.4061960841001,626.1330225094919,606.2800358860588,610.9569091796875,21967.0,630.54267578125,628.5239990234375,624.9184844970703,51.36776949896989,17.059693628178707,625.3216552734375,631.7644653320312,636.1072387695312
2020-06-26,614.2020866258189,621.4560429011694,612.2454327330468,618.2108764648438,12949.0,624.4722290039062,629.16826171875,626.5124481201171,53.59900534352645,15.242570460915658,610.9569091796875,625.3216552734375,631.7644653320312
2020-06-29,618.4972378716521,619.4994208187974,607.0435853184734,612.6749877929688,10304.0,619.7857788085937,627.7126831054687,627.8176849365234,51.65140489209213,13.203584604353068,618.2108764648438,610.9569091796875,625.3216552734375
2020-06-30,615.6338511189091,625.2739857951535,615.0611917692222,620.4539184570312,21084.0,617.5236694335938,628.194677734375,627.6530395507813,54.17138495693358,12.076161839742213,612.6749877929688,618.2108764648438,610.9569091796875
2020-07-01,622.1241564397792,635.4390379051966,617.9722310905652,630.3326416015625,21061.0,618.5258666992188,627.6363037109375,627.4382720947266,57.22076698991893,11.843279618716451,620.4539184570312,612.6749877929688,618.2108764648438
2020-07-02,631.3825911418812,657.4873507081948,627.373801134167,652.95361328125,43349.0,626.9252075195312,628.7339416503906,629.0298492431641,63.250781261519414,13.330377845993553,630.3326416015625,620.4539184570312,612.6749877929688
2020-07-06,661.4484265969276,683.6398781385993,652.1900459153809,680.3946533203125,35627.0,639.361962890625,631.9170959472656,631.5639709472656,68.96560260417965,16.532598991893906,652.95361328125,630.3326416015625,620.4539184570312
2020-07-07,682.4468953148473,686.1693562281747,668.2730215608274,675.0497436523438,47069.0,651.8369140625,635.8113464355469,633.3082672119141,66.7870342465664,18.426681466115724,680.3946533203125,652.95361328125,630.3326416015625
2020-07-08,674.0952239772524,680.919715741982,661.687099500503,666.4117431640625,21069.0,661.0284790039062,639.27607421875,635.0096160888672,63.306510740025,19.011587280573508,675.0497436523438,680.3946533203125,652.95361328125
2020-07-09,666.3162193006617,671.5180981947034,661.6393460911988,665.982177734375,10066.0,668.1583862304688,643.3421264648438,636.9734405517578,63.1303167205525,19.218923228785457,666.4117431640625,675.0497436523438,680.3946533203125
2020-07-10,666.0299733621243,667.0321564432583,659.1577692601679,664.5982666015625,5652.0,670.4873168945312,648.7062622070313,638.6151306152344,62.52654773576774,19.051949385834973,665.982177734375,666.4117431640625,675.0497436523438
2020-07-13,665.2663244440837,679.6788140527666,662.6892409477769,665.982177734375,17355.0,667.6048217773438,653.4833923339844,641.3258270263672,62.908572105218916,18.81441066037644,664.5982666015625,665.982177734375,666.4117431640625
2020-07-14,668.1297795962846,672.9021351648296,654.5285662259317,664.168701171875,25207.0,665.42861328125,658.632763671875,643.1727233886719,62.016372250193,18.269230786038406,665.982177734375,664.5982666015625,665.982177734375
2020-07-15,666.6979974358694,670.038645955591,646.8450121699241,650.3287963867188,13404.0,662.2120239257813,661.6202514648437,644.9074645996094,55.542240224003415,16.529861206062606,664.168701171875,665.982177734375,664.5982666015625
2020-07-16,654.146787019896,654.9104105538862,634.3892805882746,652.0469970703125,20287.0,659.4249877929688,663.7916870117188,645.7139953613281,56.15420803787927,15.115797216954434,650.3287963867188,664.168701171875,665.982177734375
2020-07-17,653.621839363104,670.5637024698576,649.0403894418326,665.6959228515625,21898.0,659.6445190429688,665.06591796875,646.8999298095703,60.77344691762695,14.924455724083828,652.0469970703125,650.3287963867188,664.168701171875
2020-07-20,671.9477242451154,680.5379650380218,668.416169156772,671.7091064453125,102129.0,660.7899047851563,664.19736328125,648.0572296142578,62.64081762118567,15.08414919185941,665.6959228515625,652.0469970703125,650.3287963867188
2020-07-21,681.3969471219817,689.5099515378179,666.8412627288639,672.6635131835938,62625.0,662.4888671875,663.958740234375,649.885043334961,62.94235553117406,15.11350103101256,671.7091064453125,665.6959228515625,652.0469970703125
2020-07-22,671.9476761634128,683.6876594223952,655.9125728153175,666.6026611328125,40830.0,665.7436401367188,663.97783203125,651.626953125,59.649761847601454,14.480777082924874,672.6635131835938,671.7091064453125,665.6959228515625
2020-07-23,658.5850214916197,681.8741383077522,658.5850214916197,680.2515258789062,40224.0,671.3845458984375,665.4047668457031,654.3734466552735,64.19249049400678,14.908828418636517,666.6026611328125,672.6635131835938,671.7091064453125
2020-07-24,660.0166457642151,683.8784189299496,660.0166457642151,675.86083984375,33844.0,673.417529296875,666.5310241699219,657.6186431884765,61.78281307345546,14.724040939040378,680.2515258789062,666.6026611328125,672.6635131835938
2020-07-27,666.2208406715267,672.8544265959475,648.0858894211557,653.0968627929688,21491.0,669.6950805664062,665.2424926757812,659.3629425048828,51.07739032215625,12.595539292125977,675.86083984375,680.2515258789062,666.6026611328125
2020-07-28,653.812713587792,663.5006187047854,649.0403580141585,661.1144409179688,9446.0,667.3852661132812,664.9370666503906,661.7849151611329,54.09443163474302,11.423949769134538,653.0968627929688,675.86083984375,680.2515258789062
2020-07-29,662.9279489561762,668.7024879660281,645.0316142626489,647.7518920898438,18026.0,663.6151123046875,664.6793762207031,663.1498138427735,48.70351366328208,9.309891976864947,661.1144409179688,653.0968627929688,675.86083984375
2020-07-30,653.8127230306972,671.1841092208738,648.8971734163426,667.0798950195312,39421.0,660.9807861328125,666.182666015625,664.9871765136719,55.59653171755027,9.089318248231393,647.7518920898438,661.1144409179688,653.0968627929688
2020-07-31,668.1297638876632,680.5378880741484,663.6437381074448,676.004150390625,42289.0,661.0094482421875,667.2134887695313,666.1397033691406,58.377641743518446,9.524828510406564,667.0798950195312,647.7518920898438,661.1144409179688
2020-08-03,679.5833635305626,699.531831071545,675.7654794657841,678.9152221679688,62768.0,666.1731201171875,667.9341003417969,666.0657318115234,59.27371129609432,9.989717450070998,676.004150390625,667.0798950195312,647.7518920898438
2020-08-04,684.3557114614155,696.7638345423059,671.9475883805251,679.53564453125,45857.0,669.8573608398438,668.6213134765625,666.2900268554688,59.47395940623012,10.289596124655759,678.9152221679688,676.004150390625,667.0798950195312
2020-08-05,686.2646741831634,690.655217641764,678.9629474627046,683.9262084960938,21810.0,677.0922241210938,670.3536682128906,667.1657501220703,60.93771569972749,10.757527868324814,679.53564453125,678.9152221679688,676.004150390625
2020-08-06,685.310157348517,690.7506535358277,678.9151901899689,688.4598999023438,22277.0,681.3682250976562,671.1745056152344,668.2896362304688,62.44607987469265,11.363210140150045,683.9262084960938,679.53564453125,678.9152221679688
2020-08-07,691.9914215780052,694.2344049523314,681.3968175984272,685.1669311523438,12745.0,683.20078125,672.1051147460937,669.3180694580078,60.61523846210745,11.445565294541439,688.4598999023438,683.9262084960938,679.53564453125
2020-08-10,684.3557538297646,717.7622411157363,679.5833985031971,715.2806396484375,88285.0,690.4738647460938,678.3234924316406,671.782992553711,69.43932574165916,13.781887927504613,685.1669311523438,688.4598999023438,683.9262084960938
