Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-01-28,288.7456588826233,291.23484559712864,285.360371028012,287.4512939453125,85971.0,290.3188537597656,289.1688507080078,287.79481353759763,46.55759639790466,-0.3339826997550972,286.5552062988281,293.17645263671875,292.9275207519531
2020-01-29,288.098491184097,302.3864297349827,288.098491184097,296.3625793457031,312002.0,291.29461059570315,290.76690673828125,287.95661010742185,60.21289265196351,0.2896192655439336,287.4512939453125,286.5552062988281,293.17645263671875
2020-01-30,295.8647399232,298.3041551657743,291.832269421194,294.0227355957031,119419.0,291.51365356445314,291.51365966796874,287.91180419921875,56.15557326016099,0.5882415971537966,296.3625793457031,287.4512939453125,286.5552062988281
2020-01-31,297.10932150405966,297.15912346992206,289.64176132691887,293.2261962890625,141216.0,291.5236022949219,291.9169036865234,287.5857208251953,54.80178894205766,0.7519597573195256,294.0227355957031,296.3625793457031,287.4512939453125
2020-02-03,291.13528157990834,305.57256499655284,288.94481543080053,297.4080505371094,261084.0,293.6941711425781,292.5790283203125,288.10347137451174,60.223425019408666,1.2052548398311842,293.2261962890625,294.0227355957031,296.3625793457031
2020-02-04,299.6980621811684,300.0963259541274,277.79322042706303,288.84521484375,785172.0,293.97295532226565,292.1459045410156,288.3971923828125,47.62588887575492,0.8635902498520522,297.4080505371094,293.2261962890625,294.0227355957031
2020-02-05,289.0443698330734,297.0097678899058,287.1525938716921,294.172119140625,228229.0,293.53486328125,292.41473693847655,289.01202087402345,54.06343879787345,1.0110010677120158,288.84521484375,297.4080505371094,293.2261962890625
2020-02-06,294.520615244284,299.4492180192845,292.6288390629252,294.8193359375,168602.0,293.6941833496094,292.6039184570312,289.69903869628905,54.79053665585441,1.1666023239887409,294.172119140625,288.84521484375,297.4080505371094
2020-02-07,296.51192031324763,310.00333103933895,292.77814010252547,307.2154235839844,185619.0,296.4920288085938,294.0078155517578,291.0680923461914,65.917668277046,2.264079219378175,294.8193359375,294.172119140625,288.84521484375
2020-02-10,308.6591611721392,315.28039193952213,306.2695479369549,308.3106689453125,302371.0,298.67255249023435,296.18336181640626,292.3500228881836,66.69757243099536,3.185494317588393,307.2154235839844,294.8193359375,294.172119140625
2020-02-11,311.5964350403025,311.5964350403025,301.49031169910376,304.6764831542969,271329.0,301.83880615234375,297.9058807373047,293.53736572265626,61.65598222583214,3.5811922451923692,308.3106689453125,307.2154235839844,294.8193359375
2020-02-12,304.6764682235048,310.4513695192602,304.6266966410996,306.1202087402344,78525.0,304.2284240722656,298.8816436767578,294.8242752075195,62.8571266315785,3.965569674014489,304.6764831542969,308.3106689453125,307.2154235839844
2020-02-13,306.66784439854206,308.26093018682013,303.9795102317238,305.4730224609375,55931.0,306.3591613769531,300.02667236328125,295.770166015625,61.92072328344993,4.169901008515183,306.1202087402344,304.6764831542969,308.3106689453125
2020-02-14,305.5725521348893,308.0119672464995,300.3452600833643,306.3691101074219,105668.0,306.1898986816406,301.34096374511716,296.6289337158203,62.748210784270434,4.353952196706587,305.4730224609375,306.1202087402344,304.6764831542969
2020-02-17,306.4686932241865,309.754438316319,301.1916289050424,301.9383850097656,195745.0,304.9154418945312,301.7939971923828,297.18651275634767,56.240464012511985,4.095086000784704,306.3691101074219,305.4730224609375,306.1202087402344
2020-02-18,302.1872926794922,302.73490164873107,293.82363068903794,298.8517761230469,131274.0,303.75050048828126,302.7946533203125,297.47027893066405,52.180440748578015,3.599377748050358,301.9383850097656,306.3691101074219,305.4730224609375
2020-02-19,302.6851058457941,307.8128244236315,302.38641559294155,304.7262268066406,87415.0,303.4717041015625,303.8500640869141,298.1324005126953,58.34395004982317,3.6386009350773065,298.8517761230469,301.9383850097656,306.3691101074219
2020-02-20,304.4773525996104,317.6700441724961,303.6808248852927,313.6375732421875,230972.0,305.1046142578125,305.7318878173828,299.167903137207,65.5895394680908,4.338742453275074,304.7262268066406,298.8517761230469,301.9383850097656
2020-02-24,303.6808109953044,321.9016475007893,301.8886085272703,312.7912292480469,349615.0,306.3890380859375,306.2894683837891,300.1486419677734,64.44307613219792,4.770327398731979,313.6375732421875,304.7262268066406,298.8517761230469
2020-02-25,318.61591267484977,318.61591267484977,294.47080054245885,302.6353454589844,453997.0,306.52843017578124,305.72193603515626,300.95264892578126,52.56875544547551,4.243945074834414,312.7912292480469,313.6375732421875,304.7262268066406
2020-02-26,298.70241551678305,306.2197474863897,296.4621474004072,297.4080505371094,182144.0,306.23968505859375,304.9950927734375,301.4504867553711,47.697182594316594,3.3661810372741456,302.6353454589844,312.7912292480469,313.6375732421875
2020-02-27,295.5162401894096,300.14615187455166,291.23485111359577,297.9058837890625,144312.0,304.8756164550781,304.1736602783203,301.52765197753905,48.189618686152436,2.679826326665875,297.4080505371094,302.6353454589844,312.7912292480469
2020-02-28,289.04437905653447,293.6244891624817,284.26515222416185,285.7088928222656,146063.0,299.2898803710938,302.19724731445314,301.11195983886716,38.60063242035586,1.138565364289093,297.9058837890625,297.4080505371094,302.6353454589844
2020-03-02,286.75433264158715,294.470812078991,277.59411263908123,280.9794311523437,212798.0,292.9275207519531,299.6582794189453,300.49962158203124,35.6392691380442,-0.4592293732282542,285.7088928222656,297.9058837890625,297.4080505371094
2020-03-03,286.7542999828696,305.32362617895006,286.7542999828696,302.78466796875,225569.0,292.95738525390624,299.74290771484374,300.7684524536133,53.39277991756019,0.033619616900011806,280.9794311523437,285.7088928222656,297.9058837890625
2020-03-04,295.7154082265101,307.0660945863707,295.7154082265101,302.3366394042969,179262.0,293.94310302734374,300.0913940429688,301.4430236816406,53.06886373214922,0.38363156565498,302.78466796875,280.9794311523437,285.7088928222656
2020-03-05,302.3366340476466,312.59210228158133,302.3366340476466,311.4470520019531,160006.0,296.6513366699219,300.7634765625,302.30677032470703,58.57256872903809,1.3802421422343514,302.3366394042969,302.78466796875,280.9794311523437
