Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,285.0199543894314,286.677035876962,280.04868183214154,280.78515625,120436.0,283.54697875976564,288.5604248046875,299.5851089477539,33.401658258775086,-7.8784523515836895,284.19140625,286.9072265625,281.75177001953125
2020-02-12,281.0152720234449,285.7103730963381,280.370835919338,281.2914428710937,270363.0,282.985400390625,285.3097320556641,297.9051040649414,34.038557197062644,-7.984311938040605,280.78515625,284.19140625,286.9072265625
2020-02-13,281.98192430658287,282.3041423885996,278.43760968849085,279.4042358398437,21368.0,282.5158935546875,282.457925415039,295.96447906494143,32.780137078259074,-8.126807480486434,281.2914428710937,280.78515625,284.19140625
2020-02-14,280.969243519272,280.969243519272,277.102683213302,278.1153564453125,98187.0,280.75751953125,281.5543365478515,293.9434646606445,31.912393698769122,-8.248652686462322,279.4042358398437,281.2914428710937,280.78515625
2020-02-17,280.50895060920857,280.50895060920857,272.3615734332093,273.0059814453125,92750.0,278.5204345703125,280.946060180664,291.8309661865234,28.672127810089137,-8.657699184745866,278.1153564453125,279.4042358398437,281.2914428710937
2020-02-18,275.1233837606296,276.8265121821854,268.8172207374058,275.7677917480469,75121.0,277.5169616699219,280.5319702148437,290.2733489990234,32.65275800468619,-8.659198620108896,273.0059814453125,278.1153564453125,279.4042358398437
2020-02-19,278.06933008405014,282.1660424273169,274.7091201895808,276.1360778808594,59697.0,276.485888671875,279.73564453124993,288.8275207519531,33.18821163289405,-8.532314114483938,275.7677917480469,273.0059814453125,278.1153564453125
2020-02-20,280.50898199024004,282.6263669871178,273.6044290508154,281.889892578125,48728.0,276.98302001953124,279.74945678710935,287.74226531982424,41.07110314670155,-7.8766750631215245,276.1360778808594,275.7677917480469,273.0059814453125
2020-02-24,282.6263738184483,283.82315178566336,278.115404741263,279.680419921875,42082.0,277.29603271484376,279.02677612304683,286.2208480834961,39.160384073185234,-7.44948929388454,281.889892578125,276.1360778808594,275.7677917480469
2020-02-25,276.2741634564982,282.6263460717448,276.2741634564982,281.5216064453125,88917.0,278.99915771484376,278.75979614257807,284.8825912475586,41.598629128204635,-6.883029845531382,279.680419921875,281.889892578125,276.1360778808594
2020-02-26,281.5216286696463,283.63904177168195,275.9059480602644,281.9359130859375,49589.0,280.2327819824219,278.87487182617184,283.7176483154297,42.16035611505895,-6.327733396480824,281.5216064453125,279.680419921875,281.889892578125
2020-02-27,283.5469925405127,283.6390588713164,278.16143527754025,282.2581481933594,50451.0,281.4571960449219,278.97154235839844,282.14063720703126,42.62260800510481,-5.794855789407791,281.9359130859375,281.5216064453125,279.680419921875
2020-02-28,278.02333462743,279.12807434727256,271.57908514931074,274.84722900390625,680790.0,280.0486633300781,278.5158416748047,280.48688354492185,35.57987249615009,-5.902505282860716,282.2581481933594,281.9359130859375,281.5216064453125
2020-03-02,275.353533282111,286.30874992727047,266.9760047553325,267.9886779785156,115465.0,277.71031494140624,277.503173828125,279.5287551879883,30.54899973741209,-6.466701916134355,274.84722900390625,282.2581481933594,281.9359130859375
2020-03-03,271.57907050230307,274.3408915582587,267.3903198053157,272.7758483886719,49623.0,275.96116333007814,277.48016052246095,279.2131103515625,37.22139553276779,-6.453159166850412,267.9886779785156,274.84722900390625,282.2581481933594
2020-03-04,274.06467019878613,276.9645761543419,269.1394179374533,271.7631530761719,43325.0,273.926611328125,277.07969665527344,278.8058334350586,36.4241765467849,-6.44979328659258,272.7758483886719,267.9886779785156,274.84722900390625
2020-03-05,271.7632446820675,276.3202332640977,268.8172905342231,270.0140686035156,31480.0,271.47779541015626,276.4674957275391,278.10157012939453,35.0286903371355,-6.51318238920544,271.7631530761719,272.7758483886719,267.9886779785156
2020-03-06,268.81721234564515,268.81721234564515,258.2302330923064,260.1635131835937,72954.0,268.5410522460937,274.29485778808595,277.0221572875977,28.42396102195714,-7.2744212080645525,270.0140686035156,271.7631530761719,272.7758483886719
2020-03-09,257.7699951460774,258.6906022715991,241.24508600508284,245.0656280517578,187121.0,263.95644226074216,270.83337860107423,274.93007736206056,21.6774480597921,-8.992323698222378,260.1635131835937,270.0140686035156,271.7631530761719
2020-03-11,246.72269451450467,254.08755106717643,244.69734772464065,248.37977600097656,80996.0,259.0772277832031,267.5191955566406,273.1394958496094,25.838596050754802,-9.971405599710636,245.0656280517578,260.1635131835937,270.0140686035156
2020-03-12,243.9608790515293,243.9608790515293,228.72482888997337,239.8641662597656,205897.0,252.69743041992183,263.31202087402346,271.0934463500977,22.526861210522725,-11.304166207301364,248.37977600097656,245.0656280517578,260.1635131835937
2020-03-13,238.02293352366416,250.35909005397443,215.8823459546772,240.09429931640625,287129.0,246.71347656249995,259.09563598632815,269.0335891723633,22.81477915609041,-12.201171269045801,239.8641662597656,248.37977600097656,245.0656280517578
2020-03-16,233.12367463427304,250.34250674934316,227.86108360861613,231.41563415527344,147978.0,240.96390075683593,254.75247650146486,266.63415908813477,19.82290397728704,-13.45722349530007,240.09429931640625,239.8641662597656,248.37977600097656
2020-03-17,230.9540034462249,237.3245061567188,226.84549001189995,229.8922576904297,106536.0,237.92922668457032,250.94283447265624,264.22300415039064,19.34339268155985,-14.409474233916512,231.41563415527344,240.09429931640625,239.8641662597656
2020-03-18,236.4474194824649,236.4474194824649,223.01395367590985,229.1536407470703,60854.0,234.08399963378906,246.5806137084961,262.0303871154785,19.102119072652116,-15.050250104565805,229.8922576904297,231.41563415527344,240.09429931640625
2020-03-19,221.58289378537123,235.43182464695693,218.35147658433456,229.2459716796875,97287.0,231.96036071777343,242.32889556884766,259.70429611206055,19.237731135727657,-15.373404229628534,229.1536407470703,229.8922576904297,231.41563415527344
2020-03-20,230.81551492214203,240.879065737603,228.78434120839935,236.35508728027344,63839.0,231.21251831054687,238.96299743652344,257.7152465820312,29.09369433379503,-14.884283234350278,229.2459716796875,229.1536407470703,229.8922576904297
2020-03-23,234.5086092728641,247.1573132480301,216.32034593817144,222.64468383789065,82974.0,229.4583282470703,235.21111450195312,254.75298614501952,23.210703113777072,-15.425154715113194,236.35508728027344,229.2459716796875,229.1536407470703
2020-03-24,231.277159597264,240.64826442085072,215.8586851083521,228.8305206298828,91138.0,229.24598083496093,233.5876037597656,252.21049118041992,30.080307747090345,-15.179672117317125,222.64468383789065,236.35508728027344,229.2459716796875
2020-03-25,229.89224211709572,242.0793120056397,226.3376777182937,229.3844451904297,52213.0,229.29214172363282,231.68807067871094,249.60363311767577,30.67835671994581,-14.770167016010845,228.8305206298828,222.64468383789065,236.35508728027344
2020-03-26,234.50857254050428,250.20402818297896,230.4462249505378,245.86468505859372,76027.0,232.61588439941406,232.28812255859376,247.8000717163086,45.589677978511105,-12.966345684865928,229.3844451904297,228.8305206298828,222.64468383789065
2020-03-27,258.5133876428048,258.5133876428048,232.2004178291621,233.6776428222656,610283.0,232.0803955078125,231.64645690917968,245.3710464477539,38.922166722205375,-12.377516436469563,245.86468505859372,229.3844451904297,228.8305206298828
2020-03-30,240.0481418355216,242.72559624392704,228.50736578573685,238.94021606445312,50699.0,235.339501953125,232.39891510009767,243.57569580078126,42.81162829059559,-11.35532224890224,233.6776428222656,245.86468505859372,229.3844451904297
2020-03-31,249.28079391225128,258.9288951691456,239.5403889759705,253.7586212158203,86314.0,240.3251220703125,234.78555145263672,242.86419296264648,52.067618106982785,-9.242957477349819,238.94021606445312,233.6776428222656,245.86468505859372
2020-04-01,253.3431638668007,262.2526392290813,242.03320094260667,244.7568359375,126472.0,243.39960021972655,236.3458709716797,241.4632423400879,47.08238511754392,-8.200729117539709,253.7586212158203,238.94021606445312,233.6776428222656
2020-04-03,249.28074710208665,254.4048400777856,237.8323036110609,241.063720703125,81166.0,242.4394073486328,237.52764587402345,239.92827072143555,45.171514451392284,-7.585320317381758,244.7568359375,253.7586212158203,238.94021606445312
2020-04-07,246.04931683645373,263.82210989124445,246.04931683645373,261.9755859375,122880.0,248.0989959716797,240.0896957397461,239.52634658813477,56.04895342047069,-5.348537047081294,241.063720703125,244.7568359375,253.7586212158203
2020-04-08,264.9762713595405,281.87195962193056,261.46788600555914,267.6075744628906,122749.0,253.83246765136718,244.5859848022461,239.8985496520996,58.4403206132351,-3.0858440948536554,261.9755859375,241.063720703125,244.7568359375
2020-04-09,276.9324754821485,279.1482988655352,266.26878142503284,274.1626892089844,167181.0,257.91328125,249.11920166015625,241.35340270996093,61.093704841332546,-0.7549975104302291,267.6075744628906,261.9755859375,241.063720703125
2020-04-13,274.2088321087494,274.2088321087494,263.72980208157026,268.62310791015625,87608.0,262.68653564453126,253.0430679321289,242.3655693054199,57.738823161151046,0.6378643824216113,274.1626892089844,267.6075744628906,261.9755859375
2020-04-15,276.9786662040929,285.564993586129,270.28501510416066,279.7023010253906,142784.0,270.41425170898435,256.4268295288086,244.35747604370118,62.208634615108046,2.6056791124248093,268.62310791015625,274.1626892089844,267.6075744628906
2020-04-16,279.7022619926015,289.02718657958656,273.6087265513264,283.302978515625,148309.0,274.6797302246094,261.38936309814454,246.5179100036621,63.55764360316204,4.404953482874191,279.7023010253906,268.62310791015625,274.1626892089844
2020-04-17,289.442674480332,290.7814158239756,275.4090789928143,277.1632995605469,109008.0,276.59087524414065,265.21167144775393,248.80529327392577,59.64777104726826,5.274667520480762,283.302978515625,279.7023010253906,268.62310791015625
2020-04-20,300.0602348725589,300.0602348725589,273.8395922911486,277.2556457519531,134662.0,277.2094665527344,267.5613739013672,251.17346267700196,59.68793975112279,5.903323884068357,277.1632995605469,283.302978515625,279.7023010253906
2020-04-21,274.6705286875554,278.04043037916455,270.79281583579257,273.331787109375,42447.0,278.1512023925781,270.4188690185547,253.3823699951172,57.08753684706524,6.015572210159917,277.2556457519531,277.1632995605469,283.302978515625
2020-04-22,273.37794971682024,287.0422193395007,271.4390934144289,285.1033630371094,58316.0,279.2314147949219,274.8228332519531,256.1752395629883,62.382360839512934,6.974005619878199,273.331787109375,277.2556457519531,277.1632995605469
2020-04-23,285.7496308080408,290.9660562361122,277.347939743645,278.8251647949219,434815.0,278.3358520507812,276.50779113769534,258.2987434387207,58.25398858074982,7.1446142079458355,285.1033630371094,273.331787109375,277.2556457519531
2020-04-24,278.825161243103,285.5188116371841,277.0247888323364,282.5643615722656,46764.0,279.416064453125,278.0034698486328,261.29472732543945,59.953821000553454,7.4951453038218006,278.8251647949219,285.1033630371094,273.331787109375
2020-04-27,279.7484145332248,280.81016030637454,272.6392851378338,274.4858093261719,124914.0,278.8620971679687,278.03578186035156,263.5774917602539,54.76537733803802,7.0399202532804,282.5643615722656,278.8251647949219,285.1033630371094
2020-04-28,278.8251673446248,278.8251673446248,266.26879655753646,267.9768371582031,100842.0,277.7911071777344,277.9711547851563,265.5071113586426,50.94025841346378,6.083801191698797,274.4858093261719,282.5643615722656,278.8251647949219
2020-04-29,267.7460081881105,271.1159092077473,265.06855374137405,267.376708984375,67684.0,274.2457763671875,276.7385955810547,266.5827125549316,50.58941381900328,5.217500520562282,267.9768371582031,274.4858093261719,282.5643615722656
2020-04-30,269.59252277835697,269.7771864615077,261.69864339880013,264.8838806152344,140901.0,271.45751953125,274.8966857910156,268.1430244445801,49.07735785414422,4.2804581246057865,267.376708984375,267.9768371582031,274.4858093261719
2020-05-04,264.8838999582316,271.71603409788975,256.15908971881635,262.57574462890625,218824.0,267.4597961425781,273.43793029785155,269.3248008728027,47.65702909490093,3.3134031416894345,264.8838806152344,267.376708984375,267.9768371582031
2020-05-05,268.66932385908785,278.5020615198159,267.37676230040984,273.331787109375,454321.0,267.22899169921874,273.04554443359376,270.30345916748047,54.2951584973012,3.376011280106411,262.57574462890625,264.8838806152344,267.376708984375
2020-05-06,276.0553479230107,290.827540454008,271.5775214269079,280.3485107421875,152124.0,269.7033264160156,273.747216796875,272.08304290771486,58.03411393005765,3.9463288147588287,273.331787109375,262.57574462890625,264.8838806152344
2020-05-07,280.3485744529631,280.3485744529631,271.5775831444268,276.1015625,75797.0,271.44829711914065,272.84703674316404,273.8349349975586,55.09621323232314,4.009398489941532,280.3485107421875,273.331787109375,262.57574462890625
2020-05-08,281.5949464641189,281.5949464641189,275.6398945227029,277.1632995605469,65374.0,273.9041809082031,272.68085021972655,274.5943206787109,55.69999805465138,4.09781787572723,276.1015625,280.3485107421875,273.331787109375
2020-05-11,280.67167189241763,281.179454765355,278.13270117628554,279.4252624511719,1736355.0,277.2740844726562,272.3669403076172,275.185205078125,57.025745380035076,4.300835028222025,277.1632995605469,276.1015625,280.3485107421875
2020-05-12,276.9786311687978,280.6255277494763,275.0397751154715,276.33233642578125,46785.0,277.8741943359375,272.5515930175781,275.29368743896487,54.6187911132179,4.164152544211277,279.4252624511719,277.1632995605469,276.1015625
2020-05-13,283.4414367675781,286.2573746247854,281.8718800819646,283.4414367675781,76971.0,278.49277954101564,274.0980529785156,276.03460388183595,58.91163882414482,4.576718117688529,276.33233642578125,279.4252624511719,277.1632995605469
2020-05-14,283.4414848341682,296.36715515233874,281.59496050300095,294.0128479003906,119257.0,282.0750366210938,276.7616668701172,276.75013122558596,64.31709799438548,5.691100373968425,283.4414367675781,276.33233642578125,279.4252624511719
2020-05-15,295.9978840342945,297.7059248379941,286.94989704678767,292.1663513183594,70340.0,285.0756469726563,279.4899139404297,277.1932998657227,62.76391011915053,6.35203716794058,294.0128479003906,283.4414367675781,276.33233642578125
2020-05-18,297.24424021968537,297.24424021968537,281.59493657265364,282.795166015625,92104.0,285.7496276855469,281.51185607910156,277.4748931884766,55.44583028350184,6.049918310943497,292.1663513183594,294.0128479003906,283.4414367675781
2020-05-19,286.7652218619266,289.9043074539906,281.918095702266,288.65789794921875,59166.0,288.21473999023436,283.0444671630859,278.04500579833984,58.690893402539025,6.211952884227401,282.795166015625,292.1663513183594,294.0128479003906
2020-05-20,292.6279569659671,294.7052968549568,288.5194290263418,292.3048095703125,51046.0,289.98741455078124,284.24009704589844,278.99365692138673,60.612662912428426,6.559033287380657,288.65789794921875,282.795166015625,292.1663513183594
2020-05-21,293.5973709772054,295.81319455698264,289.1195438035715,292.3048095703125,68375.0,289.64580688476565,285.8604217529297,279.3537292480469,60.61266291242842,6.75621556008042,292.3048095703125,288.65789794921875,282.795166015625
2020-05-22,292.4432678222656,293.68967728238283,287.1345107899751,292.4432678222656,141212.0,289.70119018554686,287.38841857910154,280.0346343994141,60.69317968936903,6.8447542888747535,292.3048095703125,292.3048095703125,288.65789794921875
2020-05-26,293.55117658092394,300.75260921509505,292.9972137223597,297.105712890625,92516.0,292.56329956054685,289.1564636230469,280.761701965332,63.40598944300438,7.208052280832021,292.4432678222656,292.3048095703125,292.3048095703125
2020-05-27,300.5217524276892,300.5217524276892,294.15125086851305,298.3520812988281,46900.0,294.50213623046875,291.3584381103516,281.9550155639648,64.11889921971604,7.509969813865041,297.105712890625,292.4432678222656,292.3048095703125
2020-05-28,298.2137118893976,308.00029754320457,297.75208075644184,306.0152893066406,80171.0,297.2442321777344,293.61582336425784,283.85693817138673,68.21855226064275,8.272241228529992,298.3520812988281,297.105712890625,292.4432678222656
2020-05-29,303.7531962528565,322.77239897860494,294.982207303306,317.6944580078125,1193546.0,302.32216186523436,295.983984375,286.3728256225586,73.23731853886297,9.706863444346368,306.0152893066406,298.3520812988281,297.105712890625
2020-06-01,320.32578729643745,324.9420976585379,310.9085028874636,312.2933959960937,94298.0,306.2921875,297.99668884277344,288.74330139160156,67.89747156235421,10.28938173279073,317.6944580078125,306.0152893066406,298.3520812988281
2020-06-02,312.2933612572633,318.52537955286283,304.6764500070862,305.368896484375,615834.0,307.94482421875,300.2540618896484,290.882958984375,61.6875280081011,10.076131066303333,312.2933959960937,317.6944580078125,306.0152893066406
2020-06-03,308.0002336309191,312.5242121599812,305.2304474079356,309.24664306640625,55256.0,310.1237365722656,302.3129364013672,292.67870178222654,63.690304021973006,10.103562538518815,305.368896484375,312.2933959960937,317.6944580078125
2020-06-04,310.2161113578797,310.2161113578797,303.3839764452624,307.5848083496094,49808.0,310.43764038085936,303.8409362792969,294.04051666259767,62.18991034628929,9.877346107279095,309.24664306640625,305.368896484375,312.2933959960937
2020-06-05,311.1393297294953,311.1393297294953,300.5679673452512,301.39892578125,74516.0,307.17853393554685,304.75034790039064,295.30538482666014,56.82378753511013,9.094087945073682,307.5848083496094,309.24664306640625,305.368896484375
2020-06-08,306.0152721588218,309.8468047125056,301.3527810717985,306.6153869628906,118276.0,306.0429321289063,306.1675598144531,296.77798919677736,59.96126099285386,8.792915770427442,301.39892578125,307.5848083496094,309.24664306640625
2020-06-09,311.09313584334114,315.9864130735346,305.5535639560038,308.23101806640625,128324.0,306.6153564453125,307.28009033203125,298.21827697753906,60.90873254467962,8.585632749883246,306.6153869628906,301.39892578125,307.5848083496094
2020-06-10,309.1081192851377,311.04697520154366,304.81495644034555,309.9852294921875,49737.0,306.76307373046876,308.4434051513672,299.9009216308594,61.96126681705407,8.465326648096038,308.23101806640625,306.6153869628906,301.39892578125
2020-06-11,310.03139854210383,313.3089958669361,304.4918260022755,305.3227844238281,64460.0,306.3106689453125,308.37415466308596,300.9949890136719,57.52773105598199,7.902665831862635,309.9852294921875,308.23101806640625,306.6153869628906
2020-06-12,295.4439076078356,311.1855170397749,295.4439076078356,307.1231689453125,189197.0,307.455517578125,307.31702575683596,301.65050506591797,58.754993733668954,7.515396255822566,305.3227844238281,309.9852294921875,308.23101806640625
2020-06-15,309.29279260731374,314.4630658203715,303.7532202024066,305.18426513671875,57410.0,307.16929321289064,306.6061126708984,302.30140075683596,56.84981045011159,6.971663990651734,307.1231689453125,305.3227844238281,309.9852294921875
2020-06-16,309.2004556014808,311.00082787329654,302.55298573204465,305.0457763671875,114722.0,306.53224487304686,306.5738006591797,303.41393127441404,56.70836724223841,6.455166228738847,305.18426513671875,307.1231689453125,305.3227844238281
2020-06-17,300.15251929019405,306.79998961427793,300.15251929019405,305.784423828125,39525.0,305.69208374023435,306.2275787353516,304.2702575683594,57.31832791861787,6.035863036332103,305.0457763671875,305.18426513671875,307.1231689453125
2020-06-18,303.7532936827007,308.1387895641378,303.7532936827007,306.4769287109375,50171.0,305.92291259765625,306.1167907714844,304.97886352539064,57.916980798306945,5.69380692995486,305.784423828125,305.0457763671875,305.18426513671875
2020-06-22,302.18373803829803,308.92356970069466,302.18373803829803,305.27667236328125,68846.0,305.55361328125,306.5045654296875,305.62745666503906,56.4393978267544,5.265180620245587,306.4769287109375,305.784423828125,305.0457763671875
2020-06-23,306.52302661659274,313.1705252110977,305.3689489561387,311.5086364746094,171956.0,306.8184875488281,306.9938903808594,306.5807250976562,61.87767083389297,5.366496966303032,305.27667236328125,306.4769287109375,305.784423828125
2020-06-24,313.9091455023732,317.1405631766623,309.43131823285586,312.5704040527344,157929.0,308.3234130859375,307.4278289794922,307.35395965576174,62.73136020258697,5.4694186172662285,311.5086364746094,305.27667236328125,306.4769287109375
2020-06-25,312.98583505553063,317.1405142819315,312.4318721901995,315.3863220214844,60776.0,310.24379272460936,307.9679382324219,308.2056716918945,64.97170405178278,5.712357314334099,312.5704040527344,311.5086364746094,305.27667236328125
2020-06-26,318.52544841980216,319.6795261314681,316.26344483464675,318.2023010253906,45321.0,312.5888671875,309.2558898925781,308.81502227783204,67.10151535454693,6.062232313039772,315.3863220214844,312.5704040527344,311.5086364746094
2020-06-29,315.7556623678145,323.14175973314354,315.7556623678145,319.2178955078125,140638.0,315.3771118164062,310.4653625488281,308.89119415283204,67.86050656794953,6.348281717312489,318.2023010253906,315.3863220214844,312.5704040527344
2020-06-30,320.37197224930173,327.3425903463955,320.37197224930173,324.8036193847656,177405.0,318.0361083984375,312.4272979736328,309.51670532226564,71.72433235090071,6.945634218339308,319.2178955078125,318.2023010253906,315.3863220214844
2020-07-01,327.75803034522824,328.6812924025388,323.14172005867573,324.3419494628906,83842.0,320.3904174804687,314.35691528320314,310.4653579711914,70.96495222866602,7.297664540551693,324.8036193847656,319.2178955078125,318.2023010253906
2020-07-02,324.9882721340148,331.7742544742307,324.61897291446195,330.11236572265625,180122.0,323.33562622070315,316.7897094726562,311.5086441040039,74.58666947204574,7.950625610977966,324.3419494628906,324.8036193847656,319.2178955078125
2020-07-06,330.5278265136125,330.5278265136125,317.6483091543153,325.3114013671875,185185.0,324.7574462890625,318.67315673828125,312.3949737548828,67.08864212933906,7.98861646559385,330.11236572265625,324.3419494628906,324.8036193847656
2020-07-07,326.511614582809,329.1429170301155,324.43427499425985,325.4037170410156,120387.0,325.99461059570314,320.6858612060547,313.59521331787107,67.15701127010848,7.93470722919551,325.3114013671875,330.11236572265625,324.3419494628906
2020-07-08,327.7581081758966,327.7581081758966,321.11060851443204,322.4031982421875,3183228.0,325.5145263671875,321.7753173828125,314.3846038818359,62.604749822213975,7.562689008986126,325.4037170410156,325.3114013671875,330.11236572265625
2020-07-09,322.680119236065,323.97268060215185,315.8018049949349,316.7250671386719,89192.0,323.99114990234375,322.19078369140624,314.8093063354492,55.006038403185094,6.732080924963384,322.4031982421875,325.4037170410156,325.3114013671875
2020-07-10,316.0788019538511,323.3264154496704,314.7862405819968,317.2328796386719,57223.0,321.4152526855469,322.375439453125,315.17168884277345,55.52594112156788,6.045109993891856,316.7250671386719,322.4031982421875,325.4037170410156
2020-07-13,315.84795365555937,321.15671045508407,315.84795365555937,320.4642639160156,50961.0,320.4458251953125,322.6016357421875,315.9287628173828,58.789181032781315,5.695769007411457,317.2328796386719,316.7250671386719,322.4031982421875
2020-07-14,322.6339429039003,323.5110249684251,319.12553011863355,321.4336853027344,51899.0,319.6518188476563,322.8232147216797,316.64428863525393,59.74348576382701,5.43449251600515,320.4642639160156,317.2328796386719,316.7250671386719
2020-07-15,323.0955463118903,325.6345167972865,316.9096796771824,317.6944580078125,50904.0,318.71007080078124,322.1122985839844,317.2697982788086,54.501033092934264,4.869571235496323,321.4336853027344,320.4642639160156,317.2328796386719
2020-07-16,317.6021601381729,321.6183558797159,312.8935178265612,320.5566101074219,35970.0,319.47637939453125,321.7337646484375,318.0453399658203,57.570133869061095,4.599795228964069,317.6944580078125,321.4336853027344,320.4642639160156
2020-07-17,322.957043099566,329.1890617302021,321.7568137446948,327.8041687011719,135910.0,321.59063720703125,321.50294494628906,319.14632720947264,64.16236806122959,4.914165764328118,320.5566101074219,317.6944580078125,321.4336853027344
2020-07-20,325.08065189788954,326.834844581117,321.5722383557059,325.449951171875,51944.0,322.5877746582031,321.5167999267578,320.09497833251953,60.854897130433784,4.916664748224093,327.8041687011719,320.5566101074219,317.6944580078125
2020-07-21,328.6813098655974,332.09739092943374,324.34196669539705,326.28082275390625,281331.0,323.5572021484375,321.60451049804686,321.14518585205076,61.60710608655606,4.928872628210911,325.449951171875,327.8041687011719,320.5566101074219
2020-07-22,328.6812872360738,328.6812872360738,322.7724157973112,324.2034606933594,107131.0,324.8590026855469,321.78453674316404,321.7799270629883,58.576380816146965,4.716552225898113,326.28082275390625,325.449951171875,327.8041687011719
2020-07-23,324.0650223430394,327.25028810644494,321.4798995319606,322.7724609375,89836.0,325.3021728515625,322.3892761230469,322.29002990722654,56.51393129487948,4.382300622753746,324.2034606933594,326.28082275390625,325.449951171875
2020-07-24,326.3269824050351,331.26641182533166,320.6027464324252,329.7892150878906,132989.0,325.6991821289063,323.64490966796876,323.0101745605469,63.33157675054666,4.630222910090538,322.7724609375,324.2034606933594,326.28082275390625
2020-07-27,331.3587371956852,332.83596208000563,320.8797075116975,323.55718994140625,262126.0,325.3206298828125,323.95420227050784,323.27791900634764,55.07307589636364,4.274556338226489,329.7892150878906,322.7724609375,324.2034606933594
2020-07-28,329.60459661079125,340.45292717151057,328.31203520040384,334.2670593261719,247618.0,326.9178771972656,325.23753967285154,324.03037719726564,63.807579155389064,4.801535854345843,323.55718994140625,329.7892150878906,322.7724609375
2020-07-29,334.26701264263374,338.1908763399958,331.68189018289564,334.3593444824219,119185.0,328.9490539550781,326.9040283203125,324.50816345214844,63.872756807046635,5.167054965144814,334.2670593261719,323.55718994140625,329.7892150878906
2020-07-30,334.2208721156536,338.8833343375857,331.5895695591566,336.6675109863281,53478.0,331.7280639648437,328.51511840820314,325.1244415283203,65.54409633979157,5.578673762063659,334.3593444824219,334.2670593261719,323.55718994140625
2020-07-31,335.1441682786348,340.03744651764697,333.5284594783934,335.4673156738281,133378.0,332.8636840820312,329.28143310546875,325.3921890258789,63.88899200991646,5.741850415495094,336.6675109863281,334.3593444824219,334.2670593261719
2020-08-03,336.0673984268474,341.1453398865937,333.7592432178718,334.95947265625,269548.0,335.144140625,330.2323852539063,325.87459259033204,63.16219811110569,5.763749485408141,335.4673156738281,336.6675109863281,334.3593444824219
2020-08-04,339.2988077981625,341.3299956049301,336.89832080172494,339.5757751464844,53150.0,336.2058837890625,331.56188049316404,326.5831954956055,66.85344497843252,6.083475172049191,334.95947265625,335.4673156738281,336.6675109863281
2020-08-05,341.60699830556865,344.8384158571078,334.0824173564153,335.3288269042969,92854.0,336.3997802734375,332.67441711425784,327.22947692871094,60.81585529262593,5.925857258535984,339.5757751464844,334.95947265625,335.4673156738281
2020-08-06,339.7143051343601,341.60698119229824,334.40554799420954,341.0068664550781,63647.0,337.2676513671875,334.49785766601565,328.4435668945313,65.32470809818277,6.1877853274008885,335.3288269042969,339.5757751464844,334.95947265625
2020-08-07,341.56081227835875,343.3611563999986,337.35995297642125,341.6069641113281,46880.0,338.4955810546875,335.67963256835935,329.6622711181641,65.7729712968295,6.370354592367391,341.0068664550781,335.3288269042969,339.5757751464844
