Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,903.6095474651228,918.8489941981657,872.6376240181685,880.70556640625,8850.0,855.3722290039062,827.2464782714844,798.791293334961,70.95512259848074,32.773363990888356,893.1660766601562,855.4708251953125,837.0490112304688
2020-02-12,869.5449078384659,874.5649390289522,845.1617819541689,847.4925537109375,5610.0,862.776806640625,833.3691589355469,802.3591186523438,61.141274158947,31.870528378356312,880.70556640625,893.1660766601562,855.4708251953125
2020-02-13,860.0426804608285,868.5139761969808,842.7413824571069,855.2467041015625,5896.0,866.4163452148438,836.5559936523438,807.2828033447265,62.44717103465176,31.41854633840694,847.4925537109375,880.70556640625,893.1660766601562
2020-02-14,856.9947546765637,880.6158748261495,854.3054405928507,863.62841796875,5396.0,868.0478637695312,842.0601257324219,812.9303619384766,63.86094635730945,31.375009990661965,855.2467041015625,847.4925537109375,880.70556640625
2020-02-17,869.186236132727,869.186236132727,828.846527375684,835.0767822265625,3184.0,856.4300048828125,846.4392150878906,817.6276947021485,56.111471989062764,28.705726981050134,863.62841796875,855.2467041015625,847.4925537109375
2020-02-18,826.0228832056482,840.8589225487078,821.7648023078802,836.824951171875,2102.0,847.6538818359375,851.5130554199219,822.060580444336,56.45986048239905,26.42673266452948,835.0767822265625,863.62841796875,855.2467041015625
2020-02-19,839.4694449731536,843.9964463020269,824.7678386802855,827.188232421875,2290.0,843.593017578125,853.184912109375,826.2178131103516,53.91897617522149,23.571295363386298,836.824951171875,835.0767822265625,863.62841796875
2020-02-20,827.636412710633,852.512568088613,825.6194271394454,827.0985717773438,7035.0,837.9633911132812,852.1898681640625,827.5826416015625,53.894673823952466,21.058358220039167,827.188232421875,836.824951171875,835.0767822265625
2020-02-24,809.0353503628343,828.3087686817273,809.0353503628343,814.2346801757812,2429.0,828.0846435546875,848.0662536621094,827.6117767333984,50.385782911887695,17.82337214555389,827.0985717773438,827.188232421875,836.824951171875
2020-02-25,814.8621539964106,838.0799204239162,814.8621539964106,824.4092407226562,3534.0,825.9511352539063,841.1905700683594,829.2365692138671,52.99264357724467,15.897369399818444,814.2346801757812,827.0985717773438,827.188232421875
2020-02-26,809.214568660898,829.3844230407099,809.214568660898,812.9347534179688,1540.0,821.173095703125,834.4134887695312,830.8299835205078,49.81383781514051,13.29188257016665,824.4092407226562,814.2346801757812,827.0985717773438
2020-02-27,816.4309740747625,819.20991021227,793.3925046814935,805.62890625,1672.0,816.86123046875,830.2271240234375,831.7981414794922,47.84588372176132,10.51626966663946,812.9347534179688,824.4092407226562,814.2346801757812
2020-02-28,790.9721119710995,826.5159034577714,780.6182631688957,813.9209594726562,5689.0,814.2257080078125,826.0945495605469,831.3252716064453,50.248304250773415,8.883274974610458,805.62890625,812.9347534179688,824.4092407226562
2020-03-02,819.7925585954937,849.8232318737321,783.1730878419024,799.802001953125,6556.0,811.3391723632812,819.7119079589844,830.8860168457031,46.33457434323212,6.3763306704702245,813.9209594726562,805.62890625,812.9347534179688
2020-03-03,811.186771412377,813.4726773789049,794.0647727136195,798.1435546875,2370.0,806.08603515625,816.0185852050781,831.2289001464844,45.882509923558615,4.207237993097124,799.802001953125,813.9209594726562,805.62890625
2020-03-04,803.7015338012574,803.7015338012574,764.3479356953663,778.2875366210938,875.0,799.156591796875,810.16484375,830.8389495849609,40.75557977294006,0.8759048189962186,798.1435546875,799.802001953125,813.9209594726562
2020-03-05,784.2488066106085,785.0108117820913,771.3849424713594,773.6260375976562,304.0,792.7560180664062,804.8086242675781,828.9967681884766,39.63584171224065,-2.115953342855505,778.2875366210938,798.1435546875,799.802001953125
2020-03-06,755.7868812996772,761.568917536731,747.5845061527159,752.6942138671875,1469.0,780.5106689453125,797.3681884765625,824.7790283203125,34.98740188947235,-6.105663444254105,773.6260375976562,778.2875366210938,798.1435546875
2020-03-09,746.7328798346341,746.7328798346341,701.104162170329,710.0685424804688,2863.0,762.5639770507812,786.9515747070312,817.5089141845704,27.829662074399153,-12.562262939797506,752.6942138671875,773.6260375976562,778.2875366210938
2020-03-11,719.122587122015,728.4903753287267,699.9836026586886,704.3313598632812,4190.0,743.8015380859375,774.9437866210938,808.0671783447266,27.028181204877242,-17.93535958594134,710.0685424804688,752.6942138671875,773.6260375976562
2020-03-12,677.7071591066243,696.5323579706971,631.9888190081615,644.494140625,5831.0,717.0428588867187,758.0997253417969,796.2566070556641,20.422109992980964,-26.713998554652676,704.3313598632812,710.0685424804688,752.6942138671875
2020-03-13,627.5066703490392,684.1167582812233,591.649146329094,646.2422485351562,8656.0,691.5661010742188,742.1610595703125,786.194091796875,21.02936843215805,-33.14796636289384,644.494140625,704.3313598632812,710.0685424804688
2020-03-16,645.435419989165,645.435419989165,593.6213097162158,643.2391357421875,4650.0,669.6750854492187,725.0928771972656,775.5937133789063,20.73661161137204,-38.05063428317271,646.2422485351562,644.494140625,704.3313598632812
2020-03-17,633.1542237772496,652.2932101825656,633.1542237772496,645.928466796875,1857.0,656.8470703125,709.7055236816407,764.7087158203125,21.78668294691532,-41.243596879790175,643.2391357421875,646.2422485351562,644.494140625
2020-03-18,641.4014846509637,651.0830055519035,600.6135495683377,625.6690063476562,3855.0,641.114599609375,692.4580688476562,754.2383270263672,19.672361753036782,-44.891332546823605,645.928466796875,643.2391357421875,646.2422485351562
2020-03-19,605.9921020404588,657.492477276537,596.1312838119898,627.6859130859375,3933.0,637.7529541015625,677.3979064941407,743.7813751220704,20.499526827023047,-47.07677012396039,625.6690063476562,645.928466796875,643.2391357421875
2020-03-20,639.6085604261725,678.2002082448481,623.9208942629517,660.9885864257812,3758.0,640.7022216796875,666.1341613769531,735.4713928222657,32.803654016184964,-45.59589661883558,627.6859130859375,625.6690063476562,645.928466796875
2020-03-23,636.4710995073967,692.9467041115743,533.3807101505649,539.2971801757812,7656.0,619.9138305664062,644.7944580078125,721.0813232421875,20.387082853994926,-53.623633298651384,660.9885864257812,627.6859130859375,625.6690063476562
2020-03-24,596.1312585333102,596.1312585333102,530.8257733751661,548.9337768554688,2643.0,600.514892578125,628.6809814453125,707.8162780761719,22.87659423145736,-58.533343688176956,539.2971801757812,660.9885864257812,627.6859130859375
2020-03-25,556.8225619493486,573.1825576929881,545.0343787470024,560.7220458984375,1642.0,587.5255004882813,614.3200500488281,694.6319183349609,25.927971157417417,-60.772561492062096,548.9337768554688,539.2971801757812,660.9885864257812
2020-03-26,557.0915136089423,587.1670033732258,556.4191849791256,562.5149536132812,2103.0,574.49130859375,606.1221313476562,682.1109283447265,26.4048973274149,-61.691345634753134,560.7220458984375,548.9337768554688,539.2971801757812
2020-03-27,580.8919133649366,589.8562947440251,559.9601047304616,565.1146240234375,2616.0,555.3165161132813,598.0093688964844,670.0852142333985,27.13746246011398,-61.50077436756408,562.5149536132812,560.7220458984375,548.9337768554688
2020-03-30,564.7559524256079,578.2025227214557,550.7266755312462,561.5736083984375,911.0,559.7718017578125,589.8428161621093,657.4678466796875,26.74692258350187,-60.93307705005054,565.1146240234375,562.5149536132812,560.7220458984375
2020-03-31,572.8239155270844,601.3306346527211,572.8239155270844,594.3832397460938,1527.0,568.8616943359375,584.6882934570312,647.196908569336,35.9451910332094,-57.176613379820424,561.5736083984375,565.1146240234375,562.5149536132812
2020-04-01,595.2348803374965,596.4899155251081,564.7559858623838,579.6817016601562,840.0,572.6536254882812,580.0895629882813,636.2738159179687,33.89158027334891,-54.754701993990466,594.3832397460938,561.5736083984375,565.1146240234375
2020-04-03,581.0710686212585,581.0710686212585,555.7915084242765,572.106689453125,854.0,574.57197265625,574.531640625,625.9647735595703,32.850173844433016,-52.837482343613374,579.6817016601562,594.3832397460938,561.5736083984375
2020-04-07,580.4884509693716,594.3384298475811,567.4452882255187,584.4328002929688,1196.0,578.4356079101562,566.8760620117188,616.5051116943359,36.28119557384438,-49.74997112781921,572.106689453125,579.6817016601562,594.3832397460938
2020-04-08,593.4419357812271,603.4372410263769,588.1977955455901,597.1173095703125,1560.0,585.5443481445312,572.6580749511719,608.7262664794922,39.69593410930874,-45.752159935168834,584.4328002929688,572.106689453125,579.6817016601562
2020-04-09,626.5654250010608,626.5654250010608,564.8456285872705,611.1018676757812,849.0,588.8880737304687,578.8748840332031,603.7779327392578,43.303434207868996,-40.98300225803882,597.1173095703125,584.4328002929688,572.106689453125
2020-04-13,599.3136800132202,614.9117248181225,599.3136800132202,608.9055786132812,1450.0,594.7328491210938,583.6932373046875,599.0066436767578,42.86968817471473,-36.95464249595079,611.1018676757812,597.1173095703125,584.4328002929688
2020-04-15,625.7137647124218,675.9142959787479,622.6210424683454,627.0136108398438,2815.0,605.7142333984375,590.1431030273437,598.1326171875,47.53567698291994,-31.932869256914273,608.9055786132812,611.1018676757812,597.1173095703125
2020-04-16,623.1589226699662,634.6333185890031,623.1589226699662,632.6163330078125,424.0,615.3509399414063,596.8932739257813,597.4513214111328,48.92560665599816,-27.18758339233932,627.0136108398438,608.9055786132812,611.1018676757812
2020-04-17,649.0660018305244,652.6069433036602,633.6921210908572,641.4910888671875,759.0,624.2256958007813,604.8850219726562,597.3639190673828,51.134005476385326,-22.451979089233987,632.6163330078125,627.0136108398438,608.9055786132812
2020-04-20,638.263918886438,645.4354235930272,630.6890060972554,642.3875122070312,25744.0,630.4828247070312,609.68544921875,597.1868713378906,51.36276783531287,-18.414375233887768,641.4910888671875,632.6163330078125,627.0136108398438
2020-04-21,629.3891692992718,629.3891692992718,615.8529758496977,620.2455444335938,1068.0,632.7508178710938,613.7418334960937,596.9156982421875,45.67497366257593,-16.80747077947308,642.3875122070312,641.4910888671875,632.6163330078125
2020-04-22,620.2455254780774,629.4340157394186,617.9595646172803,626.9688110351562,808.0,632.7418579101562,619.2280456542969,596.8798431396484,47.57340927296103,-14.820632964870128,620.2455444335938,642.3875122070312,641.4910888671875
2020-04-23,641.1773224126308,642.7460890176251,629.7925481078255,635.3056640625,936.0,633.2797241210938,624.31533203125,595.5956970214844,49.91087816350004,-12.430049444525594,626.9688110351562,620.2455444335938,642.3875122070312
2020-04-24,611.3707165436887,631.9887905620242,591.6490805261503,623.8760375976562,1522.0,629.7567138671875,626.9912048339844,599.8246398925781,46.82827940469657,-11.327197236955158,635.3056640625,626.9688110351562,620.2455444335938
2020-04-27,644.4493735425029,671.4321385324085,630.1063639076317,660.3162841796875,760.0,633.3424682617188,631.912646484375,605.393765258789,56.13106183036913,-7.4271401135175665,623.8760375976562,635.3056640625,626.9688110351562
2020-04-28,672.3285928632005,736.7376501737987,664.977789305048,676.0039672851562,18204.0,644.4941528320312,638.6224853515625,611.157861328125,59.42245737287543,-3.0354609216300332,660.3162841796875,623.8760375976562,635.3056640625
2020-04-29,694.2015586999524,694.2015586999524,662.4676339175344,669.4598388671875,1850.0,652.9923583984375,642.8671081542968,616.5051055908203,57.48490064069439,-0.08213321293351328,676.0039672851562,660.3162841796875,623.8760375976562
2020-04-30,681.7411599301953,683.7133346493039,658.5682574448248,665.6500854492188,3390.0,659.0612426757813,646.1704833984375,621.5318786621094,56.33330817862455,1.9287515649587021,669.4598388671875,676.0039672851562,660.3162841796875
2020-05-04,658.6129476022533,658.6129476022533,633.3333874368742,636.6054077148438,2105.0,661.6071166992188,645.6819152832031,625.2834686279297,48.37657925561593,1.1652966678019538,665.6500854492188,669.4598388671875,676.0039672851562
2020-05-05,640.953185206481,640.953185206481,619.4834836542701,622.710693359375,1241.0,654.0859985351562,643.7142333984375,626.6998413085937,45.09512294771894,-0.5545417519770126,636.6054077148438,665.6500854492188,669.4598388671875
2020-05-06,623.2485198213301,642.1185287882123,615.8529063175172,628.8512573242188,1557.0,644.6554565429688,644.5748046875,629.1583190917969,46.81218863648403,-1.4058283827909008,622.710693359375,636.6054077148438,665.6500854492188
2020-05-07,627.8203579885324,636.8744150003104,620.6937193582645,622.934814453125,693.0,635.3504516601563,644.1714050292969,631.6997253417969,45.34088247303857,-2.528736959238927,628.8512573242188,622.710693359375,636.6054077148438
2020-05-08,627.6858819706113,630.4648178115481,616.0769992342637,616.2114868164062,1934.0,625.4627319335938,642.2619873046875,633.2886596679688,43.66149468635692,-3.9160249493085075,622.934814453125,628.8512573242188,622.710693359375
2020-05-11,624.4587553370017,627.7755872326545,616.5701110407457,618.3181762695312,494.0,621.8052856445313,641.706201171875,634.3487030029297,44.35695577008507,-4.790249430175663,616.2114868164062,622.934814453125,628.8512573242188
2020-05-12,615.852840351422,618.6317759695,605.5886154027194,616.435546875,777.0,620.5502563476563,637.3181274414062,634.6153869628906,43.83618184678085,-5.570774665402496,618.3181762695312,616.2114868164062,622.934814453125
2020-05-13,632.6611959351,632.6611959351,622.1280481458864,622.9796752929688,1297.0,619.3759399414063,632.0156982421875,635.319091796875,46.20066417366757,-5.596773939826107,616.435546875,618.3181762695312,616.2114868164062
2020-05-14,618.2284838841222,620.6936883653746,606.8885213846683,609.21923828125,2666.0,616.6328247070312,625.9916381835938,634.4293731689453,42.17954930369039,-6.651061521123324,622.9796752929688,616.435546875,618.3181762695312
2020-05-15,607.784996734691,613.1636250243786,607.784996734691,608.5021362304688,1036.0,615.0909545898437,620.2768432617188,633.2236633300781,41.97451930301481,-7.458479458998227,609.21923828125,622.9796752929688,616.435546875
2020-05-18,609.5778989881738,610.0261180315474,587.4806782641571,594.5625610351562,2974.0,610.3398315429688,616.07255859375,630.8772369384766,38.09776534812544,-9.118063848024917,608.5021362304688,609.21923828125,622.9796752929688
2020-05-19,599.9860512427434,600.075727887543,592.9938445178085,594.8763427734375,542.0,606.0279907226562,613.2891235351562,628.5016784667969,38.23605203277543,-10.289367446082906,594.5625610351562,608.5021362304688,609.21923828125
2020-05-20,594.0695016566015,609.577868847673,594.0695016566015,609.0848388671875,217.0,603.2490234375,611.3124816894531,627.9436431884766,44.30351275804143,-9.956356417754137,594.8763427734375,594.5625610351562,608.5021362304688
2020-05-21,609.5778652126122,617.0182899775073,600.6134848418385,602.451171875,647.0,601.89541015625,609.2641174316407,626.7177612304688,42.218242664738526,-10.111169002710994,609.0848388671875,594.8763427734375,594.5625610351562
2020-05-22,604.1992671106982,613.0740260058831,596.1313243747986,608.6814575195312,2107.0,601.9312744140625,608.5111145019531,625.3865509033203,44.84400752392252,-9.620231073381774,602.451171875,609.0848388671875,594.8763427734375
2020-05-26,611.2811760115998,622.9796825366253,610.6984693478101,621.2764282226562,1642.0,607.2740478515625,608.8069396972656,625.2565704345703,49.8094809214244,-8.121233823961234,608.6814575195312,602.451171875,609.0848388671875
2020-05-27,663.3642412030007,663.3642412030007,622.576304750654,628.0445556640625,1709.0,613.9076904296875,609.9678405761719,623.6429840087891,52.294841189346485,-6.314348504172472,621.2764282226562,608.6814575195312,602.451171875
2020-05-28,627.5065473017496,640.9531161725014,621.5900788843103,634.6332397460938,1706.0,619.0173706054687,611.1331970214844,621.5744476318359,54.6491732284415,-4.301146192903275,628.0445556640625,621.2764282226562,608.6814575195312
2020-05-29,632.6163556156234,659.778418136833,632.6163556156234,651.0381469726562,2671.0,628.734765625,615.315087890625,620.6533630371093,59.949149094777326,-1.366181455825199,634.6332397460938,628.0445556640625,621.2764282226562
2020-06-01,656.6857192094087,674.1214511971838,650.2762196229792,664.753662109375,1692.0,639.9492065429688,620.9402404785156,620.6085418701172,63.76220740432276,2.042976528071904,651.0381469726562,634.6332397460938,628.0445556640625
2020-06-02,669.6392671486659,673.0009100560387,652.7862416492181,662.5125732421875,1767.0,648.196435546875,627.7352416992187,621.9039001464844,62.71159818911263,4.511911146813077,664.753662109375,651.0381469726562,634.6332397460938
2020-06-03,670.5356510897979,672.3733381211943,651.3518552290747,655.8340454101562,2133.0,653.7543334960938,633.8310119628907,623.5600677490235,59.56201151863457,5.8620837857580455,662.5125732421875,664.753662109375,651.0381469726562
2020-06-04,661.1229989006908,662.5124668029919,645.4353345199966,647.2282104492188,1260.0,656.2733276367187,637.6453491210938,624.4789154052735,55.68129450462918,6.1666016252468125,655.8340454101562,662.5125732421875,664.753662109375
2020-06-05,652.2483256172819,673.6284066700497,651.710484654569,665.9190063476562,2785.0,659.2494995117188,643.9921325683594,626.628125,61.54198689075932,7.825912977140547,647.2282104492188,655.8340454101562,662.5125732421875
2020-06-08,670.5804783110544,676.2728928076165,660.9437691880286,663.2296752929688,1289.0,658.9447021484375,649.4469543457031,628.9790344238281,60.30625187587832,8.82222551369614,665.9190063476562,647.2282104492188,655.8340454101562
2020-06-09,666.680986205486,671.3872859501798,652.6517088903705,656.640869140625,924.0,657.770361328125,652.9833984375,630.8951690673828,57.272055027050214,8.976671306380808,663.2296752929688,665.9190063476562,647.2282104492188
2020-06-10,656.6409162509129,665.5604863974423,646.4214999006975,652.5621337890625,1320.0,657.1159790039062,655.43515625,632.7014984130859,55.41339626073992,8.670008394469164,656.640869140625,663.2296752929688,665.9190063476562
2020-06-11,649.9623231837878,660.1817376755672,643.5528246848238,646.7351684570312,847.0,657.0173706054687,656.6453491210938,633.889273071289,52.77819943836541,7.866112771533494,652.5621337890625,656.640869140625,663.2296752929688
2020-06-12,632.3024964527513,650.1416338342048,628.4030131923855,647.2282104492188,1939.0,653.2792114257812,656.26435546875,635.7897216796875,52.981945444180845,7.18596869286614,646.7351684570312,652.5621337890625,656.640869140625
2020-06-15,645.7042997340083,652.1138535110524,636.470999001204,639.8326416015625,550.0,648.5998046875,653.7722534179687,637.3562469482422,49.529826686805585,5.981240988765421,647.2282104492188,646.7351684570312,652.5621337890625
2020-06-16,667.8464154494812,667.8464154494812,633.5128455712355,636.42626953125,1759.0,644.556884765625,651.163623046875,639.4494323730469,47.97916971237996,4.697470331923569,639.8326416015625,647.2282104492188,646.7351684570312
2020-06-17,637.7260601796211,654.3997862729352,631.9888346882457,644.4044799804688,1227.0,642.9253540039062,650.0206665039062,641.9258392333984,51.78646037107519,4.274573125709708,636.42626953125,639.8326416015625,647.2282104492188
2020-06-18,644.2700208309498,652.8309930444008,643.104662338908,645.0767822265625,1376.0,642.5936767578125,649.8055236816406,643.7254364013672,52.10456983479145,3.9481612700942605,644.4044799804688,636.42626953125,639.8326416015625
2020-06-22,663.3193960891754,669.7737614790179,650.5899638758659,668.2946166992188,2195.0,646.8069580078125,650.0430847167969,647.0176086425781,61.54169201384692,5.4995671386404865,645.0767822265625,644.4044799804688,636.42626953125
2020-06-23,675.645330828383,688.3747613577689,666.6809508378624,683.6235961914062,5835.0,655.5651489257813,652.0824768066407,650.7647155761719,66.26744438163641,7.875207512078987,668.2946166992188,645.0767822265625,644.4044799804688
2020-06-24,694.8291289296333,697.1599007494286,683.0858120517098,689.4505004882812,2013.0,666.1699951171875,655.3634399414062,654.1734191894532,67.88301122961445,10.111542534756268,683.6235961914062,668.2946166992188,645.0767822265625
2020-06-25,686.6715865711861,696.1738085727678,674.0318312105978,689.3609008789062,1314.0,675.161279296875,659.0433166503906,657.2392364501953,67.82921579777293,11.741278067618737,689.4505004882812,683.6235961914062,668.2946166992188
2020-06-26,693.4844409585805,697.7873872915673,689.3608478894096,690.4365844726562,1033.0,684.2332397460938,663.4134582519531,660.0294036865234,68.1554894387766,12.970142169874407,689.3609008789062,689.4505004882812,683.6235961914062
2020-06-29,695.4565475942447,698.3699709188716,683.982152827791,692.40869140625,3081.0,689.0560546875,667.9315063476563,662.0979309082031,68.78062632670486,13.942438618824326,690.4365844726562,689.3609008789062,689.4505004882812
2020-06-30,699.2217256541427,699.2217256541427,689.8539364637487,692.0950317382812,1722.0,690.750341796875,673.1577453613281,663.4649993896485,68.55013120395553,14.52029986749335,692.40869140625,690.4365844726562,689.3609008789062
2020-07-01,686.542054716815,707.1933865766122,671.397744686297,698.6116333007812,1631.0,692.582568359375,679.3762817382812,665.2699523925781,70.74375134801966,15.327409518957666,692.0950317382812,692.40869140625,690.4365844726562
2020-07-02,701.6404935006645,703.8432686496866,689.2955748639498,690.44287109375,3820.0,692.7989624023437,683.9801208496094,667.0003936767578,64.65581699734457,15.133449901521772,698.6116333007812,692.0950317382812,692.40869140625
2020-07-06,702.1452749615469,709.901008483814,690.2133944720042,699.9424438476562,3523.0,694.7001342773438,689.4666870117187,669.6361053466796,68.09441273488072,15.566826946275114,690.44287109375,698.6116333007812,692.0950317382812
2020-07-07,694.9861901244657,704.4857807007864,694.2059950594414,700.90625,2359.0,696.3996459960938,692.7278503417969,671.3854675292969,68.43000197858093,15.805852449943586,699.9424438476562,690.44287109375,698.6116333007812
2020-07-08,708.5702578148672,708.5702578148672,700.5850636535607,702.925537109375,1865.0,698.5657470703125,694.6580444335938,673.3702606201172,69.16185290547956,15.97408220142961,700.90625,699.9424438476562,690.44287109375
2020-07-09,702.8337031380158,706.7345105011716,692.0491180751733,700.9521484375,3104.0,699.0338500976562,695.8082092285156,675.585824584961,67.51465653557918,15.766423996416734,702.925537109375,700.90625,699.9424438476562
2020-07-10,698.841068590284,700.3095852862946,686.9091883691544,695.5827026367188,2723.0,700.06181640625,696.4303894042969,677.7368530273437,63.110318498688095,14.995722615259638,700.9521484375,702.925537109375,700.90625
2020-07-13,683.7885507755509,703.9809643555001,683.7885507755509,689.8462524414062,3528.0,698.042578125,696.3713562011719,679.8924072265625,58.70425633706682,13.763396758427803,695.5827026367188,700.9521484375,702.925537109375
2020-07-14,688.3318637373884,691.3148339630478,679.1076131667218,687.7811279296875,1783.0,695.4175537109375,695.9085998535156,681.920053100586,57.15719042020617,12.476312188653992,689.8462524414062,695.5827026367188,700.9521484375
2020-07-15,689.1120314243824,692.8292601945382,681.4481146264028,682.182373046875,1072.0,691.2689208984375,694.917333984375,684.0375396728516,53.0735520290846,10.879108079932735,687.7811279296875,689.8462524414062,695.5827026367188
2020-07-16,680.3466919947632,686.5420918881388,677.8226401863509,681.1268310546875,1539.0,687.303857421875,693.1688537597656,686.2725677490234,52.31467969463188,9.419556119820754,682.182373046875,687.7811279296875,689.8462524414062
2020-07-17,679.933639963424,685.1653220795498,672.6827612589029,674.3807373046875,4599.0,683.0634643554688,691.5626403808594,687.7713806152344,47.62751681778376,7.630537206686654,681.1268310546875,682.182373046875,687.7811279296875
2020-07-20,679.0616586044283,683.3296229152518,676.4458456528415,678.1897583007812,1569.0,680.7321655273438,689.3873718261718,689.4270294189453,50.33332637806678,6.445780049854648,674.3807373046875,681.1268310546875,682.182373046875
2020-07-21,681.0349687242242,691.5442122623746,678.281458069005,679.3828735351562,1221.0,679.0525146484375,687.2350341796875,689.9814422607421,51.18409047538107,5.539272608926808,678.1897583007812,674.3807373046875,681.1268310546875
2020-07-22,681.0349963440663,689.2955286447354,676.4458117325833,680.3466186523438,974.0,678.6853637695312,684.9771423339844,689.817593383789,51.900805268097514,4.842800320010497,679.3828735351562,678.1897583007812,674.3807373046875
2020-07-23,680.530210718457,683.8344012960348,677.3177814267983,678.7404174804688,2999.0,678.2080810546875,682.7559692382813,689.2820892333984,50.568249677778006,4.113812532134375,680.3466186523438,679.3828735351562,678.1897583007812
2020-07-24,676.9048146114827,679.6124450739941,672.8204285938294,674.2890014648438,894.0,678.1897338867187,680.6265991210937,688.5284942626953,46.96904997514919,3.1406884858893136,678.7404174804688,680.3466186523438,679.3828735351562
2020-07-27,676.4458944292587,679.1076442374502,667.3134047318811,668.3230590820312,705.0,676.2163940429688,678.4742797851562,687.422817993164,42.59346110797126,1.866562407884544,674.2890014648438,678.7404174804688,680.3466186523438
2020-07-28,680.3008142516932,680.5302735079829,668.1853543155331,671.4436645507812,1125.0,674.6285522460937,676.8405334472657,686.3745666503906,45.45577965633542,1.0959813025915537,668.3230590820312,674.2890014648438,678.7404174804688
2020-07-29,705.8167011555023,705.8167011555023,670.0210557132857,672.4074096679688,1886.0,673.0407104492188,675.863037109375,685.390185546875,46.34553474612124,0.556639804344627,671.4436645507812,668.3230590820312,674.2890014648438
2020-07-30,672.4073417240414,682.8707055887727,670.0209880104894,670.8929443359375,1963.0,671.4712158203125,674.8396484375,684.0042510986328,45.10049035710811,0.0069232786117936485,672.4074096679688,671.4436645507812,668.3230590820312
2020-07-31,676.4917148227607,678.7404265610706,666.854426818851,670.5716552734375,1979.0,670.7277465820313,674.458740234375,683.0106903076172,44.82537038858918,-0.44947510156180215,670.8929443359375,672.4074096679688,671.4436645507812
2020-08-03,674.7018722894014,676.8588225830492,665.4317421516912,665.982421875,1667.0,670.259619140625,673.2380065917969,681.3126892089844,40.979971560678464,-1.1680226494186172,670.5716552734375,670.8929443359375,672.4074096679688
2020-08-04,672.223781754947,672.4991216265304,666.3496030663445,669.0113525390625,497.0,669.7731567382813,672.2008544921875,679.7179443359375,44.371892035240954,-1.476052354459057,665.982421875,670.5716552734375,670.8929443359375
2020-08-05,670.9388778671471,683.742715810264,670.0210408249211,671.7649536132812,1989.0,669.6446655273437,671.3426879882812,678.1599151611329,47.33511131988386,-1.4809045749440202,669.0113525390625,665.982421875,670.5716552734375
2020-08-06,670.9388494331919,711.5531368304815,670.9388494331919,700.90625,8015.0,675.6473266601563,673.5592712402344,678.1576202392578,67.22991333028187,0.8568320532457392,671.7649536132812,669.0113525390625,665.982421875
2020-08-07,702.879595745079,725.0912633714078,702.1453373153506,706.6427612304688,7108.0,682.8615478515625,676.7946472167969,678.7106231689453,69.65966809201683,3.1362410532237845,700.90625,671.7649536132812,669.0113525390625
2020-08-10,719.5842121556863,724.1733971821893,710.8188799591303,712.2415161132812,3420.0,692.1133666992188,681.1864929199219,679.8303863525391,71.8531916237244,5.332986487696303,706.6427612304688,700.90625,671.7649536132812
