Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-30,503.6773844503261,543.6561894254232,495.8408630776914,536.3280639648438,44750.0,529.6405639648438,553.1281127929688,633.6511871337891,33.69163008185211,-58.61454722258895,522.8034057617188,530.9661865234375,535.8580322265625
2020-03-31,542.8983231966761,554.4085349958989,527.743222703159,533.1721801757812,25300.0,531.8255737304687,544.3803405761719,622.8330169677735,33.34388267225371,-57.50940463577797,536.3280639648438,522.8034057617188,530.9661865234375
2020-04-01,537.6805691049225,538.8412036591554,502.8813788897297,509.8258666992188,34485.0,526.619140625,538.7182922363281,609.9799499511719,30.810382364659574,-57.850558332153014,533.1721801757812,536.3280639648438,522.8034057617188
2020-04-03,509.7490248169028,530.4865895032337,492.2151036500749,511.0055541992188,55590.0,522.6270141601562,533.5597961425781,597.3153564453125,31.095278868691395,-57.36447224433118,509.8258666992188,533.1721801757812,536.3280639648438
2020-04-07,522.2855955029078,560.8543692935501,519.9547840412702,553.6796875,139570.0,528.8022705078125,527.1371032714844,587.3321655273437,40.62031239805825,-52.925705020541386,511.0055541992188,509.8258666992188,533.1721801757812
2020-04-08,548.7686213051325,598.8476641995808,540.6635007212691,574.6473999023438,140580.0,536.4661376953125,533.0533508300781,578.7397888183593,44.66763473533825,-47.17225842826224,553.6796875,511.0055541992188,509.8258666992188
2020-04-09,589.4955061272245,629.2057011987464,581.1889372673918,621.2252807617188,99860.0,554.0767578125,542.9511657714844,574.0699920654297,52.425119779096974,-38.41138232953767,574.6473999023438,553.6796875,511.0055541992188
2020-04-13,648.2169676007077,657.2333266287029,610.1948744441604,650.6149291992188,73630.0,582.2345703125,554.42685546875,570.9334594726563,56.563199808697796,-28.7652381337615,621.2252807617188,574.6473999023438,553.6796875
2020-04-15,656.4658280252817,666.4413106778594,625.877423400592,639.7471923828125,81600.0,607.9828979492188,565.3049560546875,570.6260314941406,54.669565096665465,-21.746850739134402,650.6149291992188,621.2252807617188,574.6473999023438
2020-04-16,633.5316831099008,662.220920760585,624.8894224609128,654.2596435546875,53645.0,628.0988891601562,578.4505798339844,569.1057189941406,56.751740046968024,-14.842598404970659,639.7471923828125,650.6149291992188,621.2252807617188
2020-04-17,667.5924502736177,672.9926640017345,641.5218210942445,653.2814331054688,58250.0,643.8256958007812,590.1459167480468,571.6370147705078,56.563142053704894,-9.342171359566692,654.2596435546875,639.7471923828125,650.6149291992188
2020-04-20,666.4317765022943,666.4317765022943,633.9538034402024,640.2364501953125,36900.0,647.6279296875,600.85234375,572.616342163086,53.98658568771666,-5.96688189677468,653.2814331054688,654.2596435546875,639.7471923828125
2020-04-21,633.0617508428271,637.924823135942,621.5515371911393,633.7139892578125,35995.0,644.2477416992188,613.2411560058594,575.9797241210938,52.69411444904666,-3.7747359605784823,640.2364501953125,653.2814331054688,654.2596435546875
2020-04-22,630.6926013644627,664.139359611447,630.6926013644627,661.0028076171875,62040.0,648.4988647460938,628.2408813476562,580.9003387451172,57.30007357276678,0.162660023349531,633.7139892578125,640.2364501953125,653.2814331054688
2020-04-23,669.5107448402233,709.0867045397913,666.5948451935402,698.6124267578125,98855.0,657.3694213867187,642.7341552734375,584.9356292724609,62.691585650213305,6.245858289515809,661.0028076171875,633.7139892578125,640.2364501953125
2020-04-24,695.3991655078731,702.5355005729377,665.7603994044009,668.906494140625,48960.0,660.49443359375,652.1600646972656,592.6067077636719,56.61140695080257,8.571014918451397,698.6124267578125,661.0028076171875,633.7139892578125
2020-04-27,674.3258594927204,698.8905587957404,674.3258594927204,688.1284790039062,42000.0,670.0728393554688,658.8503845214843,600.9007751464844,59.35816330703876,11.828421156215995,668.906494140625,698.6124267578125,661.0028076171875
2020-04-28,690.6129411725722,721.2685033593447,690.6129411725722,706.698486328125,89085.0,684.6697387695312,664.458740234375,609.4427978515625,61.8695578125132,15.727091343790107,688.1284790039062,668.906494140625,698.6124267578125
2020-04-29,705.959725239789,717.1150446033864,693.6054253645751,703.0725708007812,77865.0,693.08369140625,670.7912780761719,618.0481170654297,61.075956854444186,18.313132088639463,706.698486328125,688.1284790039062,668.906494140625
2020-04-30,709.1154608588407,723.2250853910401,708.165877607127,712.4054565429688,38335.0,695.8422973632812,676.605859375,627.5282196044922,62.41240662736896,20.87503943126137,703.0725708007812,706.698486328125,688.1284790039062
2020-05-04,709.5950750576669,709.5950750576669,687.5338317168939,698.2575073242188,52060.0,701.7125,681.103466796875,635.6246917724609,59.09970561412637,21.515728272774027,712.4054565429688,703.0725708007812,706.698486328125
2020-05-05,702.1230161859705,714.6499627395515,696.1760608974587,700.0223999023438,62975.0,704.0912841796875,687.0820617675781,643.9672027587891,59.38928087679106,21.913288131783702,698.2575073242188,712.4054565429688,703.0725708007812
2020-05-06,709.4321003546788,715.2255541908689,697.4135479088649,700.185546875,37005.0,702.7886962890625,693.7292175292969,653.4851867675782,59.417884110711135,21.9880571458433,700.0223999023438,698.2575073242188,712.4054565429688
2020-05-07,699.657895903832,707.2162739406275,680.4838084013217,689.6919555664062,68275.0,700.1125732421875,696.5981323242188,662.4195068359375,56.65390887665104,20.95896510493833,700.185546875,700.0223999023438,698.2575073242188
2020-05-08,699.0249758401812,701.1255924444134,686.9584172460815,689.9414672851562,23120.0,695.619775390625,695.7310363769532,669.2325958251953,56.70547938181102,19.933751875469397,689.6919555664062,700.185546875,700.0223999023438
2020-05-11,695.2168563559892,700.7801142867863,682.1527692306736,686.018310546875,25430.0,693.1719360351562,697.4422180175782,674.8011413574219,55.58567105149836,18.59039850145882,689.9414672851562,689.6919555664062,700.185546875
2020-05-12,681.0784196750948,688.1188583820829,666.3357612788736,678.2008666992188,33690.0,688.8076293945312,696.4494567871094,677.6499206542969,53.325868975734075,16.702443516863013,686.018310546875,689.9414672851562,689.6919555664062
2020-05-13,686.776122490856,713.8634842120065,686.776122490856,691.5912475585938,36885.0,687.08876953125,694.9387329101562,679.6987365722656,56.581918643563974,16.101113799573,678.2008666992188,686.018310546875,689.9414672851562
2020-05-14,688.6945034087479,703.8496075131251,682.440601440378,700.4157104492188,29045.0,689.2335205078125,694.673046875,682.7321624755859,58.63014887869957,16.150443809500302,691.5912475585938,678.2008666992188,686.018310546875
2020-05-15,704.7320000990603,707.283463626027,682.8242591411833,689.5193481445312,27340.0,689.1490966796875,692.3844360351562,684.4951477050781,55.169293103049796,15.135816552978213,700.4157104492188,691.5912475585938,678.2008666992188
2020-05-18,688.6944760806363,688.6944760806363,652.2454648117447,657.8662719726562,38075.0,683.5186889648437,688.3453125,684.7243896484375,46.56958110825304,11.643361012898367,689.5193481445312,700.4157104492188,691.5912475585938
2020-05-19,663.3719246409395,671.4290972252307,634.9800890901467,637.8384399414062,32600.0,675.4462036132812,682.1269165039063,684.6044891357421,42.09809735909368,7.176756983130417,657.8662719726562,689.5193481445312,700.4157104492188
2020-05-20,640.1597939425377,653.8377164882289,638.8169121510549,648.130615234375,28105.0,666.7540771484375,676.9214233398437,685.3253204345704,45.01965655927852,4.416522715564611,637.8384399414062,657.8662719726562,689.5193481445312
2020-05-21,654.9311887198988,662.9308135003026,642.6728408067646,646.3273315429688,24905.0,655.9364013671875,672.5849609375,684.5915466308594,44.59508546727397,2.0597635765269615,648.130615234375,637.8384399414062,657.8662719726562
2020-05-22,647.3919661471929,657.0413595382141,638.8168546751103,647.8523559570312,25795.0,647.6030029296875,668.3760498046875,682.0535430908203,45.066909114919724,0.3114811436274749,646.3273315429688,648.130615234375,637.8384399414062
2020-05-26,640.7448392343294,667.592403688023,640.7448392343294,661.4920043945312,28390.0,648.3281494140625,665.9234191894532,681.6828186035157,49.23118509460188,0.026257675331635255,647.8523559570312,646.3273315429688,648.130615234375
2020-05-27,661.223431287691,662.2785693934671,652.8209654666059,656.724853515625,16145.0,652.1054321289063,663.7758178710938,680.1126373291015,47.86544526363312,-0.5777927779221272,661.4920043945312,647.8523559570312,646.3273315429688
2020-05-28,658.0005438395448,663.2568559804596,646.7684726640625,654.0774536132812,38795.0,653.2947998046875,660.0244384765625,677.4815856933594,47.084269330249015,-1.255655743160787,656.724853515625,661.4920043945312,647.8523559570312
2020-05-29,652.2454462345038,679.5342563923747,650.4709783645438,668.3021850585938,56400.0,657.6897705078125,656.8130859375,675.74306640625,51.650212792855186,-0.6376990821898971,654.0774536132812,656.724853515625,661.4920043945312
2020-06-01,680.6373440809673,716.1559766331369,674.7095904930246,711.4176025390625,75740.0,670.4028198242188,659.0029113769531,675.6936737060547,62.27553339909715,3.2931287455846814,668.3021850585938,654.0774536132812,656.724853515625
2020-06-02,704.3866938237311,720.3283350425916,704.0893489795852,705.9022216796875,42985.0,679.28486328125,663.8065063476563,676.0759094238281,60.44558167529392,5.895335223058055,711.4176025390625,668.3021850585938,654.0774536132812
2020-06-03,716.894530521036,716.894530521036,692.7230690142652,700.7034912109375,545015.0,688.0805908203125,670.0930114746094,676.1099639892578,58.69481452707432,7.452204132710449,705.9022216796875,711.4176025390625,668.3021850585938
2020-06-04,700.7034255342891,738.5144592105099,695.6101585745789,727.2632446289062,100055.0,702.7177490234375,678.0062744140625,677.4638488769531,64.37237896612241,10.705774586632629,700.7034912109375,705.9022216796875,711.4176025390625
2020-06-05,726.102599130684,726.102599130684,697.5189153915331,699.8209228515625,142150.0,709.0214965820312,683.3556335449218,677.9702972412109,55.83293742846631,10.943734035967168,727.2632446289062,700.7034912109375,705.9022216796875
2020-06-08,703.1109921728431,720.1269146266507,693.4999454317344,708.952392578125,95795.0,708.5284545898437,689.4656372070312,678.9208435058594,57.83724076458924,11.73389091564502,699.8209228515625,727.2632446289062,700.7034912109375
2020-06-09,709.6045341015766,713.6331198741752,697.7298277728414,700.7512817382812,43200.0,707.4982666015625,693.3915649414063,679.6574920654297,55.40540764639505,11.56502047328945,708.952392578125,699.8209228515625,727.2632446289062
2020-06-10,705.9885836373527,712.6740713876198,696.4254838920166,698.9673461914062,41260.0,707.1510375976562,697.6158142089844,680.6958160400391,54.86501076669242,11.158611217296652,700.7512817382812,708.952392578125,699.8209228515625
2020-06-11,696.3678597909417,717.0958201895382,690.4113037160747,695.1400756835938,105455.0,700.7264038085938,701.7220764160156,680.873257446289,53.655881603834985,10.407726418191373,698.9673461914062,700.7512817382812,708.952392578125
2020-06-12,690.6128804474547,708.3961410431442,677.5775365696582,706.544921875,53395.0,702.0712036132812,705.5463500976563,681.1797180175781,56.71699612768404,10.610608093213159,695.1400756835938,698.9673461914062,700.7512817382812
2020-06-15,706.5353356609185,714.592509521437,690.9677887177669,693.26025390625,37380.0,698.9327758789062,703.730615234375,681.3667633056641,52.37716439736562,9.588896768806194,706.544921875,695.1400756835938,698.9673461914062
2020-06-16,703.6577425829043,709.0100086130079,680.8291626466455,693.432861328125,68815.0,697.469091796875,702.4836791992187,683.1450927734375,52.428097910259474,8.692904764604918,693.26025390625,706.544921875,695.1400756835938
2020-06-17,696.3678685976132,704.5592822295303,685.8168402855281,695.044189453125,28795.0,696.6844604492187,701.9177490234375,686.0053802490235,52.93415953222771,8.020391281089815,693.432861328125,693.26025390625,706.544921875
2020-06-18,681.2128642033312,700.7801934685083,681.2128642033312,691.2843017578125,29215.0,695.9133056640625,698.3198547363281,688.1630645751953,51.55597472591111,7.102158721090518,695.044189453125,693.432861328125,693.26025390625
2020-06-19,696.3679539635808,702.1230610211311,690.6128469060305,693.0396118164062,32900.0,693.2122436523438,697.6417236328125,690.4986785888672,52.18190699272647,6.441834199029245,691.2843017578125,695.044189453125,693.432861328125
2020-06-22,695.4087848850668,701.4228906277319,692.3489838898134,693.9508056640625,20050.0,693.3503540039062,696.1415649414063,692.8036010742187,52.52482893657358,5.923762539118798,693.0396118164062,691.2843017578125,695.044189453125
2020-06-23,697.5189927888672,718.8608483018369,686.2006271919079,712.0794067382812,75850.0,697.0796630859375,697.2743774414063,695.3329711914063,58.847965131660565,6.896514885119586,693.9508056640625,693.0396118164062,691.2843017578125
2020-06-24,716.8946102444681,719.6666093099512,687.6970279950153,691.1884155273438,72170.0,696.3085083007812,696.496484375,697.0561492919921,50.50072267346043,5.913532211910024,712.0794067382812,693.9508056640625,693.0396118164062
2020-06-25,690.2291406561693,698.8906047655962,682.8146632280818,693.4424438476562,37255.0,696.74013671875,696.3267211914062,699.0243988037109,51.303316778485815,5.255806938372871,691.1884155273438,712.0794067382812,693.9508056640625
2020-06-26,699.216744704471,702.8424904636538,688.2341282632184,691.0253295898438,34595.0,696.3372802734375,694.7747619628906,700.1605560302735,50.36032453083876,4.487781647219208,693.4424438476562,691.1884155273438,712.0794067382812
2020-06-29,688.6944123925643,698.2862565763047,687.8695278433156,691.2938232421875,41315.0,695.8058837890625,694.5781188964844,699.1543670654297,50.46923240064067,3.856327916761984,691.0253295898438,693.4424438476562,691.1884155273438
2020-06-30,694.6415624974773,700.20482197699,685.5868567043988,691.5338134765625,22905.0,691.6967651367188,694.3882141113281,698.4359466552735,50.57361627133917,3.3367969737981866,691.2938232421875,691.0253295898438,693.4424438476562
2020-07-01,695.0058607314581,695.4087017939787,687.927075055886,690.0372924804688,22345.0,691.4665405273438,693.8875244140625,697.90263671875,49.86786280093606,2.772350292599185,691.5338134765625,691.2938232421875,691.0253295898438
2020-07-02,696.108875549302,711.2831797754146,692.9531799506208,700.9911499023438,84325.0,692.9762817382813,694.8582092285156,696.5890319824218,54.835966857929044,3.1723382393581687,690.0372924804688,691.5338134765625,691.2938232421875
2020-07-03,703.7920638081481,706.6600162515535,696.3679847428028,699.0345458984375,29660.0,694.578125,695.4577026367188,696.5497131347656,53.81017463285134,3.293484735916195,700.9911499023438,690.0372924804688,691.5338134765625
2020-07-06,698.2862733317996,744.5189751155841,698.2862733317996,739.0324096679688,227660.0,704.1258422851563,699.9658630371093,698.0537139892579,67.28359842725133,6.5415802719751355,699.0345458984375,700.9911499023438,690.0372924804688
2020-07-07,738.9557852549781,752.1445725411463,731.1000616133122,735.1957397460938,98515.0,712.8582275390625,702.2774963378906,699.7759368896484,65.31548497493714,8.70577740449869,739.0324096679688,699.0345458984375,700.9911499023438
2020-07-08,741.4495792052822,775.4526796370099,741.439977993755,748.5667114257812,244980.0,724.564111328125,708.0153259277344,702.2559051513672,68.74657243102465,11.368792529448228,735.1957397460938,739.0324096679688,699.0345458984375
2020-07-09,742.4279812365327,759.0410632605726,736.6248683654114,746.657958984375,66745.0,733.6974731445313,713.3368774414063,704.8317993164062,67.71674710157387,13.173376349630303,748.5667114257812,735.1957397460938,739.0324096679688
2020-07-10,736.6536170852407,759.8658912073977,736.6536170852407,747.7897338867188,69270.0,743.4485107421875,719.0133178710937,706.8940399169921,68.02262665244925,14.527384162784642,746.657958984375,748.5667114257812,735.1957397460938
2020-07-13,746.2455770737024,756.1923161360122,732.4332961884229,736.3851318359375,45305.0,742.9190551757813,723.5224487304688,709.0502838134765,61.68062062379663,14.512893434991042,747.7897338867188,746.657958984375,748.5667114257812
2020-07-14,728.980276258821,746.6868445711511,727.7620931157359,729.6900634765625,50575.0,741.817919921875,727.3380737304688,710.8631439208984,58.24734290774324,13.8020716744619,736.3851318359375,747.7897338867188,746.657958984375
2020-07-15,736.6537039462903,739.598407418332,721.7767428237763,726.6781616210938,67025.0,737.4402099609375,731.0021606445313,712.4448425292969,56.71783979527316,12.847605797549022,729.6900634765625,736.3851318359375,747.7897338867188
2020-07-16,727.29217434899,735.1478991330292,721.326073806516,731.8003540039062,38930.0,734.4686889648438,734.0830810546875,714.4706451416016,58.70385911296149,12.362001374122997,726.6781616210938,729.6900634765625,736.3851318359375
2020-07-17,735.0518781435163,743.118594071596,728.0402417533958,731.31103515625,34695.0,731.17294921875,737.3107299804688,716.3842163085938,58.42804490359017,11.801630577333754,731.8003540039062,726.6781616210938,729.6900634765625
2020-07-20,737.27708137494,750.7632111282577,732.3660621376331,738.3897094726562,54570.0,731.5738647460937,737.2464599609375,718.6061614990234,61.26345290434127,11.79278268398059,731.31103515625,731.8003540039062,726.6781616210938
2020-07-21,744.5766035123604,747.0896623341893,724.1843307393393,730.1312866210938,29605.0,731.662109375,736.7400146484375,719.508755493164,56.42797457697189,10.992668321439737,738.3897094726562,731.31103515625,731.8003540039062
2020-07-22,737.4210332828558,742.0826559110989,723.5320604307169,731.2822875976562,39185.0,732.5829345703125,735.011572265625,721.5134490966797,56.93812025734708,10.33234326263414,730.1312866210938,738.3897094726562,731.31103515625
2020-07-23,731.3780723490706,744.518909751218,729.4789060559256,737.4401245117188,55515.0,733.710888671875,734.0897888183594,723.7133331298828,59.65935775898,10.18847052580145,731.2822875976562,730.1312866210938,738.3897094726562
2020-07-24,727.0713960349342,743.5597786577199,724.1842415459738,727.2632446289062,36750.0,732.9013305664063,732.0371398925781,725.5252288818359,53.62773629543603,9.147810920528059,737.4401245117188,731.2822875976562,730.1312866210938
2020-07-27,727.4455346879031,734.3612173361345,714.3814467243989,722.457763671875,37875.0,729.71494140625,730.6444030761719,727.0834259033203,51.005456444589626,7.844887553208537,727.2632446289062,737.4401245117188,731.2822875976562
2020-07-28,728.7883257428956,730.5148460259583,721.3163000317439,723.3018188476562,23670.0,728.3490478515625,730.0055786132813,728.671826171875,51.45446797937628,6.8020102560466285,722.457763671875,727.2632446289062,737.4401245117188
2020-07-29,730.5149653299014,757.3817352468561,724.6735639214216,754.5809326171875,78470.0,733.0087768554688,732.7958557128907,731.8990081787109,64.4549005097933,8.40262532101292,723.3018188476562,722.457763671875,727.2632446289062
2020-07-30,759.4823228703617,772.9013054972154,715.551681732826,721.0477905273438,225990.0,729.7303100585938,731.7205993652344,732.9018402099609,49.23298793313939,6.885903563366355,754.5809326171875,723.3018188476562,722.457763671875
2020-07-31,728.9514360979127,745.2863766762373,721.7384082725467,727.37841796875,79800.0,729.7533447265625,731.3273376464844,734.3190338134766,51.55885490686553,6.124124277762576,721.0477905273438,754.5809326171875,723.3018188476562
2020-08-03,724.1843585595199,743.8476424674274,724.1843585595199,734.7161865234375,51705.0,732.205029296875,730.9599853515625,734.10322265625,54.17925354539233,6.042847123572187,727.37841796875,721.0477905273438,754.5809326171875
2020-08-04,745.2863324036465,745.2863324036465,728.0977631116949,731.41650390625,57600.0,733.8279663085938,731.0885070800781,733.9142608642578,52.796170585436656,5.647081541868829,734.7161865234375,727.37841796875,721.0477905273438
2020-08-05,736.2701135687951,748.3558752793816,728.9803336498901,731.9921875,78480.0,729.3102172851562,731.1594970703125,733.0855346679688,53.021496301955516,5.318578064629833,731.41650390625,734.7161865234375,727.37841796875
2020-08-06,737.6499446047798,745.4319560610772,732.6196142127384,739.4554443359375,34470.0,732.991748046875,731.3610290527344,732.7254089355469,55.956727576870826,5.59595248886626,731.9921875,731.41650390625,734.7161865234375
