Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,1316.2556412597414,1323.3975574356557,1301.925198243694,1307.9000244140625,13194.0,1323.2480712890624,1332.9853637695312,1366.8883239746094,34.23805412068262,-20.5310299350856,1315.36865234375,1329.2789306640625,1336.0941162109375
2020-02-26,1320.0830980618434,1324.2374865549075,1295.9966706310245,1305.7059326171875,13540.0,1318.86953125,1329.2557006835937,1359.307635498047,33.80054399849098,-21.752983762442454,1307.9000244140625,1315.36865234375,1329.2789306640625
2020-02-27,1320.8302319678587,1320.8302319678587,1280.8262013813248,1291.7957763671875,21011.0,1310.00986328125,1323.1827392578125,1351.5215698242187,31.088247461712143,-23.572099837865153,1305.7059326171875,1307.9000244140625,1315.36865234375
2020-02-28,1279.005687745016,1279.5658134289008,1224.3444866728114,1233.4468994140625,23193.0,1290.84345703125,1312.0591186523438,1341.6932983398438,22.81719312057615,-29.383316578825998,1291.7957763671875,1305.7059326171875,1307.9000244140625
2020-03-02,1300.0113694801714,1300.0113694801714,1185.6944368297377,1200.4449462890625,25403.0,1267.8587158203125,1297.64462890625,1331.4799255371095,19.635246961369845,-36.234045994634926,1233.4468994140625,1291.7957763671875,1305.7059326171875
2020-03-03,1211.6010785600192,1250.3912882840154,1205.2526842123254,1246.84375,33438.0,1255.6474609375,1289.4477661132812,1325.7920837402344,33.64568203333741,-37.48717391902983,1200.4449462890625,1233.4468994140625,1291.7957763671875
2020-03-04,1250.0647387578251,1255.6662237709295,1208.9871819950588,1237.4146728515625,21560.0,1241.989208984375,1280.4293701171875,1318.202081298828,32.409162709673595,-38.79394213466753,1246.84375,1200.4449462890625,1233.4468994140625
2020-03-05,1247.4974591338164,1255.6195672584206,1211.4145350911574,1215.708984375,11440.0,1226.7718505859375,1268.3908569335938,1310.4113525390626,29.70295978839053,-41.107175092232865,1237.4146728515625,1246.84375,1200.4449462890625
2020-03-06,1185.6476213526655,1219.2098056791838,1164.642053257835,1214.822021484375,12578.0,1223.046875,1256.945166015625,1301.6216918945313,29.59421313213538,-42.52183413468015,1215.708984375,1237.4146728515625,1246.84375
2020-03-09,1212.7215087137506,1212.7215087137506,1147.0907302091362,1163.0550537109375,25792.0,1215.568896484375,1241.7138061523438,1289.69287109375,24.058053214977676,-47.275164612716026,1214.822021484375,1215.708984375,1237.4146728515625
2020-03-11,1163.2415741812488,1179.9526918195288,1131.4998297814395,1134.8140869140625,17853.0,1193.1629638671875,1224.4052124023438,1278.6952880859376,21.675797235626334,-52.71337627460048,1163.0550537109375,1214.822021484375,1215.708984375
2020-03-12,1106.2932075906415,1106.2932075906415,1010.6011790859658,1067.4095458984375,61791.0,1159.1619384765625,1200.5755737304687,1264.9156372070313,17.278157469113765,-61.75036160325362,1134.8140869140625,1163.0550537109375,1214.822021484375
2020-03-13,1026.938900705111,1108.0670966533155,942.9166270110568,1101.6253662109375,51636.0,1136.34521484375,1181.5585327148438,1252.3706359863281,25.536801418395115,-65.39744579190506,1067.4095458984375,1134.8140869140625,1163.0550537109375
2020-03-16,1061.481319772838,1071.0972471464552,1024.6048799038606,1057.84033203125,18168.0,1104.948876953125,1163.9978759765625,1238.028497314453,22.44825238745645,-71.00240113590166,1101.6253662109375,1067.4095458984375,1134.8140869140625
2020-03-17,1057.746994424106,1084.1673753508535,1030.3464220830238,1046.91748046875,57829.0,1081.7213623046875,1148.6451293945313,1223.1448791503906,21.741806897037918,-75.45594232907956,1057.84033203125,1101.6253662109375,1067.4095458984375
2020-03-18,1054.9463408533036,1066.4294306794518,997.9979100638776,1007.7537841796876,28177.0,1056.3093017578126,1124.7361328125,1207.0919494628906,19.3861114073932,-81.20945673050778,1046.91748046875,1057.84033203125,1101.6253662109375
2020-03-19,981.566762609024,1055.7864276417554,934.5142729278516,1008.0337524414062,37682.0,1044.4341430664062,1101.7980407714845,1191.113705444336,19.453297763975243,-84.769398389034,1007.7537841796876,1046.91748046875,1057.84033203125
2020-03-20,1009.4342775680228,1069.556906118101,993.0032776690118,1053.45263671875,19260.0,1034.7995971679688,1085.5724060058594,1176.9816314697266,29.69083519788873,-82.96933457927025,1008.0337524414062,1007.7537841796876,1046.91748046875
2020-03-23,1005.466571292742,1005.466571292742,920.837444797653,932.7406005859376,18398.0,1009.7796508789063,1057.3642639160157,1157.1547149658204,21.77088273839847,-90.24295886906134,1053.45263671875,1008.0337524414062,1007.7537841796876
2020-03-24,953.1859593824252,961.5881862525936,879.5264143614506,884.6144409179688,28030.0,977.31904296875,1029.5202026367188,1135.6170043945312,19.533706796665683,-98.75238141868908,932.7406005859376,1053.45263671875,1008.0337524414062
2020-03-25,879.5264525922738,879.5264525922738,836.0216099215211,855.5801391601562,24880.0,946.8843139648437,1001.5968078613281,1113.001010131836,18.31118815843351,-106.6100512896054,884.6144409179688,932.7406005859376,1053.45263671875
2020-03-26,850.4921311819433,913.322109279156,837.3753319930055,904.733154296875,47797.0,926.2241943359375,985.3291687011719,1092.9523712158202,26.677456788930726,-107.63037774406541,855.5801391601562,884.6144409179688,932.7406005859376
2020-03-27,929.0778126165584,956.737971473954,892.939675413647,906.8170776367188,24003.0,896.8970825195313,965.84833984375,1073.703436279297,27.018725856416708,-107.03698290214129,904.733154296875,855.5801391601562,884.6144409179688
2020-03-30,906.390777261598,907.5748588840938,877.8781149184899,884.0353393554688,17275.0,887.1560302734375,948.4678405761719,1056.232858276367,25.615118677255055,-107.16962438002543,906.8170776367188,904.733154296875,855.5801391601562
2020-03-31,900.4230884170194,933.0563920683946,888.534919553456,916.479248046875,20881.0,893.5289916992188,935.4240173339844,1042.0345733642578,31.104256120074808,-103.46412143284192,884.0353393554688,906.8170776367188,904.733154296875
2020-04-01,914.1110452256498,916.7633765915044,898.481167250289,911.3639526367188,9528.0,904.6857543945313,925.7850341796875,1025.2605834960937,30.719350990235668,-99.78992905471534,916.479248046875,884.0353393554688,906.8170776367188
2020-04-03,913.5426627209532,917.9000598993512,887.3507545002243,911.1744995117188,24157.0,905.9740234375,916.0991088867188,1008.9485748291015,30.704196289979492,-95.78919420370778,911.3639526367188,916.479248046875,884.0353393554688
2020-04-07,923.2047493457436,964.316086986292,923.0626942389282,956.6906127929688,33452.0,915.94873046875,906.4229064941406,995.99765625,38.54788307018743,-87.9321855634887,911.1744995117188,911.3639526367188,916.479248046875
2020-04-08,953.0436012688912,976.535827111592,892.466031201544,906.2960815429688,96134.0,920.40087890625,903.7784545898437,980.5713592529297,33.963985755343685,-84.79440994151082,956.6906127929688,911.1744995117188,911.3639526367188
2020-04-09,918.8473378444568,960.290194577132,902.3648985544672,947.4074096679688,60642.0,926.5865112304688,910.0577514648437,969.7889770507812,40.21029574170371,-78.09018451897532,906.2960815429688,956.6906127929688,911.1744995117188
2020-04-13,963.0373742978518,1046.1599116167697,948.9230969712344,1011.6320190429688,103013.0,946.6401245117188,925.662939453125,963.6298736572265,48.41871426477232,-66.82433895836812,947.4074096679688,906.2960815429688,956.6906127929688
2020-04-15,1041.044759362888,1101.4329335297523,1022.0994498203422,1078.2723388671875,53762.0,980.0596923828125,943.0168579101562,964.1730133056641,55.27931051694509,-51.92025394389907,1011.6320190429688,947.4074096679688,906.2960815429688
2020-04-16,1079.882425757713,1103.6114674189978,1058.7110697477412,1087.1290283203125,36679.0,1006.1473754882812,961.0480529785157,963.4481964111328,56.114735477019416,-38.94506391699849,1078.2723388671875,1011.6320190429688,947.4074096679688
2020-04-17,1108.3004158198962,1128.1929873858942,1076.945957097227,1110.6685791015625,35611.0,1047.021875,983.711376953125,966.0896087646485,58.342180174135734,-26.45769942998811,1087.1290283203125,1078.2723388671875,1011.6320190429688
2020-04-20,1136.6238446034567,1147.1384680460671,1109.2952593046798,1113.699951171875,40074.0,1080.2803833007813,1003.433447265625,969.4287322998047,58.633361952181204,-16.130820656151855,1110.6685791015625,1087.1290283203125,1078.2723388671875
2020-04-21,1108.300380400905,1108.300380400905,1073.346268353975,1076.4722900390625,25460.0,1093.2484375,1019.9442810058594,972.8646575927735,53.67173109468095,-10.825862155551249,1113.699951171875,1110.6685791015625,1087.1290283203125
2020-04-22,1090.4918204290896,1177.7823452189689,1061.0318912851685,1166.1783447265625,113773.0,1110.829638671875,1045.4446655273437,980.7718872070312,62.013365616408656,0.6098545610796009,1076.4722900390625,1113.699951171875,1110.6685791015625
2020-04-23,1165.1363399110992,1171.719787611066,1116.352176085553,1126.2984619140625,351791.0,1118.663525390625,1062.405450439453,984.4141784667969,57.09187990138537,6.381210572700866,1166.1783447265625,1076.4722900390625,1113.699951171875
2020-04-24,1127.2457175004722,1130.2769202355198,1091.960084746781,1097.1700439453125,22758.0,1115.963818359375,1081.4928466796875,992.6356506347656,53.73732664239424,8.506573415379307,1126.2984619140625,1166.1783447265625,1076.4722900390625
2020-04-27,1109.247921292451,1117.773310952257,1075.335769503582,1078.2249755859375,23754.0,1108.8688232421875,1094.5746032714844,1002.3161773681641,51.61317796810485,8.563515221682792,1097.1700439453125,1126.2984619140625,1166.1783447265625
2020-04-28,1094.091373900603,1097.1699859916655,1062.831620360586,1066.9049072265625,22929.0,1106.9553466796874,1100.1018920898437,1012.8824157714844,50.33291698565128,7.607512434743285,1078.2249755859375,1097.1700439453125,1126.2984619140625
2020-04-29,1075.146284319569,1078.8879365888954,1049.570117203597,1063.494873046875,35280.0,1086.41865234375,1098.6241455078125,1020.8205017089844,49.931122836977714,6.499786585231732,1066.9049072265625,1078.2249755859375,1097.1700439453125
2020-04-30,1079.1720320028355,1129.140278382603,1076.1881230734678,1117.6309814453125,53916.0,1084.68515625,1101.6743408203124,1031.3611968994142,55.94384435597546,9.876388523122387,1063.494873046875,1066.9049072265625,1078.2249755859375
2020-05-04,1089.6394220551367,1089.6394220551367,1058.711184010751,1068.183837890625,43171.0,1078.8879150390626,1097.4258666992187,1040.568621826172,50.03361933008725,8.464821455590027,1117.6309814453125,1063.494873046875,1066.9049072265625
2020-05-05,1073.298949830961,1105.6479659757338,1066.7153868896742,1072.3516845703125,81990.0,1077.7132568359375,1093.2910400390624,1048.3622436523438,50.508232605819025,7.594905437463467,1068.183837890625,1117.6309814453125,1063.494873046875
2020-05-06,1083.9084107143042,1127.1510984239092,1083.055848745984,1121.372802734375,66697.0,1088.6068359375,1097.7810913085937,1058.8626861572266,55.82332891716877,10.737312223386652,1072.3516845703125,1068.183837890625,1117.6309814453125
2020-05-07,1121.3728183998148,1140.4128296710448,1086.1818859259915,1090.918212890625,67633.0,1094.09150390625,1090.255078125,1067.849871826172,52.08124310724058,10.64752333908541,1121.372802734375,1072.3516845703125,1068.183837890625
2020-05-08,1108.773995537722,1116.5889339940964,1084.8081380183205,1092.7178955078125,27968.0,1089.10888671875,1086.897021484375,1074.6512359619142,52.28479850507323,10.5994010506015,1090.918212890625,1121.372802734375,1072.3516845703125
2020-05-11,1091.2495190252246,1125.5878827966346,1091.2495190252246,1107.82666015625,50918.0,1097.037451171875,1087.9626831054688,1084.727764892578,54.04955394590568,11.646165086558085,1092.7178955078125,1090.918212890625,1121.372802734375
2020-05-12,1084.6661910673097,1110.3843517653363,1084.6661910673097,1106.1690673828125,16785.0,1103.800927734375,1090.7570922851562,1092.6658477783203,53.814395918325125,12.201329906744832,1107.82666015625,1092.7178955078125,1090.918212890625
2020-05-13,1138.2813508739948,1190.665051663923,1132.1714204165528,1143.6334228515625,92826.0,1108.2530517578125,1098.4299438476562,1099.26591796875,58.237059159510444,15.485851157597835,1106.1690673828125,1107.82666015625,1092.7178955078125
2020-05-14,1140.507541838267,1155.37956236818,1113.8894072193025,1126.203857421875,51275.0,1115.3101806640625,1104.7008422851563,1101.6624938964844,55.57094932838027,16.49232439783418,1143.6334228515625,1106.1690673828125,1107.82666015625
2020-05-15,1141.4072521868532,1141.5020712211704,1112.563070681628,1130.6085205078125,33873.0,1122.8883056640625,1105.9985961914062,1103.8364685058593,56.1176869145897,17.44429422655162,1126.203857421875,1143.6334228515625,1106.1690673828125
2020-05-18,1135.7712018256032,1140.554938294992,1066.9997576856952,1074.341064453125,31716.0,1116.1911865234374,1106.6143188476562,1102.0200927734375,47.99280112262293,13.502772165183842,1130.6085205078125,1126.203857421875,1143.6334228515625
2020-05-19,1090.5019833543693,1110.6431809361122,1085.178905733627,1091.4130859375,31101.0,1113.239990234375,1108.520458984375,1100.9057495117188,50.3419963552488,11.622677994316746,1074.341064453125,1130.6085205078125,1126.203857421875
2020-05-20,1089.542759432391,1127.7151670254711,1085.1309019559617,1122.967529296875,32697.0,1109.1068115234375,1108.679931640625,1103.2305114746093,54.438504966475506,12.534381142740585,1091.4130859375,1074.341064453125,1130.6085205078125
2020-05-21,1137.4979946541866,1174.519406814983,1122.8716502878492,1142.96484375,39911.0,1112.4590087890624,1113.8845947265625,1102.0698364257812,56.866962402387244,14.701063894686513,1122.967529296875,1091.4130859375,1074.341064453125
2020-05-22,1133.6616182998505,1189.241682111953,1114.6713007051735,1178.8834228515625,60630.0,1122.1139892578126,1122.5011474609375,1104.6990844726563,60.89839387465112,19.09637362702324,1142.96484375,1122.967529296875,1091.4130859375
2020-05-26,1179.698663241875,1230.0516549656136,1179.698663241875,1225.2081298828125,88048.0,1152.28740234375,1134.2392944335938,1111.1009887695313,65.39116628201015,26.0177880964236,1178.8834228515625,1142.96484375,1122.967529296875
2020-05-27,1236.2858605517888,1236.3338626142777,1169.196538922559,1205.93017578125,56478.0,1175.1908203125,1144.2154052734375,1117.4862487792968,62.18884250754763,29.60620721851933,1225.2081298828125,1178.8834228515625,1142.96484375
2020-05-28,1227.558061013661,1227.558061013661,1205.0191018109472,1220.125,26508.0,1194.622314453125,1151.8645629882812,1125.1472534179688,63.60227213404026,33.21260467671664,1205.93017578125,1225.2081298828125,1178.8834228515625
2020-05-29,1216.000679639821,1244.4381529474774,1210.6777196371347,1219.165771484375,38494.0,1209.8625,1161.1607543945313,1132.9307983398437,63.429718643797735,35.58311887574769,1220.125,1205.93017578125,1225.2081298828125
2020-06-01,1225.016428342533,1255.8995515974746,1224.7766521772671,1230.866943359375,31508.0,1220.2592041015625,1171.1865966796875,1138.592596435547,64.68824518528395,37.96828053309969,1219.165771484375,1220.125,1205.93017578125
2020-06-02,1231.4902702957836,1245.685064790907,1221.5155593325776,1235.2786865234375,32230.0,1222.2733154296875,1187.2803588867187,1146.9473388671875,65.17486792078645,39.756243901285416,1230.866943359375,1219.165771484375,1220.125
2020-06-03,1242.0405300907712,1253.31000980395,1201.7581345202598,1209.71875,49097.0,1223.0310302734374,1199.1109252929687,1153.815692138672,60.01468760110369,38.66503799812199,1235.2786865234375,1230.866943359375,1219.165771484375
2020-06-04,1213.8426571430143,1223.8173675670355,1190.2487093657453,1216.719970703125,45886.0,1222.3500244140625,1208.4861694335937,1158.5830505371093,60.927239338429175,37.927979320985514,1209.71875,1235.2786865234375,1230.866943359375
2020-06-05,1231.490348223022,1251.3917693489002,1223.433845893773,1243.8148193359375,29679.0,1227.279833984375,1218.5711669921875,1166.227880859375,64.32090088158338,39.079696438427845,1216.719970703125,1209.71875,1235.2786865234375
2020-06-08,1266.8812893476197,1266.8812893476197,1218.062841799996,1221.75537109375,39458.0,1225.45751953125,1222.8583618164062,1172.679754638672,59.76929000430061,37.77695817848985,1243.8148193359375,1216.719970703125,1209.71875
2020-06-09,1242.0403504967333,1242.0403504967333,1193.317794163347,1199.5999755859375,32647.0,1218.32177734375,1220.2975463867188,1177.2684204101563,55.519857859764215,34.55840567588098,1221.75537109375,1243.8148193359375,1216.719970703125
2020-06-10,1193.6536179924458,1231.5861328079418,1193.6536179924458,1222.810302734375,36588.0,1220.940087890625,1221.9855590820312,1183.1004821777344,58.82276540051389,33.49445581615237,1199.5999755859375,1221.75537109375,1243.8148193359375
2020-06-11,1216.6241644195256,1230.33940679767,1190.488564513785,1193.8934326171875,18920.0,1216.3747802734374,1219.36240234375,1185.6134826660157,53.49329219678731,29.97241479629156,1222.810302734375,1199.5999755859375,1221.75537109375
2020-06-12,1141.3344383793744,1221.1318917776462,1141.3344383793744,1216.432373046875,38200.0,1210.898291015625,1219.0890625,1190.1249084472656,56.78020682431594,28.669393122172778,1193.8934326171875,1222.810302734375,1199.5999755859375
2020-06-15,1213.2672471276298,1217.1995523390456,1190.056964013856,1199.743896484375,24286.0,1206.49599609375,1215.9767578125,1193.5816772460937,53.751011028527806,25.99051598080132,1216.432373046875,1193.8934326171875,1222.810302734375
2020-06-16,1216.7680695309175,1225.4478958806517,1172.9849212934892,1188.2825927734375,33696.0,1204.23251953125,1211.2771484375,1199.2787536621095,51.710625757890185,22.681200363403832,1199.743896484375,1216.432373046875,1193.8934326171875
2020-06-17,1189.289686403292,1194.1810963752791,1171.0666992729189,1181.56884765625,19116.0,1195.984228515625,1208.462158203125,1203.7865417480468,50.50129916021711,19.294387088420308,1188.2825927734375,1199.743896484375,1216.432373046875
2020-06-18,1197.9215465234297,1205.978047914085,1175.8621425442152,1201.5181884765625,22165.0,1197.5091796875,1206.9419799804687,1207.7140747070312,53.94768326283006,18.012422256495938,1181.56884765625,1188.2825927734375,1199.743896484375
2020-06-22,1221.9951606884104,1226.3591334969867,1206.0260455096966,1212.3082275390625,15498.0,1196.6843505859374,1203.7913208007812,1211.1812438964844,55.7425627349453,17.6635079429484,1201.5181884765625,1181.56884765625,1188.2825927734375
2020-06-23,1218.206813930503,1252.5906927625942,1211.1574180568598,1248.5625,48874.0,1206.4480712890625,1206.4720336914063,1214.6651977539063,61.2126557693834,20.080927204797263,1212.3082275390625,1201.5181884765625,1181.56884765625
2020-06-24,1248.7541391653738,1265.538468992865,1203.6762247715392,1212.9794921875,53989.0,1211.387451171875,1207.8099853515625,1214.0537658691405,54.139822462023375,18.907543641946177,1248.5625,1212.3082275390625,1201.5181884765625
2020-06-25,1208.4717546783534,1228.6129505896592,1193.413859804512,1199.504150390625,44953.0,1214.97451171875,1205.4793701171875,1213.7324645996093,51.70339718166016,16.697799412133236,1212.9794921875,1248.5625,1212.3082275390625
2020-06-26,1198.8807765576485,1241.0813798924776,1198.8807765576485,1235.5665283203125,21987.0,1221.7841796875,1209.6466796875,1214.504541015625,57.24824319575406,17.65300089698826,1199.504150390625,1212.9794921875,1248.5625
2020-06-29,1227.653888996513,1240.2661379123904,1214.0346504967372,1237.7244873046875,55299.0,1226.867431640625,1211.7758911132812,1215.4324768066406,57.56222108184067,18.372349205562614,1235.5665283203125,1199.504150390625,1212.9794921875
2020-06-30,1240.122263865428,1281.1719881084946,1238.204054640578,1277.52734375,131335.0,1232.660400390625,1219.5542358398438,1217.7654968261718,62.96495641467804,21.901726323809044,1237.7244873046875,1235.5665283203125,1199.504150390625
2020-07-01,1281.3637493709318,1285.200167782222,1255.659699184008,1271.3890380859375,33454.0,1244.3423095703124,1227.8648803710937,1219.5710144042969,61.66121318493151,23.92765009483105,1277.52734375,1237.7244873046875,1235.5665283203125
2020-07-02,1278.486504811774,1286.063455000118,1265.1070417089793,1273.978759765625,24669.0,1259.2372314453125,1237.1058715820313,1222.7840148925782,62.01853060244065,25.448820019853883,1271.3890380859375,1277.52734375,1237.7244873046875
2020-07-06,1262.9009629541597,1280.5005086824035,1255.0363521843565,1273.7388916015625,58088.0,1266.8717041015625,1244.3279418945312,1225.6349609375,61.960928552421535,26.33146999338146,1273.978759765625,1271.3890380859375,1277.52734375
2020-07-07,1273.738736681123,1273.738736681123,1254.9881974839268,1259.7357177734375,27456.0,1271.2739501953124,1249.0706909179687,1226.431005859375,58.54250165691796,25.605868841128085,1273.7388916015625,1273.978759765625,1271.3890380859375
2020-07-08,1250.7682952950402,1266.0180819707828,1238.2040483517276,1259.25634765625,71890.0,1267.6197509765625,1250.1400756835938,1228.3060546875,58.423671577709754,24.70733278552848,1259.7357177734375,1273.7388916015625,1273.978759765625
2020-07-09,1265.058997408237,1278.9180123757048,1252.8304134681648,1269.2310791015625,117329.0,1267.1881591796875,1255.765234375,1231.7876098632812,60.232503838260655,24.517491571957862,1259.25634765625,1259.7357177734375,1273.7388916015625
2020-07-10,1270.765538093503,1273.3071885894472,1252.686440579422,1256.09130859375,31393.0,1263.6106689453125,1261.4239501953125,1233.45166015625,56.73108167393834,23.041167143928078,1269.2310791015625,1259.25634765625,1259.7357177734375
2020-07-13,1256.4270378956353,1298.4358666046471,1256.4270378956353,1290.619140625,76410.0,1266.98671875,1266.9292114257812,1238.2879455566406,62.84351815719696,24.37628227381697,1256.09130859375,1269.2310791015625,1259.25634765625
2020-07-14,1292.8729746063177,1304.5740036579746,1234.4155972519468,1241.0333251953125,59286.0,1263.246240234375,1267.2600952148437,1239.5179931640625,51.575349620787016,21.188956631631754,1290.619140625,1256.09130859375,1269.2310791015625
2020-07-15,1241.5608982837853,1257.9615634433892,1231.7300761845895,1233.8880615234375,60096.0,1258.1725830078126,1262.8961669921875,1241.2252014160156,50.17910585897555,17.880302042059384,1241.0333251953125,1290.619140625,1256.09130859375
2020-07-16,1237.244951583595,1249.713311560794,1202.8130725386131,1246.931884765625,64242.0,1253.712744140625,1260.4504516601562,1244.157666015625,52.696678611300875,16.124820077616505,1233.8880615234375,1241.0333251953125,1290.619140625
2020-07-17,1256.4269497710843,1265.25066472446,1245.3492454819027,1261.893798828125,59407.0,1254.8732421875,1259.2419555664062,1248.1739135742187,55.47595693579813,15.759226838920767,1246.931884765625,1233.8880615234375,1241.0333251953125
2020-07-20,1265.8264035917507,1280.0690846751943,1261.126767243751,1275.6572265625,41868.0,1251.880859375,1259.4337890625,1251.8808654785157,57.92495865756537,16.39113831631539,1261.893798828125,1246.931884765625,1233.8880615234375
2020-07-21,1309.4175980492444,1364.757888451028,1308.2667193228183,1324.2357177734375,167260.0,1268.521337890625,1265.8837890625,1257.4772399902345,65.20055938508922,20.574639333194227,1275.6572265625,1261.893798828125,1246.931884765625
2020-07-22,1326.20191777053,1331.2852191049265,1305.6291704335383,1316.1793212890625,38248.0,1284.97958984375,1271.5760864257813,1260.8580810546875,63.24726566590704,22.975166742728106,1324.2357177734375,1275.6572265625,1261.893798828125
2020-07-23,1302.51211706074,1330.565928079636,1301.7447865092834,1304.957763671875,21632.0,1296.584765625,1275.1487548828125,1265.4569946289062,60.52729336503132,23.69892958423725,1316.1793212890625,1324.2357177734375,1275.6572265625
2020-07-24,1289.9956017982022,1303.7587284835338,1284.0970854821485,1288.65283203125,21517.0,1301.936572265625,1278.4049072265625,1269.9144287109375,56.71100986466274,22.695228664409797,1304.957763671875,1316.1793212890625,1324.2357177734375
2020-07-27,1290.9547752850494,1316.1792727775442,1284.528821377539,1307.4034423828125,68339.0,1308.2858154296875,1280.0833374023437,1273.5062744140625,59.84642267957112,23.14599340011773,1288.65283203125,1304.957763671875,1316.1793212890625
2020-07-28,1307.4034164201385,1347.5419192101544,1305.1015420393007,1342.4586181640625,50576.0,1311.9303955078126,1290.2258666992188,1278.7429809570312,64.95669205081023,26.031808928876217,1307.4034423828125,1288.65283203125,1304.957763671875
2020-07-29,1347.5419697040247,1368.9300492217096,1335.0736098419943,1352.76904296875,27005.0,1319.24833984375,1302.11396484375,1282.5050659179688,66.31460006498214,28.818600750028054,1342.4586181640625,1307.4034423828125,1288.65283203125
