Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-02-26,1590.103080946759,1608.6141673926318,1560.465511327685,1599.23388671875,8207.0,1556.0947021484376,1559.88173828125,1504.5556701660157,65.40502734195155,44.070343918105664,1559.068359375,1520.050537109375,1527.285400390625
2024-02-27,1596.8888158138068,1679.465006726847,1576.6813491553287,1590.751708984375,8935.0,1559.277978515625,1560.6052124023438,1514.1754211425782,63.80181753066528,44.69192105049274,1599.23388671875,1559.068359375,1520.050537109375
2024-02-28,1644.4886489634373,1644.538592670579,1540.6073216896878,1550.1871337890625,10353.0,1563.8583251953125,1561.06923828125,1521.5973022460937,56.650190571085304,41.43368151127811,1590.751708984375,1599.23388671875,1559.068359375
2024-02-29,1550.2370135888116,1562.7107584680264,1506.878325114227,1512.86572265625,5095.0,1562.4213623046876,1556.1196533203124,1526.5344177246093,50.987400284606814,35.4315444427657,1550.1871337890625,1590.751708984375,1599.23388671875
2024-03-01,1531.7260013211903,1534.270694124819,1491.4109533787382,1499.793212890625,6539.0,1550.5663330078125,1550.122265625,1531.044921875,49.13470885543417,29.282415824391137,1512.86572265625,1550.1871337890625,1590.751708984375
2024-03-04,1527.5348286431893,1527.5348286431893,1487.8683191291818,1498.84521484375,4480.0,1530.4885986328125,1543.291650390625,1535.485577392578,48.99567163090381,24.055395942160203,1499.793212890625,1512.86572265625,1550.1871337890625
2024-03-05,1490.912014360567,1507.377358514362,1423.104660347949,1429.042236328125,11735.0,1498.1467041015626,1528.7123413085938,1535.2011840820312,40.01655528484473,14.117688107916365,1498.84521484375,1499.793212890625,1512.86572265625
2024-03-06,1406.9386096518765,1436.0274060986198,1395.063580561851,1417.266845703125,3871.0,1471.562646484375,1517.7104858398438,1533.4074584960938,38.72718440130597,5.231501941680563,1429.042236328125,1498.84521484375,1499.793212890625
2024-03-07,1418.065201924371,1474.9454761809643,1418.065201924371,1449.099853515625,6125.0,1458.80947265625,1510.6154174804688,1530.3414123535156,43.98194815326586,0.749157255835371,1417.266845703125,1429.042236328125,1498.84521484375
2024-03-11,1440.318274594551,1461.523639788609,1402.4480358323735,1449.4990234375,5107.0,1448.750634765625,1499.6584838867188,1525.1997314453124,44.046748227825,-2.7393460484897787,1449.099853515625,1417.266845703125,1429.042236328125
2024-03-12,1446.804668993845,1446.804668993845,1398.60619279149,1406.489501953125,3147.0,1430.2794921875,1480.3840454101562,1520.1328918457032,38.83416543738892,-8.872245268028337,1449.4990234375,1449.099853515625,1417.266845703125
2024-03-13,1412.227474794466,1417.2669165342895,1372.5609654248212,1401.69970703125,4433.0,1424.810986328125,1461.4788452148437,1511.0420288085938,38.29070310680447,-13.958206983451191,1406.489501953125,1449.4990234375,1449.099853515625
2024-03-14,1282.350945589041,1451.94393598409,1282.350945589041,1427.3956298828125,1332.0,1426.8367431640625,1449.1996948242188,1505.1344665527345,42.906769745547976,-15.734049729786875,1401.69970703125,1406.489501953125,1449.4990234375
2024-03-15,1408.185941282498,1433.0336638568808,1391.0719400390358,1398.4564208984375,4685.0,1416.708056640625,1437.7587646484376,1496.939208984375,39.33783169719095,-19.25461499441849,1427.3956298828125,1401.69970703125,1406.489501953125
2024-03-18,1371.9621868936474,1460.9249571076211,1371.9621868936474,1435.8277587890625,6863.0,1413.9738037109375,1431.3622192382813,1490.7422424316405,45.62751845776068,-18.81227746410059,1398.4564208984375,1427.3956298828125,1401.69970703125
2024-03-19,1426.996418513124,1455.935506720733,1386.631428687043,1414.9716796875,5445.0,1415.6702392578125,1422.9748657226562,1483.1332580566407,42.95104161061945,-19.915064598430945,1435.8277587890625,1398.4564208984375,1427.3956298828125
2024-03-20,1404.1945315437415,1454.139336460154,1398.3568428929825,1411.4791259765625,6682.0,1417.626123046875,1421.2185546875,1474.9654479980468,42.501432276345085,-20.83072758262847,1414.9716796875,1435.8277587890625,1398.4564208984375
2024-03-21,1470.8043128803797,1499.3442183985933,1428.443399811314,1492.2591552734375,4975.0,1430.598828125,1428.7177856445312,1473.2141357421874,54.39299145481201,-14.86674920659243,1411.4791259765625,1414.9716796875,1435.8277587890625
2024-03-22,1491.4109346233024,1509.8221339956997,1471.602529597934,1497.348388671875,4637.0,1450.3772216796874,1433.5426391601563,1472.0790283203125,55.0240865616089,-9.618716199776145,1492.2591552734375,1411.4791259765625,1414.9716796875
2024-03-26,1516.5079714633653,1516.5079714633653,1481.8809041130246,1492.109375,2287.0,1461.633544921875,1437.8036743164062,1468.7310791015625,54.19273231309066,-5.8153214451861,1497.348388671875,1492.2591552734375,1411.4791259765625
2024-03-27,1476.9413410995842,1615.3000221948914,1476.9413410995842,1593.945068359375,14292.0,1497.42822265625,1456.5492309570313,1468.4666381835937,65.19938714491224,5.354462763804122,1492.109375,1497.348388671875,1492.2591552734375
2024-03-28,1562.1618621459534,1588.6561449471133,1546.7443622286594,1555.0269775390625,9189.0,1526.13779296875,1471.8819580078125,1466.680401611328,59.331982929852614,10.940121634027264,1593.945068359375,1492.109375,1497.348388671875
2024-04-01,1587.80797481132,1603.8741340278482,1562.6608317727437,1579.9744873046875,4945.0,1543.680859375,1487.13984375,1468.1697692871094,61.710687056334685,17.181791081926804,1555.0269775390625,1593.945068359375,1492.109375
2024-04-02,1556.8231836574737,1652.521782245719,1556.8231836574737,1591.9991455078125,16096.0,1562.6110107421875,1506.4941162109376,1472.1264404296876,62.83893815851731,22.835416049254945,1579.9744873046875,1555.0269775390625,1593.945068359375
2024-04-03,1645.3866487450043,1645.3866487450043,1586.660284587064,1623.0836181640625,6682.0,1588.805859375,1525.2197021484376,1478.2909606933595,65.656228616221,29.484334670888074,1591.9991455078125,1579.9744873046875,1555.0269775390625
2024-04-04,1680.4128938434076,1713.5930537890226,1622.2354233278631,1687.0489501953125,6155.0,1607.4266357421875,1552.4274291992188,1487.7011474609376,70.5962815523415,39.46024515276986,1623.0836181640625,1591.9991455078125,1579.9744873046875
2024-04-05,1703.4646005313198,1721.4267937491536,1685.1032231014167,1708.104736328125,11262.0,1638.0421875,1582.089990234375,1501.6542724609376,72.02286863041535,48.506103881046556,1687.0489501953125,1623.0836181640625,1591.9991455078125
2024-04-08,1678.517071110487,1679.365261407807,1649.577982706954,1658.209716796875,9848.0,1653.6892333984374,1598.6850463867188,1513.701416015625,64.08794427339761,51.06030954451376,1708.104736328125,1687.0489501953125,1623.0836181640625
2024-04-09,1691.539560210471,1731.2560123730111,1658.608873943633,1706.1588134765625,7747.0,1676.5211669921875,1619.5660888671875,1526.5543640136718,67.76353922957585,56.30458312373503,1658.209716796875,1708.104736328125,1687.0489501953125
2024-04-10,1716.387287837469,1756.3032712755498,1679.4650031572446,1737.94189453125,9076.0,1699.492822265625,1644.1493408203125,1540.9765075683595,69.95841748528511,62.30709928134797,1706.1588134765625,1658.209716796875,1708.104736328125
2024-04-12,1738.5405846407432,1759.6461849395246,1686.5999850355329,1692.2879638671875,5363.0,1700.540625,1653.9836303710938,1555.2664306640625,63.29219086934165,62.6579639184547,1737.94189453125,1706.1588134765625,1658.209716796875
2024-04-15,1607.616283235573,1694.782790431217,1607.616283235573,1682.0595703125,3717.0,1695.331591796875,1666.6868896484375,1569.284423828125,61.869755846129785,61.40286676745541,1692.2879638671875,1737.94189453125,1706.1588134765625
2024-04-16,1681.3610852541046,1796.219306548981,1677.0700681851151,1748.8690185546875,20847.0,1713.4634521484375,1683.5763427734375,1585.3580932617188,67.0748150079173,65.0493094090125,1682.0595703125,1692.2879638671875,1737.94189453125
2024-04-18,1749.717205944364,1784.4939830975595,1736.3453267662542,1748.5196533203125,13654.0,1721.9356201171875,1699.2283935546875,1602.8612548828125,67.02329115663454,67.1370366518322,1748.8690185546875,1682.0595703125,1692.2879638671875
2024-04-19,1724.2707231441982,1753.8085265977993,1706.4082961492102,1725.0689697265625,5997.0,1719.36103515625,1709.4269287109375,1617.3233154296875,63.497427841382425,66.13691615195512,1748.5196533203125,1748.8690185546875,1682.0595703125
2024-04-22,1774.115856286241,1829.349577174138,1743.380620364278,1802.65576171875,5236.0,1741.4345947265624,1720.9876098632812,1636.70751953125,69.25937629544929,70.78890866963911,1725.0689697265625,1748.5196533203125,1748.8690185546875
2024-04-23,1824.8589658286005,1843.1205773946224,1796.2192957825234,1810.339599609375,7898.0,1767.0906005859374,1731.2110961914063,1656.6505432128906,69.76833557925535,74.23987667141182,1802.65576171875,1725.0689697265625,1748.5196533203125
2024-04-24,1815.3290097555237,1864.02643521714,1815.3290097555237,1837.0333251953125,4908.0,1784.7234619140625,1749.09345703125,1673.8892517089844,71.53172105592185,78.22700205661977,1810.339599609375,1802.65576171875,1725.0689697265625
2024-04-25,1835.7361109028263,1835.7361109028263,1806.1983066051064,1816.7261962890625,3771.0,1798.3647705078124,1760.1501953125,1689.8581420898438,68.26933830355456,78.83940052764751,1837.0333251953125,1810.339599609375,1802.65576171875
2024-04-26,1816.925713797263,1839.9273485192743,1741.4345839841085,1758.8978271484375,5479.0,1805.1305419921875,1762.2457885742188,1703.1975646972655,59.89240439974683,73.80765591649242,1816.7261962890625,1837.0333251953125,1810.339599609375
2024-04-29,1773.4671750194475,1873.0576068925243,1737.94197252801,1817.72412109375,16448.0,1808.1442138671875,1774.789404296875,1714.3865173339843,64.64494793481973,73.71698879038172,1758.8978271484375,1816.7261962890625,1837.0333251953125
2024-04-30,1831.2954060016043,1844.866815685242,1773.9660030627545,1835.237060546875,3233.0,1813.1237060546875,1790.1071533203126,1728.397021484375,65.93893501534829,74.20291725148013,1817.72412109375,1758.8978271484375,1816.7261962890625
2024-05-02,1832.0937698631565,1844.11850908356,1815.4788385392696,1832.3931884765625,5743.0,1812.1956787109375,1798.4595703125,1741.0179565429687,65.51957672272883,73.51115155298226,1835.237060546875,1817.72412109375,1758.8978271484375
2024-05-03,1840.226655983782,1876.0512765313936,1795.7703012160296,1809.5911865234373,3913.0,1810.7686767578125,1804.5667236328125,1751.89755859375,62.10886878407586,70.31247284077062,1832.3931884765625,1835.237060546875,1817.72412109375
2024-05-06,1776.3112019221287,1816.177241548128,1776.3112019221287,1795.4708251953125,3503.0,1818.0832763671874,1811.6069091796876,1760.5169189453125,60.02503355725675,65.87869319858032,1809.5911865234373,1832.3931884765625,1835.237060546875
2024-05-07,1797.167146703077,1805.349996105321,1745.725497964417,1774.5648193359375,4179.0,1809.451416015625,1808.7978149414062,1764.8927124023437,56.97700311923065,59.98646431408133,1795.4708251953125,1809.5911865234373,1832.3931884765625
2024-05-08,1775.1136945882454,1820.118942578213,1774.4650354798014,1794.6226806640625,5711.0,1801.3285400390625,1807.226123046875,1769.2186096191406,59.12175646880434,56.286496555374924,1774.5648193359375,1795.4708251953125,1809.5911865234373
2024-05-09,1787.3879227308978,1831.295505863632,1781.250815725698,1794.2235107421875,10889.0,1793.6946044921874,1802.9451416015625,1776.0192993164062,59.058658099066804,52.71437724575003,1794.6226806640625,1774.5648193359375,1795.4708251953125
2024-05-10,1836.0853300497563,1836.0853300497563,1775.512872733495,1811.7864990234373,58669.0,1794.1336669921875,1802.451171875,1781.30068359375,61.0294148509144,50.71601072935459,1794.2235107421875,1794.6226806640625,1774.5648193359375
2024-05-13,1806.2980573603843,1819.0212773714168,1776.8101970114,1794.6226806640625,2949.0,1793.9640380859375,1806.0236572265626,1784.1347229003907,58.086702225379824,47.20318523366018,1811.7864990234373,1794.2235107421875,1794.6226806640625
2024-05-14,1799.36265222765,1818.522275440085,1788.4855224417315,1812.6346435546875,3372.0,1801.5780029296875,1805.5147094726562,1790.1520568847657,60.25265313107076,45.349895229919184,1794.6226806640625,1811.7864990234373,1794.2235107421875
2024-05-15,1829.1498994734984,1846.1141920490843,1793.025984008697,1802.007080078125,3519.0,1803.0548828125,1802.1917114257812,1796.149432373047,58.337079685897294,42.53329662794704,1812.6346435546875,1794.6226806640625,1811.7864990234373
2024-05-16,1835.037603478648,1835.037603478648,1794.3731946750306,1817.8736572265625,1896.0,1807.784912109375,1800.7397583007812,1799.5996643066405,60.36315655161025,41.10755975644338,1802.007080078125,1812.6346435546875,1794.6226806640625
2024-05-17,1798.3147908885512,1832.093666973168,1798.3147908885512,1816.9755859375,4396.0,1808.8227294921876,1801.4781982421875,1803.0224609375,60.184752408472875,39.45042621005291,1817.8736572265625,1802.007080078125,1812.6346435546875
2024-05-21,1813.4330348110725,1825.1084113199483,1779.7039798526744,1795.4208984375,2159.0,1808.982373046875,1801.4732055664062,1806.540057373047,55.91340828791085,35.983062449090994,1816.9755859375,1817.8736572265625,1802.007080078125
2024-05-22,1789.5333598723912,1817.9734978123256,1758.29905439174,1778.3568115234375,5578.0,1802.126806640625,1801.8524047851563,1805.3251098632813,52.72329133880576,31.495165817596444,1795.4208984375,1816.9755859375,1817.8736572265625
2024-05-23,1815.1294503834968,1816.177293701584,1773.367375987263,1786.3900146484375,1595.0,1799.0033935546876,1801.0291381835937,1804.1276306152345,54.052350505652,28.260913540014144,1778.3568115234375,1795.4208984375,1816.9755859375
2024-05-24,1800.1608634276815,1825.8069552207253,1779.85363173441,1799.1629638671875,8053.0,1795.2612548828124,1801.5230834960937,1802.234112548828,56.16257767839803,26.423818234116197,1786.3900146484375,1778.3568115234375,1795.4208984375
2024-05-27,1819.2707155647893,1961.870591134665,1819.2208936737095,1843.66943359375,23210.0,1800.6000244140625,1804.711376953125,1803.5812744140626,62.60685916053223,28.233746069687186,1799.1629638671875,1786.3900146484375,1778.3568115234375
2024-05-28,1851.103836637429,2030.7257722680156,1851.103836637429,1901.5975341796875,54756.0,1821.8353515625,1815.4088623046875,1810.716259765625,68.9954582359034,33.951073667719584,1843.66943359375,1799.1629638671875,1786.3900146484375
2024-05-29,1922.9525226097855,1945.9042133311275,1880.042839956843,1908.283447265625,8585.0,1847.8206787109375,1824.9737426757813,1815.2442260742187,69.64017516181775,38.5769037565924,1901.5975341796875,1843.66943359375,1799.1629638671875
2024-05-30,1910.977697956268,1944.906283716327,1890.0717504561496,1911.2271728515625,14058.0,1872.7881103515624,1835.895751953125,1819.0437316894531,69.93659225327346,41.99633388713323,1908.283447265625,1901.5975341796875,1843.66943359375
2024-05-31,1911.2273094454172,1982.277715977655,1882.936878659904,1924.3995361328125,23170.0,1897.8354248046876,1846.54833984375,1823.6440490722657,71.2875010588183,45.247570702589655,1911.2271728515625,1908.283447265625,1901.5975341796875
2024-06-03,1945.904178034192,1955.4341677342325,1846.114220186285,1856.94140625,16767.0,1900.4898193359375,1850.544921875,1826.0115600585937,57.129458487658205,41.89791886418902,1924.3995361328125,1911.2271728515625,1908.283447265625
2024-06-04,1893.963485582194,1893.963485582194,1693.1861360081623,1764.33642578125,17660.0,1873.03759765625,1847.436474609375,1824.4548400878907,44.162728880440575,31.40878671563678,1856.94140625,1924.3995361328125,1911.2271728515625
2024-06-05,1764.3364515345977,1856.0932718106371,1713.3936277950884,1843.9189453125,14354.0,1860.164697265625,1853.9926879882812,1827.9225463867188,53.85569103611214,29.181333892732255,1764.33642578125,1856.94140625,1924.3995361328125
2024-06-06,1880.8411520066009,1946.6026359997727,1846.1141983605248,1927.742431640625,9797.0,1863.4677490234376,1868.1279296875,1834.5785339355468,61.447095822098106,33.79040157170061,1843.9189453125,1764.33642578125,1856.94140625
2024-06-07,1896.2087084013515,1945.9041555612491,1893.0654222165745,1898.8033447265625,8903.0,1858.3485107421875,1878.0919677734375,1839.8075256347656,57.905280132230864,34.707887531346614,1927.742431640625,1843.9189453125,1764.33642578125
2024-06-10,1931.8837413289968,1931.8837413289968,1877.099149054677,1885.23193359375,4677.0,1864.0066162109374,1882.2482177734375,1843.4797973632812,56.267311329851175,33.94856438906322,1898.8033447265625,1927.742431640625,1843.9189453125
2024-06-11,1914.969365618488,1971.2009846911403,1875.5023870282976,1947.1016845703125,11538.0,1900.55966796875,1886.7986328125,1851.1037475585938,61.600113182348466,37.90225357897657,1885.23193359375,1898.8033447265625,1927.742431640625
2024-06-12,1942.4614159476732,1972.947174083101,1925.946129685172,1936.7733154296875,2131.0,1919.1305419921875,1889.6476196289063,1857.3106811523437,60.278662549567635,39.7440233139414,1947.1016845703125,1885.23193359375,1898.8033447265625
2024-06-13,1943.209999209968,1949.945821715884,1889.223531748456,1894.1632080078125,4844.0,1912.414697265625,1887.9412231445312,1861.9184875488281,55.03346497696266,37.334985069061304,1936.7733154296875,1947.1016845703125,1885.23193359375
2024-06-14,1894.7119202563345,1925.9462264365447,1882.537593871784,1917.9130859375,7670.0,1916.2366455078125,1887.292578125,1866.920458984375,57.26554543480413,36.9166691841981,1894.1632080078125,1936.7733154296875,1947.1016845703125
2024-06-18,1921.0065930555356,2125.7255899496413,1912.823743590728,1972.4482421875,21496.0,1933.6799072265626,1898.84326171875,1874.694091796875,61.93768190227195,40.51860887059638,1917.9130859375,1894.1632080078125,1936.7733154296875
2024-06-19,1990.3107761022932,1990.3107761022932,1928.041815951702,1952.4903564453125,7252.0,1934.7576416015625,1917.6586547851562,1882.5475646972657,59.37913222195943,41.28680880648221,1972.4482421875,1917.9130859375,1894.1632080078125
2024-06-20,1945.9042458102017,1980.8307322734615,1944.9063461969656,1961.7708740234373,6336.0,1939.7571533203125,1929.44384765625,1891.7182678222657,60.20239446703525,42.15849609802103,1952.4903564453125,1972.4482421875,1917.9130859375
2024-06-21,1980.7807650877955,2032.6715443609737,1967.1595329797192,2012.56396484375,13289.0,1963.4373046875,1937.9260009765626,1903.0269653320313,64.44914001079306,46.41287377252206,1961.7708740234373,1952.4903564453125,1972.4482421875
2024-06-24,2024.13965374333,2030.0771078746016,1982.7766405850584,2024.838134765625,15109.0,1984.822314453125,1950.5294799804688,1914.310723876953,65.40970281115358,50.19629007796402,2012.56396484375,1961.7708740234373,1952.4903564453125
2024-06-25,2029.727733473033,2029.727733473033,1993.5039302120344,1998.7928466796875,7844.0,1990.0912353515625,1961.8855712890625,1922.06689453125,61.60588612576414,50.51078083944117,2024.838134765625,2012.56396484375,1961.7708740234373
2024-06-26,1967.1095736916964,2017.4535594583288,1967.1095736916964,1992.60595703125,2346.0,1998.11435546875,1966.4359985351562,1926.6173156738282,60.70283105194798,49.68801424654134,1998.7928466796875,2024.838134765625,2012.56396484375
2024-06-27,2005.4788189853516,2005.4788189853516,1966.910096096621,1983.8743896484373,6955.0,2002.53505859375,1971.1461059570313,1930.3968627929687,59.37990356622422,47.78061607915606,1992.60595703125,1998.7928466796875,2024.838134765625
2024-06-28,1997.3458935403385,2056.7209167805668,1996.5475251745693,2035.0166015625,6114.0,2007.0255859375,1985.2314453125,1936.5863342285156,64.28899525755676,49.82142796874609,1983.8743896484373,1992.60595703125,1998.7928466796875
2024-07-01,2063.6563326723294,2124.528207088679,2045.3947216218587,2114.499267578125,9197.0,2024.9578125,2004.8900634765625,1946.0913208007812,70.29709025708068,57.19308667586802,2035.0166015625,1983.8743896484373,1992.60595703125
2024-07-02,2146.3822747841755,2170.4317539689464,2114.3997856796914,2135.455322265625,10980.0,2052.2903076171874,2021.190771484375,1960.0170166015625,71.65131105998542,63.988537755654534,2114.499267578125,2035.0166015625,1983.8743896484373
2024-07-03,2173.4252419481813,2205.407971575692,2137.5008577837484,2144.6357421875,3294.0,2082.6962646484376,2040.4053100585938,1979.031982421875,72.24823473727014,69.31573619933306,2135.455322265625,2114.499267578125,2035.0166015625
2024-07-04,2165.392128237814,2270.2215270359634,2160.8516364581774,2179.213134765625,8754.0,2121.764013671875,2062.1495361328125,1995.7966918945312,74.43195834757302,75.45785477312734,2144.6357421875,2135.455322265625,2114.499267578125
2024-07-05,2185.4001877563246,2290.429123720413,2185.4001877563246,2249.2158203125,9019.0,2164.603857421875,2085.8147216796874,2011.870361328125,78.17605799804625,84.99439717772407,2179.213134765625,2144.6357421875,2135.455322265625
2024-07-08,2250.3135903043917,2362.5273540222456,2247.3198914397376,2264.982666015625,14282.0,2194.700537109375,2109.8291748046877,2030.1793273925782,78.92464058940988,92.75520416416452,2249.2158203125,2179.213134765625,2144.6357421875
2024-07-09,2315.12707118291,2315.12707118291,2225.2661635090594,2245.12451171875,5941.0,2216.634375,2134.4623413085938,2048.173956298828,75.41592371316617,96.19444286587964,2264.982666015625,2249.2158203125,2179.213134765625
2024-07-10,2267.1778194534745,2301.95471600055,2223.4697707163605,2278.005126953125,8263.0,2243.308251953125,2163.0022583007812,2064.719128417969,77.22161837945124,100.41572519656529,2245.12451171875,2264.982666015625,2249.2158203125
2024-07-11,2280.250438993113,2292.624296089726,2245.9225479420397,2256.101318359375,4543.0,2258.685888671875,2190.224951171875,2080.6855285644533,73.35624123539954,100.83134656273978,2278.005126953125,2245.12451171875,2264.982666015625
2024-07-12,2284.9904800077056,2338.627581798873,2259.294566126356,2316.42431640625,10653.0,2272.127587890625,2218.36572265625,2101.798583984375,76.80038808696139,104.81999167601498,2256.101318359375,2278.005126953125,2245.12451171875
2024-07-15,2319.5677256756458,2358.1366922101133,2309.039835946859,2336.781494140625,5099.0,2286.487353515625,2240.5939453125,2122.7420043945312,77.84138195939249,108.37440311763658,2316.42431640625,2256.101318359375,2278.005126953125
2024-07-16,2336.0830734355736,2347.858337994777,2305.1481843811084,2313.031494140625,4083.0,2300.06875,2258.3515625,2139.7711669921873,73.68715725139474,108.0295755791044,2336.781494140625,2316.42431640625,2256.101318359375
2024-07-18,2297.214930913677,2336.482135843203,2254.804195919653,2313.031494140625,8385.0,2307.0740234375,2275.1911376953126,2157.798223876953,73.68715725139474,106.52830527878359,2313.031494140625,2336.781494140625,2316.42431640625
2024-07-19,2312.083225995771,2315.326399410322,2202.364223358287,2215.686279296875,4622.0,2298.991015625,2278.8384521484377,2170.493994140625,58.77631537457772,96.37266832912974,2313.031494140625,2313.031494140625,2336.781494140625
2024-07-22,2215.636618231583,2252.409073769194,2171.2800279828944,2225.21630859375,3147.0,2280.7494140625,2276.4385009765624,2181.126611328125,59.63741547718799,88.07793894406177,2215.686279296875,2313.031494140625,2313.031494140625
