Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,411.40729925241845,412.8048665344455,401.9300769426104,403.3713073730469,1472.0,415.53009643554685,419.203076171875,418.0741027832031,45.25232221778449,5.833929319665344,412.0623779296875,409.2672729492188,424.334716796875
2020-02-13,401.53704212276017,401.53704212276017,395.9467728069118,397.8247680664063,4026.0,409.3720886230469,416.35117492675784,418.2204116821289,41.73624549509281,3.95601873419065,403.3713073730469,412.0623779296875,409.2672729492188
2020-02-14,402.1047380842889,403.1528934368382,395.9030522869632,397.9993896484375,3762.0,404.10502319335944,413.28090209960936,418.2793701171875,41.88933092384857,2.4535683591325324,397.8247680664063,403.3713073730469,412.0623779296875
2020-02-17,416.6481371247367,416.6481371247367,384.0237965280336,388.6968994140625,5874.0,399.99094848632814,410.59495849609374,417.5281784057617,36.402159548387125,0.5063949883632972,397.9993896484375,397.8247680664063,403.3713073730469
2020-02-18,384.9409540636633,389.9197521778162,375.7257645892796,389.0899658203125,2921.0,395.39646606445314,407.5115814208985,416.8206619262695,36.779000288730934,-0.9935833522065423,388.6968994140625,397.9993896484375,397.8247680664063
2020-02-19,389.2210348372165,389.2210348372165,382.8446420135108,387.7361145019531,2167.0,392.26942749023436,403.89976196289064,415.03222198486327,35.98802445679807,-2.2654567059442456,389.0899658203125,388.6968994140625,397.9993896484375
2020-02-20,386.5568474966443,388.7405378037237,380.96660564179626,382.8445739746094,1371.0,389.273388671875,399.32273864746094,412.6476303100586,33.20908213287467,-3.62632986896341,387.7361145019531,389.0899658203125,388.6968994140625
2020-02-24,372.9743433081532,382.10218040529526,371.9261611889981,380.5299072265625,3185.0,385.7794921875,394.9422576904297,410.2084487915039,31.9517676569711,-4.835861120529614,382.8445739746094,387.7361145019531,389.0899658203125
2020-02-25,380.5299104379473,380.5299104379473,376.2935454338132,377.603759765625,585.0,383.5608642578125,391.7759063720703,407.6316940307617,30.385569039270678,-5.961814905728602,380.5299072265625,382.8445739746094,387.7361145019531
2020-02-26,376.1188881910133,384.24220686101,372.1008920070786,376.38092041015625,1113.0,381.01905517578126,388.2077606201172,404.95667419433596,29.729724784782476,-6.87357995775119,377.603759765625,380.5299072265625,382.8445739746094
2020-02-27,377.73478128776594,378.8266265028926,375.33272181448734,376.9049682617188,1465.0,378.8528259277344,385.5611267089844,402.38210144042966,30.422809708388087,-7.467790013681224,376.38092041015625,377.603759765625,380.5299072265625
2020-02-28,366.8600305982295,372.9743644415333,362.4926492815839,370.1792297363281,3463.0,376.31975708007815,382.79657287597655,399.57387390136716,26.773034528673847,-8.384762332874914,376.9049682617188,376.38092041015625,377.603759765625
2020-03-02,372.1882187303255,374.7212944102144,365.98653230275016,371.5331115722656,1769.0,374.52039794921876,380.1499450683594,396.7154235839844,28.62918389299385,-8.899633122164062,370.1792297363281,376.9049682617188,376.38092041015625
2020-03-03,375.42009708875895,376.3372631829571,361.7501985430969,364.7637023925781,2138.0,371.9523864746094,377.7566253662109,394.17579193115233,25.190910292584803,-9.741611445802619,371.5331115722656,370.1792297363281,376.9049682617188
2020-03-04,370.2665667659764,370.48493582241497,365.2440784678891,367.2967529296875,1831.0,370.13555297851565,375.5773040771484,391.54444274902346,28.64424172815164,-10.088198848020056,364.7637023925781,371.5331115722656,370.1792297363281
2020-03-05,363.3660826980656,375.4200430480949,360.61463812429554,364.3705749511719,2810.0,367.62867431640626,373.2407501220703,388.5702560424805,27.088591752992613,-10.478203758607378,367.2967529296875,364.7637023925781,371.5331115722656
2020-03-06,355.76683003161,360.65830186886944,350.2639408749287,359.2170715332031,2320.0,365.4362426757813,370.8779998779297,385.1003692626953,24.558887451075606,-11.075459117810283,364.3705749511719,367.2967529296875,364.7637023925781
2020-03-09,349.390480556672,353.4521395618677,331.04748032744675,339.5638732910156,2921.0,359.0423950195312,366.781396484375,380.86182708740233,17.750896465751538,-12.984954667926559,359.2170715332031,364.3705749511719,367.2967529296875
2020-03-11,333.2748494930982,344.2369923247018,331.04749573841264,334.6287536621094,5075.0,353.0154052734375,362.48389587402346,377.12990112304686,16.512997151883027,-14.726706255446857,339.5638732910156,359.2170715332031,364.3705749511719
2020-03-12,331.9209777579565,331.9209777579565,293.8374076102413,322.8804931640625,17094.0,344.1321533203125,357.13385314941405,372.6708068847656,14.008516192495009,-16.86068390642015,334.6287536621094,339.5638732910156,359.2170715332031
2020-03-13,311.78736393781395,331.92098121473464,290.38719541212714,319.954345703125,6262.0,335.2489074707031,351.4387908935547,368.49995880126954,13.460903672717478,-18.573884041172903,322.8804931640625,334.6287536621094,339.5638732910156
2020-03-16,319.5175642722513,319.5175642722513,300.3010890164677,305.76031494140625,2395.0,324.55755615234375,344.9968994140625,363.89673614501953,11.178209656948027,-20.836754019008936,319.954345703125,322.8804931640625,334.6287536621094
2020-03-17,303.0962638668026,303.0962638668026,279.5124047186652,284.4475402832031,7040.0,313.53428955078124,336.28834228515626,358.2191436767578,8.77261918244831,-24.072366321739878,305.76031494140625,319.954345703125,322.8804931640625
2020-03-18,288.6839202844202,288.9022893617912,261.1257533827566,264.92535400390625,7850.0,299.59360961914064,326.30450744628905,352.03056640625,7.2364234348613365,-27.89038664591186,284.4475402832031,305.76031494140625,319.954345703125
2020-03-19,258.5489514255791,258.5489514255791,221.07682832389065,240.29330444335935,10135.0,283.076171875,313.6041625976562,344.59073333740236,5.845519396681311,-32.52882376915676,264.92535400390625,284.4475402832031,305.76031494140625
2020-03-20,245.4468387265036,251.124434640106,232.34469431049803,236.1006317138672,10387.0,266.30542907714846,300.7771682739258,337.008959197998,5.646574255152089,-36.126686305457326,240.29330444335935,264.92535400390625,284.4475402832031
2020-03-23,216.85475472721373,223.8121753505944,198.37692525894988,208.3612823486328,10602.0,246.82562255859375,285.69158935546875,328.28479461669923,4.54455009306389,-40.746649936475535,236.1006317138672,240.29330444335935,264.92535400390625
2020-03-24,217.1258337688912,218.1197431582638,189.74791723846215,196.614990234375,8558.0,229.2591125488281,271.3967010498047,319.0890487670898,4.173136437820375,-44.83895642645649,208.3612823486328,236.1006317138672,240.29330444335935
2020-03-25,185.23012488526723,213.24053401425888,185.23012488526723,206.6897125244141,3729.0,217.6119842529297,258.60279693603513,310.5433464050293,10.899265928432001,-46.73051265129362,196.614990234375,208.3612823486328,236.1006317138672
2020-03-26,205.10846300298053,225.8903777565865,202.48814013590592,206.3734436035156,16558.0,210.82801208496093,246.95209197998048,302.04297256469727,10.873463892043972,-47.70518912140821,206.6897125244141,196.614990234375,208.3612823486328
2020-03-27,214.05371529169489,223.63147277177148,207.63843687039267,210.5298309326172,10463.0,205.71385192871094,236.0096405029297,293.7242156982422,13.762783877044342,-47.593611992009414,206.3734436035156,206.6897125244141,196.614990234375
2020-03-30,212.33695452810784,212.33695452810784,195.16928586413317,196.5698089599609,9884.0,203.35555725097657,225.09058990478516,285.04374465942385,12.318355178499033,-48.07743665492012,210.5298309326172,206.3734436035156,206.6897125244141
2020-03-31,196.5697840554436,209.8069529648845,196.52460322828543,207.50286865234372,17679.0,205.53313293457032,217.39612274169923,276.84223251342775,19.448581454618775,-47.036457635814855,196.5698089599609,210.5298309326172,206.3734436035156
2020-04-01,212.3369527548672,216.7643985952797,206.91558374835995,210.25875854492188,5483.0,206.24694213867187,211.9294631958008,269.1169853210449,21.18834371167435,-45.46500470763996,207.50286865234372,196.5698089599609,210.5298309326172
2020-04-03,212.83392492087316,215.68013827591287,203.30134785298227,204.1145477294922,7399.0,205.7951629638672,208.31158752441405,260.95787506103517,20.14375329847691,-44.20582615707974,210.25875854492188,207.50286865234372,196.5698089599609
2020-04-07,209.4455603592409,210.48465057877425,196.07284728036427,201.1327972412109,8695.0,203.9157562255859,204.81480407714844,252.7959861755371,19.637775806509197,-42.953380594799114,204.1145477294922,210.25875854492188,207.50286865234372
2020-04-08,202.57849109585996,205.10846612266533,195.48554139877257,197.8347930908203,13219.0,204.16875305175782,203.76215515136718,244.72687225341798,19.067290619417292,-41.745711262048616,201.1327972412109,204.1145477294922,210.25875854492188
2020-04-09,200.27439357745376,205.3343433058324,197.925142036406,198.6931610107422,17529.0,202.4068115234375,203.9699722290039,237.6833366394043,19.720964578567447,-40.255323189933506,197.8347930908203,201.1327972412109,204.1145477294922
2020-04-13,212.33695130504643,212.33695130504643,196.9764058914899,200.22923278808597,14079.0,200.40090637207032,203.32392425537108,230.96336059570314,20.95138654570424,-38.506354465269624,198.6931610107422,197.8347930908203,201.1327972412109
2020-04-15,201.9459891028198,208.72270014653856,201.53938919764744,203.5272216796875,14610.0,200.28344116210937,203.03930206298827,224.99569702148438,23.65686622108032,-36.434173536185654,200.22923278808597,198.6931610107422,197.8347930908203
2020-04-16,202.98508822730903,211.0267939592909,200.8617269457148,206.10238647460935,20772.0,201.27735900878906,202.5965576171875,219.3030990600586,25.792555255390127,-34.1900394509986,203.5272216796875,200.22923278808597,198.6931610107422
2020-04-17,211.523767501476,213.24052895699035,203.30135175984248,204.9729461669922,23649.0,202.70498962402343,203.43687133789064,214.26373062133788,25.456195160602448,-32.13228246348535,206.10238647460935,203.5272216796875,200.22923278808597
2020-04-20,211.43338341529204,218.5263464507493,205.56023387597835,212.5176544189453,46071.0,205.46988830566406,203.93834991455077,210.667236328125,31.849736627819283,-29.55204276982502,204.9729461669922,206.10238647460935,203.5272216796875
2020-04-21,211.34303510053752,211.34303510053752,198.9642449702949,202.2622528076172,27409.0,205.87649230957032,203.13869934082032,207.53408126831056,28.296983889139113,-28.011806753532454,212.5176544189453,204.9729461669922,206.10238647460935
2020-04-22,199.0094138282325,199.0094138282325,193.49768334464892,194.2205352783203,18393.0,204.01515502929686,202.14929809570313,205.2304428100586,25.86094430232157,-27.127350797195447,202.2622528076172,212.5176544189453,204.9729461669922
2020-04-23,195.12411163632348,199.2353193972089,193.36216939230252,194.1753692626953,21724.0,201.62975158691407,201.45355529785155,203.1341796875,25.847485384479157,-26.128860362027496,194.2205352783203,202.2622528076172,212.5176544189453
2020-04-24,194.8530193353924,198.7835171206336,191.55502558897416,192.09716796875,20080.0,199.05459594726562,200.87979278564453,202.32097396850585,25.197674854685573,-25.21458493499381,194.1753692626953,194.2205352783203,202.2622528076172
2020-04-27,197.51856593313187,197.51856593313187,184.7783422027812,186.6758270263672,41591.0,193.88623046875,199.67805938720704,201.82401580810546,23.535432219439087,-24.64339822334844,192.09716796875,194.1753692626953,194.2205352783203
2020-04-28,188.84435741897207,188.97988613188292,180.75748458360104,183.0615692138672,32032.0,190.04609375,197.96129302978517,200.64260864257812,22.471151091848924,-24.203367682476994,186.6758270263672,192.09716796875,194.1753692626953
2020-04-29,184.37170027886395,194.6271135545059,184.37170027886395,187.8955841064453,529025.0,188.781103515625,196.39812927246095,199.7187156677246,27.212116770667038,-23.197173134152962,183.0615692138672,186.6758270263672,192.09716796875
2020-04-30,196.88604773773895,206.64451481427443,194.40125358241653,206.3734436035156,615588.0,191.22071838378906,196.42523498535155,199.51089630126953,41.85008821091377,-20.67047154086609,187.8955841064453,183.0615692138672,186.6758270263672
2020-05-04,203.25614749055475,211.8851621834065,196.8408694025565,202.6236572265625,106378.0,193.32601623535157,196.1903060913086,199.8135887145996,40.088201700443115,-18.754429359206085,206.3734436035156,187.8955841064453,183.0615692138672
2020-05-05,207.5481024510063,208.99380656553237,198.8287382869292,200.0485382080078,49618.0,196.00055847167968,194.94339447021486,199.4408721923828,38.87772114930208,-17.244953618824923,202.6236572265625,206.3734436035156,187.8955841064453
2020-05-06,200.364755570172,214.7313773994226,196.0728385962901,212.3821258544922,135162.0,201.8646697998047,195.95538177490235,199.54704055786132,47.11445489698335,-14.881916304916956,200.0485382080078,202.6236572265625,206.3734436035156
2020-05-07,215.77050190030485,220.37865755436948,203.61760175377185,209.35520935058597,167848.0,206.1565948486328,197.4688491821289,199.809073638916,45.494113971266955,-13.102402731028121,212.3821258544922,200.0485382080078,202.6236572265625
2020-05-08,197.87997460843889,201.22314950418985,188.4377593994141,188.4377593994141,258552.0,202.5694580078125,196.8950881958008,199.17432174682617,36.22303897407128,-13.227510294815232,209.35520935058597,212.3821258544922,200.0485382080078
2020-05-11,187.94080576886265,189.47685767394557,174.38738227591583,181.57069396972656,120127.0,198.3588653564453,195.84244079589843,198.3611167907715,33.788634935591844,-13.722588274568636,188.4377593994141,209.35520935058597,212.3821258544922
2020-05-12,186.7661597952904,187.66972129772265,180.3057005678017,186.99205017089844,471865.0,195.74756774902343,195.87406311035156,197.77606124877929,37.367372474245634,-13.52161425092504,181.57069396972656,188.4377593994141,209.35520935058597
2020-05-13,191.55503881839,192.6393098655715,183.19709490768196,187.1727600097656,257139.0,190.70569458007813,196.2851821899414,197.12323760986328,37.48865958699166,-13.195647900514842,186.99205017089844,181.57069396972656,188.4377593994141
2020-05-14,187.03724016462056,187.8504400417386,182.7001419830624,185.0042266845703,13056.0,185.835498046875,195.9960464477539,196.19708786010742,36.5733916506319,-12.962871818294389,187.1727600097656,186.99205017089844,181.57069396972656
2020-05-15,184.4169073258463,185.5915262438833,180.9381900423403,181.88693237304688,169700.0,184.52533264160155,193.54739532470703,194.9863151550293,35.24141070966081,-12.881445410427858,185.0042266845703,187.1727600097656,186.99205017089844
2020-05-18,186.13366901375247,186.13366901375247,176.6010924305973,177.50465393066406,17489.0,183.71212463378907,191.03549499511718,193.6129005432129,33.39985765765982,-13.020436158523893,181.88693237304688,185.0042266845703,187.1727600097656
2020-05-19,178.90519670758928,179.58286790723923,173.12240798547865,173.93560791015625,18751.0,181.10083618164063,188.42420196533203,191.68379821777344,31.93616280273983,-13.265661228798933,177.50465393066406,181.88693237304688,185.0042266845703
2020-05-20,176.14932391082843,176.14932391082843,168.96601224400237,171.54116821289062,15402.0,177.97451782226562,184.34010620117186,190.14774398803712,30.956024083980438,-13.497622940861248,173.93560791015625,177.50465393066406,181.88693237304688
2020-05-21,172.5802548363321,172.98685477352169,169.95993187466152,170.41171264648438,15772.0,175.05601501464844,180.4457565307617,188.95730285644532,30.480818681848433,-13.615639279644938,171.54116821289062,173.93560791015625,177.50465393066406
2020-05-22,170.14064243687196,172.03811341744927,166.39085373610894,170.8183135986328,18686.0,172.84229125976563,178.6838119506836,187.7894500732422,30.89210831375192,-13.52050283915139,170.41171264648438,171.54116821289062,173.93560791015625
2020-05-26,173.48382766063378,175.92344122966026,172.58026605823463,174.29702758789062,11072.0,172.20076599121094,177.9564453125,186.89944305419922,34.46446626679297,-13.014381687608505,170.8183135986328,170.41171264648438,171.54116821289062
2020-05-27,175.7878823128976,175.7878823128976,172.58023641783785,174.20664978027344,9173.0,172.25497436523438,176.6779052734375,186.27598419189454,34.41469267490888,-12.476745605524656,174.29702758789062,170.8183135986328,170.41171264648438
2020-05-28,175.51683706489138,179.80875457355668,175.29094666969849,177.41432189941406,15537.0,173.42960510253906,175.70206146240236,185.99362182617188,37.84562371204156,-11.657452943612668,174.20664978027344,174.29702758789062,170.8183135986328
2020-05-29,180.5767800445734,182.5194318488548,178.90518567362992,179.89910888671875,17067.0,175.32708435058595,175.1915496826172,185.59379806518555,40.444646662112696,-10.684491891063459,177.41432189941406,174.20664978027344,174.29702758789062
2020-06-01,188.84435483664,188.84435483664,181.6610436182474,182.6549530029297,19403.0,177.6944122314453,175.26835174560546,184.40787353515626,43.27762327425202,-9.580600460097116,179.89910888671875,177.41432189941406,174.20664978027344
2020-06-02,186.1336835660788,192.59414328174685,186.1336835660788,191.32916259765625,49590.0,181.10083923339843,176.6508026123047,183.84314880371093,51.153760357436624,-7.914587884574388,182.6549530029297,179.89910888671875,177.41432189941406
2020-06-03,196.88606912824977,196.88606912824977,188.12152427652896,189.0702667236328,29222.0,184.0735626220703,178.16426849365234,183.2942352294922,49.23643239034745,-6.6993094648182705,191.32916259765625,182.6549530029297,179.89910888671875
2020-06-04,190.65146414751675,195.16927135480387,187.21792791252784,192.09716796875,20433.0,187.0101318359375,180.2198684692383,182.27998733520508,51.84126964483438,-5.4293606381644395,189.0702667236328,191.32916259765625,182.6549530029297
2020-06-05,193.94947962557092,206.3282837903597,191.60022788690492,199.14495849609372,83961.0,190.8593017578125,183.0931930541992,181.76947479248048,57.33132848002639,-3.810296522357959,192.09716796875,189.0702667236328,191.32916259765625
2020-06-08,206.64452251423955,206.64452251423955,198.78353983284617,199.1901397705078,41931.0,194.1663391113281,185.9303756713867,182.30709381103514,57.36488366172373,-2.4947726089112052,199.14495849609372,192.09716796875,189.0702667236328
2020-06-09,202.48813096065717,204.2048922389146,197.87996194832877,198.91905212402344,28691.0,195.68431701660157,188.392578125,183.17451171875,57.074861441430585,-1.4572862484213545,199.1901397705078,199.14495849609372,192.09716796875
2020-06-10,200.40993456025933,200.9068961206476,197.2926502811019,198.2413787841797,11631.0,197.51853942871094,190.79605102539062,183.73697814941406,56.30846374396027,-0.6818929703223091,198.91905212402344,199.1901397705078,199.14495849609372
2020-06-11,200.5906758579958,205.10848387281555,196.97642944614003,198.33177185058597,37762.0,198.7654602050781,192.8877960205078,184.29492874145507,56.3925779095477,-0.05940941129694011,198.2413787841797,198.91905212402344,199.1901397705078
2020-06-12,186.1336746965912,194.6723283754644,186.1336746965912,193.3169860839844,24704.0,197.59986572265626,194.2295837402344,184.71056671142577,50.575390937152335,0.028928522926207734,198.33177185058597,198.2413787841797,198.91905212402344
2020-06-15,194.26573283166616,194.26573283166616,189.250963482514,189.9286346435547,14318.0,195.74756469726563,194.9569519042969,185.11265182495117,47.044224890403974,-0.17248635602643958,193.3169860839844,198.33177185058597,198.2413787841797
2020-06-16,194.26573623566935,196.61500181667725,187.6697340618444,190.87738037109372,34261.0,194.13923034667968,194.91177368164062,185.78128814697266,48.13614226426205,-0.25264095977792067,189.9286346435547,193.3169860839844,198.33177185058597
2020-06-17,193.3621608579189,194.80786477175835,185.2301073638943,191.1936187744141,48933.0,192.72967834472655,195.12410888671874,186.64418869018556,48.517197632933765,-0.2873340563579063,190.87738037109372,189.9286346435547,193.3169860839844
2020-06-18,188.93472618717647,196.97641849141957,188.93472618717647,195.0789337158203,14676.0,192.07911071777343,195.4222854614258,187.82107696533203,53.07852484337316,-0.0013011417559027905,191.1936187744141,190.87738037109372,189.9286346435547
2020-06-22,199.4612090092288,205.6957780907648,198.78353785744204,203.12063598632807,70213.0,194.0398406982422,195.81985321044922,189.4565231323242,60.81666946118886,0.8643168629643299,195.0789337158203,191.1936187744141,190.87738037109372
2020-06-23,204.4759648565501,237.63666828132176,203.75311291801543,231.402099609375,334492.0,202.33453369140625,199.04104919433593,192.48571243286133,75.881282273052,3.788729014792011,203.12063598632807,195.0789337158203,191.1936187744141
2020-06-24,234.0676039636492,255.93380407989025,227.6975061893463,231.31175231933597,178256.0,210.4214080810547,202.2803192138672,195.3364486694336,75.78104824877238,6.02955152639413,231.402099609375,203.12063598632807,195.0789337158203
2020-06-25,231.3117257882883,252.99720008094036,227.5619513734185,250.73829650878903,143169.0,222.3303436279297,207.53001098632814,199.16303100585938,81.4538677122201,9.266164694171039,231.31175231933597,231.402099609375,203.12063598632807
2020-06-26,255.70790874817283,258.41859329320647,246.13015117415216,248.70530700683597,100071.0,233.0556182861328,212.56736450195314,202.72758026123046,79.3589648798169,11.534199612425425,250.73829650878903,231.31175231933597,231.402099609375
2020-06-29,248.70531278498032,249.74440303648248,241.65754383395645,245.76873779296875,43966.0,241.58523864746093,217.81253967285156,206.02106170654298,76.30614301177786,12.945449943143274,248.70530700683597,250.73829650878903,231.31175231933597
2020-06-30,249.1119384765625,252.6809901705744,246.6723111823176,249.1119384765625,39351.0,245.12720642089843,223.73087005615236,209.34391098022462,77.37331235327595,14.170297978230053,245.76873779296875,248.70530700683597,250.73829650878903
2020-07-01,253.72009168364372,265.3308640071923,250.1962068830817,252.99725341796875,122820.0,249.464306640625,229.94285736083984,212.42731552124025,78.58071207295566,15.27839152835918,249.1119384765625,245.76873779296875,248.70530700683597
2020-07-02,252.50029000631017,258.4186072187536,246.71747393900927,247.756591796875,62364.0,248.8679656982422,235.59915466308593,215.36163177490235,72.92785381089288,15.55438478984479,252.99725341796875,249.1119384765625,245.76873779296875
2020-07-06,243.05807067300677,245.72358842580536,240.0311337947045,241.7027282714844,25522.0,247.4674499511719,240.26153411865235,217.84190979003907,66.93749568345328,15.110431596221531,247.756591796875,252.99725341796875,249.1119384765625
2020-07-07,245.67833978067355,250.78345618897947,241.70267512528957,243.6905212402344,78153.0,247.051806640625,244.31852264404296,220.0691879272461,67.87071479664121,14.748976748625239,241.7027282714844,247.756591796875,252.99725341796875
2020-07-08,245.72358575377385,245.72358575377385,232.938167178834,236.0554656982422,34587.0,244.44051208496094,244.7838592529297,221.9124542236328,60.77496446038362,13.68864186184669,243.6905212402344,241.7027282714844,247.756591796875
2020-07-09,238.35952108799697,238.35952108799697,229.86604820294693,231.44728088378903,73473.0,240.130517578125,244.797412109375,223.5388656616211,56.907821435650945,12.334294750404638,236.0554656982422,243.6905212402344,241.7027282714844
2020-07-10,227.69748972500716,231.71834928368432,223.9928821947384,226.16143798828125,57768.0,235.81148681640624,242.33972625732423,224.93486862182618,52.76071448988546,10.710972141508904,231.44728088378903,236.0554656982422,243.6905212402344
2020-07-13,229.5046007779497,243.916416462903,225.39339355774447,241.2960662841797,55759.0,235.73015441894532,241.5988021850586,227.08308334350585,61.42807368407835,10.524396603824556,226.16143798828125,231.44728088378903,236.0554656982422
2020-07-14,240.3473862584024,250.19620221047973,236.236191996945,242.19967651367188,107173.0,235.4319854736328,241.2418960571289,229.52721786499023,61.877807360660356,10.33036591193644,241.2960662841797,226.16143798828125,231.44728088378903
2020-07-15,242.15448322169297,251.19009826727853,242.01895451091096,242.7869873046875,41392.0,236.77828979492188,240.6094009399414,232.17013549804688,62.18641273530372,10.107473599205605,242.19967651367188,241.2960662841797,226.16143798828125
2020-07-16,256.6114805595559,260.0901980468322,246.8078322134173,256.7470092773437,149756.0,241.8382354736328,240.9843765258789,235.46361694335937,68.67709626325879,10.93127797195936,242.7869873046875,242.19967651367188,241.2960662841797
2020-07-17,264.7887022418656,280.55586238134595,262.12321220356057,266.4602966308594,227981.0,249.89800720214845,242.85474700927733,239.22695083618163,72.24671453514644,12.226984913605747,256.7470092773437,242.7869873046875,242.19967651367188
2020-07-20,266.4603034173568,271.7913112042529,265.2856843976124,268.2222595214844,44307.0,255.2832458496094,245.50670013427734,242.88411712646484,72.85111795718502,13.243356509719263,266.4602966308594,256.7470092773437,242.7869873046875
2020-07-21,269.2613564992774,274.6827260932225,269.2613564992774,270.88775634765625,53628.0,261.02086181640624,248.22642364501954,246.27247314453126,73.78134511517672,14.101369826030236,268.2222595214844,266.4602966308594,256.7470092773437
2020-07-22,271.610587852261,272.19789730249335,264.7435150527156,269.7582702636719,23823.0,266.4151184082031,251.5967041015625,248.1902816772461,72.64546378109407,14.522801656029714,270.88775634765625,268.2222595214844,266.4602966308594
2020-07-23,267.45422698148406,290.9468280001279,267.45422698148406,288.055419921875,116208.0,272.6768005371094,257.2575180053711,251.02746505737304,78.43688478464763,16.147082958181954,269.7582702636719,270.88775634765625,268.2222595214844
2020-07-24,287.78438929352654,293.65754009543525,279.4264439215795,286.29351806640625,95804.0,276.64344482421876,263.2707260131836,252.80522613525392,76.75177893161583,17.09510510720196,288.055419921875,269.7582702636719,270.88775634765625
2020-07-27,286.51937126157827,296.2778249118881,286.51937126157827,293.8833923339844,52601.0,281.7756713867187,268.5294586181641,255.06413040161132,78.85882276006953,18.248501546073385,286.29351806640625,288.055419921875,269.7582702636719
2020-07-28,293.386457247128,305.04239616155576,293.386457247128,298.0849609375,49279.0,287.2151123046875,274.11798706054685,257.67994155883787,79.94255268064585,19.279367458904687,293.8833923339844,286.29351806640625,288.055419921875
2020-07-29,298.22047523949425,299.8017079344534,290.3595063864032,293.4316101074219,39992.0,291.9497802734375,279.1824493408203,259.8959251403809,75.33642547373522,19.496110572724604,298.0849609375,293.8833923339844,286.29351806640625
2020-07-30,290.54020184967544,300.2083213472462,290.0432540330054,293.7026672363281,14065.0,293.0792297363281,282.8780151367188,261.93119583129885,75.4252487457059,19.465368446282923,293.4316101074219,298.0849609375,293.8833923339844
2020-07-31,295.0580260069447,301.789570878194,291.9407550680295,298.1301574707031,15554.0,295.4465576171875,286.0450012207031,264.4498741149902,76.88932862116897,19.572645278208597,293.7026672363281,293.4316101074219,298.0849609375
2020-08-03,298.1753104073661,302.693118140811,293.0249985614348,294.1092834472656,10872.0,295.4917358398437,288.6337036132812,267.0702018737793,72.65588320190477,19.112890506158635,298.1301574707031,293.7026672363281,293.4316101074219
2020-08-04,296.41335393618664,298.85298113855026,291.4437654365282,293.6123352050781,17604.0,294.5972106933594,290.9061614990234,269.5662925720215,72.12731257838834,18.495230463082805,294.1092834472656,298.1301574707031,293.7026672363281
2020-08-05,295.1483445001057,314.89116785620695,294.1092543391546,304.0935974121094,52591.0,296.7296081542969,294.3396942138672,272.9681991577148,76.07990666424239,18.636649004674496,293.6123352050781,294.1092834472656,298.1301574707031
2020-08-06,306.9398498535156,314.39423216230466,304.5002227953813,306.9398498535156,36476.0,299.3770446777344,296.22813720703124,276.74282760620116,77.03240327676222,18.76211501971261,304.0935974121094,293.6123352050781,294.1092834472656
