Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-25,958.2664358321674,975.0644875417628,922.1942698521556,928.6998901367188,45305.0,943.2258544921875,922.8642333984375,931.5861328125,56.258001916965746,33.053955035539275,958.2664184570312,946.4689331054688,964.2865600585938
2020-11-26,937.0017644128664,975.1129760742188,932.9236101656708,975.1129760742188,60300.0,954.5669555664062,930.6369812011719,934.2636260986328,61.834882809747,34.64325067118864,928.6998901367188,958.2664184570312,946.4689331054688
2020-11-27,990.6001651165458,1023.8563842773438,975.8411625465644,1023.8563842773438,77675.0,966.4809204101563,943.8181091308594,937.0891845703125,66.64459511307062,39.38199348260264,975.1129760742188,928.6998901367188,958.2664184570312
2020-12-01,1039.926524842463,1075.0277099609375,1039.926524842463,1075.0277099609375,51167.0,992.19267578125,960.6987365722656,937.6378051757813,70.8043363056274,46.727929147414784,1023.8563842773438,975.1129760742188,928.6998901367188
2020-12-02,1126.344181928311,1128.7716478376392,1047.014643422907,1072.551513671875,124963.0,1015.0496948242187,976.68603515625,940.7206878662109,70.34715369017546,51.75324850678771,1075.0277099609375,1023.8563842773438,975.1129760742188
2020-12-03,1078.7657258404886,1126.14990234375,1061.19089838715,1126.14990234375,67708.0,1054.539697265625,998.8827758789063,949.0104766845703,74.22646932052972,59.3763388561124,1072.551513671875,1075.0277099609375,1023.8563842773438
2020-12-04,1153.5317363766424,1182.4185791015625,1113.332879433554,1182.4185791015625,85509.0,1096.0008178710937,1025.28388671875,962.5144653320312,77.5473680952822,69.16086147679198,1126.14990234375,1072.551513671875,1075.0277099609375
2020-12-07,1223.4426146869712,1238.735647370558,1138.2385754498428,1149.7933349609375,79676.0,1121.1882080078126,1043.8345642089844,975.0741668701172,71.77287561439519,73.43605645924845,1182.4185791015625,1126.14990234375,1072.551513671875
2020-12-08,1154.503009796106,1175.9617888796931,1121.9263635800617,1158.8238525390625,29350.0,1137.9474365234375,1065.0700561523438,987.7406921386719,72.38582192320759,76.66907322997804,1149.7933349609375,1182.4185791015625,1126.14990234375
2020-12-09,1174.3595380404274,1182.7585947067196,1153.095029182812,1161.251220703125,28171.0,1155.6873779296875,1085.3685363769532,1001.4000518798828,72.55831602453246,78.52197815198497,1158.8238525390625,1149.7933349609375,1182.4185791015625
2020-12-10,1160.3288198627051,1161.2998063228413,1077.794970751132,1081.3875732421875,314779.0,1146.734912109375,1100.6373046875,1011.7507690429687,59.409263298390684,72.70795767345999,1161.251220703125,1158.8238525390625,1149.7933349609375
2020-12-11,1106.9245819931234,1129.3543458698912,1089.4468254353371,1094.3017578125,18406.0,1129.1115478515626,1112.5561828613281,1021.59658203125,60.65103876526288,68.35442407141022,1081.3875732421875,1161.251220703125,1158.8238525390625
2020-12-14,1105.9537057479313,1114.4498382547745,1068.18230438321,1078.037841796875,27487.0,1114.76044921875,1117.9743286132812,1030.8962188720702,58.2347909202085,62.867161720165655,1094.3017578125,1081.3875732421875,1161.251220703125
2020-12-15,1072.939900093372,1108.8663944856387,1062.6474686488762,1083.9605712890625,31562.0,1099.78779296875,1118.8676147460938,1039.7831756591797,58.87728113110675,58.32405810850855,1078.037841796875,1094.3017578125,1081.3875732421875
2020-12-16,1110.808421132538,1110.808421132538,1087.5047479619252,1092.9908447265625,9514.0,1086.1357177734376,1120.9115478515625,1048.7987915039062,59.89040789284112,54.82034850910759,1083.9605712890625,1078.037841796875,1094.3017578125
2020-12-17,1096.2435521890643,1110.3228537893667,1079.7367847956064,1091.1458740234375,27340.0,1088.0873779296876,1117.4111450195312,1058.1469604492188,59.56751040023988,51.3033664191953,1092.9908447265625,1083.9605712890625,1078.037841796875
2020-12-18,1111.7308933690797,1162.367860663349,1091.3887745642282,1125.76171875,56317.0,1094.3793701171876,1111.745458984375,1068.5146728515624,63.53943453516241,50.724620299369235,1091.1458740234375,1092.9908447265625,1083.9605712890625
2020-12-21,1127.3150813181926,1142.3653687948783,1013.2241923820276,1038.5184326171875,80307.0,1086.47548828125,1100.61796875,1072.226266479492,50.16408546537595,42.73354999775006,1125.76171875,1091.1458740234375,1092.9908447265625
2020-12-22,1035.2656047679152,1074.7848205518403,985.8909722990724,1031.575927734375,35573.0,1075.9985595703124,1087.8931762695313,1076.4816162109375,49.27517339694916,35.43192985628275,1038.5184326171875,1125.76171875,1091.1458740234375
2020-12-23,1042.2081637461945,1102.0694952791953,1040.897355893654,1092.31103515625,50913.0,1075.86259765625,1080.9991577148437,1083.1838470458983,56.53195860709191,34.15247045310275,1031.575927734375,1038.5184326171875,1125.76171875
2020-12-24,1098.1855565807175,1126.344160595608,1063.2300481484403,1086.4366455078125,46082.0,1074.920751953125,1081.5040649414063,1091.0706848144532,55.70191397515648,32.29223077263805,1092.31103515625,1031.575927734375,1038.5184326171875
2020-12-28,1101.0013275246797,1127.315031073122,1089.252417659352,1113.1871337890625,23892.0,1072.4058349609375,1083.3926025390624,1097.9743927001953,58.67734110388885,32.60071748675955,1086.4366455078125,1092.31103515625,1031.575927734375
2020-12-29,1133.1409565770348,1135.4227505645083,1088.864007172289,1096.000732421875,16425.0,1083.902294921875,1085.1888916015625,1101.581610107422,56.07151995346369,31.09989622794228,1113.1871337890625,1086.4366455078125,1092.31103515625
2020-12-30,1108.8177799124066,1108.8177799124066,1070.1239987940498,1074.3963623046875,15953.0,1092.4663818359375,1084.232470703125,1101.5500427246093,52.891696431726736,27.846198808091003,1096.000732421875,1113.1871337890625,1086.4366455078125
2020-12-31,1086.5335190021908,1088.0385949698832,1059.345906373003,1066.19140625,11513.0,1087.2424560546874,1081.5525268554688,1101.2320373535156,51.69272334277412,24.325143665006408,1074.3963623046875,1096.000732421875,1113.1871337890625
2021-01-01,1066.1429815846514,1092.8937021679117,1058.3750910084427,1080.6591796875,21489.0,1086.086962890625,1080.503857421875,1098.957501220703,53.686337849628096,22.44339699048146,1066.19140625,1074.3963623046875,1096.000732421875
2021-01-04,1089.4466645258776,1163.2416257593595,1086.9706019677858,1150.521728515625,128860.0,1093.5538818359375,1082.9798583984375,1097.3626586914063,61.86961455301999,26.286409650684163,1080.6591796875,1066.19140625,1074.3963623046875
2021-01-05,1160.3286668129206,1171.0095164655918,1114.9350557890675,1138.3843994140625,32426.0,1102.030615234375,1092.966455078125,1096.7922119140626,59.889756538938876,28.02953679629468,1150.521728515625,1080.6591796875,1066.19140625
2021-01-06,1140.7632644177038,1213.7329107156495,1134.5975249369892,1163.9212646484375,71865.0,1119.935595703125,1106.2009887695312,1097.0470825195312,62.60144968512684,31.11293863224978,1138.3843994140625,1150.521728515625,1080.6591796875
2021-01-07,1175.8645501355445,1199.16822412667,1143.8219983977467,1150.1820068359375,28567.0,1136.7337158203125,1111.9880859375,1096.4936218261719,60.2417162124032,32.0781367280008,1163.9212646484375,1138.3843994140625,1150.521728515625
2021-01-08,1147.705963919573,1189.0214840592582,1147.705963919573,1169.3590087890625,23952.0,1154.473681640625,1120.280322265625,1100.8921936035156,62.37364565127347,33.99857258015754,1150.1820068359375,1163.9212646484375,1138.3843994140625
2021-01-11,1174.942158201352,1183.001274324013,1150.6189011082504,1153.5318603515625,15446.0,1155.0757080078124,1124.314794921875,1103.8536987304688,59.53616630209752,33.85317489574868,1169.3590087890625,1150.1820068359375,1163.9212646484375
2021-01-12,1150.618703054587,1155.133812810267,1124.110731091765,1137.4617919921875,9407.0,1154.8911865234375,1128.4609008789062,1106.8248962402345,56.71499652488997,32.07152538903097,1153.5318603515625,1169.3590087890625,1150.1820068359375
2021-01-13,1156.2019246373327,1162.9502319403412,1093.1848907204323,1107.992431640625,21850.0,1143.705419921875,1131.8205078125,1108.0264892578125,51.861741411215014,27.95932651225803,1137.4617919921875,1153.5318603515625,1169.3590087890625
2021-01-14,1103.8655270953927,1159.066063325503,1083.6690872773556,1146.00634765625,22503.0,1142.8702880859375,1139.802001953125,1110.677264404297,56.976209424513314,27.451342612759163,1107.992431640625,1137.4617919921875,1153.5318603515625
2021-01-15,1142.4140717917076,1144.550194414377,1109.546088034841,1115.1778564453125,12491.0,1132.0340576171875,1143.2538696289062,1111.8788635253907,52.138263634112846,24.281260855723758,1146.00634765625,1107.992431640625,1137.4617919921875
2021-01-18,1121.4893753048495,1123.3827515140454,1082.6985131548884,1090.12646484375,13988.0,1119.352978515625,1137.2143432617188,1110.097100830078,48.53198121315031,19.522467432785334,1115.1778564453125,1146.00634765625,1107.992431640625
2021-01-19,1102.0695770421053,1121.489305271922,1095.3697470970956,1112.1192626953125,6869.0,1114.28447265625,1134.5878295898438,1113.7771423339843,51.691084115351096,17.32600099063302,1090.12646484375,1115.1778564453125,1146.00634765625
2021-01-20,1116.6340788768707,1160.3284558764003,1082.1154736358087,1150.812744140625,19486.0,1122.84853515625,1133.2769775390625,1119.7389831542969,56.7239560852699,18.49433490776778,1112.1192626953125,1090.12646484375,1115.1778564453125
2021-01-21,1157.415659399781,1194.313138474606,1147.4144531864804,1163.2415771484375,59514.0,1126.2955810546875,1134.5829345703125,1123.2855102539063,58.22930616380988,20.19040844565893,1150.812744140625,1112.1192626953125,1090.12646484375
2021-01-22,1170.135350482884,1191.3999702343472,1153.1916900861745,1180.2822265625,18215.0,1139.316455078125,1135.6752563476562,1127.9777893066407,60.26987102447937,22.648518909280483,1163.2415771484375,1150.812744140625,1112.1192626953125
2021-01-25,1180.7190463556958,1218.5875026121696,1141.9766789414352,1203.5858154296875,52496.0,1162.0083251953124,1140.6806518554688,1132.4977233886718,62.93640778322597,26.17526190113267,1180.2822265625,1163.2415771484375,1150.812744140625
2021-01-27,1212.7618034556458,1267.913868830478,1198.973846376234,1232.5699462890625,85225.0,1186.0984619140625,1150.1914672851562,1139.3261840820312,65.99352035855092,30.952210445911078,1203.5858154296875,1180.2822265625,1163.2415771484375
2021-01-28,1231.2106014507872,1261.3111760919342,1109.3518234680791,1114.7408447265625,84314.0,1178.88408203125,1150.86630859375,1141.343408203125,48.485034217329726,24.942629717365207,1232.5699462890625,1203.5858154296875,1180.2822265625
2021-01-29,1097.3114494998072,1138.044390540834,1082.7466569167766,1097.9912109375,83990.0,1165.8340087890624,1146.064794921875,1142.9333984375,46.59268002797086,18.613869132427,1114.7408447265625,1232.5699462890625,1203.5858154296875
2021-02-01,1098.185361334512,1131.587309381438,1058.4235249734895,1113.4783935546875,26182.0,1152.4732421875,1145.8948486328125,1144.5743591308594,48.590648503931384,14.678759377138022,1097.9912109375,1114.7408447265625,1232.5699462890625
2021-02-02,1115.5176917650356,1138.1417220902365,1078.3289841012215,1086.679443359375,32914.0,1129.0919677734375,1145.550146484375,1141.3822448730468,45.42397677300823,9.290608876620126,1113.4783935546875,1097.9912109375,1114.7408447265625
2021-02-03,1101.0983448227912,1121.6347265470292,1087.504538096584,1097.89404296875,21990.0,1102.156787109375,1144.1276245117188,1139.3577270507812,46.98113049289695,5.857859491758745,1086.679443359375,1113.4783935546875,1097.9912109375
2021-02-04,1105.4191703003526,1115.6631219208955,1089.737838300748,1097.1173095703125,15389.0,1098.632080078125,1138.7580810546874,1136.017529296875,46.88135986819334,3.0396656058321696,1097.89404296875,1086.679443359375,1113.4783935546875
2021-02-05,1112.7501754408167,1144.647048125353,1104.642464447642,1123.867919921875,31614.0,1103.807421875,1134.8207153320313,1134.7018249511718,50.75970350955948,2.9309907021017807,1097.1173095703125,1097.89404296875,1086.679443359375
2021-02-08,1136.0541046808178,1172.223348611895,1132.1701590237892,1158.9693603515625,48217.0,1112.905615234375,1132.6894287109376,1134.1823425292969,55.36493472364645,5.612559849386571,1123.867919921875,1097.1173095703125,1097.89404296875
2021-02-09,1176.6412632112726,1203.925954940422,1156.0562822286577,1190.76904296875,18834.0,1133.72353515625,1131.4077514648438,1136.0442016601562,59.09715152708956,10.18627036046064,1158.9693603515625,1123.867919921875,1097.1173095703125
2021-02-10,1208.8778978392202,1252.5722796888306,1193.7305358370745,1235.774169921875,81003.0,1161.299560546875,1131.728173828125,1140.9598205566406,63.72068170409882,17.243731510862517,1190.76904296875,1158.9693603515625,1123.867919921875
2021-02-11,1249.5622146153169,1482.89013671875,1241.5029814205632,1482.89013671875,255747.0,1238.4541259765624,1168.5431030273437,1159.7047058105468,78.25516825229323,42.289526270491024,1235.774169921875,1190.76904296875,1158.9693603515625
2021-02-12,1602.127557656397,1649.123323053374,1471.1900655136558,1547.7523193359375,218383.0,1323.231005859375,1213.5192138671875,1179.7920043945312,80.46715039871006,66.6045592251835,1482.89013671875,1235.774169921875,1190.76904296875
2021-02-15,1565.229910160095,1837.0574764889268,1485.609033836815,1739.18212890625,190519.0,1439.2735595703125,1276.0895874023438,1210.9922180175781,85.23947572109321,100.1665264434414,1547.7523193359375,1482.89013671875,1235.774169921875
2021-02-16,1747.7754213648864,1830.309260707117,1715.0532289429975,1774.0406494140625,99389.0,1555.927880859375,1344.8257080078124,1245.1879272460938,85.91435373408738,128.10075280659203,1739.18212890625,1547.7523193359375,1482.89013671875
2021-02-17,1786.5176750764938,1921.5818425255516,1764.3306623488083,1866.1385498046875,98715.0,1682.0007568359374,1421.6501586914062,1282.8888916015626,87.5358357018709,155.8735461102317,1774.0406494140625,1739.18212890625,1547.7523193359375
2021-02-18,1893.1320817031692,1918.76614562463,1747.775469254913,1778.8956298828125,63360.0,1741.20185546875,1489.8279907226563,1314.293035888672,78.33634477817297,168.896971227746,1866.1385498046875,1774.0406494140625,1739.18212890625
2021-02-19,1790.4015987546045,1879.0040954861036,1754.2808385589617,1810.112548828125,58945.0,1793.6739013671875,1558.4524536132812,1346.6365844726563,79.17951130980057,179.66599616470944,1778.8956298828125,1866.1385498046875,1774.0406494140625
2021-02-22,1806.083283895932,1829.0956139499756,1632.4708697828248,1698.012451171875,78155.0,1785.4399658203124,1612.3567626953125,1372.523095703125,68.82087776808348,177.11333274200592,1810.112548828125,1778.8956298828125,1866.1385498046875
2021-02-23,1717.674735087308,1774.6231043062392,1694.371064289063,1702.4302978515625,28968.0,1771.1178955078126,1663.5228881835938,1397.4653198242188,68.99304011401239,173.44741802639305,1698.012451171875,1810.112548828125,1778.8956298828125
2021-02-24,1728.3068770772754,1728.3068770772754,1603.1468479828504,1616.54638671875,66726.0,1721.199462890625,1701.6001098632812,1416.6641418457032,61.84385270350418,161.74751565996007,1702.4302978515625,1698.012451171875,1810.112548828125
2021-02-25,1648.73481475821,1679.8063778160797,1623.7319163600805,1631.7425537109375,45407.0,1691.76884765625,1716.4853515625,1442.514227294922,62.5826601017921,151.94987880062195,1616.54638671875,1702.4302978515625,1698.012451171875
2021-02-26,1603.0985060070632,1665.6300522971917,1574.9399011165697,1611.060546875,54367.0,1651.958447265625,1722.8161743164062,1468.1676940917969,60.855587936034425,140.89219833644347,1631.7425537109375,1616.54638671875,1702.4302978515625
2021-03-01,1626.402231017786,1717.9176998377422,1626.402231017786,1658.5904541015625,43624.0,1644.0740478515625,1714.7570068359375,1495.4232971191407,63.35819301277154,134.41472392433207,1611.060546875,1631.7425537109375,1616.54638671875
2021-03-02,1684.6125375613724,1711.751674213553,1651.890348531654,1695.5361328125,34102.0,1642.69521484375,1706.9065551757812,1525.8661315917968,65.21958838615438,130.75522148808773,1658.5904541015625,1611.060546875,1631.7425537109375
2021-03-03,1708.9359524839158,1766.8553111701287,1693.5458427539154,1701.26513671875,23481.0,1659.63896484375,1690.4192138671874,1556.034686279297,65.51215713271745,126.85501651217737,1695.5361328125,1658.5904541015625,1611.060546875
2021-03-04,1655.5318250368705,1705.440550095611,1655.5318250368705,1666.1156005859375,13477.0,1666.51357421875,1679.1412109375,1584.484600830078,62.0627128679828,119.54970754880765,1701.26513671875,1695.5361328125,1658.5904541015625
2021-03-05,1666.21240788231,1702.6729890443196,1613.779150291608,1646.9383544921875,32632.0,1673.6891357421875,1662.8237915039062,1610.6381225585938,60.20029479642894,110.93397625038347,1666.1156005859375,1701.26513671875,1695.5361328125
2021-03-08,1650.6767928474526,1681.748356006934,1602.1274754107628,1610.380859375,31242.0,1664.047216796875,1654.0606323242187,1633.2086975097657,56.70682777790076,100.0032871468236,1646.9383544921875,1666.1156005859375,1701.26513671875
2021-03-09,1650.628125140477,1650.628125140477,1558.4330227040964,1569.599365234375,14209.0,1638.85986328125,1640.7775390625,1652.150213623047,53.01112977279686,87.04649373370762,1610.380859375,1646.9383544921875,1666.1156005859375
2021-03-10,1587.5626395500656,1590.7669418303235,1526.3905011453842,1554.0150146484375,30335.0,1609.4098388671875,1634.5244018554688,1668.062255859375,51.62646770996045,74.6599809703232,1569.599365234375,1610.380859375,1646.9383544921875
2021-03-12,1557.4619106453483,1688.545051503903,1541.0037414823223,1595.5731201171875,98742.0,1595.3013427734375,1630.9074584960938,1673.6964050292968,55.00185101164958,67.4197986891636,1554.0150146484375,1569.599365234375,1610.380859375
2021-03-15,1607.7103802651625,1609.8950991874613,1536.4885671039317,1569.8419189453125,31173.0,1579.8820556640626,1626.785595703125,1674.8008850097656,52.556556346875794,58.9263429772318,1595.5731201171875,1554.0150146484375,1569.599365234375
2021-03-16,1583.6299528506454,1621.1101163513558,1549.3542098660498,1555.7626953125,17943.0,1568.9584228515625,1616.5028198242187,1665.6299133300781,51.214863076775764,50.47727188204931,1569.8419189453125,1595.5731201171875,1554.0150146484375
2021-03-17,1572.0268305867255,1592.417543027937,1534.1583646244758,1538.6248779296875,24119.0,1562.763525390625,1600.8116943359375,1653.8591247558593,49.556467361505206,41.91527038512049,1555.7626953125,1569.8419189453125,1595.5731201171875
2021-03-18,1547.7522561956846,1568.1429697340218,1491.4350473755155,1528.720947265625,18665.0,1557.7047119140625,1583.557275390625,1636.9882446289062,48.577509142124406,33.93942550822703,1538.6248779296875,1555.7626953125,1569.8419189453125
2021-03-19,1492.4060792502537,1553.5296250000342,1444.9734178737542,1520.61328125,45327.0,1542.712744140625,1569.0070434570312,1624.0741271972656,47.745987345285876,26.657004734391876,1528.720947265625,1538.6248779296875,1555.7626953125
2021-03-22,1523.962925225427,1549.645464225083,1492.4058719792808,1504.591796875,25106.0,1529.6627197265625,1554.7723876953125,1608.7980895996093,46.06784842935763,19.369553753644823,1520.61328125,1528.720947265625,1538.6248779296875
2021-03-23,1514.738663849981,1530.9540880323182,1477.8411835767124,1483.7156982421875,22482.0,1515.2533203125,1542.1058715820313,1598.083251953125,43.90257713831083,11.773946926183953,1504.591796875,1520.61328125,1528.720947265625
2021-03-24,1475.8992215172475,1490.9009129034648,1440.6038921294478,1445.16748046875,27401.0,1496.5618408203125,1529.6626831054687,1585.2201110839844,40.149921320437066,2.6137253794238404,1483.7156982421875,1504.591796875,1520.61328125
2021-03-25,1456.4796166900685,1456.4796166900685,1357.1476594203598,1374.0428466796875,16446.0,1465.626220703125,1511.6654663085938,1573.0949340820312,34.320760411560585,-10.266632378326676,1445.16748046875,1483.7156982421875,1504.591796875
2021-03-26,1379.7715438195053,1448.8086466201655,1379.7715438195053,1408.0272216796875,30365.0,1443.1090087890625,1492.9108764648438,1561.9091674804688,38.88641481643699,-17.530077830942446,1374.0428466796875,1445.16748046875,1483.7156982421875
2021-03-30,1436.2342941220877,1436.2342941220877,1376.858462935072,1383.75244140625,9648.0,1418.9411376953126,1474.3019287109375,1550.5437622070312,36.912583372738105,-24.95748818935226,1408.0272216796875,1374.0428466796875,1445.16748046875
2021-03-31,1369.0908937501056,1412.7852839761729,1364.235961502765,1369.6734619140625,26564.0,1396.1326904296875,1455.6930053710937,1536.0979125976562,35.778272542571216,-31.615377994441815,1383.75244140625,1408.0272216796875,1374.0428466796875
2021-04-01,1382.6845055008644,1439.5842795636486,1382.6845055008644,1427.689697265625,37276.0,1392.6371337890625,1444.5994873046875,1522.7055908203124,43.48522518713257,-31.843308463325457,1369.6734619140625,1383.75244140625,1408.0272216796875
2021-04-05,1417.6885980208006,1495.415980399259,1409.3866177250684,1476.28759765625,77685.0,1413.086083984375,1439.35615234375,1511.4567138671875,49.00568342432943,-27.782244173160734,1427.689697265625,1369.6734619140625,1383.75244140625
2021-04-06,1492.940068908606,1623.8775509092964,1475.4623150879504,1605.0889892578125,112945.0,1452.4984375,1447.8037231445312,1508.4053833007813,60.12346772181924,-14.009136989879835,1476.28759765625,1427.689697265625,1369.6734619140625
2021-04-07,1611.9344959680402,1664.4163582029098,1572.221128575397,1623.4892578125,89046.0,1500.44580078125,1459.6934692382813,1507.232928466797,61.417586528634374,-1.5907650728056524,1605.0889892578125,1476.28759765625,1427.689697265625
2021-04-08,1671.5041334923578,1714.7616157751306,1645.821596114862,1657.3277587890625,40334.0,1557.97666015625,1477.0546752929688,1509.5802734375,63.74763394201916,10.856224570585937,1623.4892578125,1605.0889892578125,1476.28759765625
2021-04-09,1663.299747447436,1667.1836931507576,1611.837466878426,1647.181396484375,42913.0,1601.875,1497.2560668945312,1513.459375,62.528263484611564,19.67502545126672,1657.3277587890625,1623.4892578125,1605.0889892578125
2021-04-12,1613.7792410399738,1613.7792410399738,1482.501939842146,1495.5130615234375,34234.0,1605.7200927734375,1509.4030883789062,1510.53427734375,47.807330669891485,14.261227050913476,1647.181396484375,1657.3277587890625,1623.4892578125
2021-04-13,1519.5934477204505,1563.287828006342,1483.9583005431714,1497.6005859375,45904.0,1584.222412109375,1518.3604248046875,1505.6356506347656,47.98883078608287,10.023652165707972,1495.5130615234375,1647.181396484375,1657.3277587890625
2021-04-15,1484.638073554707,1490.4639914365437,1440.069778052936,1454.8773193359375,36528.0,1550.5000244140624,1525.4729125976562,1499.8874206542969,44.57255809383786,3.1812613767106086,1497.6005859375,1495.5130615234375,1647.181396484375
2021-04-16,1475.8989788317945,1491.4347575563395,1444.0021068436797,1453.5177001953125,25425.0,1509.7380126953126,1533.8573364257813,1494.7751708984374,44.46407573201605,-2.3242994449949492,1454.8773193359375,1497.6005859375,1495.5130615234375
