Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,346.72958769451685,352.95269417867536,332.2253654152816,333.5973815917969,41103.0,346.84723510742185,353.7906494140625,359.0141372680664,41.72607245162565,-2.2335755243122435,343.44659423828125,358.1468200683594,357.6078186035156
2020-02-26,331.4903692197575,331.4903692197575,322.2782259901668,327.4233093261719,15148.0,344.044384765625,349.3560760498047,356.56409606933596,39.786116929754186,-4.063405464134007,333.5973815917969,343.44659423828125,358.1468200683594
2020-02-27,324.5812611884682,326.3452777537829,309.1950003943499,310.5670166015625,18539.0,334.6362243652344,343.9806854248047,353.6240463256836,35.00151174280282,-6.7953878227764335,327.4233093261719,333.5973815917969,343.44659423828125
2020-02-28,294.0047642793372,300.4728750750249,280.4805570855722,284.1065979003906,9684.0,319.82817993164065,336.8069641113281,349.49327697753904,29.08797418949392,-10.969192156019687,310.5670166015625,327.4233093261719,333.5973815917969
2020-03-02,293.4167581198953,302.33490890211607,287.43865507416194,297.5328369140625,15052.0,310.6454284667969,330.77496643066405,345.59036407470705,35.08136101255906,-13.043222727629427,284.1065979003906,310.5670166015625,327.4233093261719
2020-03-03,302.2368947300784,324.6302638155784,302.2368947300784,312.5760803222656,30327.0,306.4411682128906,326.6442016601562,343.9586380004883,41.08921059034658,-13.319503926639243,297.5328369140625,284.1065979003906,310.5670166015625
2020-03-04,317.96615683549487,318.2111607997979,288.1736508500838,300.8648681640625,24688.0,301.1294799804688,322.58693237304686,341.7438003540039,38.1307231165059,-14.318402087467916,312.5760803222656,297.5328369140625,284.1065979003906
2020-03-05,309.6850390561736,317.525166627216,285.38065554902755,312.0860900878906,19461.0,301.43329467773435,318.0347595214844,338.86500244140626,42.40946452476376,-14.042701722826394,300.8648681640625,312.5760803222656,297.5328369140625
2020-03-06,291.11367499415786,303.4128909570065,288.1246388332903,296.45477294921875,5037.0,303.9029296875,311.8655548095703,335.0037368774414,38.42312912315906,-14.913609052498941,312.0860900878906,300.8648681640625,312.5760803222656
2020-03-09,292.73076898635355,303.41293659554964,286.6546582835823,293.7107849121094,11799.0,303.1385192871094,306.8919738769531,331.3874801635742,37.75227893898866,-15.644881828820985,296.45477294921875,312.0860900878906,300.8648681640625
2020-03-11,289.88872041112865,296.9448475638506,271.8074431823151,275.9234924316406,13494.0,295.80800170898436,301.1245849609375,327.4576171875,33.65079969082869,-17.458456403255184,293.7107849121094,296.45477294921875,312.0860900878906
2020-03-12,262.203250278605,262.203250278605,220.74858837578287,220.79759216308597,76785.0,279.79454650878904,290.4620132446289,319.9090446472168,24.69602090799546,-23.077899109454336,275.9234924316406,293.7107849121094,296.45477294921875
2020-03-13,206.7833702225921,258.72421677139494,182.7729788934286,247.405029296875,29059.0,266.85833435058595,284.1458145141602,314.0632499694824,33.84650922891262,-25.095069787576392,220.79759216308597,275.9234924316406,293.7107849121094
2020-03-16,235.20382207966864,235.20382207966864,201.09926488734544,204.38232421875,1753719.0,248.4438446044922,276.1733871459961,306.4901756286621,27.935494275705267,-29.821501125242435,247.405029296875,220.79759216308597,275.9234924316406
2020-03-17,205.80334577673744,214.62348916716903,196.00318645403567,205.6073455810547,18840.0,230.82315673828126,266.9808380126953,298.8779022216797,28.31936118230577,-33.08697695205916,204.38232421875,247.405029296875,220.79759216308597
2020-03-18,210.7034400511349,211.6834560513727,165.62270404019438,166.99472045898438,63796.0,209.03740234375,252.42270202636718,289.53345184326173,23.98293514343139,-38.348548028937586,205.6073455810547,204.38232421875,247.405029296875
2020-03-19,166.1048629627489,171.2956399303348,151.66955336108367,157.4041290283203,40215.0,196.35870971679688,238.07662811279297,280.33178024291993,23.039269923743518,-42.798902485018516,166.99472045898438,205.6073455810547,204.38232421875
2020-03-20,158.4917248028936,173.02589714580938,151.2740700760505,156.16822814941406,40293.0,178.1113494873047,222.4848419189453,270.25980072021486,22.914145463817206,-45.896501032287915,157.4041290283203,166.99472045898438,205.6073455810547
2020-03-23,147.81355915528246,167.983430088964,141.38688267027018,161.01296997070312,16038.0,169.4374786376953,208.94066162109374,260.40310821533205,24.641873094305822,-47.41388230115922,156.16822814941406,157.4041290283203,166.99472045898438
2020-03-24,168.08231593664536,173.0753524568017,148.40680381166771,165.80825805664062,7645.0,161.4776611328125,196.15040893554686,251.52119140625,26.400225103868095,-47.679854532864994,161.01296997070312,156.16822814941406,157.4041290283203
2020-03-25,163.13870656691662,176.98077863926108,150.28535392831108,169.6642608642578,6092.0,162.01156921386718,185.52448577880858,243.32453536987305,27.857936696797623,-47.03727580629618,165.80825805664062,161.01296997070312,156.16822814941406
2020-03-26,170.05975236703227,186.6208038330078,170.05975236703227,186.6208038330078,15959.0,167.8549041748047,182.10680694580077,236.28441009521484,34.044256909704615,-44.64513490556507,169.6642608642578,165.80825805664062,161.01296997070312
2020-03-27,194.77771914896795,204.6649130143978,179.9469283508232,193.9373016357422,11229.0,175.40871887207032,176.7600341796875,230.45292434692382,36.57167838590281,-41.67852172664806,186.6208038330078,169.6642608642578,165.80825805664062
2020-03-30,192.3059461858582,192.3059461858582,174.55843386110251,176.58531188964844,9754.0,178.52318725585937,173.98033294677734,225.0768600463867,33.31144120679167,-40.26348754369036,193.9373016357422,186.6208038330078,169.6642608642578
2020-03-31,178.95822586674186,178.95822586674186,164.22631165049808,166.20375061035156,12628.0,178.60228576660157,170.03997344970702,218.51040573120116,31.50201565212643,-39.524158100192324,176.58531188964844,193.9373016357422,186.6208038330078
2020-04-01,169.71368024698788,182.8142123951492,161.06238543216435,179.7491912841797,13916.0,180.61927185058593,171.31542053222657,211.8690612792969,36.35934018146921,-37.413945655092846,166.20375061035156,176.58531188964844,193.9373016357422
2020-04-03,181.87494185617828,186.126438556338,175.00334461870824,178.85934448242188,8979.0,179.06697998046874,173.46094207763673,205.76878509521484,36.177843456539044,-35.40526048536776,179.7491912841797,166.20375061035156,176.58531188964844
2020-04-07,185.48376239834477,192.8002798023332,184.09954620930608,191.21832275390625,4696.0,178.52318420410157,176.96595153808593,199.72539672851562,40.611928612211436,-32.442124145716946,178.85934448242188,179.7491912841797,166.20375061035156
2020-04-08,188.84541746124924,195.32153296220037,180.14468316821532,182.9625396728516,101186.0,179.7986297607422,179.1609085083008,194.05078506469727,38.67877801683434,-30.409448750510933,191.21832275390625,178.85934448242188,179.7491912841797
2020-04-09,184.64336271600408,190.52624059912804,176.48642701369064,179.9469451904297,31437.0,182.54726867675782,180.57477722167968,188.3625930786133,37.96784710937061,-28.710910621804715,182.9625396728516,191.21832275390625,178.85934448242188
2020-04-13,175.99207371608006,178.56275049041815,169.1699150954588,171.14735412597656,11718.0,180.8269012451172,180.72308654785155,183.12378616333007,35.894568708264,-27.754918946372413,179.9469451904297,182.9625396728516,191.21832275390625
2020-04-15,173.2236465298467,192.3059351422735,170.55410700278756,173.37196350097656,20365.0,179.72942504882812,179.39820251464843,180.75250473022462,36.833650429201924,-26.5121655303343,171.14735412597656,179.9469451904297,182.9625396728516
2020-04-16,171.54283119512667,177.7717669878441,168.82385260269672,174.31124877929688,9238.0,176.34801025390624,177.43559722900392,177.0978157043457,37.25161507575648,-25.161436643369086,173.37196350097656,171.14735412597656,179.9469451904297
2020-04-17,181.62775765146893,184.00069335346643,175.00334043754935,179.2548370361328,30335.0,175.6064697265625,177.70254974365236,175.84144134521483,39.519890551851894,-23.422072934878145,174.31124877929688,173.37196350097656,171.14735412597656
2020-04-20,182.91310342709255,187.16460019975744,177.0796645416501,182.71536254882807,29120.0,176.1601531982422,179.3537109375,174.69684219360352,41.12429483955103,-21.51635206328274,179.2548370361328,174.31124877929688,173.37196350097656
2020-04-21,180.6390472385228,180.6390472385228,170.3069316177945,177.0796661376953,19436.0,177.34661560058595,179.08675842285157,175.20108947753906,39.296025844322244,-20.22763654068973,182.71536254882807,179.2548370361328,174.31124877929688
2020-04-22,176.38753932248383,184.89053240911844,172.03717988869843,180.83677673339844,34620.0,178.8395782470703,179.2845016479492,176.37272186279296,41.17363299617219,-18.687732234263763,177.0796661376953,182.71536254882807,179.2548370361328
2020-04-23,180.83678710233997,181.4300248258085,173.52026897509202,174.4101104736328,14980.0,178.8593505859375,177.6036804199219,177.2848159790039,38.954121144075586,-17.780957425344212,180.83677673339844,177.0796661376953,182.71536254882807
2020-04-24,170.30691810113376,170.6035369409933,165.36332105901087,165.90711975097656,10309.0,176.18980712890624,175.89813842773438,177.52952346801757,36.175534895613346,-17.546190582267627,174.4101104736328,180.83677673339844,177.0796661376953
2020-04-27,167.09359304098666,167.88457164667878,160.66691638556412,162.00169372558594,154179.0,172.0470733642578,174.10361328125,177.33919525146484,34.94269065926551,-17.473843814563367,165.90711975097656,174.4101104736328,180.83677673339844
2020-04-28,163.13870496907285,170.05974093745775,159.18382727285288,167.0441436767578,18706.0,170.03996887207032,173.69329223632812,177.20818939208985,37.886030415006545,-16.815783031059823,162.00169372558594,165.90711975097656,174.4101104736328
2020-04-29,170.0597431168898,192.20705246489,168.13174323260614,169.6148223876953,227246.0,167.7955780029297,173.317578125,176.3578903198242,39.39148896231792,-15.90350710087759,167.0441436767578,162.00169372558594,165.90711975097656
2020-04-30,172.18548858176408,173.52026589252512,170.35636662577724,171.9383087158203,28798.0,167.30121765136718,173.08028411865234,175.25794067382813,40.788382931155276,-14.822175116857323,169.6148223876953,167.0441436767578,162.00169372558594
2020-05-04,171.5428456008757,171.5428456008757,160.71636931371506,162.10057067871094,19464.0,166.53990783691407,171.36485748291017,174.53370361328126,36.90949084365503,-14.590840840407338,171.9383087158203,169.6148223876953,167.0441436767578
2020-05-05,165.5610697461012,165.5610697461012,160.6669114604834,162.4466094970703,17785.0,166.62889099121094,169.33798217773438,174.3458465576172,37.135948925174766,-14.215714412203823,162.10057067871094,171.9383087158203,169.6148223876953
2020-05-06,163.48475751158333,163.48475751158333,156.0199230842074,159.23326110839844,12703.0,165.06671447753905,167.5533416748047,173.32005004882814,35.849122421239414,-14.01614498051731,162.4466094970703,162.10057067871094,171.9383087158203
2020-05-07,163.4847580704969,164.22629761707614,160.46916089707594,161.95223999023438,9865.0,163.53419799804686,165.66488800048828,172.47469482421874,37.812751772454874,-13.483160415482331,159.23326110839844,162.4466094970703,162.10057067871094
2020-05-08,166.10487292565756,167.340772277783,153.2515196635531,156.56373596191406,28698.0,160.45928344726562,163.8802505493164,170.74196548461913,35.493976645252815,-13.341777839261312,161.95223999023438,159.23326110839844,162.4466094970703
2020-05-11,165.1656008921959,167.34078084597795,156.2671251012724,157.20640563964844,48095.0,159.48045043945314,163.0101791381836,169.45415878295898,35.99807774918452,-13.027697865488136,156.56373596191406,161.95223999023438,159.23326110839844
2020-05-12,154.83348392651362,154.88290783352184,149.79100830533238,151.81788635253906,19970.0,157.35470581054688,161.9917984008789,168.04770584106444,33.6253367387276,-13.063013409047926,157.20640563964844,156.56373596191406,161.95223999023438
2020-05-13,161.16126546877547,161.16126546877547,152.36166866496075,153.3009490966797,25988.0,156.16824340820312,160.6174789428711,167.1553855895996,34.89721447108006,-12.82350903299897,151.81788635253906,157.20640563964844,156.56373596191406
2020-05-14,155.4266854354666,156.90976452375665,152.7571460938766,155.0806427001953,19575.0,154.7939239501953,159.1640609741211,166.24081954956054,36.47043396636944,-12.347756439141705,153.3009490966797,151.81788635253906,157.20640563964844
2020-05-15,159.18383301961956,162.9904089743186,150.77971761175144,151.37295532226562,53068.0,153.75576782226562,157.10752563476564,165.093904876709,34.5948203350258,-12.130070563115254,155.0806427001953,153.3009490966797,151.81788635253906
2020-05-18,151.3729585830145,151.42238248773728,136.54216636730422,137.3331298828125,47907.0,149.78111267089844,154.6307815551758,162.99781951904296,28.597311021228947,-12.941270603414267,151.37295532226562,155.0806427001953,153.3009490966797
2020-05-19,140.05210598757662,140.7936455852941,132.34010624064422,133.4276885986328,39519.0,146.1030731201172,151.72888946533203,160.5334358215332,27.185457671707297,-13.740892496934492,137.3331298828125,151.37295532226562,155.0806427001953
2020-05-20,133.47713181437936,138.420729288986,132.7850311852669,135.80062866210938,24222.0,142.60300903320314,149.38562622070313,158.4694839477539,29.46409888458247,-14.021491154920199,133.4276885986328,137.3331298828125,151.37295532226562
2020-05-21,137.53087384325818,142.82051355313078,136.88819718467957,139.80491638183594,26120.0,139.54786376953126,147.17089385986327,156.4178909301758,33.25960575163255,-13.762113975928884,135.80062866210938,133.4276885986328,137.3331298828125
2020-05-22,140.39814517041793,141.53516636776797,134.71300901034817,137.8274688720703,14387.0,136.8387664794922,145.2972671508789,154.58875885009766,32.33429557439878,-13.559810130194165,139.80491638183594,135.80062866210938,133.4276885986328
2020-05-26,138.17353997205902,138.66789968573366,134.96020183317393,135.25682067871094,10988.0,136.4235046386719,143.10230865478516,153.05624389648438,31.122130072643344,-13.45184816813213,137.8274688720703,139.80491638183594,135.80062866210938
2020-05-27,136.44327335929682,142.77107130651314,135.4051150011875,138.7173309326172,13408.0,137.48143310546874,141.79225311279296,151.89202575683595,34.67252424365613,-12.937913070271861,135.25682067871094,137.8274688720703,139.80491638183594
2020-05-28,139.95325368084275,144.64967148834307,139.95325368084275,143.4632110595703,30373.0,139.01394958496093,140.80847930908203,150.71297912597657,39.29409008300853,-12.009228033954628,138.7173309326172,135.25682067871094,137.8274688720703
2020-05-29,143.36432280394314,157.2558343412438,142.6227832032331,155.37725830078125,47325.0,142.12841796875,140.83814086914063,150.00110092163087,49.040518627636395,-10.194360171057298,143.4632110595703,138.7173309326172,135.25682067871094
2020-06-01,157.6513260629571,159.92538399960398,150.58198745714512,151.76844787597656,53096.0,144.91661376953124,140.87769012451173,148.99260787963868,46.599958594045304,-8.94416241867421,155.37725830078125,143.4632110595703,138.7173309326172
2020-06-02,152.50998141042402,165.36333478699137,150.82916129389764,163.28701782226562,61433.0,150.52265319824218,143.47307891845702,149.05193023681642,54.40033057271834,-6.943874697659595,151.76844787597656,155.37725830078125,143.4632110595703
2020-06-03,163.92968402822478,171.44394262208323,161.45788546050926,166.9947052001953,57429.0,156.17812805175782,146.82978057861328,149.27933502197266,56.59804972430011,-5.001795299791496,163.28701782226562,151.76844787597656,155.37725830078125
2020-06-04,167.09360753053596,172.037205386469,159.9253906394331,162.10057067871094,33830.0,159.90559997558594,149.45977478027345,149.42270050048828,52.969024784068075,-3.8136378952007988,166.9947052001953,163.28701782226562,151.76844787597656
2020-06-05,166.05544361178582,171.34509918182331,162.7432422070551,168.0328826904297,47246.0,162.4367248535156,152.2825714111328,149.72673263549805,56.6014483788289,-2.3660522138008844,162.10057067871094,166.9947052001953,163.28701782226562
2020-06-08,172.33380958326325,179.74920573498144,171.04847123296634,177.0796661376953,43178.0,167.49896850585938,156.20779113769532,150.7525291442871,61.48661207704871,-0.4832595990897346,168.0328826904297,162.10057067871094,166.9947052001953
2020-06-09,178.95822194923085,180.4907401269019,174.85504223202088,178.90878295898438,38133.0,170.62332153320312,160.57298736572267,151.8376480102539,62.407976671329365,1.143282504722265,177.0796661376953,168.0328826904297,162.10057067871094
2020-06-10,180.4413183177339,189.29035529461345,175.00336077939124,188.3016357421875,54096.0,174.88470764160155,165.5314178466797,153.66183547973634,66.80030364343101,3.1538973949191416,178.90878295898438,177.0796661376953,168.0328826904297
2020-06-11,185.68150537338863,196.5574187169276,185.0388287147285,188.25216674804688,36461.0,180.11502685546876,170.01031341552735,155.40939636230468,66.75606417174943,4.6892773760830835,188.3016357421875,178.90878295898438,177.0796661376953
2020-06-12,177.96951112418515,204.2200170323349,175.8931941264047,198.6831817626953,62399.0,186.24508666992188,174.34090576171874,157.5895233154297,71.10194908482188,6.670875113193887,188.25216674804688,188.3016357421875,178.90878295898438
2020-06-15,198.831493127162,201.5504716925741,192.10819765717437,193.6901397705078,28223.0,189.5671813964844,178.53307495117187,159.70538253784179,66.61296677649821,7.74908223989317,198.6831817626953,188.25216674804688,188.3016357421875
2020-06-16,197.8921899609348,201.50102497038324,187.11515409526444,191.61383056640625,30030.0,192.10819091796876,181.36575622558593,162.41941757202147,64.78137763074163,8.339891280257547,193.6901397705078,198.6831817626953,188.25216674804688
2020-06-17,189.04314848879667,202.68747938680136,187.6095083592466,199.0292205810547,28078.0,194.2537078857422,184.56920776367187,165.6994941711426,68.14967064321374,9.299275443759882,191.61383056640625,193.6901397705078,198.6831817626953
2020-06-18,202.3908668562146,216.8756157403925,196.557428180308,206.74124145507807,132135.0,197.9515228271484,189.03327484130858,169.24652481079102,71.23127575513993,10.560158998348953,199.0292205810547,191.61383056640625,193.6901397705078
2020-06-22,212.5746754900441,214.2060564998381,209.60851722739227,212.67355346679688,20177.0,200.74959716796874,193.49734191894532,172.88995666503905,73.36599154888407,11.900919903895158,206.74124145507807,199.0292205810547,191.61383056640625
2020-06-23,213.2173330200293,241.840771779056,211.7836929043714,236.55111694335935,128322.0,209.32179260253906,199.44448699951172,177.8261390686035,79.84775978204368,14.720513484389102,212.67355346679688,206.74124145507807,199.0292205810547
2020-06-24,236.30394019319155,240.85205553701363,212.7229761099597,221.07766723632807,52504.0,215.21455993652344,203.6613754272461,182.11718139648437,68.25530982148923,15.527492370148082,236.55111694335935,212.67355346679688,206.74124145507807
2020-06-25,213.5633924993068,227.35602524755487,213.5633924993068,218.4081115722656,21988.0,219.09033813476563,206.6720230102539,186.1017204284668,66.46253432307958,15.769833297525224,221.07766723632807,236.55111694335935,212.67355346679688
2020-06-26,224.4393209617231,226.8616806596164,219.39684560148655,221.2259826660156,53567.0,221.98728637695308,209.9694046020508,189.98985900878907,67.43485453289226,16.00477578317657,218.4081115722656,221.07766723632807,236.55111694335935
2020-06-29,222.8573753691692,223.1539942446257,210.9433171371852,211.98146057128903,15185.0,221.8488677978515,211.29923248291016,192.82006912231446,61.16928568349427,15.269002169983054,221.2259826660156,218.4081115722656,221.07766723632807
2020-06-30,217.5182755446349,219.644016293702,205.65364233310933,206.88954162597656,19848.0,215.91655273437496,212.61917266845703,195.57612380981445,57.97413001321879,14.112342674892176,211.98146057128903,221.2259826660156,218.4081115722656
2020-07-01,204.66494780173247,208.1254662428246,202.73694768759955,203.2807464599609,34984.0,212.35716857910157,213.7858642578125,197.57581024169923,55.7514339061774,12.757422456949143,206.88954162597656,211.98146057128903,221.2259826660156
2020-07-02,202.8852235597433,206.3951805456361,197.3484038162643,198.73260498046875,61064.0,208.42206726074218,213.7562026977539,199.1627052307129,52.9938560236741,11.187676841029145,203.2807464599609,206.88954162597656,211.98146057128903
2020-07-06,206.64236401463663,220.48443624528213,202.8357881165445,214.94760131835935,113345.0,207.16639099121093,214.57683868408202,201.8050567626953,60.49592735202884,11.123828253333528,198.73260498046875,203.2807464599609,206.88954162597656
2020-07-07,213.3656708582551,213.86003060765483,207.6310947478858,208.4220733642578,27655.0,206.4545135498047,214.1516906738281,203.82451629638672,56.58220583713394,10.426482221013032,214.94760131835935,198.73260498046875,203.2807464599609
2020-07-08,208.3231913866546,208.718688230591,195.9641978885538,197.7933349609375,30559.0,204.63527221679686,210.27591247558593,204.86019973754884,50.81570351885893,8.913431613989815,208.4220733642578,214.94760131835935,198.73260498046875
2020-07-09,202.68748438833447,203.57732584610653,194.8271678891435,197.20008850097656,37121.0,203.419140625,207.88815460205078,205.77476501464844,50.506306356745,7.579091032034711,197.7933349609375,208.4220733642578,214.94760131835935
2020-07-10,197.2000837527953,198.73260185909064,191.613825108336,192.10818481445312,752199.0,202.09425659179686,205.25816192626954,205.96509246826173,47.815298515826235,6.041104344318313,197.20008850097656,197.7933349609375,208.4220733642578
2020-07-13,194.92601936521405,194.92601936521405,185.0388255838355,187.16458129882807,13774.0,196.53765258789062,201.85202178955078,205.91071319580078,45.29216313918418,4.372922991222083,192.10818481445312,197.20008850097656,197.7933349609375
2020-07-14,184.89053184540083,189.09258938734172,179.5514530032462,183.65463256835935,63515.0,191.58416442871092,199.01933898925782,205.15928573608397,43.535614484463494,2.7361135082605585,187.16458129882807,192.10818481445312,197.20008850097656
2020-07-15,183.6052004011049,186.22531601777,179.0076609543709,180.29299926757807,33831.0,188.08409729003904,196.35968475341795,204.4894287109375,41.86112559400793,1.15436765564138,183.65463256835935,187.16458129882807,192.10818481445312
2020-07-16,180.49073619168243,180.49073619168243,165.41276478160935,169.6148223876953,37445.0,182.5670440673828,192.9930923461914,203.38947830200192,36.99372478716844,-0.9498674803402594,180.29299926757807,183.65463256835935,187.16458129882807
2020-07-17,167.58794994541373,171.9877485638164,166.3026116187655,167.7362518310547,41787.0,177.6926574707031,189.89345703124997,201.82482986450194,36.19634358343982,-2.7375175317918945,169.6148223876953,180.29299926757807,183.65463256835935
2020-07-20,168.08231663717964,177.87063374785632,168.08231663717964,173.96519470214844,73717.0,175.0527801513672,185.7952163696289,200.18602752685544,40.75621162270924,-3.6100055478358115,167.7362518310547,169.6148223876953,180.29299926757807
2020-07-21,175.99204641456234,181.38056391947396,175.44824774819654,177.72230529785156,35617.0,173.86631469726564,182.72523956298826,198.43846511840817,43.384461566177876,-3.9527265892632784,173.96519470214844,167.7362518310547,169.6148223876953
2020-07-22,181.77605883637636,181.77605883637636,171.09788682117383,172.3337860107422,22792.0,172.27447204589845,180.17928466796872,195.22759857177732,40.60234630478142,-4.606048298877397,177.72230529785156,173.96519470214844,167.7362518310547
2020-07-23,173.96517198920256,179.94692725881958,170.05973345338995,178.80990600585938,57741.0,174.11348876953124,178.34026641845702,193.11421051025388,45.15445275820176,-4.54880589741046,172.3337860107422,177.72230529785156,173.96519470214844
2020-07-24,178.9582250665335,180.8367860353296,173.371966064591,174.5089874267578,10564.0,175.46803588867186,176.58034667968747,190.9192543029785,42.80806525497884,-4.795212838213274,178.80990600585938,172.3337860107422,177.72230529785156
2020-07-27,173.02591900749593,174.9044800934836,169.4665226389623,170.80130004882812,16290.0,174.83525695800782,174.9440185546875,188.39802017211912,40.83795855232075,-5.229390342344232,174.5089874267578,178.80990600585938,172.3337860107422
2020-07-28,174.01461151390072,195.27207826133747,171.88887087382125,191.21832275390625,363719.0,177.53446044921876,175.70038757324215,187.35986328124997,53.522640490012236,-3.881255346687368,170.80130004882812,174.5089874267578,178.80990600585938
2020-07-29,193.1463666157843,200.21570523509925,183.90183295668376,192.75086975097656,137470.0,181.6178771972656,176.94617462158203,186.65292968749998,54.31445116103611,-2.658538933267522,191.21832275390625,170.80130004882812,174.5089874267578
2020-07-30,193.14635612675497,197.59559377924745,187.8567008830158,193.6901397705078,85063.0,184.59392395019532,179.35370635986328,186.17339935302732,54.822451389597255,-1.5953459703889052,192.75086975097656,191.21832275390625,170.80130004882812
2020-07-31,195.71700891144155,196.1125057369746,189.5375124499369,194.48110961914065,65370.0,188.58834838867188,182.02819213867187,185.9608245849609,55.273480236310235,-0.6810821400900409,193.6901397705078,192.75086975097656,191.21832275390625
2020-08-03,193.4923975111004,201.2044124043744,193.4429585202043,197.94163513183597,21201.0,194.01641540527345,184.42583618164065,185.11052627563475,57.28280967489172,0.3190363677390451,194.48110961914065,193.6901397705078,192.75086975097656
2020-08-04,201.10553802984296,205.15929396944628,197.24953805737124,200.36399841308597,474015.0,195.84555053710938,186.69000549316408,184.70762252807617,58.68209486486014,1.292206214055426,197.94163513183597,194.48110961914065,193.6901397705078
2020-08-05,202.2425634527034,203.1818438986496,200.0673837129698,201.3527069091797,29469.0,197.56591796875,189.59189758300784,184.88559112548828,59.268566387264016,2.118806558133514,200.36399841308597,197.94163513183597,194.48110961914065
2020-08-06,204.4671907503017,219.8417816266654,200.2156939841697,218.4575653076172,92677.0,202.51940307617187,193.55666351318362,185.9484649658203,67.78724764899229,4.106772095299277,201.3527069091797,200.36399841308597,197.94163513183597
