Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-02,192.3316566964685,198.0781560892259,188.42247668231263,191.23709106445312,564407.0,199.54019470214843,202.4838088989258,205.76947784423828,27.212662235722206,-3.5442378271636983,191.9798583984375,203.70738220214844,204.4892120361328
2020-03-03,190.7680234831589,195.1853930254714,189.00889211907244,193.9735565185547,47496.0,197.07742004394532,201.8739807128906,205.067781829834,32.96381979526278,-3.928494098087697,191.23709106445312,191.9798583984375,203.70738220214844
2020-03-04,194.67717867097312,195.69356793354285,189.5952442879959,191.8625640869141,279670.0,194.55209045410157,200.7285934448242,204.10807723999022,30.933300674765974,-4.353178674149518,193.9735565185547,191.23709106445312,191.9798583984375
2020-03-05,192.3316785297164,193.34806783475025,188.96978094992988,189.4779815673828,98586.0,191.70621032714843,198.91082305908202,203.0877815246582,28.776925572659565,-4.8265229883013205,191.8625640869141,193.9735565185547,191.23709106445312
2020-03-06,189.20437300916944,189.90802086411324,181.6987402170212,183.8097076416016,64577.0,190.07218017578126,196.38158721923827,201.59643020629883,24.419261664163486,-5.594543684484847,189.4779815673828,191.8625640869141,193.9735565185547
2020-03-09,183.80965950382773,183.80965950382773,172.39484844057577,173.7630615234375,91198.0,186.57737426757814,193.05878448486328,199.6222930908203,18.943695796773852,-6.933955673149001,183.8097076416016,189.4779815673828,191.8625640869141
2020-03-11,173.56763936705508,176.304066113833,166.84384316016556,172.98126220703125,2039378.0,182.37891540527343,189.72816772460936,197.68334197998047,18.59428617945167,-7.96669884992798,173.7630615234375,183.8097076416016,189.4779815673828
2020-03-12,160.27638976260403,172.0039304769409,160.27638976260403,168.21202087402344,295889.0,177.6488067626953,186.10044860839844,195.79129867553712,16.584659453122583,-9.065491828670815,172.98126220703125,173.7630615234375,183.8097076416016
2020-03-13,164.1855775920394,181.0732417734551,143.27146235114867,179.43138122558594,191707.0,175.63948669433594,183.6728485107422,194.43676834106446,34.51476217390409,-8.928067361422507,168.21202087402344,172.98126220703125,173.7630615234375
2020-03-16,179.04046466157814,179.04046466157814,160.98004620542648,162.19189453125,117538.0,171.31592407226563,180.69405212402344,192.22221755981445,25.459090748249352,-10.093883969691547,179.43138122558594,168.21202087402344,172.98126220703125
2020-03-17,161.84006404994594,165.28013793413146,155.27264593291122,158.1263427734375,161311.0,168.18858032226564,177.3829772949219,189.93339309692382,23.86862946740858,-11.216560552637276,162.19189453125,179.43138122558594,168.21202087402344
2020-03-18,160.66730155196845,161.05821956061072,148.15792527541618,149.52613830566406,386945.0,163.4975555419922,172.9382354736328,187.4061080932617,20.89494185127579,-12.654382613028162,158.1263427734375,162.19189453125,179.43138122558594
2020-03-19,136.03947398285675,157.3445065462639,134.67126088245445,154.52989196777344,326684.0,160.7611297607422,169.20496826171876,184.96678085327147,26.62290485499551,-13.237512053530452,149.52613830566406,158.1263427734375,162.19189453125
2020-03-20,152.18436727450828,163.2473534432568,140.18319225460812,162.3873291015625,675747.0,157.3523193359375,166.49590301513672,182.70336303710937,34.62785058896485,-12.9167209087382,154.52989196777344,149.52613830566406,158.1263427734375
2020-03-23,146.28156400625605,155.89814013088676,146.28156400625605,148.3143310546875,80281.0,154.576806640625,162.9463653564453,179.6639762878418,28.6081138520278,-13.64082203939256,162.3873291015625,154.52989196777344,149.52613830566406
2020-03-24,148.00155638000095,151.6761831740159,133.49849627300625,138.5413360595703,286990.0,150.65980529785156,159.4241928100586,176.24148864746093,25.316684583364747,-14.832298912998425,148.3143310546875,162.3873291015625,154.52989196777344
2020-03-25,133.6939798986131,143.0760135757087,133.6939798986131,137.05587768554688,151817.0,148.16575317382814,155.83165435791017,172.77991104125977,24.848715948153966,-15.715261246509158,138.5413360595703,148.3143310546875,162.3873291015625
2020-03-26,140.69140458204268,149.2916017292957,139.9877568601254,148.509765625,70685.0,146.96172790527345,153.8614288330078,169.98093872070314,34.84891600310756,-15.314249093873087,137.05587768554688,138.5413360595703,148.3143310546875
2020-03-27,152.0671132066532,159.80728540512035,146.04697794897078,151.32437133789062,108339.0,144.74913635253907,151.05072784423828,167.36178817749024,37.06513614779907,-14.60101747475241,148.509765625,137.05587768554688,138.5413360595703
2020-03-30,150.1125215588042,154.9208084930361,146.16424712141347,148.7443084716797,67251.0,144.8351318359375,149.70596923828126,165.20001068115235,35.860904870967474,-14.081641392406851,151.32437133789062,148.509765625,137.05587768554688
2020-03-31,149.21339996121125,158.556337436446,148.58792879791778,156.2499237060547,123055.0,148.37684936523436,149.51832733154296,163.4506523132324,41.78621186393666,-12.915509726375092,148.7443084716797,151.32437133789062,148.509765625
2020-04-01,158.90818451698848,159.65092641288933,151.05072946486044,156.67994689941406,67090.0,152.30166320800782,150.23370819091798,161.5859718322754,42.116152407241316,-11.820384665183354,156.2499237060547,148.7443084716797,151.32437133789062
2020-04-03,159.10364940027188,159.10364940027188,151.87166533662315,153.0053253173828,148123.0,153.20077514648438,150.0812515258789,159.64310989379882,40.02837949921797,-11.120807667486531,156.67994689941406,156.2499237060547,148.7443084716797
2020-04-07,155.58535994809802,158.9081628615624,153.39621681913565,156.48446655273438,72460.0,154.23279418945313,149.4909652709961,157.9934341430664,42.9138045018749,-10.168434848038032,153.0053253173828,156.67994689941406,156.2499237060547
2020-04-08,159.33821257209863,175.87404266490168,156.3672327636153,168.68115234375,228191.0,158.22016296386718,151.52764739990235,157.23700637817382,51.68913154700108,-8.333439215875899,156.48446655273438,153.0053253173828,156.67994689941406
2020-04-09,169.65840799042263,176.49947282874612,168.40746564803823,175.4049072265625,162036.0,162.05115966796876,155.21400451660156,157.31909866333007,55.729332792533604,-6.2644286961412945,168.68115234375,156.48446655273438,153.0053253173828
2020-04-13,173.56758742692543,174.85761202098823,169.65840752992258,170.83116149902344,73188.0,164.88140258789062,158.5915328979492,157.2115936279297,52.51224043504639,-4.936876766396296,175.4049072265625,168.68115234375,156.48446655273438
2020-04-15,170.83116700422937,173.95851102261344,163.32553658815937,164.2246551513672,136448.0,167.1252685546875,160.16302185058595,157.01222534179686,48.18531957282099,-4.36752602562396,170.83116149902344,175.4049072265625,168.68115234375
2020-04-16,164.9673916535192,172.5902924526747,159.45544561277117,170.83116149902344,361588.0,169.9946075439453,162.11370086669922,156.58221435546875,52.4084360917685,-3.344666380184492,164.2246551513672,170.83116149902344,175.4049072265625
2020-04-17,173.56760814910166,173.80216135689912,163.9901162579913,165.5146942138672,143443.0,169.36131591796874,163.79073944091797,156.74835433959962,48.95082436314926,-2.9292704142807224,170.83116149902344,164.2246551513672,170.83116149902344
2020-04-20,166.5310863048421,176.3040373790699,164.38103706851197,170.67481994628906,116124.0,168.41529846191406,165.2332290649414,157.3757781982422,52.24407018274143,-2.158801773857732,165.5146942138672,170.83116149902344,164.2246551513672
2020-04-21,168.0947582527192,170.0493484649601,164.77195489190964,168.0556640625,47115.0,167.86019897460938,166.37080078125,158.302254486084,50.464531597991666,-1.7394920346393121,170.67481994628906,165.5146942138672,170.83116149902344
2020-04-22,167.0783833283082,179.4704911118221,166.33564136974104,173.60671997070312,143232.0,169.73661193847656,168.43094024658203,159.25609588623047,54.03783444441526,-0.9483304624076823,168.0556640625,170.67481994628906,165.5146942138672
2020-04-23,174.34946401109954,177.28134961666737,171.7694022922253,174.50582885742188,66214.0,170.47154541015624,170.2330764770508,159.86202087402344,54.60897748548286,-0.2459435591556769,173.60671997070312,168.0556640625,170.67481994628906
2020-04-24,172.0039154681243,174.19305859641992,168.75930092556007,170.83116149902344,55084.0,171.5348388671875,170.4480773925781,160.98786239624025,51.777111788859365,0.01402648812572238,174.50582885742188,173.60671997070312,168.0556640625
2020-04-27,172.78576795749052,178.1413497000672,172.62940313264355,176.34312438964844,57726.0,172.6684997558594,170.54189910888672,162.87795181274413,55.504444635672684,0.6572476219929229,170.83116149902344,174.50582885742188,173.60671997070312
2020-04-28,178.18042634733274,178.53226210449714,171.495737839146,175.44400024414062,50050.0,174.1461669921875,171.00318298339843,164.79735794067383,54.76088893623651,1.0819807993470079,176.34312438964844,170.83116149902344,174.50582885742188
2020-04-29,176.53859334967012,184.865143023086,175.7567572515138,183.88784790039065,142219.0,176.20239257812503,172.9695022583008,166.56626205444337,60.158776391339835,2.076001981540685,175.44400024414062,176.34312438964844,170.83116149902344
2020-04-30,186.85882204532132,191.5889326880915,184.66967864793736,190.1816253662109,148059.0,179.33755187988282,174.90454864501953,168.50912475585938,63.64115157835902,3.333203081882772,183.88784790039065,175.44400024414062,176.34312438964844
2020-05-04,188.42248762994168,188.42248762994168,175.91311085782937,180.5650329589844,103356.0,181.284326171875,176.40958251953126,170.10016098022462,55.63883982542579,3.5130689020086834,190.1816253662109,183.88784790039065,175.44400024414062
2020-05-05,182.16777270416645,185.4123870597821,178.18040466702013,179.15769958496094,90572.0,181.8472412109375,177.25787048339845,171.24554977416992,54.55767049743188,3.501688532931553,180.5650329589844,190.1816253662109,183.88784790039065
2020-05-06,179.9004618626723,183.57508854374043,176.61674123758954,182.5977935791016,50106.0,183.2779998779297,178.7120834350586,172.54144210815429,56.76907497675089,3.7272904594500744,179.15769958496094,180.5650329589844,190.1816253662109
2020-05-07,179.04046158625798,183.4969248380202,177.00768301463998,177.82861328125,43625.0,182.06615295410157,179.13427276611327,173.78260650634766,52.92388805799693,3.48112042986304,182.5977935791016,179.15769958496094,180.5650329589844
2020-05-08,179.74410462891927,181.0732354689516,175.09218247842048,175.63946533203125,78604.0,179.15772094726563,179.2476364135742,174.7403564453125,51.2092589757497,3.0739484001365156,177.82861328125,182.5977935791016,179.15769958496094
2020-05-11,177.7894999872148,185.49058928808893,177.5940409890187,182.8323516845703,84912.0,179.6111846923828,180.4477554321289,175.44791641235352,56.227303525127404,3.293699728044629,175.63946533203125,177.82861328125,182.5977935791016
2020-05-12,184.5133373706372,184.5133373706372,179.040484143542,180.60415649414065,116809.0,179.90047607421874,180.8738586425781,175.70787887573243,54.36209247049986,3.250586767732756,182.8323516845703,175.63946533203125,177.82861328125
2020-05-13,184.51332236710044,186.5461010295344,180.3304943974228,181.26870727539065,32747.0,179.63465881347656,181.45632934570312,176.2297561645508,54.84322340526922,3.2327776814601066,180.60415649414065,182.8323516845703,175.63946533203125
2020-05-14,179.9004649514792,185.92059965104357,179.82227658101758,181.2295837402344,38444.0,180.31485290527345,181.1905029296875,177.08000259399415,54.80659104112137,3.1788629565734823,181.26870727539065,180.60415649414065,182.8323516845703
2020-05-15,186.4678914486255,186.4678914486255,177.0076708002479,178.41497802734375,36715.0,180.86995544433597,180.0138381958008,177.45919342041014,52.109928452886905,2.8758687653169375,181.2295837402344,181.26870727539065,180.60415649414065
2020-05-18,178.76680384875297,180.56502910736052,170.16660750137612,171.53482055664062,136580.0,178.61044921875003,179.1108169555664,177.76019973754882,46.134304068916265,2.0568622501132268,178.41497802734375,181.2295837402344,181.26870727539065
2020-05-19,172.98123618459857,181.7768922617816,172.78577716066118,175.17037963867188,74487.0,177.52369384765626,178.7120849609375,177.98497772216797,49.43403569675933,1.6817665624078018,171.53482055664062,178.41497802734375,181.2295837402344
2020-05-20,178.25862433464974,178.72773074958434,175.20946842718993,177.86770629882812,31804.0,176.84349365234374,178.23907623291015,178.47557983398437,51.79352877435391,1.5838941011991494,175.17037963867188,171.53482055664062,178.41497802734375
2020-05-21,178.41498114681622,185.02149326939625,177.7504276737009,183.5751037597656,42231.0,177.31259765625,178.81372528076173,178.9739990234375,56.42662065532958,1.9444542882905012,177.86770629882812,175.17037963867188,171.53482055664062
2020-05-22,183.0278534095178,186.66338685271023,179.4704964259313,180.60415649414065,89634.0,177.75043334960938,179.31019439697266,179.27891540527344,53.54191831296734,1.9677867978616348,183.5751037597656,177.86770629882812,175.17037963867188
2020-05-26,180.7604936176637,183.53601400023365,177.7504319623772,182.1678009033203,43148.0,179.8770294189453,179.24373931884764,179.8457473754883,54.85019786531257,2.0883774998492015,180.60415649414065,183.5751037597656,177.86770629882812
2020-05-27,182.8323954653255,184.98244496032996,180.0177804453704,183.1842193603516,52750.0,181.47979736328125,179.50174560546876,180.18780212402345,55.7230411875277,2.240140035017504,182.1678009033203,180.60415649414065,183.5751037597656
2020-05-28,183.65329004412348,190.4552734700977,183.57511359420656,186.2724456787109,95215.0,183.1607452392578,180.0021194458008,180.72922439575194,58.35719812268287,2.579867881015417,183.1842193603516,182.1678009033203,180.60415649414065
2020-05-29,185.295150263784,204.05921611328105,184.9042322252528,198.62545776367188,147442.0,186.17081604003906,181.74170684814453,181.46610488891602,66.85225484482834,3.80206168302189,186.2724456787109,183.1842193603516,182.1678009033203
2020-06-01,203.1992024586973,203.1992024586973,191.23711938763225,192.5662384033203,109749.0,188.563232421875,183.15683288574218,181.5853355407715,60.34907924283566,4.2329360611696245,198.62545776367188,186.2724456787109,183.1842193603516
2020-06-02,192.72259559005988,193.69989069954292,188.65705032058477,190.76800537109372,53472.0,190.28327331542968,185.0801513671875,182.09548416137696,58.52938930804091,4.378828325681297,192.5662384033203,198.62545776367188,186.2724456787109
2020-06-03,192.33169033873608,199.29002720912337,192.33169033873608,197.92181396484372,70311.0,193.2307922363281,187.35529479980468,183.0336898803711,63.273766059935554,5.0139043942368176,190.76800537109372,192.5662384033203,198.62545776367188
2020-06-04,199.60274363369675,202.4955345991388,195.81083406327016,198.82090759277344,78697.0,195.7404846191406,189.45061492919922,183.8448455810547,63.83377404135202,5.526055171609613,197.92181396484372,190.76800537109372,192.5662384033203
2020-06-05,202.80827880413904,202.80827880413904,196.47541357591612,200.11094665527344,92260.0,196.0375823974609,191.10419921875,184.95896224975587,64.66628460261978,5.967247014461691,198.82090759277344,197.92181396484372,190.76800537109372
2020-06-08,200.4627707008989,205.0365166449076,197.5699795250576,201.36187744140625,126622.0,197.7967102050781,193.17997131347656,186.2450828552246,65.49570520586437,6.344696674684457,200.11094665527344,198.82090759277344,197.92181396484372
2020-06-09,201.36185750495696,204.9192257135308,199.9545622121698,201.5182342529297,74430.0,199.9467559814453,195.1150146484375,187.17937698364258,65.60438699386053,6.580588015382972,201.36187744140625,200.11094665527344,198.82090759277344
2020-06-10,202.6519114836415,202.6519114836415,197.29632982786876,197.84361267089844,27423.0,199.93111572265624,196.5809539794922,188.04134979248047,60.760588272450256,6.397278506362142,201.5182342529297,201.36187744140625,200.11094665527344
2020-06-11,197.53088108549417,203.66829909306895,196.1626679437941,199.56365966796875,122419.0,200.0796661376953,197.91007537841796,188.9560974121094,62.16863664282119,6.317968212663544,197.84361267089844,201.5182342529297,201.36187744140625
2020-06-12,195.4589947235862,206.91288704244025,193.1134867869032,203.31643676757807,186166.0,200.72076416015625,198.3791732788086,190.06044006347656,65.11027807796435,6.483197714576079,199.56365966796875,197.84361267089844,201.5182342529297
2020-06-15,204.84106754663847,205.62290368231265,200.50188653754483,201.83099365234372,89540.0,200.81458740234376,199.30564880371094,191.23124084472656,63.02139704365693,6.420271546316997,203.31643676757807,199.56365966796875,197.84361267089844
2020-06-16,203.27737273595952,206.3265285550504,201.7137006379906,203.90283203125,106759.0,201.2915069580078,200.61913146972657,192.84964141845703,64.72143866712543,6.463079786068732,201.83099365234372,203.31643676757807,199.56365966796875
2020-06-17,200.22821523865585,210.23570703788204,200.22821523865585,204.6455841064453,95111.0,202.6519012451172,201.29150848388673,194.3234016418457,65.33668889553849,6.482216552145417,203.90283203125,201.83099365234372,203.31643676757807
2020-06-18,201.7136885940693,208.9847538715869,201.7136885940693,203.51190185546875,75985.0,203.4415496826172,201.76060791015624,195.60561141967773,63.515916569836634,6.332902140279828,204.6455841064453,203.90283203125,201.83099365234372
2020-06-22,203.2773950868964,208.16387093033143,203.23831282404703,205.4274444580078,45017.0,203.86375122070314,202.2922576904297,196.69822845458984,65.27669507393773,6.296554906795279,203.51190185546875,204.6455841064453,203.90283203125
2020-06-23,203.6683083775335,205.8183576982176,201.7528003479352,202.96466064453125,118542.0,204.09048461914062,202.4525360107422,197.81625366210938,61.18798251754523,5.999860731260327,205.4274444580078,203.51190185546875,204.6455841064453
2020-06-24,206.248334565188,208.9847606621622,203.62920296016347,205.34922790527344,142328.0,204.3797637939453,202.83563537597655,198.97532501220704,63.567481820084424,5.889255438108279,202.96466064453125,205.4274444580078,203.51190185546875
2020-06-25,205.62285228966064,207.85108949136335,200.42364805884716,203.94190979003903,149899.0,204.23902893066403,203.44546508789062,200.0132095336914,61.183404230849426,5.6232201543595295,205.34922790527344,202.96466064453125,205.4274444580078
2020-06-26,207.18653636087043,209.18020858195607,204.8410284020681,207.2647247314453,122104.0,204.98959350585938,204.21557159423827,201.0628234863281,64.56283041503204,5.615773529604667,203.94190979003903,205.34922790527344,202.96466064453125
2020-06-29,204.8801168518167,209.3756739087728,204.7628462222792,205.50559997558597,146597.0,205.005224609375,204.43448791503906,201.40683059692384,61.509707085413396,5.405612819946327,207.2647247314453,203.94190979003903,205.34922790527344
2020-06-30,198.78182690089568,207.73385972115616,197.8045317833888,201.7919006347656,255635.0,204.7706726074219,204.43057861328126,201.86811370849608,55.538641736762024,4.883105047926932,205.50559997558597,207.2647247314453,203.94190979003903
2020-07-01,203.90283861329388,203.90283861329388,197.41360874114568,201.1664123535156,146681.0,203.93410949707032,204.1569366455078,202.38803405761718,54.57764899067587,4.3681884400293995,201.7919006347656,205.50559997558597,207.2647247314453
2020-07-02,203.27735661146647,205.2319465788844,199.75909467011417,204.3328399658203,259468.0,204.01229553222657,204.12566223144532,202.708585357666,58.493087060963596,4.1675763380709725,201.1664123535156,201.7919006347656,205.50559997558597
2020-07-06,214.2230803831896,216.5685885625676,212.73759664153212,214.61399841308597,162825.0,205.48215026855468,205.23587188720703,203.49823989868165,68.10637252913693,4.783057258676649,204.3328399658203,201.1664123535156,201.7919006347656
2020-07-07,215.8649393679601,218.9140952078349,203.277374121561,204.25466918945312,173180.0,205.23196411132812,205.11859436035155,203.70542602539064,54.42765718352125,4.38437864292203,214.61399841308597,204.3328399658203,201.1664123535156
2020-07-08,207.06930015379172,207.06930015379172,200.4627754278037,206.5611114501953,139616.0,206.18580627441406,205.47823944091797,203.96538772583008,56.52142490446738,4.206048869123123,204.25466918945312,214.61399841308597,204.3328399658203
2020-07-09,206.7174368150256,208.24202658242675,204.1373875191453,207.1474609375,84194.0,207.38201599121095,205.65806274414064,204.2468490600586,57.06152273089679,4.065173947109827,206.5611114501953,204.25466918945312,214.61399841308597
2020-07-10,207.9292940944695,207.9292940944695,203.16008971448028,204.6064910888672,60131.0,207.4367462158203,205.72452087402343,204.58499298095703,53.93476955516077,3.7057766391217513,207.1474609375,206.5611114501953,204.25466918945312
2020-07-13,206.9911033459996,209.53207062031308,205.1928898957676,207.3038330078125,91265.0,205.97471313476564,205.72843170166016,204.9720016479492,56.65031668845773,3.597139053586858,204.6064910888672,207.1474609375,206.5611114501953
2020-07-14,209.2975254094828,211.29119784338613,205.935615993816,208.00747680664065,153580.0,206.72527465820312,205.97861938476564,205.20655364990233,57.35653364866458,3.5271622277485335,207.3038330078125,204.6064910888672,207.1474609375
2020-07-15,210.17548051043252,212.223025533099,204.7554824456936,205.7591857910156,129832.0,206.56488952636718,206.37534790039064,205.40296325683593,54.311923160787295,3.252790648107407,208.00747680664065,207.3038330078125,204.6064910888672
2020-07-16,204.7554963435332,209.0111890147645,201.14216405511797,205.19712829589844,139766.0,206.17482299804686,206.7784194946289,205.46767807006836,53.54668897049049,2.9559218251529558,205.7591857910156,208.00747680664065,207.3038330078125
2020-07-17,205.197097826956,211.78138879105504,202.74805941134184,211.2996063232422,68110.0,207.51344604492186,207.4750961303711,205.8003791809082,60.117145975250196,3.176453936698607,205.19712829589844,205.7591857910156,208.00747680664065
2020-07-20,213.98955148448175,214.5114723189146,211.4200611395381,213.7486724853516,71351.0,208.8024139404297,207.38856353759766,206.31221771240234,62.41475069884546,3.5084037015627985,211.2996063232422,205.19712829589844,205.7591857910156
2020-07-21,215.9969810768897,216.43860079031128,210.09519992723887,210.45654296875,48711.0,209.29222717285157,208.00875091552734,206.56367263793945,57.610233013328596,3.4658764766811885,213.7486724853516,211.2996063232422,205.19712829589844
2020-07-22,212.78511133855568,212.78511133855568,201.7042238448172,204.5948944091797,146366.0,209.0593688964844,207.81212921142577,206.6451843261719,50.20056561848146,2.9254643615326756,210.45654296875,213.7486724853516,211.2996063232422
2020-07-23,204.75547017606303,208.08776018195505,201.6640591568236,202.2662811279297,142861.0,208.47319946289062,207.32401123046876,206.49103698730468,47.5823395023539,2.282967606584009,204.5948944091797,210.45654296875,213.7486724853516
2020-07-24,202.3465963383839,202.3465963383839,192.87163421812303,193.75489807128903,533563.0,204.9642578125,206.23885192871094,205.9816864013672,39.47763605204472,1.0745995050935448,202.2662811279297,204.5948944091797,210.45654296875
2020-07-27,192.7110625163956,196.44483445175496,190.8240951283601,191.30587768554688,477121.0,200.47569885253907,204.63905639648436,205.18374404907226,37.49847173336934,-0.07973723772988706,193.75489807128903,202.2662811279297,204.5948944091797
2020-07-28,193.83519663455064,193.83519663455064,184.8821671646085,188.25460815429688,353392.0,196.03531188964843,202.66376953125,204.32119445800782,35.13503510928295,-1.2266295516915307,191.30587768554688,193.75489807128903,202.2662811279297
2020-07-29,192.22929199842537,196.44484675498944,186.28737209959303,195.60174560546875,137032.0,194.23668212890624,201.6480255126953,204.01168670654297,44.247159999430835,-1.5251167867338893,188.25460815429688,191.30587768554688,193.75489807128903
2020-07-30,196.7258621122385,201.50348774165943,194.79875652713645,196.24407958984372,248116.0,193.03224182128906,200.75272064208986,203.76557006835938,44.974935538957844,-1.69035374094247,195.60174560546875,188.25460815429688,191.30587768554688
2020-07-31,196.72584325826972,200.90124646065087,196.0433201256625,198.9339904785156,102485.0,194.06806030273438,199.51615905761716,203.49562759399413,48.03415165038805,-1.5859698166142095,196.24407958984372,195.60174560546875,188.25460815429688
2020-08-03,198.93401545829204,202.78823899531824,198.69312418993312,200.70053100585935,50029.0,195.94699096679688,198.21134490966796,202.79995422363282,50.00017415684024,-1.3451931977471077,198.9339904785156,196.24407958984372,195.60174560546875
2020-08-04,200.7406799815745,203.83209135418628,196.96675764836868,198.2916412353516,122642.0,197.95439758300782,196.9948547363281,202.50180282592774,47.3684656379166,-1.3333828575612756,200.70053100585935,198.9339904785156,196.24407958984372
2020-08-05,196.8864387274126,199.93769923852844,195.52140467703484,198.6529541015625,750861.0,198.56463928222655,196.4006607055664,202.10639495849608,47.81216290144648,-1.2801118170050074,198.2916412353516,200.70053100585935,198.9339904785156
2020-08-06,199.1347465942005,201.7845259146516,196.7660091154026,197.89015197753903,80248.0,198.89385375976562,195.96304779052733,201.64352951049804,46.9129823355233,-1.284637389801759,198.6529541015625,198.2916412353516,200.70053100585935
