Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,17.214724449194858,18.880666720768275,16.813665351496244,18.140247344970703,1321454.0,17.757697677612306,18.578328132629395,19.66273202896118,37.59655723331134,-1.090059299139039,16.906217575073242,17.646635055541992,18.201948165893555
2020-02-26,18.14024462562708,18.29449959532909,17.12216923983097,17.43067741394043,962746.0,17.665145111083984,18.433329391479493,19.405128002166748,34.10475532207474,-1.1118961577537618,18.140247344970703,16.906217575073242,17.646635055541992
2020-02-27,17.276427465089476,17.30727775872546,16.813665999370162,16.937068939208984,489553.0,17.41216926574707,18.140247344970703,19.12901382446289,31.88617081324297,-1.1557098010030948,17.43067741394043,18.140247344970703,16.906217575073242
2020-02-28,16.381752461940817,16.505155383961608,15.980693406696908,16.289199829101562,828948.0,17.140682220458984,17.803973960876466,18.88066511154175,29.201134790587915,-1.2285481137454362,16.937068939208984,17.43067741394043,18.140247344970703
2020-03-02,16.474306784888885,17.153023808280537,15.733887411509436,16.227500915527344,1057631.0,17.004938888549805,17.452275276184082,18.652369594573976,28.95110724762037,-1.276536470238998,16.289199829101562,16.937068939208984,17.43067741394043
2020-03-03,16.196646934359755,16.813663299781094,16.13494635699439,16.597707748413086,366814.0,16.696430969238282,17.227064323425292,18.47189235687256,32.67596634700355,-1.2700545922731088,16.227500915527344,16.289199829101562,16.937068939208984
2020-03-04,16.937065169380595,17.029617794983203,15.857287479507674,16.04239273071289,959783.0,16.418774032592772,17.04195957183838,18.262107181549073,30.1247046738915,-1.294801275138905,16.597707748413086,16.227500915527344,16.289199829101562
2020-03-05,16.13494869619867,16.32005222042522,15.795590175605971,15.949843406677246,380360.0,16.221328926086425,16.816749095916748,18.0399817943573,29.70838765703033,-1.3068169838583827,16.04239273071289,16.597707748413086,16.227500915527344
2020-03-06,14.993469357314098,15.764739000091932,14.654110855715434,15.024319648742676,683954.0,15.968352890014648,16.554517555236817,17.774665355682373,25.859613727964543,-1.3751694544697486,15.949843406677246,16.04239273071289,16.597707748413086
2020-03-09,14.962618933331916,14.962618933331916,12.803065011862298,13.111573219299316,1432559.0,15.345167350769042,16.175053119659424,17.433764600753783,20.072114383425472,-1.5656342739132256,15.024319648742676,15.949843406677246,16.04239273071289
2020-03-11,13.1115735753699,13.54348384180477,12.371155093119864,12.432856559753418,1840769.0,14.512197113037109,15.604314041137695,17.091321086883546,18.49072555331884,-1.7511595010317134,13.111573219299316,15.024319648742676,15.949843406677246
2020-03-12,11.04457078928464,12.216899384351622,10.797764955091022,11.383929252624512,3150511.0,13.580504417419434,14.999639225006103,16.716484308242798,16.347192057170545,-1.9602329028922991,12.432856559753418,13.111573219299316,15.024319648742676
2020-03-13,10.73606466349193,11.8775422120332,9.563735058352089,11.630736351013184,1957810.0,12.71668300628662,14.469005966186524,16.304626655578613,18.734345293714256,-2.0820096981777994,11.383929252624512,12.432856559753418,13.111573219299316
2020-03-16,11.106272724390005,11.322227397252137,10.612661034822471,10.736063957214355,1176449.0,11.859031867980956,13.913692378997803,15.858833169937133,16.856506054705648,-2.2250621395942343,11.630736351013184,11.383929252624512,12.432856559753418
2020-03-17,10.95201844399458,11.32222720488014,10.335003842518644,10.520108222961426,782005.0,11.340738868713379,13.342953109741211,15.397614192962646,16.428448826079546,-2.3290106677715112,10.736063957214355,11.630736351013184,11.383929252624512
2020-03-18,10.859467113847732,12.27860351525357,8.699913984586564,10.58181095123291,1954763.0,10.970529747009277,12.741363430023194,14.984213876724244,17.0763917867842,-2.378988235253175,10.520108222961426,10.736063957214355,11.630736351013184
2020-03-19,9.25522768358125,10.088197901482877,9.039272997643993,9.563735008239746,1181773.0,10.606490898132325,12.09349765777588,14.567728614807129,15.008716410797604,-2.472247507390648,10.58181095123291,10.520108222961426,10.736063957214355
2020-03-20,9.87224245008804,10.520108222961426,9.50203368920248,10.520108222961426,917240.0,10.384365272521972,11.550524139404297,14.183636617660522,24.2835932893139,-2.440848247550294,9.563735008239746,10.58181095123291,10.520108222961426
2020-03-23,9.471181869506836,10.273302636567353,9.471181869506836,9.471181869506836,641523.0,10.131388854980468,10.995210361480712,13.774863958358765,21.510940770077397,-2.4721067901441103,10.520108222961426,9.563735008239746,10.58181095123291
2020-03-24,9.872243047395994,10.119048902919053,9.286077816557684,9.903093338012695,631739.0,10.007985877990723,10.67436237335205,13.424707746505737,25.293413539053503,-2.4339704680203464,9.471181869506836,10.520108222961426,9.563735008239746
2020-03-25,9.28607783712612,9.87224306926277,9.28607783712612,9.717988967895508,366610.0,9.835221481323241,10.402875614166259,13.003594827651977,24.743078655804368,-2.391120188553579,9.903093338012695,9.471181869506836,10.520108222961426
2020-03-26,9.872242751737152,10.119048599868748,9.563734558925324,9.65628719329834,403899.0,9.853731918334962,10.230111408233643,12.614875316619873,24.551317750963435,-2.3352208782434527,9.717988967895508,9.903093338012695,9.471181869506836
2020-03-27,9.872243512911618,10.365855247233496,9.717989404612329,10.180750846862791,458090.0,9.785860443115233,10.085112857818604,12.277059412002563,29.549293148157773,-2.222975362152104,9.65628719329834,9.717988967895508,9.903093338012695
2020-03-30,10.242452465498111,10.242452465498111,9.748839841210987,10.026496887207031,186989.0,9.896923446655274,10.014156150817872,11.963924264907837,28.942029827439512,-2.1220058251054716,10.180750846862791,9.65628719329834,9.717988967895508
2020-03-31,10.273302010851586,10.335003468767832,9.93394266834131,10.088196754455566,425220.0,9.933944129943848,9.970965003967285,11.656959056854248,29.565545964854664,-2.013794308663293,10.026496887207031,10.180750846862791,9.65628719329834
2020-04-01,10.05734794372259,10.427557628231906,9.933944127121212,9.995646476745604,250624.0,9.989475631713868,9.912348556518555,11.326855993270874,29.152321312697836,-1.9134469112833141,10.088196754455566,10.026496887207031,10.180750846862791
2020-04-03,10.026496768910397,10.149900585511771,9.84139236797944,9.995646476745604,262261.0,10.05734748840332,9.955539703369139,11.024518680572509,29.152321312697836,-1.8130214926946309,9.995646476745604,10.088196754455566,10.026496887207031
2020-04-07,10.18075115281547,10.427557910040868,10.119049684170978,10.24245262145996,329931.0,10.069687843322754,9.927774143218993,10.739149141311646,32.08790882624825,-1.6939911561286234,9.995646476745604,9.995646476745604,10.088196754455566
2020-04-08,10.427558178588242,11.044572880923525,10.180751415006675,10.489258766174316,557666.0,10.16224021911621,10.029581832885741,10.512396097183228,34.98886928697662,-1.5617407879458067,10.24245262145996,9.995646476745604,9.995646476745604
2020-04-09,10.736064033807748,11.538183917724805,10.674361689524284,11.322227478027344,674677.0,10.409046363830566,10.171495246887206,10.422928810119629,43.725844370041045,-1.3738805647721808,10.489258766174316,10.24245262145996,9.995646476745604
2020-04-13,11.291376189669426,12.124347172041508,10.79776454024649,11.84669017791748,593761.0,10.77925510406494,10.384365367889403,10.393620491027832,48.4256286230804,-1.1692023903312698,11.322227478027344,10.489258766174316,10.24245262145996
2020-04-15,12.6488125290176,13.265827214607892,12.247751659412764,12.7105131149292,1032659.0,11.32222843170166,10.689787960052488,10.459949684143066,55.079952701659316,-0.9266088012460738,11.84669017791748,11.322227478027344,10.489258766174316
2020-04-16,12.89561607604116,14.345601649477262,12.556257618885244,14.098794937133787,1157845.0,12.093496894836424,11.081592369079589,10.583352613449097,63.27990598568216,-0.6152368262456704,12.7105131149292,11.84669017791748,11.322227478027344
2020-04-17,15.086020975086718,15.332826820388204,14.561557229850076,15.178573608398438,1350248.0,13.03135986328125,11.59680004119873,10.8054780960083,68.14985464572929,-0.2781369879963709,14.098794937133787,12.7105131149292,11.84669017791748
2020-04-20,15.980693588246524,15.980693588246524,14.530707031411268,14.654109954833984,642033.0,13.697736358642578,12.05339136123657,11.012178182601929,63.728840066746734,-0.05269533223928491,15.178573608398438,14.098794937133787,12.7105131149292
2020-04-21,14.530708475886168,14.530708475886168,13.20412647589486,13.234976768493652,836448.0,13.975393676757813,12.377324390411378,11.144836473464967,53.5969683646859,0.01132605649184626,14.654109954833984,15.178573608398438,14.098794937133787
2020-04-22,13.851990452334524,13.851990452334524,13.049870596407343,13.450929641723633,1107630.0,14.1234769821167,12.72285270690918,11.33919620513916,54.77525329921053,0.0785832021486339,13.234976768493652,14.654109954833984,15.178573608398438
2020-04-23,14.037095199236392,14.037095199236392,12.83391538376396,12.957318305969238,1302125.0,13.895181655883789,12.994339275360108,11.46105670928955,51.55293675283738,0.09100560911700839,13.450929641723633,13.234976768493652,14.654109954833984
2020-04-24,12.80306570944919,12.80306570944919,11.661588104209368,11.939244270324709,898442.0,13.247315788269043,13.139337825775147,11.584459829330445,45.59519341810944,0.018487280005293982,12.957318305969238,13.450929641723633,13.234976768493652
2020-04-27,11.939244119802025,12.34030410014805,11.846692359812886,12.093498229980469,447981.0,12.73519344329834,13.21646490097046,11.693980073928833,46.602111423495984,-0.02623459679066542,11.939244270324709,12.957318305969238,13.450929641723633
2020-04-28,12.093499231492537,12.155200704144184,11.84669334088595,11.908394813537598,346116.0,12.46987705230713,13.22263536453247,11.803500366210937,45.51353187364831,-0.07574021899045391,12.093498229980469,11.939244270324709,12.957318305969238
2020-04-29,12.21689975023925,12.43285530295003,11.908392448257649,12.186049461364746,527855.0,12.21690101623535,13.170188999176025,11.929988479614257,47.49475093187217,-0.091514450015584,11.908394813537598,12.093498229980469,11.939244270324709
2020-04-30,12.587110503109448,12.710512552115915,12.15519935967356,12.216900825500488,564818.0,12.068817520141602,12.981999588012695,12.031795978546143,47.722216211501376,-0.10036920083053325,12.186049461364746,11.908394813537598,12.093498229980469
2020-05-04,12.155197458806816,12.186048628219377,11.66158580938388,11.84669017791748,440469.0,12.050306701660157,12.6488112449646,12.122805643081666,45.192134963078004,-0.1356953484177481,12.216900825500488,12.186049461364746,11.908394813537598
2020-05-05,12.247751003563224,12.247751003563224,11.59988517706199,11.630736351013184,203693.0,11.957754325866699,12.346473884582519,12.199932622909547,43.73551975958006,-0.17905322974576698,11.84669017791748,12.216900825500488,12.186049461364746
2020-05-06,11.90839306756819,11.90839306756819,11.507333112810835,11.569034576416016,153467.0,11.889882278442382,12.179879665374756,12.278602027893067,43.306031005943304,-0.21590466602765446,11.630736351013184,11.84669017791748,12.216900825500488
2020-05-07,11.630736497764936,11.630736497764936,11.35308034193776,11.476482391357422,166025.0,11.747968864440917,11.982434940338134,12.352643823623657,42.62978555464958,-0.24969950219588455,11.569034576416016,11.630736351013184,11.84669017791748
2020-05-08,11.939243857521571,11.939243857521571,11.19882626328427,11.291378021240234,324584.0,11.562864303588867,11.815840911865234,12.405090093612671,41.242655214656665,-0.2880975201467706,11.476482391357422,11.569034576416016,11.630736351013184
2020-05-11,11.723289197214982,11.723289197214982,10.952019543938214,11.106273651123049,243008.0,11.414780998229983,11.732543849945069,12.435940837860107,39.84635934434807,-0.32966443530115086,11.291378021240234,11.476482391357422,11.569034576416016
2020-05-12,11.075421454310476,11.106271740852778,10.705211837272127,10.921167373657228,194696.0,11.272867202758789,11.615310764312744,12.415887832641602,38.44465642314998,-0.37324055978916526,11.106273651123049,11.291378021240234,11.476482391357422
2020-05-13,11.445632508716685,11.445632508716685,10.952019880159986,10.982871055603027,1381430.0,11.155634498596191,11.522758388519287,12.372696876525879,39.212296575850516,-0.3982057133520289,10.921167373657228,11.106273651123049,11.291378021240234
2020-05-14,10.921168472087365,11.507332801818848,10.766914375919534,11.507332801818848,3880250.0,11.161804580688477,11.454886722564698,12.31253786087036,45.440331852031285,-0.371389945495439,10.982871055603027,10.921167373657228,11.106273651123049
2020-05-15,11.784988939214672,11.908392745737336,11.322227533358518,11.507332801818848,2637948.0,11.2049955368042,11.383929920196532,12.182964754104614,45.440331852031285,-0.346148076713261,11.507332801818848,10.982871055603027,10.921167373657228
2020-05-18,11.66158890341956,11.723290375967972,10.952020645141602,10.952020645141602,894904.0,11.17414493560791,11.294462966918946,11.971637105941772,40.36221125834033,-0.3667253820266829,11.507332801818848,11.507332801818848,10.982871055603027
2020-05-19,11.22967511834334,11.22967511834334,10.42755616054168,10.458406448364258,931388.0,11.081592750549316,11.177229976654052,11.761851930618286,36.461602332764755,-0.41804462687810684,10.952020645141602,11.507332801818848,11.507332801818848
2020-05-20,10.797766186453758,10.797766186453758,10.489257975882586,10.70521354675293,447681.0,11.026061248779296,11.090847873687744,11.63536376953125,39.60440704864777,-0.43379965557254074,10.458406448364258,10.952020645141602,11.507332801818848
2020-05-21,10.921169658573504,10.921169658573504,10.550959964080253,10.612662315368652,379627.0,10.847127151489257,11.004465866088868,11.493450403213501,38.82879545128056,-0.44858275741709797,10.70521354675293,10.458406448364258,10.952020645141602
2020-05-22,10.489256736186832,10.643510823241565,10.365853819601965,10.458406448364258,382133.0,10.63734188079834,10.92116870880127,11.368504810333253,37.51025056994891,-0.4673582168293695,10.612662315368652,10.70521354675293,10.458406448364258
2020-05-26,10.458406762813834,10.643511143256614,10.458406762813834,10.520108222961426,205440.0,10.550959396362305,10.862552165985107,11.297548007965087,38.41116518872457,-0.47182023615226676,10.458406448364258,10.612662315368652,10.70521354675293
2020-05-27,10.489258495439282,10.674362901362192,10.427557909445742,10.612662315368652,236028.0,10.581810569763183,10.83170166015625,11.223506212234497,39.812884434382845,-0.4625560190063549,10.520108222961426,10.458406448364258,10.612662315368652
2020-05-28,10.581811139724453,10.797766721291564,10.550959964080253,10.612662315368652,234887.0,10.563300323486327,10.794680786132812,11.15871958732605,39.812884434382845,-0.4500264355557828,10.612662315368652,10.520108222961426,10.458406448364258
2020-05-29,10.674362372636857,11.13712380584623,10.550959441467343,10.70521354675293,1130633.0,10.581810569763183,10.714468860626221,11.084677791595459,41.36064637988785,-0.42769829974412765,10.612662315368652,10.612662315368652,10.520108222961426
2020-06-01,10.797765078205346,11.22967529296875,10.797765078205346,11.22967529296875,1315452.0,10.736064338684082,10.686703109741211,11.035316514968873,49.314865268162734,-0.36349328709106743,10.70521354675293,10.612662315368652,10.612662315368652
2020-06-02,11.507334177901305,11.784990348500108,11.229677124655058,11.599885940551758,1615083.0,10.952019882202148,10.751489639282227,11.022976303100586,54.05278133462796,-0.27951536754610906,11.22967529296875,10.70521354675293,10.612662315368652
2020-06-03,11.97009451009473,12.093497437087786,11.66158719261209,11.754138946533203,901823.0,11.180315208435058,10.881062889099121,11.029146432876587,55.9024364848662,-0.19823025782380554,11.599885940551758,11.22967529296875,10.70521354675293
2020-06-04,11.846691583101672,11.97009451009473,11.476481919475148,11.754138946533203,857234.0,11.408610534667968,10.985955429077148,11.038401651382447,55.9024364848662,-0.13228630852201562,11.754138946533203,11.599885940551758,11.22967529296875
2020-06-05,12.30945281986538,13.88284143989016,12.155198722065848,13.759438514709473,3058861.0,12.019455528259277,11.30063304901123,11.152549457550048,72.55807061558397,0.08085363222162023,11.754138946533203,11.754138946533203,11.599885940551758
2020-06-08,14.376454267422716,15.36367862889306,13.85199223562174,14.160499572753906,2517393.0,12.605620384216309,11.670842361450195,11.296005535125733,74.62254967666262,0.2789156800873105,13.759438514709473,11.754138946533203,11.754138946533203
2020-06-09,14.71581190529722,14.71581190529722,13.512632920641236,13.636034965515137,1157074.0,13.012850189208985,11.982435035705567,11.422493600845337,67.47392958378043,0.3890763394606154,14.160499572753906,13.759438514709473,11.754138946533203
2020-06-10,13.636035801175268,15.91899274816764,13.080722593298209,15.116872787475586,4189807.0,13.685396957397462,12.43285608291626,11.632278871536254,74.81121415940487,0.5890801428358561,13.636034965515137,14.160499572753906,13.759438514709473
2020-06-11,15.48708140120826,15.48708140120826,14.222200890917655,14.314753532409668,1603121.0,14.197519874572754,12.803065204620362,11.798872995376588,66.11164303374522,0.6750783941606482,15.116872787475586,13.636034965515137,14.160499572753906
2020-06-12,13.204125351771197,14.654110164009104,12.957318618755467,14.49985694885254,1713893.0,14.345603561401367,13.182529544830322,11.948499202728271,67.06349375928694,0.7495288249243952,14.314753532409668,15.116872787475586,13.636034965515137
2020-06-15,14.715812833908858,15.024320172179744,14.376454320487174,14.561558723449709,1154786.0,14.425815391540528,13.515717887878418,12.101210498809815,67.39227477928537,0.8042393743518996,14.49985694885254,14.314753532409668,15.116872787475586
2020-06-16,15.3945275277393,15.3945275277393,13.913691560905711,14.28390121459961,3104454.0,14.555388641357421,13.784119415283204,12.267804527282715,64.2825718383187,0.8157893269084617,14.561558723449709,14.49985694885254,14.314753532409668
2020-06-17,14.191348268436666,14.530706742423622,13.944542426499725,14.22219944000244,2325270.0,14.376453971862793,14.030925464630126,12.455994176864625,63.5804614809719,0.8106196116853841,14.28390121459961,14.561558723449709,14.49985694885254
2020-06-18,14.438155685121693,15.178574129072194,14.06794602182276,14.931766510009766,5554808.0,14.499856567382812,14.348688220977783,12.667321825027466,67.91985414796386,0.8539350755803063,14.22219944000244,14.28390121459961,14.561558723449709
2020-06-19,15.086021492585624,15.240274709866766,14.808364465773264,14.931766510009766,2293147.0,14.586238479614257,14.465921020507812,12.883277034759521,67.91985414796386,0.8781402387392276,14.931766510009766,14.22219944000244,14.28390121459961
2020-06-22,14.962617690633136,15.086020610299938,14.530706589152018,14.746662139892578,2351353.0,14.623259162902832,14.524537277221679,13.097689819335937,65.55663628530502,0.8723309411622076,14.931766510009766,14.931766510009766,14.22219944000244
2020-06-23,14.90091621961248,15.178574129072194,14.77751417537598,14.931766510009766,934826.0,14.752832221984864,14.654110431671143,13.318272733688355,66.80063926524298,0.8726045644241776,14.746662139892578,14.931766510009766,14.931766510009766
2020-06-24,14.684962732120672,16.011545627885088,14.684962732120672,14.96261978149414,3908706.0,14.900916290283202,14.638685131072998,13.535770606994628,67.01448880201374,0.8653359596974184,14.931766510009766,14.746662139892578,14.931766510009766
2020-06-25,14.19134855067513,15.055170779928812,14.19134855067513,14.654109954833984,1399321.0,14.845384979248047,14.67262077331543,13.737842988967895,62.667641284883686,0.8251693349534523,14.96261978149414,14.931766510009766,14.746662139892578
2020-06-26,14.746663739168971,14.962619313329922,14.592410514180347,14.684962272644045,1256128.0,14.796024131774903,14.69113130569458,13.936830425262452,62.92662431448042,0.7867572715753237,14.654109954833984,14.96261978149414,14.931766510009766
2020-06-29,14.623260523932494,14.77751462859186,14.283902023270324,14.438156127929688,908112.0,14.734322929382325,14.678791046142578,14.097254467010497,59.37796705161913,0.7280082158280639,14.684962272644045,14.654109954833984,14.96261978149414
2020-06-30,14.4998562478494,14.900915293984935,14.253049526765675,14.376452445983888,1151699.0,14.623260116577148,14.688046169281005,14.236082792282104,58.48989085937277,0.6687611323856366,14.438156127929688,14.684962272644045,14.654109954833984
2020-07-01,14.283902023270324,14.592410232589051,14.191349383945228,14.438156127929688,1062403.0,14.518367385864257,14.70964183807373,14.37028365135193,59.14788814025896,0.6196434988194621,14.376452445983888,14.438156127929688,14.684962272644045
2020-07-02,14.62325992177443,15.487080400883707,14.469005823466956,15.271124839782717,3259109.0,14.641770362854004,14.743577671051025,14.546132946014405,66.79898753175941,0.6405472045343004,14.438156127929688,14.376452445983888,14.438156127929688
2020-07-03,15.42537881174953,15.548781729264674,14.99346771779924,15.055170059204102,704193.0,14.715811920166015,14.755918025970459,14.610919523239136,63.479568247447524,0.6323979065207475,15.271124839782717,14.438156127929688,14.376452445983888
2020-07-06,15.116871237477833,15.7030355603476,15.116871237477833,15.548782348632812,1779680.0,14.937937164306641,14.836130046844483,14.680333662033082,67.45989730154645,0.6581827940540617,15.055170059204102,15.271124839782717,14.438156127929688
2020-07-07,15.610484782689086,17.24557307302012,14.993468401675672,16.875364303588867,6040238.0,15.437719535827636,15.030489826202393,14.842300128936767,75.26293969424589,0.7767081719293181,15.548782348632812,15.055170059204102,15.271124839782717
2020-07-08,17.276425981802884,17.523231840290745,16.690261626570532,16.844514846801758,2320944.0,15.91899127960205,15.218679332733155,14.928682231903077,74.813652516513,0.8582576347154713,16.875364303588867,15.548782348632812,15.055170059204102
2020-07-09,17.21472234853981,17.27642469119979,16.505155117070423,16.597707748413086,1354759.0,16.184307861328126,15.413039112091065,15.042829942703246,71.15402305190354,0.8926806346369727,16.844514846801758,16.875364303588867,15.548782348632812
2020-07-10,16.59771042408115,16.59771042408115,15.764740138305733,15.980695724487305,916581.0,16.369412994384767,15.542612457275391,15.116871881484986,62.873722583217194,0.8602568903917955,16.597707748413086,16.844514846801758,16.875364303588867
2020-07-13,16.443455742375622,16.443455742375622,15.456230544672827,15.517932891845703,626076.0,16.363243103027344,15.650590133666991,15.164690589904785,57.471770364826604,0.7881346210386457,15.980695724487305,16.597707748413086,16.844514846801758
2020-07-14,15.363677512957784,15.363677512957784,14.80836434645486,14.90091609954834,522132.0,15.968353462219238,15.703036499023437,15.195541334152221,51.1602056223442,0.6734262656523295,15.517932891845703,15.980695724487305,16.597707748413086
2020-07-15,15.08602252248134,15.271126042796457,14.438156670788768,14.561558723449709,624741.0,15.511762237548828,15.715376758575442,15.212509298324585,48.03563060876463,0.5488094299696851,14.90091609954834,15.517932891845703,15.980695724487305
2020-07-16,14.808364893722016,14.808364893722016,14.283901997985424,14.623260498046877,457096.0,15.116872787475586,15.650590324401856,15.197083997726441,48.64971293050224,0.44984299736602296,14.561558723449709,14.90091609954834,15.517932891845703
2020-07-17,14.4073047650919,15.88814167899872,14.4073047650919,15.517932891845703,2561194.0,15.024320220947265,15.696866607666015,15.226392316818238,56.64930845811603,0.438548655687665,14.623260498046877,14.561558723449709,14.90091609954834
2020-07-20,15.857291595042923,16.28920278308852,15.363679817445083,15.918993949890137,3742922.0,15.104532432556152,15.733887767791748,15.285008907318115,59.68152616363559,0.4566955817302425,15.517932891845703,14.623260498046877,14.561558723449709
2020-07-21,16.13494916395008,16.165799457999707,15.733888280125214,15.857291221618652,808403.0,15.295807456970214,15.632080459594727,15.33128514289856,58.99780541076874,0.4607865958133939,15.918993949890137,15.517932891845703,14.623260498046877
2020-07-22,15.888143367390814,15.888143367390814,15.301978950784664,15.487082481384276,700439.0,15.480912208557129,15.49633722305298,15.357508277893066,54.931610803923206,0.4292083558220874,15.857291221618652,15.918993949890137,15.517932891845703
2020-07-23,15.425379246448086,15.703035377358068,15.301976325455357,15.332826614379885,1156081.0,15.622825431823731,15.369849109649659,15.391444110870362,53.2837269310693,0.38727099486191285,15.487082481384276,15.857291221618652,15.918993949890137
2020-07-24,15.33282598108131,15.672184441118295,15.086020149289784,15.209423065185549,675722.0,15.561123466491699,15.292721843719482,15.417667150497437,51.94130882590192,0.34015658568545426,15.332826614379885,15.487082481384276,15.857291221618652
2020-07-27,14.993470229114966,15.147725225816608,14.746664352746183,14.80836582183838,1103912.0,15.338997840881348,15.22176513671875,15.436177635192871,47.732396817335555,0.26737398830657,15.209423065185549,15.332826614379885,15.487082481384276
2020-07-28,15.641335293627264,15.641335293627264,14.839215399187813,14.870065689086914,1017602.0,15.141552734375,15.218680095672607,15.460858297348022,48.42480215772472,0.21222551551608326,14.80836582183838,15.209423065185549,15.332826614379885
2020-07-29,14.87006652393092,15.055171804307191,14.777514766390176,14.839216232299805,635181.0,15.011979484558106,15.246445846557616,15.480911302566529,48.08183162989204,0.16413857286797118,14.870065689086914,14.80836582183838,15.209423065185549
2020-07-30,14.808365476713831,14.93176752937477,14.469006963292149,14.561558723449709,492767.0,14.857725906372073,15.240275669097901,15.445432996749878,44.99309152662593,0.10244377580955089,14.839216232299805,14.870065689086914,14.80836582183838
2020-07-31,14.561557351560866,14.561557351560866,14.1913485805143,14.28390121459961,1066648.0,14.672621536254884,15.11687250137329,15.406869554519654,42.08183975906285,0.030790628965943867,14.561558723449709,14.839216232299805,14.870065689086914
