Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-01-28,1014.0591719295876,1062.4943823717065,1013.8024063041136,1052.0543212890625,60645.0,1012.5273193359375,989.2167846679688,938.1587005615235,85.08705085158337,31.19247688816199,1014.7435913085938,1010.6361083984376,1009.4381103515624
2020-01-29,1054.7072648321157,1066.944478127432,1044.3527559844244,1048.717041015625,48687.0,1027.1178344726563,999.8836669921875,945.0389099121094,83.20932575737353,34.30688341015184,1052.0543212890625,1014.7435913085938,1010.6361083984376
2020-01-30,1048.7170410662652,1065.9175199907763,1034.3832912189705,1058.6009521484375,29863.0,1036.9504028320312,1009.4252746582031,952.4068939208985,84.31344730594556,37.144444013072984,1048.717041015625,1052.0543212890625,1014.7435913085938
2020-01-31,1058.985784830683,1061.3390865747513,1001.2229238399184,1004.3035888671876,42405.0,1035.6838989257812,1012.5658569335938,957.2611145019531,60.69950525749012,34.612891927249734,1058.6009521484375,1048.717041015625,1052.0543212890625
2020-02-03,992.4087526946568,1008.068948776772,986.9320609901254,997.1153564453124,17883.0,1032.158251953125,1015.2186767578125,962.2094696044921,58.36883555934031,31.661613012369685,1004.3035888671876,1058.6009521484375,1048.717041015625
2020-02-04,1001.2231029736552,1035.5385063799115,999.297673929475,1026.8526611328125,47041.0,1027.117919921875,1019.8226196289063,969.0190826416016,64.45015079480795,31.360747991311314,997.1153564453124,1004.3035888671876,1058.6009521484375
2020-02-05,1026.8523944424928,1037.805985277931,1015.1715448438096,1020.0492553710938,14553.0,1021.3843627929688,1024.2510986328125,975.8222564697265,62.211138086744356,30.224918264574967,1026.8526611328125,997.1153564453124,1004.3035888671876
2020-02-06,1022.8306552999892,1037.2072333815142,1013.8024910194468,1018.9797973632812,19208.0,1013.4601318359375,1025.2052673339845,982.7516662597657,61.84741054417337,28.90526677702644,1020.0492553710938,1026.8526611328125,997.1153564453124
2020-02-07,1026.0394960210308,1039.4319423617494,1012.6043250552716,1024.7987060546875,68823.0,1017.5591552734375,1026.6215270996095,990.9668334960937,63.11117279656538,28.006133492626077,1018.9797973632812,1020.0492553710938,1026.8526611328125
2020-02-10,1011.4064458992988,1036.6936832132335,989.2425986193068,1023.130126953125,44322.0,1022.762109375,1027.4601806640626,999.1242370605469,62.472147958287216,26.849420096545145,1024.7987060546875,1018.9797973632812,1020.0492553710938
2020-02-11,1020.9049524540092,1031.0455214080266,1000.0675587676574,1004.9880981445312,18393.0,1018.3891967773437,1022.7535583496094,1005.9851715087891,55.85055177096737,24.189959495550738,1023.130126953125,1024.7987060546875,1018.9797973632812
2020-02-12,1006.4431034400696,1055.3061914666062,1006.4431034400696,1048.0323486328125,87013.0,1023.9858154296875,1022.6850891113281,1011.2843780517578,65.25924804791536,25.26439684716388,1004.9880981445312,1023.130126953125,1024.7987060546875
2020-02-13,1061.1251720184073,1061.1251720184073,1003.5334172687368,1019.4503784179688,97341.0,1024.079931640625,1018.7700317382812,1014.0976531982421,56.629319369286314,23.53823593060929,1048.0323486328125,1004.9880981445312,1023.130126953125
2020-02-14,1015.770503861772,1022.1885988735356,990.9538698162864,992.7509155273438,32178.0,1017.6703735351563,1017.6147644042969,1015.0903106689453,49.98028043956493,19.787716965616482,1019.4503784179688,1048.0323486328125,1004.9880981445312
2020-02-17,992.6654647635312,1000.58111609893,966.9930820541296,969.6031494140624,20991.0,1006.9649780273437,1014.8635437011719,1015.0411102294922,45.0425052227619,14.77722968810258,992.7509155273438,1019.4503784179688,1048.0323486328125
2020-02-18,970.4159174711958,1005.1591825131144,956.7239821276868,973.49658203125,91924.0,1000.6666748046875,1009.5279357910156,1014.6752777099609,46.00869997060911,10.9938199821554,969.6031494140624,992.7509155273438,1019.4503784179688
2020-02-19,978.9735258539744,997.2436839625946,960.788921462019,973.3256225585938,23116.0,985.7253295898438,1004.8555725097656,1014.553335571289,45.97048249499511,7.890686608085616,973.49658203125,969.6031494140624,992.7509155273438
2020-02-20,978.1177020504088,985.9905236595168,960.7460160387932,965.3243408203124,78659.0,974.9001220703125,999.4900268554687,1012.3476470947265,44.12317224274622,4.731255516993315,973.3256225585938,973.49658203125,969.6031494140624
2020-02-24,956.7241288613958,969.2180008863096,937.7266074430796,942.861083984375,62668.0,964.9221557617187,991.2962646484375,1008.9588958740235,39.34317126907795,0.4100596095158835,965.3243408203124,973.3256225585938,973.49658203125
2020-02-25,941.3206664231078,949.6213614243632,924.8475547607036,939.5663452148438,25133.0,958.914794921875,982.9398864746094,1005.2000335693359,38.68126743116684,-3.242993947581681,942.861083984375,965.3243408203124,973.3256225585938
2020-02-26,936.186318973106,947.5249558345262,916.6752643251998,920.0126953125,14770.0,948.218017578125,974.4423461914063,998.5979522705078,34.92580444469368,-7.627951069168944,939.5663452148438,942.861083984375,965.3243408203124
2020-02-27,928.4844842779156,931.9074685517514,899.9453737870492,908.8878784179688,33546.0,935.33046875,960.5278991699219,991.606494140625,32.96486658082905,-11.863980348960126,920.0126953125,939.5663452148438,942.861083984375
2020-02-28,898.5334790949734,898.5334790949734,852.2804090219666,859.511474609375,381676.0,914.1678955078125,944.5340087890625,981.6520202636718,25.99001193706765,-18.986463075989604,908.8878784179688,920.0126953125,939.5663452148438
2020-03-02,885.6971321239672,885.6971321239672,850.5259915376581,854.46240234375,19661.0,896.4881591796875,930.7051574707032,974.1599609375,25.39822680479125,-24.75316085680629,859.511474609375,908.8878784179688,920.0126953125
2020-03-03,860.8805912282033,914.7070427250688,860.8805912282033,884.5419921875,70360.0,885.4832885742187,922.1990417480469,968.5312927246093,34.907236449993505,-26.58963017496103,854.46240234375,859.511474609375,908.8878784179688
2020-03-04,889.4196946717562,895.1959808891585,842.9099146875791,866.6996459960938,28773.0,874.8206787109375,911.5193481445312,960.5236419677734,32.27896356689256,-29.148764748044073,884.5419921875,854.46240234375,859.511474609375
2020-03-05,876.2839706964492,884.413558315215,864.4746854437293,876.455078125,57556.0,868.3341186523437,901.8322937011719,953.3439331054688,35.15383556807076,-30.043393947463642,866.6996459960938,884.5419921875,854.46240234375
2020-03-06,852.5290670955882,869.7178707925488,824.7592288779376,862.67822265625,18784.0,868.9674682617188,891.5676818847656,945.5288543701172,33.02184847456212,-31.500947814060623,876.455078125,866.6996459960938,884.5419921875
2020-03-09,855.1204146678945,855.1204146678945,818.1947603981445,832.3604125976562,24777.0,864.5470703125,880.5176147460937,935.9069396972657,28.872092795112707,-34.70243557388551,862.67822265625,876.455078125,866.6996459960938
2020-03-11,829.2074984602857,857.4523894205078,827.4799828384934,843.07080078125,64416.0,856.25283203125,870.8680603027344,926.9039733886718,32.11751317395235,-35.96086441296143,832.3604125976562,862.67822265625,876.455078125
2020-03-12,824.8887889690255,824.8887889690255,779.5414995230844,787.6176147460938,30097.0,840.43642578125,857.6285522460937,916.03544921875,25.603648165536512,-40.960618492956996,843.07080078125,832.3604125976562,862.67822265625
2020-03-13,760.1071334703727,838.1476572791739,695.3252755041477,810.1619262695312,65459.0,827.1777954101562,847.75595703125,904.1419281005859,31.670972867424965,-42.61261044558012,787.6176147460938,843.07080078125,832.3604125976562
2020-03-16,794.6573358917717,794.6573358917717,738.5130675950704,751.9876708984375,26039.0,805.0396850585937,837.0035766601562,890.7687927246094,25.819425642602454,-48.061973680849746,810.1619262695312,787.6176147460938,843.07080078125
2020-03-17,760.1070397520798,765.7214667502486,732.2940216172306,758.2499389648438,66107.0,790.2175903320312,827.3823303222656,879.0437438964843,27.374965580886638,-51.284148863517544,751.9876708984375,810.1619262695312,787.6176147460938
2020-03-18,760.1070544286893,768.917396739852,601.6938131337771,646.2205810546875,139261.0,750.8475463867187,803.5501892089844,862.8746154785156,19.49790997648614,-62.16102522039489,758.2499389648438,751.9876708984375,810.1619262695312
2020-03-19,619.3144816102817,659.4792283255929,575.6083482079138,646.9115600585938,109569.0,722.7063354492187,781.5713806152344,846.5453643798828,19.651479805114434,-69.91928586184883,646.2205810546875,758.2499389648438,751.9876708984375
2020-03-20,653.8647385097762,705.8197979349513,631.6661496571361,684.3985595703125,104847.0,697.553662109375,762.3657287597656,832.0990112304687,27.708700979627736,-72.21047830237399,646.9115600585938,646.2205810546875,758.2499389648438
2020-03-23,647.8184859077079,670.4921329144777,597.4614061470694,604.4578247070312,61056.0,668.0476928710938,736.5436889648438,814.0556854248047,22.52204577048211,-79.55969933971517,684.3985595703125,646.9115600585938,646.2205810546875
2020-03-24,626.2244561725333,645.8749477282921,589.2124525058988,614.2182006835938,29181.0,639.2413452148437,714.7294677734375,797.6235412597656,24.38315917116435,-83.63236731853624,604.4578247070312,684.3985595703125,646.9115600585938
2020-03-25,608.0855532415102,671.9172822619453,599.8366759538155,643.6292114257812,30074.0,638.7230712890625,694.7853088378906,782.8266845703125,29.85133169141649,-83.5239511479391,614.2182006835938,604.4578247070312,684.3985595703125
2020-03-26,677.0998405670136,749.482742221531,652.1372161076368,743.4796142578125,56219.0,658.0366821289062,690.3715087890625,774.0000305175781,44.519839665860694,-74.52189550462617,643.6292114257812,614.2182006835938,604.4578247070312
2020-03-27,760.1069708433228,804.6336811482361,693.8135503748853,703.185302734375,51943.0,661.7940307617188,679.6738464355469,763.7149017333984,40.81112298624883,-69.83411156937461,743.4796142578125,643.6292114257812,614.2182006835938
2020-03-30,715.8825977178034,715.8825977178034,673.6880418104886,683.5348510742188,40050.0,677.6094360351562,672.828564453125,754.9160705566406,39.100456397500494,-66.93307344405457,703.185302734375,743.4796142578125,643.6292114257812
2020-03-31,732.4667182487541,732.4667182487541,676.6679775454743,706.5108032226562,24057.0,696.0679565429688,667.6546508789063,747.5184906005859,42.15361066574837,-62.06457077056325,683.5348510742188,703.185302734375,743.4796142578125
2020-04-01,725.4271044663764,725.4271044663764,692.6475319313569,703.7899780273438,17084.0,708.1001098632812,673.4115905761719,738.4808898925781,41.885808907722215,-57.759974152832115,706.5108032226562,683.5348510742188,703.185302734375
2020-04-03,703.0989602622038,728.6229967400873,692.5179255408132,711.9093017578125,27028.0,701.7860473632812,679.9113647460938,730.7413726806641,43.04856130560441,-53.08149828120679,703.7899780273438,706.5108032226562,683.5348510742188
2020-04-07,771.3358240200218,771.3358240200218,719.6399334980092,742.7886352539062,34094.0,709.7067138671875,685.7503723144531,724.0580505371094,47.36212429642068,-46.34779971792341,711.9093017578125,703.7899780273438,706.5108032226562
2020-04-08,754.9244408082426,816.9422504588669,742.2703658784792,768.7445678710938,64781.0,726.7486572265625,702.1790466308594,719.3613677978516,50.7395312157204,-38.47337117930272,742.7886352539062,711.9093017578125,703.7899780273438
2020-04-09,777.4253579144912,792.0660661922822,763.3029360555016,776.4320678710938,29786.0,740.73291015625,718.4004333496093,716.5649505615235,51.72744377300858,-31.252256270932662,768.7445678710938,742.7886352539062,711.9093017578125
2020-04-13,786.0197252675914,829.121267554171,753.6288025230477,820.6132202148438,37828.0,764.09755859375,736.0988342285157,715.4420715332031,57.05763202827428,-21.71411413272608,776.4320678710938,768.7445678710938,742.7886352539062
2020-04-15,820.7859702411638,831.7557064594461,800.9195379175155,813.2280883789062,26836.0,784.3613159179688,743.073681640625,716.7225952148438,55.945608064453026,-14.582883781924238,820.6132202148438,776.4320678710938,768.7445678710938
2020-04-16,820.570140868053,826.141390789447,796.5145004578167,811.5870361328125,17286.0,798.12099609375,753.9138549804687,716.7938507080078,55.685894613920695,-8.960460936603567,813.2280883789062,820.6132202148438,776.4320678710938
2020-04-17,823.1613716695326,836.1177416328517,813.660033696432,818.1947631835938,41864.0,808.01103515625,767.3798461914063,720.1042053222657,56.56033317303298,-3.926203148479658,811.5870361328125,813.2280883789062,820.6132202148438
2020-04-20,836.9815462227049,852.0109573046396,817.5469901958618,828.1712036132812,30520.0,818.3588623046875,779.5458862304688,723.6002685546875,57.91074657121172,0.8586003739112584,818.1947631835938,811.5870361328125,813.2280883789062
2020-04-21,813.6600226895969,829.078081649536,813.0553815555671,819.317626953125,13779.0,818.0997436523437,791.0986511230469,732.2551208496094,56.23984006073504,3.891325219146438,828.1712036132812,818.1947631835938,811.5870361328125
2020-04-22,814.5237916435747,817.1582429920322,779.3688306013573,803.8131713867188,27631.0,816.2167602539063,800.2890380859375,740.1002014160156,53.3375012743409,4.986223440524441,819.317626953125,828.1712036132812,818.1947631835938
2020-04-23,812.4074724967038,820.7427572189505,785.1559216245033,787.963134765625,25668.0,811.4919799804687,804.8064880371094,745.2784301757813,50.47004906557696,4.522836237465299,803.8131713867188,819.317626953125,828.1712036132812
2020-04-24,794.614147071556,808.4774518070187,769.6083435470659,788.95654296875,20768.0,805.6443359375,806.827685546875,754.5033660888672,50.64912635931903,4.187487530617318,787.963134765625,803.8131713867188,819.317626953125
2020-04-27,791.2021573167522,811.0685870310374,789.474641689423,798.9328002929688,12875.0,799.7966552734375,809.0777587890625,763.7390960693359,52.50622058576544,4.672856079256917,788.95654296875,787.963134765625,803.8131713867188
2020-04-28,803.7267733631825,833.5264226711136,798.0259919747233,828.559814453125,37998.0,801.6450927734375,809.8724182128906,772.9856262207031,57.60806553171269,7.363287199038268,798.9328002929688,788.95654296875,787.963134765625
2020-04-29,835.2538543886027,853.9542332298158,812.7961499272752,817.2012939453125,39650.0,804.3227172851563,810.2697387695313,776.6717102050782,55.161563089821435,8.481169919622062,828.559814453125,798.9328002929688,788.95654296875
2020-04-30,833.526484409044,845.1872176106214,824.7593194696456,838.40673828125,21837.0,814.4114379882812,812.951708984375,783.4327819824218,58.68884366703005,10.951954848078685,817.2012939453125,828.559814453125,798.9328002929688
2020-05-04,820.5699434506726,842.7685303595201,807.6135759225041,813.2711791992188,16024.0,819.274365234375,812.4593505859375,789.9195983886718,53.33318468456736,10.757830579236611,838.40673828125,817.2012939453125,828.559814453125
2020-05-05,829.2076182824934,829.2076182824934,781.7009318183922,785.89013671875,17333.0,816.6658325195312,808.2312438964843,793.8885650634766,48.17576905371924,8.298899850741805,813.2711791992188,838.40673828125,817.2012939453125
2020-05-06,781.7009825251096,795.9098120331607,762.6119519954872,772.7611083984375,38177.0,805.5060913085938,803.5755920410156,797.3371215820313,45.88454111228497,5.230482919950305,785.89013671875,813.2711791992188,838.40673828125
2020-05-07,778.245820509182,783.082843366795,746.2867801553089,754.190185546875,33610.0,792.9038696289062,798.6132934570312,799.4511657714844,42.784871160897715,1.285404778949669,772.7611083984375,785.89013671875,813.2711791992188
2020-05-08,760.0637907158365,772.5882805305904,739.463132733602,742.5726928710938,44146.0,773.737060546875,794.0742492675781,799.4403686523438,40.922464787981056,-2.746868448437226,754.190185546875,772.7611083984375,785.89013671875
2020-05-11,759.2433423125793,781.4851125794155,747.1507293519695,777.9437255859375,49198.0,766.6715698242188,792.9729675292969,799.9003265380859,48.30124123376502,-3.053132686961476,742.5726928710938,754.190185546875,772.7611083984375
2020-05-12,764.4257533281669,789.9066117724392,758.4658026381077,784.3785400390625,40297.0,766.3692504882813,791.5175415039063,800.2976501464843,49.536095778550525,-2.7449712344225645,777.9437255859375,742.5726928710938,754.190185546875
2020-05-13,796.7303522788433,800.7036177515823,780.275721194675,795.8233642578125,20152.0,770.9817016601562,788.243896484375,799.0581573486328,51.74382771500748,-1.5592750449328605,784.3785400390625,777.9437255859375,742.5726928710938
2020-05-14,790.3383780171885,811.0685649815737,773.063222213534,778.7208251953125,15189.0,775.8878295898437,784.395849609375,797.3327941894531,48.34043405090722,-1.9768463881254092,795.8233642578125,784.3785400390625,777.9437255859375
2020-05-15,781.3121757207243,787.8767672061238,766.7146992568852,771.508544921875,12608.0,781.675,777.7060302734375,795.3288696289062,46.93833717448157,-2.8568138567341066,778.7208251953125,795.8233642578125,784.3785400390625
