Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,3810.196583904887,3812.7753460295808,3732.4017924464015,3758.624755859375,12130.0,3636.294677734375,3647.0677734375,3619.1491088867188,60.71044634007811,11.475295221917804,3752.243896484375,3534.636962890625,3551.725830078125
2020-02-12,3796.210986522354,3933.444494439465,3778.116971125516,3900.447265625,5762.0,3699.5357421875,3658.269384765625,3636.0170288085938,68.42363568369166,30.949678145957478,3758.624755859375,3752.243896484375,3534.636962890625
2020-02-13,3929.947574224783,4037.811263476428,3929.947574224783,4012.46240234375,7076.0,3791.683056640625,3689.0813720703127,3659.7094482421876,72.94188922732704,54.79036310223182,3900.447265625,3758.624755859375,3752.243896484375
2020-02-14,4051.448022476767,4064.034960098006,3628.3841944554606,3661.337890625,19167.0,3817.0232421875,3693.1066650390626,3665.99423828125,49.18423663400253,44.83463826588286,4012.46240234375,3900.447265625,3758.624755859375
2020-02-17,3658.060022126892,3709.675386649913,3501.639867794428,3521.744140625,7962.0,3770.923291015625,3685.5063720703124,3666.9601440429688,43.1649226720718,25.38794914035725,3661.337890625,4012.46240234375,3900.447265625
2020-02-18,3522.617518490251,3647.089079439977,3513.876532092012,3608.585205078125,3692.0,3740.915380859375,3688.605029296875,3672.0408203125,47.47175348896357,16.790110105047916,3521.744140625,3661.337890625,4012.46240234375
2020-02-19,3642.063726851986,3735.0242207977617,3636.251055117877,3689.134033203125,3741.0,3698.652734375,3699.09423828125,3681.7258544921874,51.168029374789946,16.28811868729781,3608.585205078125,3521.744140625,3661.337890625
2020-02-20,3708.364274923052,3723.661004401226,3644.2055063586663,3656.224365234375,910.0,3627.405126953125,3709.544091796875,3687.355078125,49.63137313448225,13.083928323321743,3689.134033203125,3608.585205078125,3521.744140625
2020-02-24,3627.7286798975606,3684.938619212072,3605.657684375023,3636.294677734375,1226.0,3622.396484375,3719.70986328125,3687.1059448242186,48.67797950050374,8.834585550141128,3656.224365234375,3689.134033203125,3608.585205078125
2020-02-25,3644.99198231939,3657.01084077428,3553.255356284307,3632.361083984375,583.0,3644.519873046875,3707.72158203125,3678.1311279296874,48.48003085058516,5.090858399641547,3636.294677734375,3656.224365234375,3689.134033203125
2020-02-26,3649.3623770998447,3743.415490431338,3625.237165604994,3664.528076171875,2405.0,3655.708447265625,3698.3119140625,3672.68984375,50.26126244710695,4.665751223755706,3632.361083984375,3636.294677734375,3656.224365234375
2020-02-27,3695.908218603658,3706.178879413353,3613.262348512745,3634.415283203125,1150.0,3644.764697265625,3671.7087158203126,3664.989050292969,48.56839175238411,1.877358969087254,3664.528076171875,3632.361083984375,3636.294677734375
2020-02-28,3631.837145364866,3706.004090481436,3544.339766134481,3671.608642578125,2219.0,3647.841552734375,3637.62333984375,3663.3523559570312,50.77378426741743,2.6383183895713955,3634.415283203125,3664.528076171875,3632.361083984375
2020-03-02,3688.653403741898,3740.225232969294,3658.322004643364,3722.65576171875,1478.0,3665.11376953125,3643.755126953125,3668.4308959960936,53.70774719642295,7.276580221514905,3671.608642578125,3634.415283203125,3664.528076171875
2020-03-03,3736.7288532911775,4309.176074732216,3733.40702175198,3860.369873046875,47786.0,3710.71552734375,3677.6177001953124,3681.5620361328124,60.540579528381485,21.813363127742377,3722.65576171875,3671.608642578125,3634.415283203125
2020-03-04,3976.275619336023,3999.0021891541664,3797.697397218191,3855.6064453125,10359.0,3748.931201171875,3702.31982421875,3695.4624267578124,60.20953717787266,32.57400663241242,3860.369873046875,3722.65576171875,3671.608642578125
2020-03-05,3900.22852448271,3912.0288573111534,3819.811441503685,3854.775390625,3897.0,3793.00322265625,3718.8839599609373,3708.9890991210937,60.14774250739044,40.56720152131447,3855.6064453125,3860.369873046875,3722.65576171875
2020-03-06,3828.5525583645817,3907.221446550156,3678.0325815804376,3863.60400390625,5604.0,3831.402294921875,3739.621923828125,3724.5830078125,60.61024763944198,47.07164870147926,3854.775390625,3855.6064453125,3860.369873046875
2020-03-09,3846.034476703024,3883.4021980391726,3688.6967026560815,3779.25341796875,5068.0,3842.721826171875,3753.9177978515627,3736.813830566406,54.144772383099394,44.90247483677649,3863.60400390625,3854.775390625,3855.6064453125
2020-03-11,3771.736166764124,3824.881200894376,3706.178759462314,3734.9365234375,2578.0,3817.63515625,3764.175341796875,3735.9484619140626,51.0628255803628,39.15601968288729,3779.25341796875,3863.60400390625,3854.775390625
2020-03-12,3734.936779894588,3734.936779894588,3452.69035497213,3632.8857421875,4850.0,3773.091015625,3761.0111083984375,3729.661511230469,44.74656542974497,26.06678571977818,3734.9365234375,3779.25341796875,3863.60400390625
2020-03-13,3496.3951920776544,3789.130794173145,3136.397516752148,3764.262939453125,9786.0,3754.988525390625,3773.9958740234374,3722.852294921875,52.834982042510724,25.99486275881918,3632.8857421875,3734.9365234375,3779.25341796875
2020-03-16,3679.300176856188,3836.900011333554,3650.2363933126894,3685.46240234375,7631.0,3719.360205078125,3775.38125,3706.502294921875,48.27061141762305,19.35619237602259,3764.262939453125,3632.8857421875,3734.9365234375
2020-03-17,3697.437658046276,3714.045534051685,3606.531389385091,3649.40576171875,2639.0,3693.390673828125,3768.05625,3705.9056884765623,46.2996513507622,11.05805829547262,3685.46240234375,3764.262939453125,3632.8857421875
2020-03-18,3689.3957511268823,3737.384112878164,3497.269020877325,3519.208984375,2381.0,3650.245166015625,3733.9401611328126,3705.7789306640625,39.955528785685864,-5.955414271360041,3649.40576171875,3685.46240234375,3764.262939453125
2020-03-19,3461.518758707939,3579.4346019935983,3244.917032419516,3502.12060546875,6664.0,3624.092138671875,3698.5915771484374,3700.455700683594,39.196383059632296,-20.580365576683107,3519.208984375,3649.40576171875,3685.46240234375
2020-03-20,3578.6478519528546,3618.768900048709,3470.1721094669983,3514.6201171875,2428.0,3574.16357421875,3664.5760498046875,3691.7300048828124,40.09299138884161,-30.80701463233072,3502.12060546875,3519.208984375,3649.40576171875
2020-03-23,3321.5752640546275,3575.063902627217,3191.334549753538,3222.102783203125,2787.0,3481.491650390625,3600.425927734375,3670.02392578125,29.23007336811635,-61.80298552502654,3514.6201171875,3502.12060546875,3519.208984375
2020-03-24,3292.9483228467543,3365.2799901678954,3170.3997279633186,3203.615478515625,1853.0,3392.33359375,3542.8621337890627,3648.3899658203127,28.700801582532037,-86.85804132172461,3222.102783203125,3514.6201171875,3502.12060546875
2020-03-25,3225.424531643495,3299.285879319342,3212.3130498075457,3226.2548828125,2315.0,3333.7427734375,3491.9939697265627,3628.0846557617188,30.363680872227675,-103.69224319777186,3203.615478515625,3222.102783203125,3514.6201171875
2020-03-26,3228.090434924583,3448.3195725491128,3228.090434924583,3402.079833984375,2122.0,3313.734619140625,3468.91337890625,3614.9622436523437,41.73003161134288,-101.67383268583308,3226.2548828125,3203.615478515625,3222.102783203125
2020-03-27,3496.220466903896,3496.220466903896,3207.9426363566863,3335.73583984375,2913.0,3277.957763671875,3426.0606689453125,3600.028271484375,39.134362652531195,-104.2261791656365,3402.079833984375,3226.2548828125,3203.615478515625
2020-03-30,3330.3164673402616,3461.431288889091,3330.27271971914,3382.412841796875,1178.0,3310.019775390625,3395.755712890625,3585.5684814453125,41.87378296692532,-101.3145965747417,3335.73583984375,3402.079833984375,3226.2548828125
2020-03-31,3461.4312483265057,3557.582116335575,3387.1328503194973,3517.941650390625,2148.0,3372.885009765625,3382.6093017578123,3575.3327758789064,49.044910076516274,-87.06744489548237,3382.412841796875,3335.73583984375,3402.079833984375
2020-04-01,3493.7289726080244,3496.3950164887005,3350.551554002209,3470.434326171875,2112.0,3421.7208984375,3377.7318359375,3555.8359985351562,46.862413140097935,-78.70268303436205,3517.941650390625,3382.412841796875,3335.73583984375
2020-04-03,3470.1721274943234,3596.9164495312693,3386.2148976989006,3512.56591796875,1439.0,3443.818115234375,3378.7763671875,3538.683972167969,49.02870682296511,-67.89127330713109,3470.434326171875,3517.941650390625,3382.412841796875
2020-04-07,3584.50389776856,3793.369959820932,3525.24017465472,3723.485595703125,4052.0,3521.36806640625,3399.6629150390627,3532.119482421875,58.2130845113042,-41.82160451858499,3512.56591796875,3470.434326171875,3517.941650390625
2020-04-08,3793.545356620895,3861.2440543611096,3693.067526220585,3712.210205078125,2969.0,3587.3275390625,3448.6736572265627,3524.5497924804686,57.61541383391256,-21.81951221823101,3723.485595703125,3512.56591796875,3470.434326171875
2020-04-09,3716.6678102926794,3894.109852975984,3716.6678102926794,3851.716064453125,3580.0,3654.082421875,3513.4837158203127,3528.1729248046877,62.71588929007019,5.22897067057329,3712.210205078125,3723.485595703125,3512.56591796875
2020-04-13,3992.8833662288953,3992.8833662288953,3825.930493429045,3889.34619140625,2414.0,3737.864794921875,3579.7928466796875,3535.893408203125,63.975198079529626,29.36304607349757,3851.716064453125,3712.210205078125,3723.485595703125
2020-04-15,3955.296646558557,4074.174070631919,3855.212344673263,3869.06689453125,4281.0,3809.164990234375,3626.491552734375,3547.7024658203127,62.745237739829854,46.31916641255748,3889.34619140625,3851.716064453125,3712.210205078125
2020-04-16,3869.0673618288624,3886.8553580141433,3783.099658308085,3801.499267578125,2387.0,3824.767724609375,3673.0678955078124,3549.5642822265627,58.696129473493926,53.686012204306735,3869.06689453125,3889.34619140625,3851.716064453125
2020-04-17,3846.034865352151,3886.636926869035,3758.624982048693,3762.514892578125,1854.0,3834.828662109375,3711.0781005859376,3553.4169067382813,56.43330584534473,55.7360864034913,3801.499267578125,3869.06689453125,3889.34619140625
2020-04-20,3872.257449099696,3872.257449099696,3715.793773391152,3724.447265625,1281.0,3809.37490234375,3731.728662109375,3557.168981933594,54.23459774499401,53.67036704301927,3762.514892578125,3801.499267578125,3869.06689453125
2020-04-21,3755.9591910212953,3804.078161565916,3546.306498341242,3688.609619140625,6943.0,3769.227587890625,3753.54619140625,3565.639013671875,52.173719917704986,48.58145423998667,3724.447265625,3762.514892578125,3801.499267578125
2020-04-22,3723.660413815181,3735.023696768138,3640.66457260176,3647.788818359375,1480.0,3724.97197265625,3767.0684814453125,3572.9224243164062,49.85008216409425,40.78441931215548,3688.609619140625,3724.447265625,3762.514892578125
2020-04-23,3749.883650090803,3970.375060518637,3697.437724914708,3862.991943359375,8801.0,3737.2705078125,3781.0191162109377,3590.341015625,59.97143155583299,51.378052410725104,3647.788818359375,3688.609619140625,3724.447265625
2020-04-24,3867.887004503532,3917.710633714086,3823.482958315487,3845.728515625,3175.0,3753.913232421875,3794.370947265625,3621.5223022460937,58.94372550393767,57.715262997337504,3862.991943359375,3647.788818359375,3688.609619140625
2020-04-27,3917.710617301205,4304.936365508352,3897.606345949592,4251.091796875,18230.0,3859.242138671875,3834.3085205078123,3673.8961181640625,71.35617648330194,94.35926224044033,3845.728515625,3862.991943359375,3647.788818359375
2020-04-28,4392.346563887186,4521.669654833911,4195.674329683282,4210.6650390625,17009.0,3963.65322265625,3866.4404052734376,3723.1166259765623,69.11208182210038,118.76870248015985,4251.091796875,3845.728515625,3862.991943359375
2020-04-29,4230.638199092385,4356.595921744755,4230.638199092385,4309.744140625,7323.0,4096.044287109375,3910.5081298828127,3768.4998413085937,71.47944759827135,144.4431643028156,4210.6650390625,4251.091796875,3845.728515625
2020-04-30,4340.774350106392,4400.519084446608,4271.545559060093,4287.6728515625,6356.0,4180.98046875,3959.12548828125,3816.0966918945314,70.18889574482756,161.1517348164025,4309.744140625,4210.6650390625,4251.091796875
2020-05-04,4268.224450985889,4405.457962926251,4268.224450985889,4368.177734375,6960.0,4285.4703125,4019.6917724609375,3865.3849365234373,72.16310960943034,178.82805011760183,4287.6728515625,4309.744140625,4210.6650390625
2020-05-05,4449.074586544063,4449.074586544063,4318.615364401809,4344.48876953125,8669.0,4304.14970703125,4081.6959228515625,3906.712292480469,70.67983953853393,188.74937060687262,4368.177734375,4287.6728515625,4309.744140625
2020-05-06,4484.393112233222,4511.346274570085,4372.703878752087,4455.337890625,4484.0,4353.08427734375,4158.36875,3955.957470703125,73.43177582878448,203.2141599024485,4344.48876953125,4368.177734375,4287.6728515625
2020-05-07,4475.050574379548,4670.308522196944,4299.458376156594,4319.45166015625,3194.0,4355.02578125,4225.5350341796875,3996.3017578125,65.33609981744823,201.39121392965262,4455.337890625,4344.48876953125,4368.177734375
2020-05-08,4311.74427687518,4370.368375922653,4283.156178773788,4300.67333984375,2351.0,4357.62587890625,4269.303173828125,4025.1611450195314,64.28142026339782,196.16993767042914,4319.45166015625,4455.337890625,4344.48876953125
2020-05-11,4305.016956454746,4320.899180469444,4202.109578559416,4209.91064453125,2604.0,4325.9724609375,4305.72138671875,4050.0461669921874,59.298897784431546,182.6033103464456,4300.67333984375,4319.45166015625,4455.337890625
2020-05-12,4172.260451812158,4172.961138215187,4054.638652192296,4077.3876953125,2674.0,4272.55224609375,4288.3509765625,4061.3297485351563,52.856723990671085,159.32160569229654,4209.91064453125,4300.67333984375,4319.45166015625
2020-05-13,4129.3787283289785,4129.3787283289785,4008.954177464281,4095.418701171875,25877.0,4200.568408203125,4276.826342773437,4071.6333740234377,53.59541071609474,140.7036939014206,4077.3876953125,4209.91064453125,4300.67333984375
2020-05-14,4095.4193041254816,4217.198715832295,4056.507936230355,4121.53173828125,3338.0,4160.984423828125,4258.005102539062,4084.2566162109374,54.702386132427094,126.59664125459949,4095.418701171875,4077.3876953125,4209.91064453125
2020-05-15,4110.693874492567,4115.365117531764,4047.1649691595007,4066.690673828125,1203.0,4114.187890625,4235.906884765625,4097.516186523438,51.90214443571485,109.72662459482217,4121.53173828125,4095.418701171875,4077.3876953125
2020-05-18,4059.3099477462074,4059.3099477462074,3885.539717531985,3925.01171875,3478.0,4057.20810546875,4191.590283203125,4105.641027832031,45.431722484453324,83.95690430420836,4066.690673828125,4121.53173828125,4095.418701171875
2020-05-19,4015.39984073882,4034.505404024276,3934.307257695928,4026.09716796875,1603.0,4046.95,4159.751123046875,4120.723522949219,50.20183501381014,70.87397519021806,3925.01171875,4066.690673828125,4121.53173828125
2020-05-20,4021.987174342122,4063.981835782322,3979.525844729104,4046.091064453125,1669.0,4037.08447265625,4118.826440429688,4138.597595214844,51.11213169060507,61.41109112883396,4026.09716796875,3925.01171875,4066.690673828125
2020-05-21,4045.296235532408,4060.898368841949,3930.383663483796,3941.361083984375,2276.0,4001.050341796875,4081.0173828125,4153.276208496094,46.334303553333655,44.942780774073526,4046.091064453125,4026.09716796875,3925.01171875
2020-05-22,3954.1133006616474,3954.1133006616474,3886.473799804108,3903.3837890625,1392.0,3968.38896484375,4041.288427734375,4155.29580078125,44.70247043734109,28.498562174449944,3941.361083984375,4046.091064453125,4026.09716796875
2020-05-26,3923.843896054425,3987.8864514588936,3893.2937861075816,3923.0966796875,2851.0,3968.00595703125,4012.60703125,4159.164208984375,45.7701055061664,16.862683467628358,3903.3837890625,3941.361083984375,4046.091064453125
2020-05-27,4040.625445186881,4040.625445186881,3905.159389799113,3935.428955078125,2246.0,3949.872314453125,3998.4111572265624,4143.381066894532,46.46644459435059,8.537858204639633,3923.0966796875,3903.3837890625,3941.361083984375
2020-05-28,3956.543025081828,3956.543025081828,3891.1456197085754,3908.2421875,3091.0,3922.3025390625,3979.693505859375,4128.259924316406,45.091836238629334,-0.2504833119637624,3935.428955078125,3923.0966796875,3903.3837890625
2020-05-29,3927.301185626109,4002.227652756642,3732.3700702761407,3783.28662109375,13607.0,3890.687646484375,3945.868994140625,4101.937048339843,39.33248415531453,-17.10104696778444,3908.2421875,3935.428955078125,3923.0966796875
2020-06-01,3784.6411028405873,3820.983282378144,3737.928672541395,3749.746826171875,7933.0,3859.96025390625,3914.174609375,4075.0407470703126,37.932022613110725,-32.78371099995502,3783.28662109375,3908.2421875,3935.428955078125
2020-06-02,3782.772385706131,3786.509379912806,3680.939293574255,3758.575439453125,9001.0,3827.056005859375,3897.5309814453126,4044.5606323242187,38.552238168095286,-43.9928181024402,3749.746826171875,3783.28662109375,3908.2421875
2020-06-03,3844.386375050932,3844.386375050932,3751.568687433534,3793.516357421875,20885.0,3798.673486328125,3874.272900390625,4017.01201171875,41.06235723736221,-49.48622971967279,3758.575439453125,3749.746826171875,3783.28662109375
2020-06-04,3793.51635555913,3889.276834919999,3793.095989316127,3851.766845703125,16008.0,3787.37841796875,3854.840478515625,3986.833459472656,45.08947036576713,-48.57947645467402,3793.516357421875,3758.575439453125,3749.746826171875
2020-06-05,3841.629945298399,3878.672808180672,3816.405235054464,3830.9326171875,5629.0,3796.9076171875,3843.7976318359374,3962.407507324219,43.93320766144548,-48.977434701808306,3851.766845703125,3793.516357421875,3758.575439453125
2020-06-08,3903.290563606956,3903.290563606956,3824.44007476356,3851.766845703125,5441.0,3817.31162109375,3838.6359375,3939.9621826171874,45.43995619431846,-47.06908820812532,3830.9326171875,3851.766845703125,3793.516357421875
2020-06-09,3891.145280144061,3937.6706762933673,3850.084873168876,3871.80615234375,8306.0,3839.957763671875,3833.506884765625,3923.0569580078127,46.91761923507765,-43.438967910310566,3851.766845703125,3830.9326171875,3851.766845703125
2020-06-10,3867.789092053461,3918.1449989007806,3822.010911978432,3835.510986328125,3299.0,3848.356689453125,3823.515087890625,3910.9631225585936,44.56348806956413,-42.995166471271205,3871.80615234375,3851.766845703125,3830.9326171875
2020-06-11,3830.419058223071,3835.090300977001,3786.5093763361233,3793.469482421875,2361.0,3836.697216796875,3812.0378173828126,3895.8656616210938,41.9385319161821,-45.511223587379845,3835.510986328125,3871.80615234375,3851.766845703125
2020-06-12,3774.317454162541,3821.076640577433,3716.627605126928,3794.497314453125,4837.0,3829.41015625,3813.15888671875,3879.5139404296874,42.02843745977907,-46.88185468625579,3793.469482421875,3835.510986328125,3871.80615234375
2020-06-15,3823.832784354336,3884.045061362632,3770.720887983224,3810.005859375,6238.0,3821.057958984375,3819.1847900390626,3866.6796997070314,43.451273557429296,-46.1842959273763,3794.497314453125,3793.469482421875,3835.510986328125
2020-06-16,3816.405358377624,3816.405358377624,3738.0219956182486,3786.462646484375,3042.0,3803.9892578125,3821.9735107421875,3859.75224609375,41.77503416335468,-46.9895498263395,3810.005859375,3794.497314453125,3793.469482421875
2020-06-17,3786.462741840007,3806.128720093344,3746.3368108920736,3751.708740234375,3153.0,3787.22880859375,3817.7927490234374,3846.032824707031,39.36111090658499,-49.857344692178685,3786.462646484375,3810.005859375,3794.497314453125
2020-06-18,3736.994291609871,3756.800315737797,3722.980563016334,3728.6328125,2372.0,3774.261474609375,3805.479345703125,3830.159912109375,37.79929247302371,-53.376832401293996,3751.708740234375,3786.462646484375,3810.005859375
2020-06-22,3756.613394913557,3778.054353377838,3710.74170017418,3716.95458984375,3889.0,3758.7529296875,3794.08154296875,3818.939587402344,36.999168242532114,-56.45757891062931,3728.6328125,3751.708740234375,3786.462646484375
2020-06-23,3736.060116750264,3752.36270905146,3708.9669076015375,3732.97705078125,5952.0,3743.34716796875,3782.2025634765623,3810.4192504882812,38.909823293245395,-56.94973295101272,3716.95458984375,3728.6328125,3751.708740234375
2020-06-24,3747.5512416659294,3767.3572652419098,3718.309216531383,3727.791748046875,5525.0,3731.61298828125,3767.801123046875,3800.65400390625,38.50285690894154,-57.09996630105252,3732.97705078125,3716.95458984375,3728.6328125
2020-06-25,3727.791880743172,3841.069521083104,3714.52559652303,3824.2998046875,7111.0,3746.131201171875,3766.6800048828127,3795.097546386719,49.16077417417586,-48.86831023301602,3727.791748046875,3732.97705078125,3716.95458984375
2020-06-26,3844.432938739149,3891.892584528247,3814.770546076945,3830.232177734375,3801.0,3766.45107421875,3770.3562744140627,3791.1970458984374,49.73742340603466,-41.38886548955588,3824.2998046875,3727.791748046875,3732.97705078125
2020-06-29,3830.419511953888,3854.663447189013,3750.4944933490447,3763.573974609375,2861.0,3775.774951171875,3767.2639404296874,3790.2114135742186,43.734694634540446,-40.37469717357317,3830.232177734375,3824.2998046875,3727.791748046875
2020-06-30,3760.350912435888,3786.696679422175,3699.624748632575,3703.7353515625,2129.0,3769.926611328125,3756.6368896484373,3787.91083984375,39.16510307672529,-43.89346175967876,3763.573974609375,3830.232177734375,3824.2998046875
2020-07-01,3713.638113395158,3730.407829824204,3698.503331984589,3713.31103515625,2803.0,3767.03046875,3749.321728515625,3785.6476196289063,40.24113828227686,-45.38624601470792,3703.7353515625,3763.573974609375,3830.232177734375
2020-07-02,3965.8854341729834,4029.787949226912,3853.7755985779854,3904.5986328125,25656.0,3783.090234375,3764.6107177734375,3791.2017333984377,56.712731135186274,-30.77917465202745,3713.31103515625,3703.7353515625,3763.573974609375
2020-07-06,3854.709553521316,3876.197270373229,3813.2755387042657,3837.098876953125,4118.0,3784.46357421875,3775.45732421875,3790.4683349609377,51.335584656198684,-24.368724055780604,3904.5986328125,3713.31103515625,3703.7353515625
2020-07-07,3830.418986470306,3863.164215091545,3816.498774559562,3840.462158203125,3524.0,3799.8412109375,3787.8080810546876,3790.9448120117186,51.58191876295836,-18.80028905523659,3837.098876953125,3904.5986328125,3713.31103515625
2020-07-08,3840.4619606663946,3845.3667652138615,3812.387748067579,3819.628173828125,2505.0,3823.019775390625,3796.473193359375,3789.3378784179686,49.89699122976722,-15.885277035662057,3840.462158203125,3837.098876953125,3904.5986328125
2020-07-09,3814.5368920000014,3872.460303046781,3806.4089750997528,3850.6455078125,3572.0,3850.486669921875,3808.7585693359374,3788.2798461914062,52.39040872671116,-10.94608967073873,3819.628173828125,3840.462158203125,3837.098876953125
2020-07-10,3839.154307069936,3872.4601760947457,3811.7340213429584,3821.216552734375,5436.0,3833.81025390625,3808.450244140625,3787.5651245117188,49.85529445275433,-9.299223169743073,3850.6455078125,3819.628173828125,3840.462158203125
2020-07-13,3841.7700736648458,3872.46022968781,3812.715080688157,3861.436279296875,3102.0,3838.677734375,3811.570654296875,3790.9634643554687,53.18911028406442,-4.694557858623739,3821.216552734375,3850.6455078125,3819.628173828125
2020-07-14,3892.266710968687,3957.7571730759114,3892.266710968687,3905.34619140625,12572.0,3851.654541015625,3825.7478759765627,3796.505908203125,56.58290390794761,2.4693701500791576,3861.436279296875,3821.216552734375,3850.6455078125
2020-07-15,3907.0276676392,3935.8023422140313,3849.291286298032,3867.5556640625,4001.0,3861.2400390625,3842.1299072265624,3799.3833984375,53.020159774020186,5.039364327195472,3905.34619140625,3861.436279296875,3821.216552734375
2020-07-16,3873.4410546544095,3873.4410546544095,3811.780877863036,3837.098876953125,3135.0,3858.530712890625,3854.50869140625,3801.9152099609373,50.272783448232886,4.565862624448528,3867.5556640625,3905.34619140625,3861.436279296875
2020-07-17,3836.0710280276207,3874.3286881395416,3820.656155234451,3858.119384765625,3449.0,3865.911279296875,3849.8607666015623,3807.2357421875,52.11696056439894,5.819702510479601,3837.098876953125,3867.5556640625,3905.34619140625
2020-07-20,3877.131810366937,3905.15926923706,3858.119759531487,3888.15576171875,1740.0,3871.25517578125,3854.966455078125,3815.2118896484376,54.702052698740935,9.131798559778872,3858.119384765625,3837.098876953125,3867.5556640625
2020-07-21,3929.2628495570266,3942.5293630595647,3900.7682652979465,3904.55224609375,5140.0,3871.09638671875,3861.3754638671876,3824.5917724609376,56.095502114400595,12.930661186041107,3888.15576171875,3858.119384765625,3837.098876953125
2020-07-22,3884.6056467128815,3917.350877401975,3846.301454429278,3880.86865234375,1601.0,3873.758984375,3867.49951171875,3831.9863525390624,53.53383558886024,13.870330566320263,3904.55224609375,3888.15576171875,3858.119384765625
2020-07-23,3980.833008836141,4055.5263617023456,3972.191209884784,3995.968017578125,16368.0,3905.5328125,3882.0317626953124,3845.395166015625,62.49715340766859,23.630188070234908,3880.86865234375,3904.55224609375,3888.15576171875
2020-07-24,4026.564739617751,4089.205922721577,3942.528899676732,4056.460693359375,5529.0,3945.20107421875,3905.5561767578124,3857.003210449219,66.18870027571346,35.83313674023657,3995.968017578125,3880.86865234375,3904.55224609375
2020-07-27,4110.693303520361,4152.407406831109,4060.944572062984,4083.60009765625,6278.0,3984.28994140625,3927.77255859375,3869.6716064453126,67.72370605260491,47.1504634000712,4056.460693359375,3995.968017578125,3880.86865234375
2020-07-28,4151.800606392872,4151.800606392872,4016.56812714549,4028.900390625,7563.0,4009.1595703125,3940.127978515625,3882.9379272460938,61.64876711077668,51.116478160695806,4083.60009765625,4056.460693359375,3995.968017578125
2020-07-29,4017.269053206294,4080.610926970137,4003.021761796667,4017.175537109375,1781.0,4036.420947265625,3955.0899658203125,3898.6099365234377,60.39812861514393,52.70591476494519,4028.900390625,4083.60009765625,4056.460693359375
2020-07-30,4019.183995044079,4019.324497274515,3947.200323101498,3953.366455078125,3693.0,4027.900634765625,3966.7167236328123,3910.6127075195313,53.98011073718598,48.26037946646602,4017.175537109375,4028.900390625,4083.60009765625
2020-07-31,3952.805360823352,4040.0640785460537,3905.2052177918586,3990.782470703125,3787.0,4014.764990234375,3979.9830322265625,3914.9218994140624,56.873965249219516,47.212187764335795,3953.366455078125,4017.175537109375,4028.900390625
2020-08-03,4031.282495411312,4137.039613798432,4002.3207903457846,4108.498046875,5735.0,4019.744580078125,4002.0172607421873,3928.4918579101563,64.44841615920286,55.24334065228277,3990.782470703125,3953.366455078125,4017.175537109375
2020-08-04,4120.036197556803,4152.7348975374125,4080.797757580072,4088.785400390625,3272.0,4031.72158203125,4020.440576171875,3940.9080200195312,62.46972989391416,59.33348190588322,4108.498046875,3990.782470703125,3953.366455078125
