Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,676.1199234366486,683.0992258721237,676.1199234366486,681.3980102539062,92870.0,676.338037109375,678.0697814941407,676.9923645019531,57.09436167198768,5.819542569329997,675.072998046875,674.59326171875,678.0392456054688
2020-02-13,686.5888992657602,692.9575022942581,682.5758215348857,691.2562866210938,132909.0,680.0719604492188,679.1297607421875,678.1046905517578,62.151917464768346,6.51130694728738,681.3980102539062,675.072998046875,674.59326171875
2020-02-14,693.4809936321745,697.0578650070363,684.844085144585,685.8909912109375,418263.0,681.6423095703125,679.9890869140625,678.9051300048828,58.135446251306334,6.551083883654201,691.2562866210938,681.3980102539062,675.072998046875
2020-02-17,686.5888662260032,692.1723293851772,683.4482014788748,688.6826782226562,90639.0,684.4601928710938,681.9258483886719,679.8233428955078,59.59845157842102,6.730290602441642,685.8909912109375,691.2562866210938,681.3980102539062
2020-02-18,686.5889026461527,696.9706367044928,683.3609645000245,695.7056274414062,107455.0,688.58671875,682.7633605957031,681.3740539550781,63.092666367395054,7.354231523757335,688.6826782226562,685.8909912109375,691.2562866210938
2020-02-19,697.9303159489732,702.0306672047449,694.4406643692283,698.541015625,100572.0,692.0153198242188,684.1766784667968,682.7153930664062,64.43021774895448,7.985450032040376,695.7056274414062,688.6826782226562,685.8909912109375
2020-02-20,698.322878764835,703.077539462789,692.7394152070415,695.0513305664062,432363.0,692.7743286132812,686.42314453125,683.2453826904297,61.477172635913114,8.110612732920913,698.541015625,695.7056274414062,688.6826782226562
2020-02-24,696.1854512449406,707.7013114639767,691.2126873721917,693.7863159179688,311918.0,694.3533935546875,687.9978515625,683.7819152832031,60.39651930338645,8.015333193474362,695.0513305664062,698.541015625,695.7056274414062
2020-02-25,697.9302250445445,702.7284953417258,693.9171475496786,696.49072265625,382740.0,695.9150024414063,690.18759765625,684.6739532470704,61.93693319539337,8.065077303303724,693.7863159179688,695.0513305664062,698.541015625
2020-02-26,696.1854299017051,699.238874769695,681.1799187580126,682.8375244140625,210802.0,693.3413818359375,690.9640502929688,684.8833312988281,51.12538823743727,6.9229968765477,696.49072265625,693.7863159179688,695.0513305664062
2020-02-27,680.4821180958098,680.9619345807921,673.8518008083801,678.3883056640625,137900.0,689.31083984375,690.6630798339844,684.3664306640625,48.17426590540121,5.594386535054696,682.8375244140625,696.49072265625,693.7863159179688
2020-02-28,658.6716459538535,659.5440587299513,631.0161503019826,638.0390625,719556.0,677.9083862304688,685.341357421875,682.2355590820313,30.806875559822686,1.2709557696855427,678.3883056640625,682.8375244140625,696.49072265625
2020-03-02,639.4786885743266,668.1374325134725,639.4786885743266,649.3805541992188,521793.0,669.0272338867187,681.6903137207031,680.8397003173828,37.61488161311296,-1.2260969823861387,638.0390625,678.3883056640625,682.8375244140625
2020-03-03,659.36958667787,661.4197887161807,647.0249774487784,651.0816650390625,525353.0,659.9454223632813,677.9302124023437,679.9280303955078,38.59085319259457,-3.0328035788948,649.3805541992188,638.0390625,678.3883056640625
2020-03-04,658.4099389843499,664.1678420617957,650.4709506982252,661.8123168945312,623340.0,655.740380859375,674.5408813476563,678.6521209716797,44.49020096239412,-3.5577461651374733,651.0816650390625,649.3805541992188,638.0390625
2020-03-05,664.778607342206,674.6804721235545,656.0544786369277,658.3663940429688,370877.0,651.7359985351562,670.5234191894531,677.350048828125,43.059642905054005,-4.203370285934852,661.8123168945312,651.0816650390625,649.3805541992188
2020-03-06,649.0751130791343,649.0751130791343,636.3815176866326,644.93115234375,2788077.0,653.1144165039062,665.5114013671875,675.9672729492188,37.93767919459917,-5.733056666714788,658.3663940429688,661.8123168945312,651.0816650390625
2020-03-09,632.4993206273155,632.4993206273155,608.4207470998176,614.0914306640625,835861.0,646.056591796875,657.5419128417968,672.7698822021484,29.317095623736634,-9.326343661241367,644.93115234375,658.3663940429688,661.8123168945312
2020-03-11,604.5820616599816,607.4174032189931,584.1675811359587,597.733642578125,498427.0,635.3869873046875,647.6662048339844,668.9269012451172,25.94899361194645,-13.340208661970905,614.0914306640625,644.93115234375,658.3663940429688
2020-03-12,584.5165726567714,584.5165726567714,547.6135220774141,550.9722900390625,1236804.0,613.2189819335938,634.4796813964844,662.7218658447266,19.169211781046613,-20.063199863243085,597.733642578125,614.0914306640625,644.93115234375
2020-03-13,511.2339363825884,582.4228045182913,496.2284245286137,560.2635498046875,932945.0,593.5984130859375,622.6672058105469,656.6651428222656,23.44896276584106,-24.360677092471974,550.9722900390625,597.733642578125,614.0914306640625
2020-03-16,558.3442251011423,558.3442251011423,505.9994539979102,508.4858093261719,927681.0,566.3093444824219,609.711880493164,647.5266189575195,17.7946056883314,-31.580449921721197,560.2635498046875,550.9722900390625,597.733642578125
2020-03-17,510.53600706831423,516.5120137518594,479.9142842886073,484.7125549316406,967841.0,540.4335693359375,593.2450805664063,637.4676971435547,15.89895465689763,-38.77351787443786,508.4858093261719,560.2635498046875,550.9722900390625
2020-03-18,493.08778583394616,504.2546603973257,460.7648982694678,466.7845153808594,673598.0,514.2437438964844,574.8153656005859,626.3727890014649,14.632962193122253,-45.397405973928585,484.7125549316406,508.4858093261719,560.2635498046875
2020-03-19,462.37875670027,486.5446004830425,445.8901610785735,475.8139343261719,2113081.0,499.2120727539062,556.21552734375,615.3782043457031,18.167245855601337,-49.349417008103615,466.7845153808594,484.7125549316406,508.4858093261719
2020-03-20,483.3167135529764,538.2787224949213,479.5217389966028,510.3179016113281,1824428.0,489.2229431152344,541.410678100586,605.9670486450195,30.079867462541984,-49.13088220007319,475.8139343261719,466.7845153808594,484.7125549316406
2020-03-23,478.0822300092486,488.55118395105694,449.1181134540081,459.4998474121094,724224.0,479.4257507324219,522.8675476074219,594.1894744873047,24.43740215957571,-52.45363125012875,510.3179016113281,475.8139343261719,466.7845153808594
2020-03-24,466.7408027971594,528.4203924331944,458.4964919860328,517.820556640625,629411.0,486.04735107421874,513.2404602050781,585.3911865234375,38.658598200596586,-49.80679821698436,459.4998474121094,510.3179016113281,475.8139343261719
2020-03-25,517.340733600359,553.8075739870378,493.7855905865147,528.6384887695312,553061.0,498.41814575195315,506.33094482421876,576.9985748291016,40.88119669661816,-46.3025008477764,517.820556640625,459.4998474121094,510.3179016113281
2020-03-26,537.3625690274818,567.5044146843619,535.6613537528028,563.8402709960938,497057.0,516.0234130859375,507.61774291992185,571.0487121582031,47.541966282390796,-40.22118551368226,528.6384887695312,517.820556640625,459.4998474121094
2020-03-27,571.4304757212128,588.8787345218605,560.7870272032457,570.1654663085938,745637.0,527.9929260253906,508.6079345703125,565.6375701904296,48.66124458265439,-34.49368714422178,563.8402709960938,528.6384887695312,517.820556640625
2020-03-30,553.1097033926962,579.2820868339911,542.5971400266797,547.1773071289062,1128539.0,545.52841796875,512.477084350586,561.094482421875,44.91072784208775,-31.447053687961784,570.1654663085938,563.8402709960938,528.6384887695312
2020-03-31,563.1424531309949,577.4936541043526,553.7640156853587,558.6058959960938,1706196.0,553.6854858398438,519.8664184570313,556.5557495117188,47.093894001607836,-27.790036868860284,547.1773071289062,570.1654663085938,563.8402709960938
2020-04-01,558.3441760576885,558.3441760576885,518.4312915973146,527.0245361328125,825328.0,553.3626953125,525.8904205322266,550.3528930664063,42.125789629739344,-27.127467932802006,558.6058959960938,547.1773071289062,570.1654663085938
2020-04-03,527.0245877740524,529.2492831668022,508.049608056552,510.7541198730469,327035.0,542.7454650878906,529.3844390869141,542.7999832153321,39.79649992082871,-27.59714122660887,527.0245361328125,558.6058959960938,547.1773071289062
2020-04-07,533.8294214713836,561.7902414730967,533.8294214713836,559.3038330078125,418888.0,540.5731384277344,534.2830322265625,537.8468551635742,48.87974713276539,-23.77770995343792,510.7541198730469,527.0245361328125,558.6058959960938
2020-04-08,548.0497047636339,571.6048492097972,546.7846956160295,551.1031494140625,588592.0,541.3583068847656,543.4433624267579,533.1554550170898,47.57406422462793,-21.168492576484255,559.3038330078125,510.7541198730469,527.0245361328125
2020-04-09,566.1086732051773,569.4674411028908,551.9755755454704,556.2503662109375,547723.0,540.8872009277344,547.286343383789,530.2634017944335,48.50386623545425,-18.472393376254217,551.1031494140625,559.3038330078125,510.7541198730469
2020-04-13,549.6200990089715,568.4641953901371,547.0028604422621,555.814208984375,274101.0,546.6451354980469,550.0039154052735,528.1674301147461,48.425491944215615,-16.184346506668817,556.2503662109375,551.1031494140625,559.3038330078125
2020-04-15,562.7062547018984,569.5110638766301,554.5928263301855,557.6026611328125,794120.0,556.01484375,549.3801544189453,528.4989486694336,48.79088766102619,-14.064611648210416,555.814208984375,556.2503662109375,551.1031494140625
2020-04-16,543.3823912185185,553.3715302671069,526.9374282101123,544.5601806640625,402658.0,553.06611328125,546.8196258544922,527.7137802124023,46.21919935646118,-13.283996036974258,557.6026611328125,555.814208984375,556.2503662109375
2020-04-17,558.3442896920805,563.5787674079437,546.1741183531261,549.0094604492188,221622.0,552.6473754882812,547.0028411865235,529.7399627685547,47.24082505894161,-12.166089737195762,544.5601806640625,557.6026611328125,555.814208984375
2020-04-20,558.3441814306176,576.4031366983343,557.7334818326077,569.5983276367188,455876.0,555.3169677734375,548.102084350586,533.9842514038086,51.80338423793809,-9.509175570136335,549.0094604492188,544.5601806640625,557.6026611328125
2020-04-21,551.3648610460715,564.0148459909577,547.6134968499165,552.2808837890625,265764.0,554.610302734375,550.627719116211,538.2590698242187,48.04023326468379,-8.700629500371292,569.5983276367188,549.0094604492188,544.5601806640625
2020-04-22,552.4117973888043,562.9679710036635,547.9624601457627,560.1326293945312,166193.0,555.1162963867188,555.5655700683594,542.4750045776367,49.820111596955066,-7.341650685157674,552.2808837890625,569.5983276367188,549.0094604492188
2020-04-23,566.1959205539899,595.8579564535827,557.0355859379392,591.8884887695312,1541355.0,564.5819580078125,558.8240356445312,546.5535339355469,56.334894794453916,-3.6600272110140395,560.1326293945312,552.2808837890625,569.5983276367188
2020-04-24,588.3553915539139,588.7915980858347,571.9976466068841,574.3095092773438,263300.0,569.6419677734375,561.1446716308594,552.2940170288086,52.28795791928687,-2.136166417702725,591.8884887695312,560.1326293945312,552.2808837890625
2020-04-27,575.7924894735604,593.9822763646057,575.7924894735604,579.500244140625,134910.0,571.6223510742187,563.4696594238281,555.3780014038086,53.35354142686218,-0.5038388963257603,574.3095092773438,591.8884887695312,560.1326293945312
2020-04-28,587.1337780222282,590.3181058440736,570.252612687296,576.7084350585938,201758.0,576.507861328125,565.55908203125,557.7814987182617,52.672172584229415,0.5580835243782758,579.500244140625,574.3095092773438,591.8884887695312
2020-04-29,582.5972233420313,594.7237818566292,574.1348090241199,591.234130859375,199318.0,582.7281616210937,568.9222290039063,559.1511917114258,55.83267433151977,2.5424590628908845,576.7084350585938,579.500244140625,574.3095092773438
2020-04-30,607.1992733049769,627.9626860816406,607.1992733049769,624.822021484375,430782.0,589.3148681640625,576.9484130859375,561.8840194702149,62.13011297032029,6.747571240495972,591.234130859375,576.7084350585938,579.500244140625
2020-05-04,605.9343861917285,611.5178502088686,584.9092560059175,587.7882080078125,202813.0,592.0106079101563,580.8262878417969,563.9145645141601,53.13433941688711,7.0110150767800405,624.822021484375,591.234130859375,576.7084350585938
2020-05-05,594.2439735502303,598.0389477620533,584.6037699413446,588.2243041992188,120580.0,593.755419921875,582.6888854980468,565.3954849243164,53.22023344378137,7.172307635271068,587.7882080078125,624.822021484375,591.234130859375
2020-05-06,592.9791133191871,594.3749527884273,579.5003221248957,581.2015380859375,162251.0,594.6540405273438,585.5809509277344,568.1043350219727,51.580752075668656,6.6567200907471715,588.2243041992188,587.7882080078125,624.822021484375
2020-05-07,581.1142651676981,588.0935690135692,578.4534162260322,580.1982421875,93599.0,592.4468627929688,587.5875122070313,571.5765411376954,51.33743678247802,6.0968746768915025,581.2015380859375,588.2243041992188,587.7882080078125
2020-05-08,587.0466417347595,594.0695546912319,583.2952237941162,588.5733642578125,158605.0,585.1971313476563,587.2559997558594,573.0400177001953,53.317078319727905,6.256870205241512,580.1982421875,581.2015380859375,588.2243041992188
2020-05-11,593.240757163127,609.2931754208013,591.2342181928818,595.639892578125,147260.0,586.7674682617187,589.3890380859375,575.2668548583985,54.98120019962686,6.874631123885479,588.5733642578125,580.1982421875,581.2015380859375
2020-05-12,591.4959276172301,602.8372949609233,589.3148954357506,600.001953125,156715.0,589.122998046875,591.439208984375,577.4544342041015,56.02332506945962,7.628259110905674,595.639892578125,588.5733642578125,580.1982421875
2020-05-13,610.6891299020535,610.6891299020535,597.2539477450617,605.367431640625,192736.0,593.9561767578125,594.3051086425781,579.932095336914,57.33170125013489,8.559792040889647,600.001953125,595.639892578125,588.5733642578125
2020-05-14,579.2822065030591,585.9561869584513,570.601686885557,574.1349487304688,472186.0,592.7435180664063,592.5951904296875,580.7587097167968,48.31977065790791,6.700597927207809,605.367431640625,600.001953125,595.639892578125
2020-05-15,580.5907503806159,580.5907503806159,564.451112691598,569.0748901367188,310061.0,588.8438232421875,587.0204772949219,581.9844451904297,47.029944461615365,4.763952874226902,574.1349487304688,605.367431640625,600.001953125
2020-05-18,579.2820918834828,584.9091650219814,570.4707440139135,578.93310546875,251322.0,585.5024658203125,586.1349670410157,583.4806274414062,49.83924272651635,3.978758652660531,569.0748901367188,574.1349487304688,605.367431640625
2020-05-19,580.9397373978517,588.6169598188148,572.2156089086084,583.6005859375,254650.0,582.2221923828125,585.6725952148438,584.1807403564453,51.159967308266914,3.690570640078249,578.93310546875,569.0748901367188,574.1349487304688
2020-05-20,581.506833584286,587.3084009252201,575.6180462486345,584.691162109375,230449.0,578.0869384765625,586.0215576171875,585.8012542724609,51.481418066467576,3.509722055440193,583.6005859375,578.93310546875,569.0748901367188
2020-05-21,583.1208094373966,592.9790646555124,580.4162974718826,586.261474609375,217317.0,580.5122436523437,586.627880859375,587.1076965332031,51.97159340083422,3.4533018303768586,584.691162109375,583.6005859375,578.93310546875
2020-05-22,586.3922591614095,606.5449726604821,586.3922591614095,603.927734375,300974.0,587.4828125,588.1633178710938,587.7096588134766,57.20924398011064,4.77901836662636,586.261474609375,584.691162109375,583.6005859375
2020-05-26,606.32682833108,610.3399054640612,592.324615103363,593.3715209960938,208176.0,590.3704956054687,587.9364807128907,588.6627593994141,53.4578065288326,4.921132325010149,603.927734375,586.261474609375,584.691162109375
2020-05-27,595.6399050117108,618.4535235515073,588.9659250551681,615.3128051757812,1274033.0,596.712939453125,589.4675659179687,590.4533874511719,59.41492718075647,6.7266957617245,593.3715209960938,603.927734375,586.261474609375
2020-05-28,616.0106809922077,619.3258923607882,601.9648556592988,617.0139770507812,543370.0,603.1775024414062,590.6322204589844,592.4686645507812,59.84407803916323,8.20035950688009,615.3128051757812,593.3715209960938,603.927734375
2020-05-29,616.3506958281738,619.6225826264184,601.6714899413399,611.3544311523438,582952.0,608.19609375,594.3541687011718,593.4746795654297,57.65966942796129,8.810014226919975,617.0139770507812,615.3128051757812,593.3715209960938
2020-06-01,615.9529151016842,624.8842870181611,611.9294016512911,618.5615844726562,352265.0,611.1228637695312,599.3028381347656,593.1616577148437,59.67812978759193,9.762194523421499,611.3544311523438,617.0139770507812,615.3128051757812
2020-06-02,618.9152535697121,629.3056721663285,617.500355674982,626.1221923828125,288345.0,617.672998046875,604.0217468261719,595.0783569335938,61.73877169146958,11.000080064528674,618.5615844726562,611.3544311523438,617.0139770507812
2020-06-03,630.4994600953553,630.4994600953553,615.9086591254066,620.1974487304688,251762.0,618.6499267578125,607.6814331054687,596.6770141601562,59.1861892946834,11.371947247664593,626.1221923828125,618.5615844726562,611.3544311523438
2020-06-04,620.7721858010908,627.6254399890657,616.9255421363275,625.9010620117188,538192.0,620.42734375,611.8024230957031,598.9119903564454,60.863705332917725,11.98869043355262,620.1974487304688,626.1221923828125,618.5615844726562
2020-06-05,626.0779383603464,629.4824366337665,619.5784220300602,622.3197021484375,268996.0,622.6203979492187,615.4082458496093,601.0180633544921,59.21783862280943,12.049578006809497,625.9010620117188,620.1974487304688,626.1221923828125
2020-06-08,626.917968603351,641.6856356436414,622.8944562890513,637.1757202148438,922283.0,626.3432250976563,618.7330444335937,603.4481811523438,63.61342294449456,13.145060275976903,622.3197021484375,625.9010620117188,620.1974487304688
2020-06-09,638.3696581316883,645.0018402539616,632.5333054803859,634.6998291015625,520552.0,628.0587524414062,622.8658752441406,605.4011779785156,62.40619880046597,13.656035864994692,637.1757202148438,622.3197021484375,625.9010620117188
2020-06-10,632.2680276039039,636.1589293629085,627.4928348972014,633.0196533203125,214885.0,630.623193359375,624.6365600585938,607.0520629882812,61.552523195929595,13.766717408142654,634.6998291015625,637.1757202148438,622.3197021484375
2020-06-11,631.2511166523748,633.3292329120577,619.4016494879437,622.1871337890625,467025.0,629.8804077148437,625.1538757324219,607.8930480957031,56.21346179268254,12.832415436228416,633.0196533203125,634.6998291015625,637.1757202148438
2020-06-12,601.317802071121,614.4052963804555,596.940551393831,612.0177001953125,513795.0,627.8200073242188,625.2202026367188,609.7871856689453,51.68130914665942,11.142937246352744,622.1871337890625,633.0196533203125,634.6998291015625
2020-06-15,614.5821358690092,622.6734186713805,606.1371691131449,607.7288818359375,288823.0,621.9306396484375,624.1369323730469,611.7198852539062,49.8557130377737,9.350158997738276,612.0177001953125,622.1871337890625,633.0196533203125
2020-06-16,619.8879537527761,629.4382851843571,618.2520370902092,619.84375,720249.0,618.959423828125,623.5090881347656,613.7654174804687,54.7212557696829,8.805434365925748,607.7288818359375,612.0177001953125,622.1871337890625
2020-06-17,619.6227222407075,628.0234868457286,617.6772712218187,622.1871337890625,160592.0,616.792919921875,623.708056640625,615.6947448730468,55.61831886829111,8.465245576414645,619.84375,607.7288818359375,612.0177001953125
2020-06-18,622.5407336257595,633.7712377684034,622.5407336257595,631.2509765625,375820.0,618.6056884765625,624.2430480957031,618.0227355957031,59.00167963338901,8.825287451728286,622.1871337890625,619.84375,607.7288818359375
2020-06-22,622.9829489299743,626.5201125860707,619.003639816866,622.2313232421875,345887.0,620.6484130859375,624.2342102050782,619.8212280273438,54.545471894278066,8.2872819615161,631.2509765625,622.1871337890625,619.84375
2020-06-23,616.1739595861205,640.4919621485042,612.1946500759123,637.0874633789062,388008.0,626.5201293945313,624.2253845214843,621.479214477539,59.915519528370645,8.956430924974029,622.2313232421875,631.2509765625,622.1871337890625
2020-06-24,636.6452808776928,642.6584485490819,627.4486333994487,631.5606079101562,837006.0,628.8635009765625,623.9114624023438,623.3886688232421,57.207744292631816,8.937736589150745,637.0874633789062,622.2313232421875,631.2509765625
2020-06-25,623.4251563786015,623.7788943685196,612.8578681106659,618.6499633789062,633979.0,628.1560668945312,622.4744934082031,623.5555267333984,51.367678727324126,7.791326516264689,631.5606079101562,637.0874633789062,622.2313232421875
2020-06-26,625.1052748301605,664.0140754279893,625.1052748301605,661.582275390625,821530.0,634.2223266601562,626.4140075683594,625.7839416503906,64.38709112955232,10.229151759054957,618.6499633789062,631.5606079101562,637.0874633789062
2020-06-29,653.2698261826923,658.3987020099335,645.5322817101393,646.8145141601562,327676.0,639.13896484375,629.8936889648437,627.5569458007812,58.57790504260039,10.84450224417742,661.582275390625,618.6499633789062,631.5606079101562
2020-06-30,649.4233193851185,653.4910363170364,640.6688170658903,650.749755859375,203743.0,641.8714233398438,634.1957763671875,629.1663543701172,59.62331956086042,11.516952791214749,646.8145141601562,661.582275390625,618.6499633789062
2020-07-01,650.8381825938566,656.1881324034908,645.5324365401024,647.7431640625,363835.0,645.1079345703125,636.9857177734375,630.2474029541015,58.41039346752783,11.672712104485072,650.749755859375,646.8145141601562,661.582275390625
2020-07-02,650.6612808346097,676.52679154425,650.6612808346097,668.7892456054688,534984.0,655.135791015625,641.6459289550781,632.6769927978515,63.940343822389025,13.34061309005358,647.7431640625,650.749755859375,646.8145141601562
2020-07-06,676.4825609272709,685.2370627166401,673.8296881393208,675.377197265625,441476.0,657.894775390625,646.0585510253907,635.1507995605468,65.48730403822842,15.020877948046405,668.7892456054688,647.7431640625,650.749755859375
2020-07-07,684.4411569327223,704.4703674165921,677.6321062048455,702.480712890625,564766.0,669.0280151367188,654.0834899902344,639.1588500976562,70.99948194675875,18.32825048837651,675.377197265625,668.7892456054688,647.7431640625
2020-07-08,695.4947625278484,695.4947625278484,683.3357631829559,684.9716796875,212793.0,675.8723999023438,658.8719116210938,641.5486480712891,63.89941497802397,19.313895835811763,702.480712890625,675.377197265625,668.7892456054688
2020-07-09,687.9783925156863,698.4572191930172,685.4139270469935,691.1176147460938,186954.0,684.5472900390625,664.8276123046875,644.3695373535156,65.21438961868299,20.356297741344633,684.9716796875,702.480712890625,675.377197265625
2020-07-10,682.6726431884554,698.0150702512884,682.6726431884554,691.3386840820312,220696.0,689.057177734375,672.096484375,647.2854888916015,65.26340310891823,20.958648950639486,691.1176147460938,684.9716796875,702.480712890625
2020-07-13,698.5898274383628,711.7657837475367,696.4233038878162,704.5145874023438,275987.0,694.8846557617187,676.3897155761719,651.4018615722656,68.14437309416881,22.242800744719943,691.3386840820312,691.1176147460938,684.9716796875
2020-07-14,703.5860929178151,713.0037588432333,691.029151044423,692.57666015625,367334.0,692.9038452148437,680.9659301757813,655.4298095703125,63.04262550089757,22.043110082334238,704.5145874023438,691.3386840820312,691.1176147460938
2020-07-15,704.6914721748096,749.8787176517163,703.3207780385692,735.2437133789062,1272970.0,702.958251953125,689.4153259277343,661.805551147461,71.31000458403204,25.0390933237843,692.57666015625,704.5145874023438,691.3386840820312
2020-07-16,795.8617575524722,841.8448813221705,787.0188491352225,805.5005493164062,3327650.0,725.8348388671875,705.191064453125,671.0883911132812,79.45852807910597,32.70556176923628,735.2437133789062,692.57666015625,704.5145874023438
2020-07-17,805.5889002031985,813.5475172194759,788.9642443415396,799.3988647460938,1728207.0,747.446875,718.2520263671875,679.9489776611329,77.40240666294488,37.85259711810704,805.5005493164062,735.2437133789062,692.57666015625
2020-07-20,799.3989399215432,835.654865294091,799.3989399215432,825.5297241210938,797602.0,771.64990234375,733.2672790527344,689.6629150390625,79.81173436795922,43.538319041089835,799.3988647460938,805.5005493164062,735.2437133789062
2020-07-21,836.4507331631294,839.5457511253971,821.8156764775712,828.3152465820312,858147.0,798.7976196289062,745.850732421875,699.9671112060547,80.05584515916435,47.71898821932962,825.5297241210938,799.3988647460938,805.5005493164062
2020-07-22,831.2333987234,831.2333987234,806.0753132547055,813.0170288085938,481341.0,814.3522827148438,758.6552673339844,708.7635894775391,74.71265081249669,49.23026449705719,828.3152465820312,825.5297241210938,799.3988647460938
2020-07-23,810.0105070326927,810.4968562587237,796.4366625924038,803.6878051757812,790412.0,813.9897338867188,769.9122863769531,717.3699493408203,71.57531822886145,49.10907263571278,813.0170288085938,828.3152465820312,825.5297241210938
2020-07-24,800.0180262747133,818.2786018490808,799.3548080680038,815.8468017578125,845525.0,817.2793212890625,782.3630981445312,727.2297912597656,73.15739650351813,49.42442264108115,803.6878051757812,813.0170288085938,828.3152465820312
2020-07-27,815.714191776439,842.2429200863269,812.3096392596351,838.2636108398438,548113.0,819.8260986328125,795.7380004882813,736.0638580322266,75.8285331300226,50.89648593227446,815.8468017578125,803.6878051757812,813.0170288085938
2020-07-28,838.2636396327295,855.2862408829375,832.9136900343746,851.3511352539062,652792.0,824.4332763671875,811.6154479980469,746.2906890869141,77.25180172388525,52.51381398054468,838.2636108398438,815.8468017578125,803.6878051757812
2020-07-29,843.1271509923591,848.5655075249286,834.54951865506,843.4808349609375,519229.0,830.5260375976562,822.43916015625,755.9272430419921,74.41415771091613,52.554673094929285,851.3511352539062,838.2636108398438,815.8468017578125
2020-07-30,848.9192592146051,859.9728954022953,847.7254880954678,850.55517578125,569279.0,839.89951171875,826.9446228027343,766.0678436279297,75.29268294789836,52.552106448333234,843.4808349609375,851.3511352539062,838.2636108398438
2020-07-31,853.3406813450032,871.9107894364489,843.0829289407656,854.446044921875,685429.0,847.6193603515625,832.4493408203125,775.35068359375,75.78515495167204,52.26159386237953,850.55517578125,843.4808349609375,851.3511352539062
2020-08-03,851.3952628713082,853.3407136347831,838.086695696752,846.5758666992188,292771.0,849.2818115234375,834.553955078125,783.9106170654297,72.63157360751092,50.81059008226225,854.446044921875,850.55517578125,843.4808349609375
2020-08-04,848.6539586212946,857.7621437865233,832.1619123088439,840.1647338867188,353882.0,847.04453125,835.7389038085937,790.7948181152344,70.07352524363199,48.58329629704485,846.5758666992188,854.446044921875,850.55517578125
2020-08-05,840.297412544812,849.4940593278055,829.9069946575175,835.3011474609375,533690.0,845.40859375,837.9673156738281,798.3112915039062,68.11366942678235,45.8966313510482,840.1647338867188,846.5758666992188,854.446044921875
2020-08-06,840.0764721629752,861.7858059911449,833.6653622438366,857.0548706054688,585867.0,846.7085327148437,843.3040222167969,806.608154296875,71.89938224794844,45.00399563165672,835.3011474609375,840.1647338867188,846.5758666992188
2020-08-07,858.5138505993001,858.5138505993001,839.1921148548431,840.7396240234375,440768.0,843.9672485351563,845.7933044433594,814.0782012939453,65.6080188204175,42.49026996312068,857.0548706054688,835.3011474609375,840.1647338867188
2020-08-10,840.7396530455138,845.9569914402958,836.1855328887378,841.0491333007812,541207.0,842.8619018554688,846.0718566894532,820.9049285888672,65.66939019418783,40.061297373564344,840.7396240234375,857.0548706054688,835.3011474609375
