Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,1671.16588213488,1677.9375088865704,1661.4066192522084,1670.1700439453125,36651.0,1665.94765625,1663.0796264648438,1648.1819213867188,53.23641684227028,3.234037897319695,1662.900390625,1645.82177734375,1667.0330810546875
2020-02-12,1673.1077080151658,1712.7918353206232,1670.0206339583483,1707.613525390625,3668213.0,1670.707763671875,1670.4089965820312,1650.0391662597656,59.97555954850511,6.8728601246757535,1670.1700439453125,1662.900390625,1645.82177734375
2020-02-13,1708.858340057617,1708.858340057617,1675.9956796718934,1682.4686279296875,46772.0,1673.794873046875,1676.5234497070312,1649.4864685058594,54.314815587547336,7.639605261764018,1707.613525390625,1670.1700439453125,1662.900390625
2020-02-14,1685.9540700727312,1695.6136519733393,1656.8258027663949,1674.7010498046875,38259.0,1679.5707275390625,1675.592333984375,1648.6848083496093,52.661289182178486,7.533634618323049,1682.4686279296875,1707.613525390625,1670.1700439453125
2020-02-17,1675.248832007678,1691.9291220573905,1665.838209529917,1684.11181640625,55497.0,1683.8130126953124,1676.9566528320313,1652.3245910644532,54.4697812891718,8.115472223520328,1674.7010498046875,1682.4686279296875,1707.613525390625
2020-02-18,1683.962366497217,1691.9290719566952,1671.8131892964238,1684.01220703125,49969.0,1686.5814453125,1676.26455078125,1655.5660461425782,54.44607155762565,8.4708978361557,1684.11181640625,1674.7010498046875,1682.4686279296875
2020-02-19,1710.8500142176013,1732.708613911709,1689.041133495736,1692.9249267578125,78609.0,1683.6437255859375,1677.1757446289062,1661.2473022460938,56.279852040742384,9.363816937220918,1684.01220703125,1684.11181640625,1674.7010498046875
2020-02-20,1692.9248719336408,1692.9248719336408,1670.9665918815915,1679.68017578125,56645.0,1683.08603515625,1678.4404541015624,1665.2530578613282,52.873586418033206,8.900125933518211,1692.9249267578125,1684.01220703125,1684.11181640625
2020-02-24,1675.9956620980822,1675.9956620980822,1656.6266580623828,1671.364990234375,28242.0,1682.4188232421875,1680.994775390625,1666.9658996582032,50.79504011826381,7.77208967977208,1679.68017578125,1692.9249267578125,1684.01220703125
2020-02-25,1670.0207686285933,1682.5683064417888,1661.9046624650189,1669.32373046875,26954.0,1679.4612060546874,1681.637109375,1669.8289367675782,50.27256812090232,6.636894232658733,1671.364990234375,1679.68017578125,1692.9249267578125
2020-02-26,1668.8256831337335,1670.020640333748,1650.950314731852,1659.2158203125,85519.0,1674.5019287109376,1680.5416870117188,1671.8106567382813,47.65842604459019,4.865532952710737,1669.32373046875,1671.364990234375,1679.68017578125
2020-02-27,1656.52706937798,1680.974946760579,1654.4358333893724,1676.2945556640625,31025.0,1671.1758544921875,1677.4097900390625,1673.9093933105469,52.182826490688186,4.784672855978897,1659.2158203125,1669.32373046875,1671.364990234375
2020-02-28,1651.0996709192743,1651.746990036372,1608.27862999676,1612.9093017578125,123913.0,1657.8216796875,1670.453857421875,1673.4886535644532,38.783603252848714,-0.38957878903556775,1676.2945556640625,1659.2158203125,1669.32373046875
2020-03-02,1641.14143928626,1641.14143928626,1579.4990271753686,1592.6441650390625,132741.0,1642.0775146484375,1662.2481689453125,1668.9202514648437,35.633288714150865,-6.055632109115095,1612.9093017578125,1676.2945556640625,1659.2158203125
2020-03-03,1592.8431810524032,1629.888313005891,1580.99268230761,1617.7391357421875,104484.0,1631.760595703125,1655.6109008789062,1666.2837768554687,41.92432077075693,-8.423959615946615,1592.6441650390625,1612.9093017578125,1676.2945556640625
2020-03-04,1620.3282682164936,1624.560580454984,1572.4284763709732,1600.909423828125,157978.0,1620.09931640625,1647.3006225585937,1661.7825866699218,39.16006244688909,-11.526028446455484,1617.7391357421875,1592.6441650390625,1612.9093017578125
2020-03-05,1613.2580247357016,1669.4730474048165,1602.2539630408287,1644.8260498046875,95792.0,1613.805615234375,1642.4907348632812,1659.8332397460938,48.670797358806524,-10.321752911584781,1600.909423828125,1617.7391357421875,1592.6441650390625
2020-03-06,1610.270233522246,1637.4566627131137,1593.340985550769,1625.6558837890625,147715.0,1616.354931640625,1637.0883056640625,1657.7643798828126,45.33899810359192,-10.789849392216638,1644.8260498046875,1600.909423828125,1617.7391357421875
2020-03-09,1592.3453090382964,1602.0547316543837,1538.1716857191586,1572.826904296875,167630.0,1612.3914794921875,1627.2344970703125,1654.1146362304687,37.68321904848292,-15.24790796881507,1625.6558837890625,1644.8260498046875,1600.909423828125
2020-03-11,1573.3246660693817,1598.3700190356662,1536.92673425173,1582.486328125,74853.0,1605.34091796875,1618.5507568359376,1650.0939331054688,39.688527071417255,-17.796371243749036,1572.826904296875,1625.6558837890625,1644.8260498046875
2020-03-12,1513.674109672078,1539.615744189727,1424.247787988906,1460.346923828125,329681.0,1577.22841796875,1598.6638671875,1639.6027770996093,27.59610828486926,-29.333537158120407,1582.486328125,1572.826904296875,1625.6558837890625
2020-03-13,1393.1776589296396,1497.7905117508058,1241.810250668521,1464.429931640625,550928.0,1541.1491943359374,1577.4774047851563,1627.4435974121093,28.381672101844842,-37.712631913304676,1460.346923828125,1582.486328125,1572.826904296875
2020-03-16,1405.1776359251223,1440.380494367395,1369.6759773776962,1378.3397216796875,434038.0,1491.6859619140625,1554.0204467773438,1612.2371520996094,22.771569896897134,-50.71527125498187,1464.429931640625,1460.346923828125,1582.486328125
2020-03-17,1374.256602064738,1395.5675620903698,1297.1289884940563,1315.9005126953125,276042.0,1440.30068359375,1526.3460815429687,1594.2971252441407,19.726051261158815,-65.3054780512889,1378.3397216796875,1464.429931640625,1460.346923828125
2020-03-18,1314.6062081418836,1326.058349398777,1157.56254579184,1168.118408203125,359047.0,1357.427099609375,1481.3840087890626,1568.4974548339844,14.711135672303783,-87.78121560844147,1315.9005126953125,1378.3397216796875,1464.429931640625
2020-03-19,1095.1233736434551,1248.233518386351,996.1868588976596,1202.7237548828125,369020.0,1305.9024658203125,1441.5654418945312,1544.4330322265625,19.84962067135018,-101.62951549092577,1168.118408203125,1315.9005126953125,1378.3397216796875
2020-03-20,1217.910234282052,1276.6646936627887,1142.6248835236,1258.09228515625,665046.0,1264.6349365234375,1402.8920654296876,1522.6914001464843,27.38764851358252,-106.9042891606216,1202.7237548828125,1168.118408203125,1315.9005126953125
2020-03-23,1145.2141525018617,1196.3007107123012,1071.5221113843506,1095.770751953125,248098.0,1208.121142578125,1349.9035522460938,1493.4959289550782,21.11733686290806,-122.76739039199288,1258.09228515625,1202.7237548828125,1168.118408203125
2020-03-24,1193.0141842584867,1193.810903457195,1036.5181841061128,1143.9193115234375,230624.0,1173.72490234375,1307.01279296875,1467.1236450195313,26.493263914069672,-129.9557767426777,1095.770751953125,1258.09228515625,1202.7237548828125
2020-03-25,1126.3926370682016,1315.5023478771557,1115.3388566407375,1284.78076171875,3018699.0,1197.057373046875,1277.242236328125,1447.8964965820312,39.486507019266476,-122.86991501617877,1143.9193115234375,1095.770751953125,1258.09228515625
2020-03-26,1294.5896398600612,1413.243783856614,1249.8267620913498,1383.21923828125,286907.0,1233.1564697265626,1269.5294677734375,1434.0966674804688,46.59142151942852,-108.06544499167194,1284.78076171875,1143.9193115234375,1095.770751953125
2020-03-27,1406.4719290204382,1446.1063343859903,1370.2732380685095,1392.1318359375,363333.0,1259.9643798828124,1262.299658203125,1419.8885314941406,47.19592413068148,-94.5240097464266,1383.21923828125,1284.78076171875,1143.9193115234375
2020-03-30,1369.2775420200678,1373.6592544669884,1270.689558994623,1290.6063232421875,572011.0,1298.931494140625,1253.526318359375,1403.7733825683595,41.4417753423194,-90.93632776363643,1392.1318359375,1383.21923828125,1284.78076171875
2020-03-31,1333.4272316946085,1333.4272316946085,1279.4030141296848,1290.9547119140625,115627.0,1328.33857421875,1251.03173828125,1388.6889099121095,41.468147300681444,-87.06136269487752,1290.6063232421875,1392.1318359375,1383.21923828125
2020-04-01,1285.726793681745,1286.6230724564407,1152.2347436603072,1177.180419921875,434613.0,1306.818505859375,1251.937939453125,1366.6609741210937,35.79818368707133,-92.10928101707987,1290.9547119140625,1290.6063232421875,1392.1318359375
2020-04-03,1178.0766603704085,1178.7239795512014,1085.6628213123795,1135.255615234375,360612.0,1257.22578125,1245.1911254882812,1343.3782836914063,33.955755267865044,-98.35895322730016,1177.180419921875,1290.9547119140625,1290.6063232421875
2020-04-07,1218.8064187594427,1224.831167038189,1165.5787930945698,1191.968505859375,222392.0,1217.193115234375,1238.5787475585937,1320.7354064941405,38.56214910309981,-97.61041507174832,1135.255615234375,1177.180419921875,1290.9547119140625
2020-04-08,1175.0891243839567,1236.980495374772,1156.168197804893,1182.657470703125,361578.0,1195.6033447265625,1247.2674194335937,1298.5854858398438,38.09240071476766,-96.65434479058399,1191.968505859375,1135.255615234375,1177.180419921875
2020-04-09,1185.0474054992444,1300.9131506236274,1185.0474054992444,1271.4862060546875,250440.0,1191.7096435546875,1260.0241088867188,1283.5184509277344,44.97854806990105,-87.71775990076549,1182.657470703125,1191.968505859375,1135.255615234375
2020-04-13,1251.6192723918152,1252.3661510746558,1211.7360236654986,1246.0426025390625,118574.0,1205.482080078125,1256.15029296875,1266.6962646484376,43.48645411990658,-81.74621863049288,1271.4862060546875,1182.657470703125,1191.968505859375
2020-04-15,1264.1667365157416,1264.7144961429196,1149.2968260800983,1168.4169921875,358215.0,1212.11435546875,1234.670068359375,1252.0997680664063,39.21253101254218,-82.3284361974354,1246.0426025390625,1271.4862060546875,1182.657470703125
2020-04-16,1163.1389605874926,1163.1389605874926,1110.0607385042667,1125.6456298828125,450111.0,1198.8497802734375,1208.0214477539062,1235.1605529785156,37.05173393886127,-85.25833429045747,1168.4169921875,1246.0426025390625,1271.4862060546875
2020-04-17,1176.6326970049877,1192.26730842795,1129.6789006379245,1181.51220703125,523823.0,1198.6207275390625,1197.1120361328126,1225.3191772460937,41.58002311008429,-82.12564049633488,1125.6456298828125,1168.4169921875,1246.0426025390625
2020-04-20,1212.9308975596305,1219.4038456993164,1167.769660620584,1172.6492919921875,216926.0,1178.8533447265625,1185.281494140625,1218.1566162109375,41.075199947960705,-79.44235920210326,1181.51220703125,1125.6456298828125,1168.4169921875
2020-04-21,1137.3469018739004,1150.193240298787,1120.4176507179875,1125.745361328125,126083.0,1154.793896484375,1180.13798828125,1216.0379638671875,38.41695600399757,-80.1763713555838,1172.6492919921875,1181.51220703125,1125.6456298828125
2020-04-22,1117.3305292866935,1161.147412788133,1103.3887936271449,1146.2098388671875,665885.0,1150.3524658203125,1181.2334106445312,1213.2122680664063,40.23432486478395,-78.20526732621352,1125.745361328125,1172.6492919921875,1181.51220703125
2020-04-23,1169.114129029744,1247.5862333339985,1152.1848784390236,1244.6484375,346585.0,1174.15302734375,1186.5014038085938,1212.5400756835938,48.15936843786451,-67.91707519202441,1146.2098388671875,1125.745361328125,1172.6492919921875
2020-04-24,1219.6029604842004,1252.6648607281904,1209.2960597176327,1235.0384521484375,167219.0,1184.8582763671875,1191.739501953125,1219.5034606933593,47.49721301098564,-59.84915055434226,1244.6484375,1146.2098388671875,1125.745361328125
2020-04-27,1234.8393198847716,1318.8382444693168,1234.8393198847716,1298.622802734375,244568.0,1210.052978515625,1194.4531616210938,1227.2386352539063,52.18193040638028,-47.773829488854744,1235.0384521484375,1244.6484375,1146.2098388671875
2020-04-28,1306.539639161217,1330.8381140800238,1306.1911201248104,1320.5809326171875,154660.0,1249.0200927734375,1201.9069946289062,1229.0286437988282,53.71776743134227,-36.01703106240666,1298.622802734375,1235.0384521484375,1244.6484375
2020-04-29,1326.4564358762884,1344.4313633807535,1310.0749466857596,1321.377685546875,125946.0,1284.053662109375,1217.2030639648438,1225.9365661621093,53.77578181338579,-26.331855069375024,1320.5809326171875,1298.622802734375,1235.0384521484375
2020-04-30,1348.364816401098,1374.1570480582996,1329.44389209414,1351.302490234375,205941.0,1305.38447265625,1239.76875,1223.8950988769532,56.00629232290548,-16.056512192989658,1321.377685546875,1320.5809326171875,1298.622802734375
2020-05-04,1294.5895773148773,1300.9629657002663,1259.0879234399033,1272.53173828125,95517.0,1312.8831298828125,1248.870703125,1222.9913696289063,49.267069991959474,-14.106756395011644,1351.302490234375,1321.377685546875,1320.5809326171875
2020-05-05,1289.610487400791,1298.573031328673,1220.3997315132583,1234.2916259765625,234975.0,1300.01689453125,1255.0349365234374,1220.1582153320312,46.35117070160961,-15.468902476228777,1272.53173828125,1351.302490234375,1321.377685546875
2020-05-06,1234.839489892345,1271.1377472404731,1209.8439729174663,1240.217041015625,169681.0,1283.9441162109374,1266.4821044921875,1223.3100463867188,46.87584778730342,-15.887144474336992,1234.2916259765625,1272.53173828125,1351.302490234375
2020-05-07,1243.4534069729154,1243.4534069729154,1179.719761443528,1194.5079345703125,227464.0,1258.570166015625,1271.3119140625,1226.2726623535157,43.35355687783654,-19.680087357673756,1240.217041015625,1234.2916259765625,1272.53173828125
2020-05-08,1222.590509845379,1237.9762829769038,1206.6570986410743,1213.5782470703125,225013.0,1231.0253173828125,1268.2048950195312,1227.3531494140625,45.203542409581146,-20.906213265044016,1194.5079345703125,1240.217041015625,1234.2916259765625
2020-05-11,1234.8394745427895,1246.1422147755416,1180.0683688171011,1184.1015625,838831.0,1213.3392822265625,1263.1112060546875,1227.4253540039062,42.872857192382774,-23.980022209304252,1213.5782470703125,1194.5079345703125,1240.217041015625
2020-05-12,1171.3545403101075,1173.0972569481885,1131.9690956645725,1154.42529296875,320567.0,1197.366015625,1248.691455078125,1221.5723083496093,40.603068819466955,-28.48233821417398,1184.1015625,1213.5782470703125,1194.5079345703125
2020-05-13,1214.7233465542483,1215.768903607728,1169.0640730377847,1181.5618896484375,452068.0,1185.6349853515626,1234.78955078125,1218.3482727050782,43.54631115246207,-29.520465967596692,1154.42529296875,1184.1015625,1213.5782470703125
2020-05-14,1175.089101188099,1207.951762492512,1164.981318928982,1168.8651123046875,264820.0,1180.5064208984375,1219.5382934570312,1218.3706787109375,42.48552984053262,-31.010246691088923,1181.5618896484375,1154.42529296875,1184.1015625
2020-05-15,1179.0724272814432,1184.599377909237,1149.1972813199202,1172.947998046875,116437.0,1172.38037109375,1201.7028442382812,1220.7357971191407,42.96665903227049,-31.49836039882325,1168.8651123046875,1181.5618896484375,1154.42529296875
2020-05-18,1178.7735466482636,1178.7735466482636,1105.3803250428498,1108.81591796875,218783.0,1157.3232421875,1185.3312622070312,1217.1009826660156,37.6402999328171,-36.6377794022967,1172.947998046875,1168.8651123046875,1181.5618896484375
2020-05-19,1150.1932179802284,1164.4834730426762,1120.5670290322528,1125.944580078125,144853.0,1151.627099609375,1174.4965576171876,1214.7657470703125,39.787241291102525,-38.88047618088217,1108.81591796875,1172.947998046875,1168.8651123046875
2020-05-20,1120.3178833716152,1172.7487846258607,1111.7038593336815,1158.40869140625,120124.0,1146.9964599609375,1166.31572265625,1216.3989135742188,43.74068334285918,-37.60476276834652,1125.944580078125,1108.81591796875,1172.947998046875
2020-05-21,1165.1307770266612,1184.350504281162,1138.890462899245,1145.014892578125,133157.0,1142.226416015625,1161.3664184570312,1216.3391662597655,42.50083310036329,-37.24517908648545,1158.40869140625,1125.944580078125,1108.81591796875
2020-05-22,1129.280512054581,1162.1431724582862,1112.3512627557031,1155.4212646484375,246650.0,1138.7210693359375,1155.5507202148438,1211.8778076171875,43.83295960508081,-35.70886955136734,1145.014892578125,1158.40869140625,1125.944580078125
2020-05-26,1160.15150457532,1169.611967488166,1140.4837000986138,1147.6536865234375,172638.0,1146.488623046875,1151.9059326171875,1207.5085693359374,43.03157295732319,-34.717905412156824,1155.4212646484375,1145.014892578125,1158.40869140625
2020-05-27,1160.1015718026845,1237.3787073332694,1158.4086956198955,1211.68603515625,275875.0,1163.6369140625,1157.6320068359375,1203.1617309570313,50.98680426749226,-28.437869737939536,1147.6536865234375,1155.4212646484375,1145.014892578125
2020-05-28,1227.6693457668246,1249.3288259848946,1197.0473220102429,1223.23779296875,493404.0,1176.602734375,1161.7995971679688,1198.2945739746094,52.281415767915476,-22.27202783448797,1211.68603515625,1147.6536865234375,1155.4212646484375
2020-05-29,1208.94747454998,1224.2834058707283,1195.5535004955657,1218.6070556640625,596023.0,1191.3211669921875,1166.7737915039063,1193.1560424804688,51.691980167478285,-17.556831281052155,1223.23779296875,1211.68603515625,1147.6536865234375
2020-06-01,1264.7145465013382,1273.8762095518678,1235.934797469284,1244.0509033203125,199046.0,1209.0470947265626,1173.88408203125,1187.7934631347657,54.713171666728684,-11.632802472807043,1218.6070556640625,1223.23779296875,1211.68603515625
2020-06-02,1314.5065849083935,1346.9211709111664,1293.9923397897064,1337.6099853515625,56675890.0,1247.0383544921874,1196.7634887695312,1191.0473754882812,63.70243924077644,0.6045007438126504,1244.0509033203125,1218.6070556640625,1223.23779296875
2020-06-03,1349.3607719706993,1422.056961161741,1337.4107134735418,1381.8250732421875,371813.0,1281.066162109375,1222.3515380859376,1198.4240478515626,67.0328864207983,13.712372090059944,1337.6099853515625,1244.0509033203125,1218.6070556640625
2020-06-04,1374.455818098986,1374.455818098986,1325.0125493273329,1328.2490234375,183982.0,1302.068408203125,1239.3355712890625,1202.8256469726562,59.865119958802545,19.55193259526368,1381.8250732421875,1337.6099853515625,1244.0509033203125
2020-06-05,1335.4191002134771,1352.348350551754,1316.2990543386911,1334.02490234375,215800.0,1325.1519775390625,1258.236572265625,1209.801495361328,60.35726331590263,24.365026663425624,1328.2490234375,1381.8250732421875,1337.6099853515625
2020-06-08,1341.3941570869863,1359.0702864769596,1309.52733227126,1332.1328125,161972.0,1342.768359375,1275.9077270507812,1215.7292236328126,60.09728753741761,27.70736924594962,1334.02490234375,1328.2490234375,1381.8250732421875
2020-06-09,1332.1327560756945,1354.5391163252002,1293.2950649765514,1298.3240966796875,155342.0,1334.911181640625,1290.9747680664063,1221.4403503417968,55.49739633501673,27.313268648347048,1332.1328125,1334.02490234375,1328.2490234375
2020-06-10,1348.9624269966532,1348.9624269966532,1299.7182756974296,1328.6971435546875,182446.0,1324.285595703125,1302.67587890625,1230.1539428710937,58.56569161422498,29.11615917132667,1298.3240966796875,1332.1328125,1334.02490234375
2020-06-11,1328.6973039583154,1328.6973039583154,1284.6314574526714,1293.2454833984375,132691.0,1317.2848876953126,1309.6766479492187,1235.7381225585937,53.89488208200586,27.368819492577813,1328.6971435546875,1298.3240966796875,1332.1328125
2020-06-12,1244.2998661333625,1283.6354761471823,1227.868535368096,1274.224853515625,192224.0,1305.3248779296875,1315.238427734375,1241.0061096191407,51.520754274423766,24.17061058561194,1293.2454833984375,1328.6971435546875,1298.3240966796875
2020-06-15,1264.7144509244245,1267.6521248430008,1232.1007515009796,1244.349609375,138530.0,1287.7682373046875,1315.2682983398438,1244.576190185547,47.948036982476964,19.006232444029138,1274.224853515625,1293.2454833984375,1328.6971435546875
2020-06-16,1269.8430124801855,1290.5563725929649,1233.2956802668505,1271.535888671875,1510832.0,1282.410595703125,1308.660888671875,1252.7121887207031,51.260281933356104,16.912178032636348,1244.349609375,1274.224853515625,1293.2454833984375
2020-06-17,1259.7851623912957,1279.054607231347,1231.7522927742875,1235.835205078125,1442551.0,1263.8382080078125,1294.0619018554687,1258.206719970703,47.028190481339884,12.230887958879748,1271.535888671875,1244.349609375,1274.224853515625
2020-06-18,1229.8602599989529,1304.3987299868363,1223.038792181052,1297.92578125,194014.0,1264.774267578125,1291.0295776367188,1265.1825744628907,54.122464717399275,13.376921607580243,1235.835205078125,1271.535888671875,1244.349609375
2020-06-22,1307.535512211398,1378.737941094197,1292.7970587268314,1350.2071533203125,675955.0,1279.9707275390624,1292.647802734375,1275.4421875,59.09058807229336,18.292961450688836,1297.92578125,1235.835205078125,1271.535888671875
2020-06-23,1347.3689989013144,1389.194200641045,1344.3814844913338,1383.816650390625,174818.0,1307.8641357421875,1297.8161865234374,1286.8619567871094,61.943698568224974,24.617192302600188,1350.2071533203125,1297.92578125,1235.835205078125
2020-06-24,1387.2025820116537,1391.4847348021424,1331.4356440413358,1339.9002685546875,180551.0,1321.53701171875,1301.9738037109375,1296.4742858886718,56.407850903959066,25.788235105047306,1383.816650390625,1350.2071533203125,1297.92578125
2020-06-25,1324.464865876735,1383.318881844966,1319.4856746516346,1376.696533203125,235314.0,1349.70927734375,1306.7737426757812,1304.7248107910157,59.66079221153362,29.347150319887533,1339.9002685546875,1383.816650390625,1350.2071533203125
2020-06-26,1374.2567952734355,1375.2526335308803,1321.6764866554504,1335.3692626953125,291374.0,1357.1979736328126,1310.9861206054688,1310.3313842773437,54.72172017286345,28.504271426961168,1376.696533203125,1339.9002685546875,1383.816650390625
2020-06-29,1334.4232144940736,1360.9124868275442,1308.0833422060252,1352.2984619140625,222383.0,1357.6162353515624,1318.7934814453124,1317.0159545898437,56.317057780019915,28.86953865448936,1335.3692626953125,1376.696533203125,1339.9002685546875
2020-06-30,1358.3233410673854,1367.186325596484,1340.2986934785813,1354.140869140625,955282.0,1351.6810791015625,1329.772607421875,1322.5204528808595,56.49670427137311,28.97369174650089,1352.2984619140625,1335.3692626953125,1376.696533203125
2020-07-01,1318.4897026349602,1358.9705475003689,1310.5229974830872,1350.7548828125,294504.0,1353.852001953125,1337.6945068359375,1323.1776977539062,56.04056900767138,28.455001479064094,1354.140869140625,1352.2984619140625,1335.3692626953125
2020-07-02,1354.0412051613066,1365.6925854968529,1337.261355143913,1346.0247802734375,230365.0,1347.7176513671875,1348.7134643554687,1321.3876831054688,55.36805728515105,27.347016577197564,1350.7548828125,1354.140869140625,1352.2984619140625
2020-07-06,1357.4270811416022,1374.8542503481506,1355.3358451492734,1362.2071533203125,85326.0,1353.0852294921874,1355.1416015625,1323.0855895996094,57.25783271808488,27.458191879164588,1346.0247802734375,1350.7548828125,1354.140869140625
2020-07-07,1362.306754355203,1368.779703114932,1345.9749824028145,1362.6552734375,114361.0,1355.156591796875,1356.3864135742188,1324.517108154297,57.31173533175227,27.268128642143438,1362.2071533203125,1346.0247802734375,1350.7548828125
2020-07-08,1362.306731099232,1372.3646731494227,1342.8380446139447,1346.672119140625,147051.0,1353.662841796875,1352.6719604492187,1325.244073486328,54.663808937319104,25.533461334274307,1362.6552734375,1362.2071533203125,1346.0247802734375
2020-07-09,1346.3732434799251,1368.779602931329,1342.3898906885645,1362.4560546875,99284.0,1356.003076171875,1354.9275390625,1328.4506713867188,56.787117340807086,25.142529255389718,1346.672119140625,1362.6552734375,1362.2071533203125
2020-07-10,1354.787923727048,1368.879057458283,1339.7010734366152,1343.883544921875,106490.0,1355.5748291015625,1351.646240234375,1329.2099914550781,53.6057113669802,23.068151158089904,1362.4560546875,1346.672119140625,1362.6552734375
2020-07-13,1354.2403419658965,1358.5223731287665,1318.3901681034629,1329.64306640625,283009.0,1349.06201171875,1351.0736206054687,1331.0298706054687,51.2355425541461,20.04404865145898,1343.883544921875,1362.4560546875,1346.672119140625
2020-07-14,1319.485646172562,1327.4523519607735,1289.2121398649008,1292.946533203125,160211.0,1335.120263671875,1345.138427734375,1331.9659545898437,45.635903811209786,14.518956589872687,1329.64306640625,1343.883544921875,1362.4560546875
2020-07-15,1299.5688626046006,1305.9422514539683,1274.7724668907233,1284.8802490234375,248291.0,1322.7618896484375,1338.2123657226562,1333.9924865722655,44.4850092966669,9.3812582983428,1292.946533203125,1329.64306640625,1343.883544921875
2020-07-16,1280.6479216423254,1322.124606869558,1261.7269958948882,1316.59765625,172122.0,1313.5902099609375,1334.7966430664062,1336.2455749511719,49.84152108523862,7.779250717088416,1284.8802490234375,1292.946533203125,1329.64306640625
2020-07-17,1309.8757231131924,1332.2323631465456,1295.8842696497302,1322.8714599609375,187552.0,1309.38779296875,1332.4813110351563,1340.5973876953126,50.851699832978,6.93593851251012,1316.59765625,1284.8802490234375,1292.946533203125
2020-07-20,1322.8716912332468,1328.4483616925097,1303.3532838446772,1313.1124267578125,193539.0,1306.0816650390625,1327.5718383789062,1341.3567199707031,49.19207633237834,5.417683412804308,1322.8714599609375,1316.59765625,1284.8802490234375
2020-07-21,1321.4772313599642,1357.02860485981,1321.1287123182549,1353.0950927734375,130835.0,1318.111376953125,1326.6158203125,1341.5011169433594,55.58736662773293,7.355927750033061,1313.1124267578125,1322.8714599609375,1316.59765625
2020-07-22,1364.2485699645972,1364.2485699645972,1325.460718524501,1336.2158203125,121605.0,1328.3784912109375,1325.5701904296875,1339.121075439453,52.57849523049668,7.44417234499474,1353.0950927734375,1313.1124267578125,1322.8714599609375
2020-07-23,1319.5852026120165,1373.2609070476556,1319.5852026120165,1368.4808349609375,124146.0,1338.755126953125,1326.1726684570312,1340.5501037597655,57.33277515153618,10.00232329767482,1336.2158203125,1353.0950927734375,1313.1124267578125
2020-07-24,1353.34433132662,1358.3235231269389,1336.9628389284917,1344.2822265625,216515.0,1343.0372802734375,1326.2125366210937,1338.9293884277345,53.038006100909605,9.962212709754567,1368.4808349609375,1336.2158203125,1353.0950927734375
2020-07-27,1362.2568046802498,1373.6093843694948,1305.5438683307625,1316.9461669921875,257035.0,1343.8040283203125,1324.9428466796876,1338.008233642578,48.60827593359374,7.636603221191081,1344.2822265625,1368.4808349609375,1336.2158203125
2020-07-28,1322.672218077115,1395.268845493454,1316.3985104993312,1376.9952392578125,220715.0,1348.5840576171875,1333.3477172851562,1339.2430725097656,57.08705757375744,10.517757070757625,1316.9461669921875,1344.2822265625,1368.4808349609375
