Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,251.67326435340647,261.1601607007451,248.72396828676503,258.7515869140625,2271.0,253.33470458984374,250.67542724609376,246.07206954956055,64.74547537355335,10.276980723880285,249.16636657714844,250.985107421875,249.9528350830078
2020-02-12,272.2692186848354,272.2692186848354,247.49511746787027,253.9344024658203,3510.0,252.5580596923828,251.87972259521484,246.92982330322266,60.518946371429735,9.880599232288716,258.7515869140625,249.16636657714844,250.985107421875
2020-02-13,249.06806121493344,258.21086710841683,243.80847717866448,254.91748046875,426.0,253.55098876953124,253.03486175537108,247.2886535644531,61.07736012193678,9.535866688030012,253.9344024658203,258.7515869140625,249.16636657714844
2020-02-14,257.57187376767706,258.8990630870676,245.6272298967484,257.227783203125,3441.0,254.79952392578124,255.14360809326172,247.91046295166015,62.4224802709625,9.341403896403904,254.91748046875,253.9344024658203,258.7515869140625
2020-02-17,247.74085845050092,260.52114083088395,246.8069177382673,254.67169189453125,596.0,255.9005889892578,254.8535903930664,248.71660308837892,59.953784639433,8.878687543345734,257.227783203125,254.91748046875,253.9344024658203
2020-02-18,249.70707837041,249.70707837041,235.30468792145152,240.71173095703125,10381.0,252.29261779785156,252.81366119384765,248.942716217041,48.63990046965419,7.30136374415946,254.67169189453125,257.227783203125,254.91748046875
2020-02-19,244.3491841260316,246.4628403241066,243.1203107548495,246.16790771484372,475.0,250.73931884765625,251.64868927001953,249.3629898071289,52.41923597551414,6.417612887936912,240.71173095703125,254.67169189453125,257.227783203125
2020-02-20,253.14793885612048,259.4397651224769,244.7424411871262,257.1786499023437,3604.0,251.191552734375,252.37127075195312,250.4050750732422,58.97926648127032,6.530430107985495,246.16790771484372,240.71173095703125,254.67169189453125
2020-02-24,250.93594542235127,256.5887629979772,247.05270852275265,254.42593383789065,1639.0,250.6311828613281,252.7153533935547,250.89908142089843,56.86833345019547,6.324808926437726,257.1786499023437,246.16790771484372,240.71173095703125
2020-02-25,251.5749781403437,258.5549856545713,249.7070964116392,256.048095703125,695.0,250.90646362304688,253.40352630615234,251.2947799682617,57.82626528008638,6.221035341238775,254.42593383789065,257.1786499023437,246.16790771484372
2020-02-26,249.41215126675164,255.85145111536767,245.47975624480557,248.47821044921875,921.0,252.4597595214844,252.37618865966797,251.52580795288085,52.02010065386957,5.4649707702870955,256.048095703125,254.42593383789065,257.1786499023437
2020-02-27,247.8391844496952,249.31383247696215,247.24931923843025,247.2984771728516,332.0,252.68587341308594,251.71259613037108,251.79615936279296,51.15800195029949,4.716223841993241,248.47821044921875,256.048095703125,254.42593383789065
2020-02-28,245.03735939711564,250.6901771164072,236.6810201599021,245.0865173339844,1587.0,250.26744689941407,250.72949981689453,251.8821807861328,49.5015357896603,3.8993999783548645,247.2984771728516,248.47821044921875,256.048095703125
2020-03-02,237.90990927651964,241.3015971317286,227.9806054096614,232.99441528320312,6191.0,245.98114318847655,248.30616302490233,251.72488555908203,41.57611777398045,2.2503885258311414,245.0865173339844,247.2984771728516,248.47821044921875
2020-03-03,231.07736428840383,241.10496854259551,225.129613848132,238.3031311035156,3782.0,242.4321502685547,246.66930694580077,250.7614486694336,45.68739265003557,1.356269834724003,232.99441528320312,245.0865173339844,247.2984771728516
2020-03-04,232.01128857837315,237.95903859507405,227.78396125240164,235.84536743164065,465.0,239.90558166503905,246.18267059326172,249.4981658935547,44.13878361438466,0.44423250650217483,238.3031311035156,232.99441528320312,245.0865173339844
2020-03-05,229.9959428116436,246.266229646769,229.60270932354408,244.5458068847656,477.0,239.35504760742188,246.0204605102539,248.8345748901367,50.53116723477404,0.4186630176146764,235.84536743164065,238.3031311035156,232.99441528320312
2020-03-06,235.10807039969083,244.1525912980897,228.27553678694807,238.6472320556641,2116.0,238.06719055175782,244.16731872558594,248.26929473876953,46.634855763430586,-0.07668272805304355,244.5458068847656,235.84536743164065,238.3031311035156
2020-03-09,232.2079175914841,233.4859489437766,218.7394679578539,223.2125701904297,1825.0,236.11082153320314,241.04598236083984,246.88066787719725,38.31055929867696,-1.6951553245572484,238.6472320556641,244.5458068847656,235.84536743164065
2020-03-11,219.6734063709988,233.9774957723892,219.6734063709988,230.7824249267578,279.0,234.60668029785157,238.51941528320313,245.96147079467772,43.625458508149364,-2.3400083448513556,223.2125701904297,238.6472320556641,244.5458068847656
2020-03-12,212.3001769990172,214.0697577903452,198.5859521177944,200.896240234375,1740.0,227.61685485839843,233.76121826171874,243.06870346069337,31.929340087747605,-5.202651417752179,230.7824249267578,223.2125701904297,238.6472320556641
2020-03-13,188.95158251963227,212.64426911846897,164.27581214167265,203.3539886474609,1356.0,219.3784912109375,229.36676940917968,240.5396827697754,33.50812143625748,-7.190113764790112,200.896240234375,230.7824249267578,223.2125701904297
2020-03-16,197.40622702511527,197.40622702511527,182.41397146545256,192.19580078125,242.0,210.08820495605468,224.07769775390625,237.4035987854004,30.095384233607845,-9.555415618437365,203.3539886474609,200.896240234375,230.7824249267578
2020-03-17,189.73806442136973,200.5521509946084,178.92397784813105,186.49383544921875,1136.0,202.7444580078125,219.42763977050782,233.86690139770508,28.49809284673627,-11.754536349423432,192.19580078125,203.3539886474609,200.896240234375
2020-03-18,182.26647330527223,185.85479217347617,170.2235155302239,181.18507385253903,1639.0,192.82498779296876,213.71583404541016,230.19257049560548,27.05818010686302,-13.767030310479043,186.49383544921875,192.19580078125,203.3539886474609
2020-03-19,163.59045480637033,171.49815050698038,158.20334012687624,167.69256591796875,1108.0,186.1842529296875,206.90055389404296,226.54161224365234,23.770810671259625,-16.263206778331863,181.18507385253903,186.49383544921875,192.19580078125
2020-03-20,168.03853724570305,173.96930914849258,164.13411542624655,166.6052703857422,618.0,178.83450927734376,199.10650024414062,222.56348037719727,23.52279537584569,-18.12030072832775,167.69256591796875,181.18507385253903,186.49383544921875
2020-03-23,136.55602621957692,148.2198814299819,133.29411351968506,136.11122131347656,1907.0,167.61759338378906,188.85289916992187,216.5101089477539,17.886319712074055,-21.801363427356165,166.6052703857422,167.69256591796875,181.18507385253903
2020-03-24,146.29237710425124,146.29237710425124,136.40775702963967,138.78005981445312,410.0,158.07483825683593,180.4096481323242,210.72781524658203,19.699858704677126,-24.224039525635504,136.11122131347656,166.6052703857422,167.69256591796875
2020-03-25,120.59237352058068,134.72738425306446,117.03391154791896,132.45391845703125,13103.0,148.32860717773437,170.57679748535156,204.54810638427733,18.64848704846493,-26.35073960236511,138.78005981445312,136.11122131347656,166.6052703857422
2020-03-26,140.36160509542344,141.99256137505864,138.38468107999492,140.0650634765625,189.0,142.80310668945313,164.49367980957032,199.12744903564453,23.910066653641096,-27.10950741474204,132.45391845703125,138.78005981445312,136.11122131347656
2020-03-27,152.66796030713672,152.66796030713672,135.41930058494427,146.3912353515625,1546.0,138.7602996826172,158.79740447998046,194.08208694458008,28.07407544614506,-26.890391478117238,140.0650634765625,132.45391845703125,138.78005981445312
2020-03-30,141.3500845009247,147.2808572771873,131.76200486251392,143.62355041503906,425.0,140.26276550292968,153.94017944335937,189.00893859863282,27.36841713476278,-26.63306022381056,146.3912353515625,140.0650634765625,132.45391845703125
2020-03-31,152.81624069756995,157.95624039936257,149.20834512447968,153.80470275878906,767.0,143.26769409179687,150.6712661743164,185.0494529724121,33.94581766013161,-25.315765062971337,143.62355041503906,146.3912353515625,140.0650634765625
2020-04-01,153.21161190295672,153.21161190295672,148.269301841571,150.59219360351562,124.0,146.89534912109374,147.61197814941406,180.6639060974121,32.93240947448943,-24.251465994210605,153.80470275878906,143.62355041503906,146.3912353515625
2020-04-03,143.3270014274744,162.0583548043802,143.3270014274744,148.3681640625,51.0,148.55596923828125,145.67953796386718,176.29004592895507,32.21537152908758,-23.31865892658209,150.59219360351562,153.80470275878906,143.62355041503906
2020-04-07,148.36817429176114,154.54606271025995,148.36817429176114,150.24624633789062,2541.0,149.32697143554688,144.04363555908202,171.57506790161133,33.531485059304146,-22.172268946482063,148.3681640625,150.59219360351562,153.80470275878906
2020-04-08,146.39122833700495,155.13910799357447,146.39122833700495,154.9908447265625,3044.0,151.60043029785157,145.9315979003906,167.39224853515626,36.86645436139314,-20.642938247917243,150.24624633789062,148.3681640625,150.59219360351562
2020-04-09,169.76835598802154,169.76835598802154,151.23469267055194,161.8112335205078,252.0,153.2017364501953,148.2347152709961,164.32218170166016,41.416789573530394,-18.665420922197995,154.9908447265625,150.24624633789062,148.3681640625
2020-04-13,146.3912388653311,173.475093599309,146.3912388653311,162.50315856933594,527.0,155.58392944335938,151.23963928222656,160.90821838378906,41.8744934240296,-16.848176336361036,161.8112335205078,154.9908447265625,150.24624633789062
2020-04-15,162.50315738549216,177.8243193866362,153.2116200114404,163.29393005371094,308.0,158.56908264160157,153.5625259399414,159.02810287475586,42.42809665502593,-15.169325715241058,162.50315856933594,161.8112335205078,154.9908447265625
2020-04-16,157.1654556607894,164.03526344199432,150.88871602111757,156.57237243652344,439.0,159.8343078613281,154.5806396484375,156.68902206420898,39.02569111280812,-14.2173097312305,163.29393005371094,162.50315856933594,161.8112335205078
2020-04-17,159.63663056730493,164.48008886721283,159.4389411620967,161.11932373046875,236.0,161.06000366210938,156.33021697998046,155.13519821166992,42.39124154716191,-12.946687877218295,156.57237243652344,163.29393005371094,162.50315856933594
2020-04-20,177.23125077623905,177.23125077623905,166.06162645637644,171.00393676757812,1069.0,162.89854431152344,158.05014038085938,154.3607032775879,48.983630453269015,-11.015129682342803,161.11932373046875,156.57237243652344,163.29393005371094
2020-04-21,168.03853897821335,169.02700097220284,165.41912072723443,166.06161499023438,130.0,163.61023559570313,159.59708251953126,153.60453033447266,46.14052564069368,-9.770531355976686,171.00393676757812,161.11932373046875,156.57237243652344
2020-04-22,164.0847045196884,172.98086319846666,164.0847045196884,171.99240112304688,161.0,165.3499298095703,161.95950622558593,153.81952209472655,49.89853820077318,-8.210962475938686,166.06161499023438,171.00393676757812,161.11932373046875
2020-04-23,170.5591413439048,175.94625686623988,168.03855992843134,175.2049102783203,3752.0,169.0764373779297,164.45537261962892,154.24950408935547,51.85800103218711,-6.639237267215407,171.99240112304688,166.06161499023438,171.00393676757812
2020-04-24,163.09622616239872,172.88199369904953,158.45045788825877,166.1110382080078,540.0,170.0747802734375,165.56739196777343,155.74949493408204,46.33375195730296,-6.057604892574375,175.2049102783203,171.99240112304688,166.06161499023438
2020-04-27,166.11105528726495,177.47836918856373,163.09624293167798,164.2823944091797,1426.0,168.7304718017578,165.81450805664062,157.02461166381835,45.28899534875018,-5.678752196764123,166.1110382080078,175.2049102783203,171.99240112304688
2020-04-28,164.08470873458896,164.08470873458896,163.19509887695312,163.19509887695312,119.0,168.15716857910155,165.88370208740236,158.56167068481446,44.64439904893322,-5.403950985275401,164.2823944091797,166.1110382080078,175.2049102783203
2020-04-29,164.0846850807213,170.0154568306269,163.5904541015625,163.5904541015625,122.0,166.47677917480468,165.9133544921875,159.73794021606446,44.951207614276335,-5.0955290952766745,163.19509887695312,164.2823944091797,166.1110382080078
2020-04-30,166.11105056550971,172.98085879838447,166.0616244464491,166.1604766845703,1455.0,164.6678924560547,166.87216491699218,160.72640228271484,47.0073614054249,-4.590803259222639,163.5904541015625,163.19509887695312,164.2823944091797
2020-05-04,158.15393871182434,165.3697151820983,154.79317354729204,159.04354858398438,467.0,163.25439453125,166.66458740234376,161.4974021911621,42.29599025618386,-4.710778099292867,166.1604766845703,163.5904541015625,163.19509887695312
2020-05-05,158.3516177547533,160.52623125316822,157.16546630859375,157.16546630859375,139.0,161.8310089111328,165.2807403564453,161.66544036865236,41.12463083387649,-4.900909929301605,159.04354858398438,166.1604766845703,163.5904541015625
2020-05-06,151.33355907021436,161.06990206117175,151.33355907021436,158.994140625,717.0,160.99081726074218,164.57399291992186,162.08553771972657,42.78612483170289,-4.848145634930745,157.16546630859375,159.04354858398438,166.1604766845703
2020-05-07,160.03201041939428,160.08143654170175,154.99086268146456,157.51144409179688,74.0,159.77501525878907,163.1258972167969,162.5427017211914,41.757168912312366,-4.869834351278257,158.994140625,157.16546630859375,159.04354858398438
2020-05-08,155.28739678587937,159.3895083315512,151.97604282775814,155.58392333984375,399.0,157.65970458984376,161.1637985229492,162.80958557128906,40.39705587147602,-4.98509258673451,157.51144409179688,158.994140625,157.16546630859375
2020-05-11,159.0435173423965,161.11929341332976,154.1012077284907,156.22640991210938,234.0,157.09627685546874,160.1753356933594,162.8713638305664,41.085887334548616,-4.967331961036763,155.58392333984375,157.51144409179688,158.994140625
2020-05-12,154.0023814975194,154.0023814975194,153.21160888671875,153.21160888671875,267.0,156.30550537109374,159.0682571411133,162.44138259887694,38.81880788810984,-5.13730611716187,156.22640991210938,155.58392333984375,157.51144409179688
2020-05-13,165.66623661257933,165.66623661257933,149.2577614409451,152.17372131347656,489.0,154.94142150878906,157.96611938476562,161.92491073608397,38.04059624299745,-5.294726403533758,153.21160888671875,156.22640991210938,155.58392333984375
2020-05-14,149.65313568289525,155.68275971115028,149.65313568289525,152.7667999267578,163.0,153.99249267578125,156.88375396728514,161.39855422973633,38.79566130544454,-5.310411508850763,152.17372131347656,153.21160888671875,156.22640991210938
2020-05-15,155.18852977435708,156.17699174744217,150.69102478027344,150.69102478027344,6.0,153.0139129638672,155.33680877685546,161.10448684692383,37.091899238531695,-5.427771799529779,152.7667999267578,152.17372131347656,153.21160888671875
2020-05-18,153.11276359943486,153.2116158362937,135.66641466794394,137.93988037109375,6561.0,149.35660705566406,153.2264419555664,159.94551467895508,28.741775396195095,-6.475051104930458,150.69102478027344,152.7667999267578,152.17372131347656
2020-05-19,140.26275634765625,141.3006444980986,137.39622248713326,140.26275634765625,436.0,146.76683654785157,151.53617095947266,158.408455657959,31.755762386319702,-7.0364786753627016,137.93988037109375,150.69102478027344,152.7667999267578
2020-05-20,140.85583845774332,145.3039175669352,135.56756059483288,142.33853149414062,209.0,144.79979858398437,149.87061004638673,157.2223014831543,34.424978783450285,-7.230566889225514,140.26275634765625,137.93988037109375,150.69102478027344
2020-05-22,155.7816349075364,155.7816349075364,136.2595081926237,138.532958984375,549.0,141.95303039550782,147.97276153564454,155.5493293762207,31.95717537119495,-7.60380911580333,142.33853149414062,140.26275634765625,137.93988037109375
2020-05-26,143.32698408661696,146.4406332250608,142.09140663759442,143.52467346191406,1008.0,140.51976013183594,146.76683654785157,153.9653175354004,38.21383510228065,-7.4113828208591315,138.532958984375,142.33853149414062,140.26275634765625
2020-05-27,136.901996949903,145.30392456054688,136.901996949903,145.30392456054688,6.0,141.99256896972656,145.67458801269532,152.92496185302736,40.32032247582664,-7.034226715004991,143.52467346191406,138.532958984375,142.33853149414062
2020-05-28,150.2956558454876,157.46200561865317,150.24622972705697,156.177001953125,692.0,145.1754180908203,145.97112731933595,152.51969223022462,51.25688460745497,-5.791203914543161,145.30392456054688,143.52467346191406,138.532958984375
2020-05-29,157.165463990803,161.9100847882042,154.9414244060275,156.177001953125,2484.0,147.9431121826172,146.37145538330077,152.1687873840332,51.25688460745497,-4.751329026266319,156.177001953125,145.30392456054688,143.52467346191406
2020-06-01,163.09623485658227,171.20162048139298,159.68604387158229,162.10777282714844,884.0,152.65807495117187,147.30555267333983,152.0946533203125,56.320493075972806,-3.4093561064547657,156.177001953125,156.177001953125,145.30392456054688
2020-06-02,162.1077782074151,172.88200865274112,162.1077782074151,171.00393676757812,547.0,158.1539276123047,149.33684387207032,152.3368263244629,62.59714323457234,-1.609434261138432,162.10777282714844,156.177001953125,156.177001953125
2020-06-03,177.03355523164757,183.31028005923145,171.99239285621675,176.24278259277344,2947.0,164.34169921875,153.1671340942383,153.19678802490233,65.72103131935924,0.23701567507808363,171.00393676757812,162.10777282714844,156.177001953125
2020-06-04,177.62663066595078,180.24606419671883,172.98086196125254,174.06817626953125,583.0,167.91993408203126,156.54767608642578,154.04192352294922,63.355625884670644,1.507490583079374,176.24278259277344,171.00393676757812,162.10777282714844
2020-06-05,187.06644161983172,187.06644161983172,178.81277752847882,182.6183624267578,1427.0,173.2082061767578,160.5756591796875,155.2231346130371,68.20164846913869,3.1677636593482816,174.06817626953125,176.24278259277344,171.00393676757812
2020-06-08,186.81932387442728,186.86874999252808,172.14065667977167,172.6348876953125,1009.0,175.31362915039062,163.98585205078126,155.97930679321288,58.4773813928958,3.6360449951206135,182.6183624267578,174.06817626953125,176.24278259277344
2020-06-09,182.86546327898225,182.86546327898225,163.09622400557873,170.2625732421875,674.0,175.1653564453125,166.6596420288086,156.71323928833007,56.41883190646804,3.7722512135519537,172.6348876953125,182.6183624267578,174.06817626953125
2020-06-10,170.55913375857105,183.70568234955385,170.55913375857105,177.1324005126953,1635.0,175.34328002929686,169.84248962402344,157.75853881835937,60.729978407180354,4.383997278476841,170.2625732421875,172.6348876953125,182.6183624267578
2020-06-11,180.78970146267895,180.78970146267895,168.0879732716376,172.09124755859375,241.0,174.94789428710936,171.4339141845703,158.70252075195313,56.32669231025669,4.411182167438625,177.1324005126953,170.2625732421875,172.6348876953125
2020-06-12,159.14238274284506,175.7979735536833,159.14238274284506,173.22796630859375,1068.0,173.06981506347657,173.13901062011718,159.75523300170897,57.08233706887777,4.472889406170111,172.09124755859375,177.1324005126953,170.2625732421875
2020-06-15,168.03855662072397,173.3762459155825,164.67779152140332,168.33509826660156,1287.0,172.20985717773436,173.7617431640625,160.53364791870118,52.844027616857105,4.0799481749754705,173.22796630859375,172.09124755859375,177.1324005126953
2020-06-16,168.03854602170452,168.53277703941544,164.67778113436393,167.74200439453125,530.0,171.70574340820312,173.4355499267578,161.38619689941407,52.336753951196016,3.6782807684330407,168.33509826660156,173.22796630859375,172.09124755859375
2020-06-17,177.77490233870608,177.9231656102879,158.2033511050277,176.48989868164062,2189.0,171.57724304199218,173.46026153564452,163.3136978149414,58.642865129709975,4.019504073749744,167.74200439453125,168.33509826660156,173.22796630859375
2020-06-18,162.1077727087532,172.9808550245842,161.8112310835929,171.102783203125,2833.0,171.37955017089843,173.1637222290039,164.85569915771484,53.91239730045733,3.8112965502986356,176.48989868164062,167.74200439453125,168.33509826660156
2020-06-22,175.9462461877679,176.93470824500255,172.19008735372944,175.89682006835938,1919.0,171.91332092285157,172.49156799316407,166.5336135864258,57.21961913764906,3.9871677100601914,171.102783203125,176.48989868164062,167.74200439453125
2020-06-23,179.1587463900961,184.84240317212675,172.3877753210182,184.3975982666016,3399.0,175.12582092285157,173.66783905029297,168.82684555053712,62.37538589055759,4.757645452638457,175.89682006835938,171.102783203125,176.48989868164062
2020-06-24,190.92143730740756,215.48472507496365,187.807787909372,191.6133728027344,13645.0,179.90009460449218,175.80291900634765,171.2312805175781,66.1090969757022,5.882695265772924,184.3975982666016,175.89682006835938,171.102783203125
2020-06-25,190.77317466023143,192.4535571199665,179.70240277421556,186.7204742431641,8650.0,181.9462097167969,176.76172637939453,173.30210800170897,61.642115703522904,6.306788593068973,191.6133728027344,184.3975982666016,175.89682006835938
2020-06-26,185.9791231786659,187.9560472202472,176.93470172152493,180.8885498046875,5322.0,183.9033630371094,177.6414566040039,174.5376853942871,56.72242232945391,6.101958468729322,186.7204742431641,191.6133728027344,184.3975982666016
2020-06-29,181.8770131158717,181.9264392338086,171.39930958805957,173.6727752685547,1628.0,183.45855407714845,177.6859375,175.4124740600586,51.27011258261618,5.296323696421524,180.8885498046875,186.7204742431641,191.6133728027344
2020-06-30,186.32510049515136,186.32510049515136,173.62335684209643,174.31529235839844,1297.0,181.44209289550784,178.2839569091797,176.0228500366211,51.71517693192565,4.6560263213368955,173.6727752685547,180.8885498046875,186.7204742431641
2020-07-01,173.47508588887877,181.87701312566207,171.0039308192366,174.95777893066406,666.0,178.11097412109376,179.00553436279296,176.22054214477538,52.18545152239285,4.152561194812165,174.31529235839844,173.6727752685547,180.8885498046875
2020-07-02,168.0385351632625,175.6991154427642,167.64315640773617,173.32681274414062,3632.0,175.43224182128907,178.68922576904296,176.07474365234376,50.831997124531235,3.5806802609198485,174.95777893066406,174.31529235839844,173.6727752685547
2020-07-06,172.98086230842767,176.44047955459624,172.48663127326074,175.60028076171875,771.0,174.3745880126953,179.13897552490235,176.15134887695314,52.67453999482918,3.273179197182259,173.32681274414062,174.95777893066406,174.31529235839844
2020-07-07,174.76009784568384,183.5079781582484,172.9808630944512,174.56240844726562,2308.0,174.5525146484375,179.00553436279296,175.74855117797853,51.721640523441025,2.9121651398567963,175.60028076171875,173.32681274414062,174.95777893066406
2020-07-08,175.7485455863223,175.94623496861684,170.01546300338256,171.2016143798828,2779.0,173.92977905273438,177.6859359741211,175.67688751220703,48.65238446013403,2.3280347688862832,174.56240844726562,175.60028076171875,173.32681274414062
2020-07-09,171.1027958585995,174.95779202261411,170.0154815135007,172.684326171875,611.0,173.47508850097657,175.79303131103515,175.7979751586914,50.06039358453222,1.9621314614314258,171.2016143798828,174.56240844726562,175.60028076171875
2020-07-10,171.64642872387483,173.57394178502935,166.4570029681934,172.58547973632812,1889.0,173.32682189941406,174.37953186035156,175.57062911987305,49.96203454965968,1.6452094227102805,172.684326171875,171.2016143798828,174.56240844726562
2020-07-13,172.98085854063817,173.9693205894418,171.15219771725785,171.30047607421875,382.0,172.46686096191405,173.42072448730468,175.5310905456543,48.624505472915196,1.275652440151248,172.58547973632812,172.684326171875,171.2016143798828
2020-07-14,169.96605898522833,171.64644157730604,163.73874459554273,166.20989990234375,2493.0,170.79635925292968,172.6744369506836,175.1801872253418,43.64027770363316,0.5654902954878764,171.30047607421875,172.58547973632812,172.684326171875
2020-07-15,165.1225952382135,168.68104971445126,161.51469955816822,162.45375061035156,2319.0,169.04678649902343,171.4882827758789,174.8861198425293,40.35340099036483,-0.29698472200544757,166.20989990234375,171.30047607421875,172.58547973632812
2020-07-16,164.1835605757647,166.65471582174106,156.17701154570733,160.3779754638672,4610.0,166.58551635742188,170.03030242919922,174.5179183959961,38.622171113527116,-1.1349174713621437,162.45375061035156,166.20989990234375,171.30047607421875
2020-07-17,162.601991975138,174.3646832338635,162.601991975138,171.0533447265625,2671.0,166.27908935546876,169.8029556274414,174.2460906982422,50.40610057533138,-0.9268875478070697,160.3779754638672,162.45375061035156,166.20989990234375
2020-07-20,169.07642954877,172.0912416908547,165.81450190459202,169.62008666992188,2738.0,165.94301147460936,169.2049362182617,174.17195587158204,49.044666651794124,-0.8676722954340619,171.0533447265625,160.3779754638672,162.45375061035156
2020-07-21,172.9808496470382,180.74028236429865,169.37296938749324,177.8737335205078,9849.0,168.2757781982422,169.53606872558595,174.27080154418945,56.35524449213502,-0.15298000084510477,169.62008666992188,171.0533447265625,160.3779754638672
2020-07-22,179.6529840544112,180.3943306185972,171.00394080557436,171.44874572753906,1346.0,170.07477722167968,169.56078186035157,173.62335891723632,50.30485830196822,-0.10382717232030814,177.8737335205078,169.62008666992188,171.0533447265625
2020-07-23,174.11758615962034,178.8622070729882,172.1406620359449,173.57394409179688,340.0,172.71397094726564,169.64974365234374,172.72138748168945,52.135381386567474,0.10539758760231166,171.44874572753906,177.8737335205078,169.62008666992188
2020-07-24,170.90507039421286,173.12910985032298,166.06161272288844,170.21315002441406,705.0,172.54593200683593,169.41251068115236,171.89602127075196,49.05788727846575,2.147575494859666e-05,173.57394409179688,171.44874572753906,177.8737335205078
2020-07-27,170.4602793534641,170.4602793534641,163.5410449284709,165.6168212890625,2627.0,171.74527893066406,168.84414520263672,171.1324348449707,45.1339514484231,-0.44919710330739804,170.21315002441406,173.57394409179688,171.44874572753906
2020-07-28,165.07316241599318,166.70411876605164,164.08470036559802,164.87547302246094,1015.0,169.1456268310547,168.71070251464843,170.69256973266602,44.51547952492504,-0.8551688192440281,165.6168212890625,170.21315002441406,173.57394409179688
2020-07-29,164.48008086960175,172.23951407929488,164.48008086960175,165.6168212890625,1254.0,167.97924194335937,169.02700958251953,170.2576461791992,45.322363423138526,-1.1043534207846335,164.87547302246094,165.6168212890625,170.21315002441406
2020-07-30,169.1752624939779,170.01546121329957,166.6052703857422,166.6052703857422,442.0,166.58550720214845,169.64973907470704,169.84002075195312,46.44074613733226,-1.208147657347297,165.6168212890625,164.87547302246094,165.6168212890625
2020-07-31,167.19834268322109,171.05335356551626,163.39277300062452,169.62008666992188,902.0,166.46689453125,169.50641326904298,169.6546844482422,49.81258466545048,-1.0352016985675618,166.6052703857422,165.6168212890625,164.87547302246094
2020-08-03,170.5096906002622,174.414112382968,170.3120012219099,172.28892517089844,1174.0,167.8013153076172,169.77329711914064,169.48911666870117,52.65416634239223,-0.6750067598609064,169.62008666992188,166.6052703857422,165.6168212890625
2020-08-04,173.52451258813582,177.72547622060097,171.79470403359136,176.48989868164062,3785.0,170.12420043945312,169.6349136352539,169.58549118041992,56.80043134920161,-0.04998996930657995,172.28892517089844,169.62008666992188,166.6052703857422
2020-08-05,174.6118246127953,177.9231786938016,167.64317884680918,170.1143341064453,5198.0,171.0237030029297,169.50147247314453,169.53112716674804,49.68854285791513,-0.06832680926618195,176.48989868164062,172.28892517089844,169.62008666992188
2020-08-06,172.9808629590038,188.6974039033281,172.9808629590038,183.8045196533203,19282.0,174.46355285644532,170.52453002929687,170.0871368408203,60.984960180378934,1.0101799473169706,170.1143341064453,176.48989868164062,172.28892517089844
2020-08-07,187.75835602702924,197.6924022569896,183.0631614734257,195.5672149658203,11358.0,179.652978515625,173.0599365234375,171.23622360229493,67.6962880781199,2.7819865200266634,183.8045196533203,170.1143341064453,176.48989868164062
