Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,902.3668461437444,903.134806209377,877.4077631653003,883.8395385742188,8603.0,906.0147094726562,918.6910339355469,932.8865112304687,31.642769640314967,-12.585821540963934,897.1351318359375,906.254638671875,914.4623413085938
2020-02-18,878.3677487458566,878.3677487458566,837.0412778592483,841.4570922851562,66759.0,888.6297485351563,911.2417114257812,926.9851318359375,23.7064064071283,-17.696010510743122,883.8395385742188,897.1351318359375,906.254638671875
2020-02-19,847.6487610975539,856.6244068752576,836.1291856352996,842.8489379882812,57036.0,874.3070678710938,900.9604797363281,921.242138671875,24.377200996197686,-21.387025453645606,841.4570922851562,883.8395385742188,897.1351318359375
2020-02-20,836.2733472182919,849.1368402027725,835.6493466704101,840.4011840820312,54673.0,861.136376953125,891.0152526855469,915.4055572509766,23.977923899172083,-24.230381911932227,842.8489379882812,841.4570922851562,883.8395385742188
2020-02-24,844.2890354968662,844.2890354968662,815.9700741015762,817.4580078125,9407.0,845.2009521484375,879.18369140625,908.4266143798828,20.57601753789295,-28.01217801998905,840.4011840820312,842.8489379882812,841.4570922851562
2020-02-25,825.4736574200242,826.7215997942491,811.1221736374517,815.9219970703125,59569.0,831.6174438476562,868.8160766601562,901.66845703125,20.367675152561546,-30.778427360208298,817.4580078125,840.4011840820312,842.8489379882812
2020-02-26,810.5941434092522,810.5941434092522,784.3390760642802,787.5549926757812,50303.0,820.8370239257813,854.7333862304688,893.6119506835937,16.95354063356838,-34.85786035783315,815.9219970703125,817.4580078125,840.4011840820312
2020-02-27,790.0508572656204,795.8106448034014,748.6764068891961,757.3640747070312,26122.0,803.7400512695312,839.0235595703125,884.0122985839844,14.221262812606412,-40.06514906450127,787.5549926757812,815.9219970703125,817.4580078125
2020-02-28,746.0846817606661,746.0846817606661,706.534118825484,715.269775390625,17363.0,778.71376953125,819.9250732421875,872.6463226318359,11.450391115350257,-47.04630057143902,757.3640747070312,787.5549926757812,815.9219970703125
2020-03-02,730.9650197680661,741.9085805048566,684.0707162524468,690.3104858398438,19463.0,753.2842651367188,799.2426086425781,860.3251708984375,10.183423076619803,-53.970777977547186,715.269775390625,757.3640747070312,787.5549926757812
2020-03-03,705.5740798331769,705.5740798331769,667.1754904545006,669.9594116210938,15776.0,724.091748046875,777.8545959472656,848.2728149414063,9.28162527749572,-60.404334253600155,690.3104858398438,715.269775390625,757.3640747070312
2020-03-04,671.975356964227,690.2146880818275,654.9839683626685,674.519287109375,34700.0,701.4846069335938,761.1608154296875,836.2012634277344,11.179548713372697,-64.39275056479187,669.9594116210938,690.3104858398438,715.269775390625
2020-03-05,672.935408971382,684.7429657699618,663.5757510006673,670.6314697265625,13886.0,684.1380859375,743.9390686035156,822.4497741699219,10.96884038532859,-67.09389691817444,674.519287109375,669.9594116210938,690.3104858398438
2020-03-06,661.4156576109299,661.4156576109299,627.8168941618986,640.3444213867188,63508.0,669.1530151367188,723.9333923339843,807.4743225097657,9.471227780701895,-70.86163769601808,670.6314697265625,674.519287109375,669.9594116210938
2020-03-09,640.3923646456192,640.3923646456192,583.4184887677867,594.4100952148438,20283.0,649.9729370117187,701.6286010742188,790.4061462402344,7.744261487775148,-76.67030805480852,640.3444213867188,670.6314697265625,674.519287109375
2020-03-11,596.1380274832036,627.7208868364218,588.2663059011782,605.0177001953125,82243.0,636.9845947265625,680.5381713867188,774.6771240234375,11.746246316050943,-79.50133420009331,594.4100952148438,640.3444213867188,670.6314697265625
2020-03-12,595.1781287421481,595.1781287421481,489.5820091266057,499.7096252441406,33675.0,602.0226623535157,651.7536346435547,753.2435104370118,8.024603732881047,-89.2140206724174,605.0177001953125,594.4100952148438,640.3444213867188
2020-03-13,465.5828613322794,551.9796809609498,410.2888909107711,515.7890014648438,87115.0,571.0541687011719,627.5961273193359,733.3098434448242,12.57912679106822,-94.52430603714618,499.7096252441406,605.0177001953125,594.4100952148438
2020-03-16,516.4610840604457,516.4610840604457,470.38277172791527,483.5343017578125,23306.0,539.6921447753906,604.4225799560547,712.1738265991211,11.363521289542945,-100.18061043301145,515.7890014648438,499.7096252441406,605.0177001953125
2020-03-17,487.3260457123354,491.5018977732793,459.2470798727487,474.2225341796875,47280.0,515.6546325683594,582.8137847900391,691.0281967163086,11.032067580103984,-104.21334763904679,483.5343017578125,515.7890014648438,499.7096252441406
2020-03-18,482.0942550453888,488.238022896491,452.14334648954633,461.93499755859375,15858.0,487.0380920410156,562.011343383789,669.9329696655274,10.59298550021235,-107.16548543532645,474.2225341796875,483.5343017578125,515.7890014648438
2020-03-19,453.5396785660094,491.6563111263442,407.2207326699064,484.4189758300781,46562.0,483.97996215820314,543.0013122558594,652.0810638427735,17.09520274893933,-106.4635611066484,461.93499755859375,474.2225341796875,483.5343017578125
2020-03-20,484.4189632488356,508.6398878522438,448.9560212181688,456.4346008300781,26696.0,472.10908203125,521.5816253662109,632.7603469848633,15.57677361088929,-106.9327322325372,484.4189758300781,461.93499755859375,474.2225341796875
2020-03-23,414.94060650763583,426.5203443636629,368.8628996221949,377.69244384765625,18064.0,450.9407104492187,495.31642761230466,609.6249099731446,12.2733769540516,-112.363135441076,456.4346008300781,484.4189758300781,461.93499755859375
2020-03-24,385.0262829706161,400.2246888773509,356.6559311678036,383.5305786132813,23950.0,432.8023193359375,474.2284759521484,587.9285385131836,13.73411979618065,-114.87151312525367,377.69244384765625,456.4346008300781,484.4189758300781
2020-03-25,376.3414091948669,400.6588658762053,370.84102297327183,392.1188049316406,11237.0,418.8390808105469,452.93858642578124,566.73837890625,15.951232409541817,-114.84258854899662,383.5305786132813,377.69244384765625,456.4346008300781
2020-03-26,395.1585246135755,431.00745447325335,391.39511598320496,412.6246337890625,14576.0,404.4802124023438,444.23008728027344,547.9918609619141,21.16133739368381,-111.87538678069313,392.1188049316406,383.5305786132813,377.69244384765625
2020-03-27,453.5397101231039,453.8774583501885,425.6518487308251,433.3716735839844,27832.0,399.867626953125,435.9883544921875,531.7922409057617,26.14940809021597,-106.62068835429983,412.6246337890625,392.1188049316406,383.5305786132813
2020-03-30,424.4456450919197,469.7996181338694,411.0324546990598,440.94677734375,29226.0,412.51849365234375,431.72960205078124,518.076091003418,27.942045320728525,-100.68442702681045,433.3716735839844,412.6246337890625,392.1188049316406
2020-03-31,456.8206379930551,456.8206379930551,431.24871770810665,437.08685302734375,11291.0,423.22974853515626,428.0160339355469,505.41490936279297,27.574742065912645,-95.19402334502291,440.94677734375,433.3716735839844,412.6246337890625
2020-04-01,434.2401575662121,451.8992455277199,427.4853106707377,429.2222595214844,10416.0,430.650439453125,424.74476013183596,493.3780517578125,26.801686205829725,-90.43496782448841,437.08685302734375,440.94677734375,433.3716735839844
2020-04-03,434.2884140427629,442.6354987802531,419.7655043499444,423.9631652832031,10691.0,432.91814575195315,418.6991790771484,480.8502456665039,26.27129028277487,-86.09529403311211,429.2222595214844,437.08685302734375,440.94677734375
2020-04-07,434.240132510756,463.0929709811565,425.5553298605409,459.08831787109375,29499.0,438.061474609375,418.96455078125,470.2730880737305,35.458230251621444,-78.91211528319224,423.9631652832031,429.2222595214844,437.08685302734375
2020-04-08,476.2166714424531,504.9730057804334,476.2166714424531,486.1076965332031,79207.0,447.0936584472656,429.8060760498047,462.5612518310547,41.49707225478575,-70.2295932891758,459.08831787109375,423.9631652832031,429.2222595214844
2020-04-09,530.7379160074297,554.7175964716406,507.62668043086194,534.935546875,53077.0,466.66339721679685,444.9465728759766,459.5875244140625,50.508969384283354,-58.73161114934226,486.1076965332031,459.08831787109375,423.9631652832031
2020-04-13,626.2707775175463,641.903434282864,591.6280406875096,641.6139526367188,192287.0,509.14173583984376,469.8960876464844,461.41733703613284,63.674621351736675,-40.54395617959949,534.935546875,486.1076965332031,459.08831787109375
2020-04-15,714.0838701903906,728.5103061041615,563.1130185577815,581.2063598632812,278838.0,540.5903747558593,486.75426025390624,465.49217376708987,54.78686714150584,-30.651168875492885,641.6139526367188,534.935546875,486.1076965332031
2020-04-16,579.3728556478974,621.7353574990537,552.4017068649094,602.58056640625,175840.0,569.2888244628906,503.67514953613284,469.83175201416014,57.07019230718406,-20.846043612431913,581.2063598632812,641.6139526367188,534.935546875
2020-04-17,627.2357657738431,632.0606562797957,592.4965541309841,610.9276123046875,97089.0,594.2528076171875,520.6732330322266,476.20141754150393,57.96300893139022,-12.260542453036692,602.58056640625,581.2063598632812,641.6139526367188
2020-04-20,622.3143038866077,622.3143038866077,596.1633660874033,601.5189819335938,29082.0,607.5694946289062,537.1164459228515,482.56623992919924,56.535743580860334,-6.144834936639995,610.9276123046875,602.58056640625,581.2063598632812
2020-04-21,583.6668847549239,590.4217303500263,560.941665996631,564.1743774414062,38624.0,592.0815795898437,550.6116577148438,487.67820892333987,51.15179594300449,-4.262356358365423,601.5189819335938,610.9276123046875,602.58056640625
2020-04-22,574.1619188675243,574.1619188675243,534.6460573777132,553.9456176757812,45189.0,586.6294311523437,563.6099029541016,491.154541015625,49.75418236740442,-3.5548755577343627,564.1743774414062,601.5189819335938,610.9276123046875
2020-04-23,549.4586375211707,592.207162093113,549.4586375211707,571.6531372070312,72965.0,580.4439453125,574.8663848876953,496.9154678344727,52.18957112869511,-1.5475044201859873,553.9456176757812,564.1743774414062,601.5189819335938
2020-04-24,588.6366180812203,603.4007706568548,556.7923420210886,559.0117797851562,76924.0,570.0607788085938,582.1567932128906,505.98143463134767,50.31464793060643,-0.9655697401460657,571.6531372070312,553.9456176757812,564.1743774414062
2020-04-27,580.4342732592074,599.7338334673274,575.4163758255795,580.7237548828125,89433.0,565.9017333984375,586.7356140136719,515.8410934448242,53.41048602027343,1.2333750424919572,559.0117797851562,571.6531372070312,553.9456176757812
2020-04-28,587.9611352597319,590.0840988257034,562.0997343679023,564.2709350585938,40560.0,565.921044921875,579.0013122558594,524.4486999511719,50.82607188912004,1.6296638173562314,580.7237548828125,559.0117797851562,571.6531372070312
2020-04-29,565.4771361682938,577.5393617691533,561.7619942422634,568.3720703125,38857.0,568.8063354492188,577.7178833007813,532.2360717773438,51.456613972416434,2.2487308969220976,564.2709350585938,580.7237548828125,559.0117797851562
2020-04-30,573.1969348939633,582.8467149426832,564.0296438476794,566.1043701171875,34037.0,567.69658203125,574.070263671875,538.872706604004,51.06668716964419,2.5272292383015156,568.3720703125,564.2709350585938,580.7237548828125
2020-05-04,557.805595571407,568.8546069256472,515.2983207774311,541.6422119140625,44958.0,564.2226684570312,567.1417236328125,543.9074783325195,46.93495548350786,0.7652283757334999,566.1043701171875,568.3720703125,564.2709350585938
2020-05-05,542.3177536701405,561.906799540984,532.9574532596598,539.0368041992188,26140.0,555.8852783203125,560.893505859375,549.0049758911133,46.503392024282434,-0.83181597390967,541.6422119140625,566.1043701171875,568.3720703125
2020-05-06,542.3177335120457,542.8966968571137,524.9963635180409,530.6897583007812,14887.0,549.16904296875,557.5450439453125,554.0783508300781,45.073474200565485,-2.739443373945278,539.0368041992188,541.6422119140625,566.1043701171875
2020-05-07,531.84772033736,571.267053420607,526.8780594048166,560.3145751953125,77920.0,547.5575439453125,558.1819396972656,560.8959213256836,50.849890606649765,-1.8395712613158821,530.6897583007812,539.0368041992188,541.6422119140625
2020-05-08,569.2887533117878,570.6396871030731,540.0016371943526,544.392333984375,30895.0,543.21513671875,555.455859375,565.1611221313476,47.93221459121879,-2.3837297738170946,560.3145751953125,530.6897583007812,539.0368041992188
2020-05-11,546.370540999462,552.8841423280289,534.4047905553582,539.3744506835938,15089.0,542.7615844726563,553.4921264648438,567.8244598388671,47.0166277136164,-3.183186766023482,544.392333984375,560.3145751953125,530.6897583007812
2020-05-12,538.4577402893009,550.0374766396084,521.7636321637912,541.7869262695312,151548.0,543.3116088867188,549.5984436035156,568.1670288085937,47.53550494678417,-3.5808181317967183,539.3744506835938,544.392333984375,560.3145751953125
2020-05-13,606.4887114904614,615.7524773193478,572.8109535940885,580.3378295898438,151050.0,553.2412231445312,551.2051330566406,565.10322265625,55.10220243319831,-0.7762598984398892,541.7869262695312,539.3744506835938,544.392333984375
2020-05-14,569.3370752451015,572.1837724008448,557.6125678483914,562.3892211914062,70516.0,553.65615234375,550.6068481445312,564.1623657226562,51.38626148843437,-0.001907993566078403,580.3378295898438,541.7869262695312,539.3744506835938
2020-05-15,555.3449232617097,582.3643113613238,549.0725653100136,577.2499389648438,70498.0,560.2276733398437,551.7214050292969,562.8958343505859,54.14362038241081,1.7902700790002655,562.3892211914062,580.3378295898438,541.7869262695312
2020-05-18,607.9362755102358,607.9362755102358,560.6041058393153,569.6748657226562,109950.0,566.2877563476562,554.5246704101562,560.8331970214844,52.508697562327896,2.5697169133549096,577.2499389648438,562.3892211914062,580.3378295898438
2020-05-19,574.1619116858548,577.0086085737298,555.8755667526458,559.8802490234375,32085.0,569.9064208984375,556.6090148925781,558.7512603759766,50.38995015308012,2.369773164682556,569.6748657226562,577.2499389648438,562.3892211914062
2020-05-20,566.3456718660863,570.6880733269513,552.8359784322837,562.5339965820312,24407.0,566.345654296875,559.7934387207031,558.6692413330078,50.96723632775362,2.3978110794888607,559.8802490234375,569.6748657226562,577.2499389648438
2020-05-21,573.196980340712,577.5393817069295,557.1783677488114,563.4989624023438,42097.0,566.5676025390625,560.1118774414062,559.1469085693359,51.18965455811281,2.4694299547666105,562.5339965820312,559.8802490234375,569.6748657226562
2020-05-22,560.652305459944,563.0647508362777,550.1823160856928,557.9503784179688,65005.0,562.7076904296875,561.4676818847656,558.4617706298828,49.79106481357443,2.0547778730566506,563.4989624023438,562.5339965820312,559.8802490234375
2020-05-26,559.6873559849067,564.1745281738239,546.660150285258,551.3402709960938,43301.0,559.040771484375,562.6642639160157,558.0781951904297,48.10486822408878,1.1791897198517063,557.9503784179688,563.4989624023438,562.5339965820312
2020-05-27,554.8624210237398,565.428943255797,548.2040484124187,561.5690307617188,31504.0,559.3785278320313,564.6424743652344,557.120458984375,50.87716282802011,1.2957189860247809,551.3402709960938,557.9503784179688,563.4989624023438
2020-05-28,592.4965626449028,596.3082379788954,578.4561428503437,581.4957885742188,80236.0,563.1708862304688,564.7582702636719,557.9817016601562,55.82779014968915,2.9618497296244186,561.5690307617188,551.3402709960938,557.9503784179688
2020-05-29,571.2670304733791,579.9518333015218,556.1168626492127,560.989990234375,46060.0,562.669091796875,564.6183471679688,557.61259765625,50.21899553800942,2.5976793651109347,581.4957885742188,561.5690307617188,551.3402709960938
2020-06-01,569.3370320863962,588.6365924961046,565.6701273880685,575.4163818359375,60773.0,566.1622924804688,564.4349914550781,558.0781982421875,53.7401798452797,3.433580781470255,560.989990234375,581.4957885742188,561.5690307617188
2020-06-02,575.4164446611728,582.4607732003149,573.0039993465632,578.2149047851562,27914.0,571.5372192382813,565.2889953613281,559.9068328857422,54.41379886932468,4.272604168795169,575.4163818359375,560.989990234375,581.4957885742188
2020-06-03,584.197761392949,590.5183561261701,574.9821734814954,578.2631225585938,40329.0,574.8760375976562,567.1272827148438,561.8681488037109,54.426112594074205,4.885114460804971,578.2149047851562,575.4163818359375,560.989990234375
2020-06-04,581.8818823599372,581.8818823599372,557.1784628204451,574.4515380859375,38272.0,573.4671875,568.3190368652344,564.0562377929688,53.20270042476297,5.005272601047409,578.2631225585938,578.2149047851562,575.4163818359375
2020-06-05,578.0220021101384,606.9713511306795,575.5613192229126,599.8787841796875,91543.0,581.2449462890625,571.9570190429688,566.0344482421875,59.70923129057058,7.070757754288138,574.4515380859375,578.2631225585938,578.2149047851562
2020-06-08,606.9711659658926,627.1392298567021,601.5673126896176,607.5018920898438,79228.0,587.6620483398438,576.9121704101562,569.1899261474609,61.44016826921946,9.216548089354887,599.8787841796875,574.4515380859375,578.2631225585938
2020-06-09,613.6779518340936,616.042160410742,589.6017318552472,595.3916015625,40216.0,591.0973876953125,581.3173034667968,571.9907836914062,57.2335458367251,9.826627904227507,607.5018920898438,599.8787841796875,574.4515380859375
2020-06-10,595.3915521303609,597.3215085392113,586.6102740291295,593.02734375,23239.0,594.0502319335938,584.463134765625,574.5528045654297,56.42137063805335,10.004024538766203,595.3916015625,607.5018920898438,599.8787841796875
2020-06-11,588.6368106713348,591.9177607160864,574.8376316433149,579.228271484375,22472.0,595.0055786132813,584.2363830566406,574.4973266601562,51.80099864771661,8.928223834793357,593.02734375,595.3916015625,607.5018920898438
2020-06-12,569.2887396675111,580.9167119053703,550.2786627309591,575.5610961914062,49686.0,590.142041015625,585.6934936523437,575.1559204101562,50.61474695687818,7.691075694808092,579.228271484375,593.02734375,595.3916015625
2020-06-15,564.5603631568689,583.8116859012275,564.5603631568689,574.83740234375,10943.0,583.6091430664062,585.635595703125,575.0352935791016,50.369606402863965,6.57642193694619,575.5610961914062,579.228271484375,593.02734375
2020-06-16,578.9868184343386,584.4872049889818,559.4460133121796,574.9338989257812,41891.0,579.5176025390625,585.3074951171875,575.2982452392578,50.40409897739135,5.63587046440216,574.83740234375,575.5610961914062,579.228271484375
2020-06-17,587.6716176544426,587.6716176544426,569.5300425507024,574.7891845703125,20528.0,575.869970703125,584.9601013183594,576.0436920166015,50.347586945856264,4.823200553404035,574.9338989257812,574.83740234375,575.5610961914062
2020-06-18,582.8468658779776,614.2086591578358,581.3993984958304,604.46240234375,125431.0,580.916796875,587.9611877441406,578.1401123046875,60.20096813938066,6.498622405022729,574.7891845703125,574.9338989257812,574.83740234375
2020-06-22,622.4109626116071,646.4871813944749,609.3355192850998,633.2669677734375,119868.0,592.4579711914063,591.3000061035157,581.6285125732422,67.03894198663,10.035016569143181,604.46240234375,574.7891845703125,574.9338989257812
2020-06-23,635.9205444706972,647.5002812440634,628.4902015949365,634.95556640625,51079.0,604.4816040039062,594.0453735351563,585.4787719726562,67.39263011828294,12.826039619215294,633.2669677734375,604.46240234375,574.7891845703125
2020-06-24,638.8155755565687,651.7945442714895,617.6342920497584,620.8670043945312,67701.0,613.6682250976562,596.5929138183594,588.9551086425781,61.46635609446714,13.742699003730422,634.95556640625,633.2669677734375,604.46240234375
2020-06-25,615.6560197917987,625.3058006662783,613.5330562198955,620.2879028320312,20346.0,622.76796875,599.3189697265625,591.8910522460938,61.22801864854086,14.258071342695644,620.8670043945312,634.95556640625,633.2669677734375
2020-06-26,622.8934549341008,635.2934017792494,613.726161639176,622.9899291992188,33951.0,626.4734741210938,603.6951354980469,593.9657592773438,61.969008049412125,14.714914209151175,620.2879028320312,620.8670043945312,634.95556640625
2020-06-29,609.9144192440284,612.4716348641557,595.1985026660534,604.028076171875,37529.0,620.6256958007813,606.5418334960938,596.1176635742188,54.14816420374212,13.392521749530147,622.9899291992188,620.2879028320312,620.8670043945312
2020-06-30,607.8879442107294,633.9905891059708,607.8879442107294,615.656005859375,57680.0,616.7657836914062,610.6236938476562,598.1296447753906,57.67572795958083,13.131422085302688,604.028076171875,622.9899291992188,620.2879028320312
2020-07-01,619.5160261590313,619.5160261590313,604.7036338278192,608.2257690429688,12930.0,614.2375366210938,613.952880859375,599.6301879882812,54.775770794093056,12.184485541532808,615.656005859375,604.028076171875,622.9899291992188
2020-07-02,624.3409543697863,626.2709109520731,611.796236584922,617.7791137695312,20258.0,613.7357788085938,618.2518737792968,601.6059875488281,57.71936206635456,12.065819332532556,608.2257690429688,615.656005859375,604.028076171875
2020-07-06,637.0303026029326,653.2419225555024,636.2582730214295,642.868408203125,117723.0,617.711474609375,622.0924743652344,605.0268310546875,64.29263695426414,13.836770213830164,617.7791137695312,608.2257690429688,615.656005859375
2020-07-07,642.8683558525746,646.7765049759339,625.3057444601345,628.055908203125,44362.0,622.517041015625,621.5713684082032,606.4356872558594,58.50916344933131,13.88495942038719,642.868408203125,617.7791137695312,608.2257690429688
2020-07-08,629.1657025964845,635.7275417029426,620.0948851656598,622.0248413085938,69319.0,623.7908081054687,620.2782958984375,607.1618347167969,56.288918544581215,13.283370591540347,628.055908203125,642.868408203125,617.7791137695312
2020-07-09,624.7268386400324,625.9812983767416,613.2918129420264,616.8622436523438,41549.0,625.5181030273437,619.8778198242187,608.2353668212891,54.38641174600656,12.248831717825055,622.0248413085938,628.055908203125,642.868408203125
2020-07-10,617.5860131845133,621.638933175555,608.7564395932292,614.5946044921875,22258.0,624.881201171875,619.3084899902344,609.3137298583985,53.5305659935194,11.117813445382467,616.8622436523438,622.0248413085938,628.055908203125
2020-07-13,624.96799254117,626.270689213939,614.1119906094954,617.2481689453125,20677.0,619.7571533203125,618.7343139648438,611.2147247314454,54.434183479240595,10.316669644767785,614.5946044921875,616.8622436523438,622.0248413085938
2020-07-14,622.4108401542627,624.0030774904359,604.7999908010607,606.97119140625,16874.0,615.5402099609375,619.0286254882812,612.7852294921875,50.35059212542119,8.751608121001823,617.2481689453125,614.5946044921875,616.8622436523438
2020-07-15,614.5946390419543,615.6560915027486,600.6989294051112,603.3043823242188,22934.0,611.7961181640625,617.7934631347656,614.2085784912109,48.93987167089059,7.133177905000252,606.97119140625,617.2481689453125,614.5946044921875
2020-07-16,602.6288463074177,607.1642553289614,584.583743373458,592.9790649414062,15589.0,607.019482421875,616.2687927246094,615.1108367919921,45.10735918676407,4.960215204888755,603.3043823242188,606.97119140625,617.2481689453125
2020-07-17,599.2514181766566,632.0606745663608,599.2514181766566,627.3805541992188,109328.0,609.5766723632812,617.2289367675781,617.7404052734375,57.14801654268906,5.945503227306176,592.9790649414062,603.3043823242188,606.97119140625
2020-07-20,630.1790307076234,636.8856412855284,606.006337465624,619.5642700195312,49306.0,610.039892578125,614.8985229492188,618.4954986572266,54.237032827824336,6.026176264982155,627.3805541992188,592.9790649414062,603.3043823242188
2020-07-21,636.8854701477732,638.2847000056446,624.0512747258269,626.9944458007812,62809.0,614.0445434570313,614.7923767089844,618.1818725585938,56.5051221820659,6.613427838133134,619.5642700195312,627.3805541992188,592.9790649414062
2020-07-22,637.8987786999639,641.3727352936822,621.6871579553836,633.6046142578125,69072.0,620.10458984375,615.9503540039062,618.1143249511719,58.47679554398263,7.525465410956031,626.9944458007812,619.5642700195312,627.3805541992188
2020-07-23,635.9205528052925,676.4496320432626,630.2271585913996,651.1189575195312,215295.0,631.732568359375,619.376025390625,619.6269226074219,63.232617427640726,9.551420061128852,633.6046142578125,626.9944458007812,619.5642700195312
2020-07-24,649.430179643535,655.2200475155427,639.1049034922715,646.1492309570312,51798.0,635.4863037109375,622.5314880371094,620.9199890136719,61.094363948495136,10.63341295230532,651.1189575195312,633.6046142578125,626.9944458007812
2020-07-27,648.4652993321375,651.360233704156,627.9595141970068,630.0342407226562,30584.0,637.5802978515625,623.8100952148437,621.2722045898438,54.641893762757846,10.074423398749332,646.1492309570312,651.1189575195312,633.6046142578125
2020-07-28,632.9773457489312,638.6706807441248,628.87618915259,629.889404296875,10802.0,638.1592895507813,626.1019165039063,622.5652709960938,54.586093106571404,9.510106473550536,630.0342407226562,646.1492309570312,651.1189575195312
2020-07-29,635.0038043392934,648.754741775192,633.0256110841727,639.1531982421875,32662.0,639.2690063476563,629.6867980957031,623.7401306152344,57.57062336053258,9.698592656299525,629.889404296875,630.0342407226562,646.1492309570312
2020-07-30,639.7804154369821,641.710371441317,622.9415375196445,624.6302490234375,14342.0,633.9712646484375,632.8519165039063,624.5603546142578,51.82095079366787,8.57721587996275,639.1531982421875,629.889404296875,630.0342407226562
2020-07-31,625.3057329393687,625.6434516743618,612.7610191612641,617.971923828125,56981.0,628.3358032226563,631.9110534667968,624.5699951171875,49.38572902453783,7.069749833007677,624.6302490234375,639.1531982421875,629.889404296875
2020-08-03,617.585920171815,627.1874630540028,608.032614410124,615.6077270507812,36012.0,625.4505004882812,631.5153991699219,623.2069610595703,48.51395658002351,5.619522847223266,617.971923828125,624.6302490234375,639.1531982421875
2020-08-04,627.2357027173268,644.0745806697932,621.4458346922438,635.6792602539062,38987.0,626.6084716796875,632.3838806152344,623.5881286621094,55.668695488953325,6.020412924738707,615.6077270507812,617.971923828125,624.6302490234375
2020-08-05,635.9205312133266,645.5703116566244,629.9858926816642,634.5213012695312,133555.0,625.6820922851563,632.4755493164063,624.2129516601562,55.192177704802,6.173519101534339,635.6792602539062,615.6077270507812,617.971923828125
2020-08-06,636.4512348643449,640.8418730313516,625.0162690022128,629.5999145507812,185443.0,626.676025390625,630.3236450195312,624.8498352050781,53.11135789422834,5.83053133540227,634.5213012695312,635.6792602539062,615.6077270507812
2020-08-07,631.2404376170499,643.0614191537168,624.4372950023669,633.3633422851562,141250.0,629.7543090820312,629.0450561523437,625.7882720947266,54.52333080218617,5.795580382509343,629.5999145507812,634.5213012695312,635.6792602539062
