Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,49.50174947103058,50.35449279784577,49.07537780762298,49.714935302734375,4594.0,49.24592895507813,50.213793182373045,51.79563274383545,37.80453090092162,-1.509113489705591,50.01340103149414,48.60636901855469,49.07537841796875
2020-02-24,49.45911383943936,49.544386872462205,48.179998826350406,48.393184661865234,6659.0,49.16065368652344,49.82579460144043,51.409766006469724,33.36222861444982,-1.569878711503378,49.714935302734375,50.01340103149414,48.60636901855469
2020-02-25,48.478463012787536,48.478463012787536,47.36989719709661,47.45517349243164,21667.0,48.836612701416016,49.4335334777832,50.96207599639892,30.612985746422808,-1.6744235374079892,48.393184661865234,49.714935302734375,50.01340103149414
2020-02-26,47.19934371529639,47.28462000314418,45.79231912186434,46.04814147949219,68461.0,48.32496719360351,48.94746971130371,50.53570423126221,27.016577123024305,-1.8494919970559636,47.45517349243164,48.393184661865234,49.714935302734375
2020-02-27,46.0055074437123,46.21869329539497,44.17210781805814,44.5132064819336,12333.0,47.224928283691405,48.32496719360351,50.047508811950685,23.740037429799216,-2.0880220208354814,46.04814147949219,47.45517349243164,48.393184661865234
2020-02-28,43.66045908660161,44.34265309907274,43.063538105830254,43.44727325439453,14304.0,45.971395874023436,47.60866241455078,49.567840576171875,21.76586228061275,-2.3361411058130273,44.5132064819336,46.04814147949219,47.45517349243164
2020-03-02,44.68375355044016,44.68375355044016,42.29606953017471,42.55189514160156,56168.0,44.803137969970706,46.98189582824707,49.079644966125485,20.243066254112705,-2.575339883886471,43.44727325439453,44.5132064819336,46.04814147949219
2020-03-03,43.0635415990422,43.31936396785086,40.889046584731645,42.04024887084961,14340.0,43.7201530456543,46.27838287353516,48.65753707885742,19.40749523488614,-2.7742128184041377,42.55189514160156,43.44727325439453,44.5132064819336
2020-03-04,41.869704552788335,41.869704552788335,40.377403427646776,41.059600830078125,63304.0,42.72244491577148,45.5237060546875,48.11391353607178,17.883810337705484,-2.976638319430762,42.04024887084961,42.55189514160156,43.44727325439453
2020-03-05,41.14486608455318,41.4433249518591,40.50530858064821,40.7184944152832,13644.0,41.96350250244141,44.594215393066406,47.548970985412595,17.372883189804952,-3.1285227613648274,41.059600830078125,42.04024887084961,42.55189514160156
2020-03-06,39.95102386794338,39.99366363697881,34.791927351550605,39.652565002441406,22112.0,41.20456085205078,43.58797836303711,46.90088577270508,15.849088495643585,-3.2968992686183256,40.7184944152832,41.059600830078125,42.04024887084961
2020-03-09,39.86575196751999,39.86575196751999,37.861806378357166,38.032352447509766,52970.0,40.30065231323242,42.55189514160156,46.188844871521,13.85923121653913,-3.520494408100731,39.652565002441406,40.7184944152832,41.059600830078125
2020-03-11,38.373451014927454,38.62927337110209,36.96642317653035,37.30752182006836,25295.0,39.35410690307617,41.537129974365236,45.48533172607422,13.068733935882179,-3.713377437427283,38.032352447509766,39.652565002441406,40.7184944152832
2020-03-12,36.07104464051117,36.07104464051117,29.931291599944657,31.466232299804688,156881.0,37.43543319702148,40.078939056396486,44.513204383850095,8.741541938802797,-4.288150741935759,37.30752182006836,38.032352447509766,39.652565002441406
2020-03-13,28.993275054513592,33.17171893708252,27.159877104303373,31.125133514404297,68836.0,35.516761016845706,38.74013175964355,43.53254947662354,8.563235646992709,-4.716814051802707,31.466232299804688,37.30752182006836,38.032352447509766
2020-03-16,31.125133514404297,32.95853309109344,29.760745401257388,31.125133514404297,25887.0,33.811274719238284,37.50791778564453,42.55829010009766,8.563235646992709,-4.998908507660829,31.125133514404297,31.466232299804688,37.30752182006836
2020-03-17,31.12513392960944,33.4701782667718,30.69876223194356,31.338319778442383,70093.0,32.4724681854248,36.38656024932861,41.68422803878784,9.895448939264654,-5.145948752496366,31.125133514404297,31.125133514404297,31.466232299804688
2020-03-18,31.80732484692888,32.48951884507775,30.4855733655859,31.4235897064209,27091.0,31.295681762695313,35.32489433288574,40.80163860321045,10.457407045405475,-5.195705773397755,31.338319778442383,31.125133514404297,31.125133514404297
2020-03-19,29.846017997084957,31.253045860987797,26.43504451170381,28.268444061279297,295569.0,30.656124114990234,34.04577865600586,39.78474235534668,8.375827021482252,-5.427171402224694,31.4235897064209,31.338319778442383,31.125133514404297
2020-03-20,28.39635373556615,30.741398016705304,28.14053137366981,29.71810531616211,140977.0,30.374718475341798,32.94573974609375,38.76997756958008,16.59095013304828,-5.431028516702732,28.268444061279297,31.4235897064209,31.338319778442383
2020-03-23,28.14053149866069,29.334373530090037,25.582301362418807,26.73350524902344,39701.0,29.496392822265626,31.65383377075195,37.620906066894534,13.839674083812724,-5.610246164265504,29.71810531616211,28.268444061279297,31.4235897064209
2020-03-24,28.524267321146343,28.652176879105028,26.86141704402018,27.33042526245117,35803.0,28.694813919067382,30.583641052246094,36.56776809692383,16.81095509013879,-5.6391068709513235,26.73350524902344,29.71810531616211,28.268444061279297
2020-03-25,27.969984459057823,28.396356183290283,26.605596242697185,27.45833969116211,9185.0,27.901763916015625,29.598722839355467,35.56792640686035,17.467777576450658,-5.587251209557849,27.33042526245117,26.73350524902344,29.71810531616211
2020-03-26,28.097894964497826,29.50491958686411,27.159876923108055,27.415700912475582,37793.0,27.731215286254884,29.193669700622557,34.63630437850952,17.418407905197242,-5.4863525602182115,27.45833969116211,27.33042526245117,26.73350524902344
2020-03-27,27.969982586393588,28.183168434236464,25.15593004545922,25.53966522216797,62895.0,26.895527267456053,28.635122871398927,33.68762731552124,15.36123941701878,-5.494433644318896,27.415700912475582,27.45833969116211,27.33042526245117
2020-03-30,25.582301741144967,26.64823098035934,25.15593004545922,25.53966522216797,21324.0,26.65675926208496,28.076576042175294,32.79224691390991,15.36123941701878,-5.438150349590725,25.53966522216797,27.415700912475582,27.45833969116211
2020-03-31,26.13658457786952,27.586247364963597,26.13658457786952,26.776142120361328,73023.0,26.54590263366699,27.620358276367188,32.0034592628479,22.369467813985608,-5.2334441940408,25.53966522216797,25.53966522216797,27.415700912475582
2020-04-01,26.946691604553287,27.373061675530945,26.43504524230957,26.43504524230957,21392.0,26.341243743896484,27.121503829956055,31.223199081420898,21.832414813381263,-5.040631496129279,26.776142120361328,25.53966522216797,25.53966522216797
2020-04-03,26.605592215235195,26.64822873061265,26.051307756455408,26.22185707092285,11774.0,26.102474975585938,26.91684513092041,30.481311893463136,21.485221482994632,-4.8491307864103135,26.43504524230957,26.776142120361328,25.53966522216797
2020-04-07,27.45833917923189,31.08249876763938,27.287789842126987,29.334375381469727,33804.0,26.86141700744629,26.878472137451173,29.91210594177246,37.190002048805795,-4.39554180916339,26.22185707092285,26.43504524230957,26.776142120361328
2020-04-08,29.462281140285352,31.84996179257242,28.90799993246311,29.888652801513672,25951.0,27.73121452331543,27.193986892700195,29.423910331726074,39.51039309059884,-3.945858322722401,29.334375381469727,26.22185707092285,26.43504524230957
2020-04-09,33.256989548112315,35.644670198410914,30.05920209156306,34.02445983886719,104781.0,29.1808780670166,27.863390350341795,29.223515701293945,53.35683473863372,-3.2186532255484366,29.888652801513672,29.334375381469727,26.22185707092285
2020-04-13,37.350158875849296,37.350158875849296,31.380955298564228,32.48952102661133,51239.0,30.391773223876953,28.36650848388672,28.982615661621093,48.88440775748677,-2.7346710948308584,34.02445983886719,29.888652801513672,29.334375381469727
2020-04-15,32.83061563855203,34.962473796899566,32.40424400688253,32.78797912597656,33925.0,31.704997634887697,28.903736305236816,29.048703002929688,49.766120075850885,-2.300509849506401,32.48952102661133,34.02445983886719,29.888652801513672
2020-04-16,32.44688180311103,35.94313127289291,32.3189722603243,35.00511169433594,55843.0,32.83914489746094,29.850280952453613,29.242701911926268,55.85759521556336,-1.7572731151009542,32.78797912597656,32.48952102661133,34.02445983886719
2020-04-17,36.49741643981341,39.52465482358954,35.90049541624793,37.094337463378906,196727.0,34.28028182983398,31.005748176574706,29.541162109375,60.69440019293779,-1.144972499844247,35.00511169433594,32.78797912597656,32.48952102661133
2020-04-20,38.330814267175874,38.79982245950138,36.07104308648336,36.24159240722656,42248.0,34.72370834350586,31.95229320526123,29.78632574081421,57.90545128572222,-0.7202269225715767,37.094337463378906,35.00511169433594,32.78797912597656
2020-04-21,35.2183039323535,35.2183039323535,33.29963116451751,34.195011138916016,40243.0,35.064806365966795,32.72828979492188,29.924896812438966,51.75839483385648,-0.5425013786183683,36.24159240722656,37.094337463378906,35.00511169433594
2020-04-22,34.19500590085039,34.450831499740424,33.1290767486673,34.02445983886719,13043.0,35.312102508544925,33.50855007171631,30.21269760131836,51.269943486017404,-0.4106805988456159,34.195011138916016,36.24159240722656,37.094337463378906
2020-04-23,34.10973706170133,35.43148872225065,34.10973706170133,34.79193115234375,34335.0,35.269466400146484,34.05430564880371,30.46638889312744,53.40106542919964,-0.24149930650876428,34.02445983886719,34.195011138916016,36.24159240722656
2020-04-24,35.90049523247423,36.19895736920809,33.47017788470432,33.939186096191406,67423.0,34.63843612670898,34.45935897827148,30.82667293548584,50.74553685206584,-0.17422297874123416,34.79193115234375,34.02445983886719,34.195011138916016
2020-04-27,34.365555215791204,34.70665384567284,33.939183554917975,34.02445983886719,20865.0,34.19500961303711,34.45935897827148,31.161374664306642,51.0079030511399,-0.11272569427981693,33.939186096191406,34.79193115234375,34.02445983886719
2020-04-28,34.02446269527307,34.10973573342348,33.08644301082919,33.25699234008789,19523.0,34.007405853271486,34.53610610961914,31.45130729675293,48.50371659134415,-0.12448191639323625,34.02445983886719,33.939186096191406,34.79193115234375
2020-04-29,33.29962815192108,33.55545051389683,33.12907882628463,33.17171859741211,14370.0,33.836857604980466,34.574480056762695,31.739108180999757,48.220446686008955,-0.1390764981896453,33.25699234008789,34.02445983886719,33.939186096191406
2020-04-30,33.6833610534668,34.62137740187397,33.2996259098611,33.6833610534668,18911.0,33.615143585205075,34.44230499267578,32.146292972564694,50.10336972942704,-0.10811129941962605,33.17171859741211,33.25699234008789,34.02445983886719
2020-05-04,33.25699454859684,33.25699454859684,32.02051589555738,32.40425109863281,25700.0,33.30815658569336,33.973296356201175,32.48952226638794,45.63547592361743,-0.1846560398068604,33.6833610534668,33.17171859741211,33.25699234008789
2020-05-05,32.745345777491075,32.87325532757703,31.97787546514452,32.06314849853516,16003.0,32.91589431762695,33.55545196533203,32.753872585296634,44.49596531198869,-0.26973311174416637,32.40425109863281,33.6833610534668,33.17171859741211
2020-05-06,32.40425109863281,32.787986301708244,31.935242851744224,32.40425109863281,12090.0,32.74534606933594,33.37637596130371,33.0523328781128,45.94941783192087,-0.3061045918952985,32.06314849853516,32.40425109863281,33.6833610534668
2020-05-07,32.574797176900354,32.66007021217355,31.46623145355993,31.594141006469727,9374.0,32.42983055114746,33.13334407806396,33.32094707489014,43.065085457110605,-0.39573656128147405,32.40425109863281,32.06314849853516,32.40425109863281
2020-05-08,31.551504710278238,32.06314943142395,30.69876133973017,30.741397857666016,12114.0,31.841437911987306,32.728290748596194,33.39129819869996,40.20422997596365,-0.5294763148500721,31.594141006469727,32.40425109863281,32.06314849853516
2020-05-11,31.29568516557785,31.807329932759515,30.52821476184727,30.61349105834961,9134.0,31.483285903930664,32.39572124481201,33.42754011154175,39.777388172997235,-0.6384276463395935,30.741397857666016,31.594141006469727,32.40425109863281
2020-05-12,31.16776910926811,31.16776910926811,29.33437283987455,29.97393035888672,29727.0,31.065442276000976,31.990668296813965,33.22501363754272,37.62629381913453,-0.7675319345425038,30.61349105834961,30.741397857666016,31.594141006469727
2020-05-13,31.380955454607797,31.423591972637425,30.400302528095,30.91194725036621,26914.0,30.766981506347655,31.756163787841796,33.14613494873047,42.534720351336574,-0.7851076569248541,29.97393035888672,30.61349105834961,30.741397857666016
2020-05-14,30.869307948518188,31.253043082094965,30.40029978657213,30.485572814941406,27134.0,30.545267868041993,31.487549209594725,33.031014633178714,40.95698587815551,-0.8239434894585926,30.91194725036621,29.97393035888672,30.61349105834961
2020-05-15,30.187116622924805,30.40030246559247,29.846017973473412,30.187116622924805,12412.0,30.43441162109375,31.13792476654053,32.790114879608154,39.84290817335921,-0.8687892255423719,30.485572814941406,30.91194725036621,29.97393035888672
2020-05-18,30.69876517601956,31.935243868423097,29.419649960352075,30.016571044921875,53470.0,30.3150276184082,30.899156761169433,32.436226558685306,39.1869539176904,-0.9076288172943734,30.187116622924805,30.485572814941406,30.91194725036621
2020-05-19,30.613487441372,30.613487441372,29.590194774952412,29.760744094848636,28437.0,30.272390365600586,30.668916320800783,32.11218414306641,38.17174584971261,-0.9481231963960077,30.016571044921875,30.187116622924805,30.485572814941406
2020-05-20,29.931290161787132,30.059202964948728,29.760744094848636,29.760744094848636,4591.0,30.04214973449707,30.404565620422364,31.890470790863038,38.17174584971261,-0.9690447390380719,29.760744094848636,30.016571044921875,30.187116622924805
2020-05-21,30.016569079721062,30.69876316615513,29.846019744873047,29.846019744873047,7565.0,29.914239120483398,30.229753494262695,31.68154878616333,38.784830891053154,-0.967590400205399,29.760744094848636,29.760744094848636,30.016571044921875
2020-05-22,30.144480614713697,30.27239343746373,29.59019930636605,30.016571044921875,6580.0,29.880130004882812,30.15727081298828,31.442780780792237,40.06488912791889,-0.9418190578088925,29.846019744873047,29.760744094848636,29.760744094848636
2020-05-26,30.18711957794013,31.125136076317126,29.632835031562195,30.31502914428711,13396.0,29.939821624755858,30.12742462158203,31.261572933197023,42.33725876456878,-0.8870862311066112,30.016571044921875,29.846019744873047,29.760744094848636
2020-05-27,30.656125650761176,31.807327930947395,30.400303283270677,31.167770385742188,20722.0,30.22122688293457,30.24680862426758,31.118738460540772,48.36134485235238,-0.7660701996869612,30.31502914428711,30.016571044921875,29.846019744873047
2020-05-28,31.46623415904577,33.427543415583806,31.29568482087767,32.02051544189453,95918.0,30.67318115234375,30.35766544342041,31.056914615631104,53.58355545376441,-0.5945016782869139,31.167770385742188,30.31502914428711,30.016571044921875
2020-05-29,31.977873999082863,32.660067993805114,31.636775375242955,32.27633285522461,21004.0,31.159243774414062,30.53674144744873,31.01214532852173,55.05209121310608,-0.43289986155927096,32.02051544189453,31.167770385742188,30.31502914428711
2020-06-01,32.574798052958585,33.640727287329234,30.698761949874672,31.466232299804688,71291.0,31.449176025390624,30.664653015136718,30.90128889083862,49.690657859261876,-0.36597882596217346,32.27633285522461,32.02051544189453,31.167770385742188
2020-06-02,31.892606329837644,32.61743696112382,31.892606329837644,32.40425109863281,39988.0,31.867020416259766,30.903421020507814,30.90128889083862,55.13865282755704,-0.23454940584753814,31.466232299804688,32.27633285522461,32.02051544189453
2020-06-03,33.59808758288609,33.59808758288609,32.06314702856406,32.27633285522461,46848.0,32.08873291015625,31.15497989654541,30.911948108673094,54.275480782343365,-0.13910901456694802,32.40425109863281,31.466232299804688,32.27633285522461
2020-06-04,32.40424713801311,32.57479645775209,31.764689628710222,32.06314849853516,17444.0,32.097259521484375,31.385220336914063,30.894892978668214,52.79221615777304,-0.07975465082585487,32.27633285522461,32.40425109863281,31.466232299804688
2020-06-05,32.40425144760496,33.51281729390507,32.27633862754957,32.4468879699707,69314.0,32.131370544433594,31.64530715942383,30.937530326843262,55.16728302880625,-0.0017313635543452222,32.06314849853516,32.27633285522461,32.40425109863281
2020-06-08,32.83062281980469,34.450836675731544,32.83062281980469,33.12908172607422,127434.0,32.4639404296875,31.956558227539062,31.05691452026367,59.106190251128574,0.1138377379407558,32.4468879699707,32.06314849853516,32.27633285522461
2020-06-09,33.51281418543536,35.09039139030548,33.299628340422466,34.237648010253906,317015.0,32.83061981201172,32.34882011413574,31.238122367858885,64.55578996046094,0.29151867217557736,33.12908172607422,32.4468879699707,32.06314849853516
2020-06-10,34.70665743974753,36.15632188742917,34.40819529445422,35.431488037109375,159809.0,33.46165084838867,32.77519187927246,31.51100025177002,69.300479273093,0.5226403330810641,34.237648010253906,33.12908172607422,32.4468879699707
2020-06-11,35.64467565853928,35.77258847757826,34.06710157283516,34.195011138916016,96659.0,33.888023376464844,32.99264144897461,31.67515344619751,60.29749840820322,0.5991262084863962,35.431488037109375,34.237648010253906,33.12908172607422
2020-06-12,32.91589235295039,33.93918503424039,32.70270651322154,33.811275482177734,75329.0,34.16090087890625,33.14613571166992,31.841438579559327,57.78837842350888,0.6216119991241342,34.195011138916016,35.431488037109375,34.237648010253906
2020-06-15,33.555446351083745,37.30751803778065,33.51280983820348,36.28422546386719,154390.0,34.79192962646484,33.62793502807617,32.146294021606444,67.2472235688355,0.8294175373468917,33.811275482177734,34.195011138916016,35.431488037109375
2020-06-16,37.90444471738201,37.90444471738201,34.32292179276299,35.047752380371094,137098.0,34.95395050048828,33.89228515625,32.39785308837891,60.006850707860934,0.8841400630562362,36.28422546386719,33.811275482177734,34.195011138916016
2020-06-17,35.047750465295195,35.474122141286415,34.36555643430079,34.49346923828125,37480.0,34.76634674072265,34.11399879455566,32.634489345550534,57.04193396953091,0.8727218474987666,35.047752380371094,36.28422546386719,33.811275482177734
2020-06-18,34.536105971739225,36.66796436505646,34.536105971739225,35.55939865112305,117751.0,35.039224243164064,34.46362380981445,32.924422073364255,61.029676727372376,0.9388618101519626,34.49346923828125,35.047752380371094,36.28422546386719
2020-06-22,37.81916688394028,39.14092170021724,36.71060116157444,38.71455001831055,249754.0,36.01987915039062,35.090390014648435,33.367848587036136,69.92820527970159,1.2316745758792322,35.55939865112305,34.49346923828125,35.047752380371094
2020-06-23,39.78048230730491,39.78048230730491,37.64862373248595,38.28818130493164,131656.0,36.42067031860351,35.60629997253418,33.78142910003662,67.67920629239097,1.4130377904002387,38.71455001831055,35.55939865112305,34.49346923828125
2020-06-24,38.58663745082299,38.58663745082299,35.772584983453974,35.94313430786133,111049.0,36.59974670410156,35.77684860229492,34.06283435821533,56.8495470482181,1.351959206108802,38.28818130493164,38.71455001831055,35.55939865112305
2020-06-25,35.943135715086214,37.35016037737884,35.43148772183241,36.11368179321289,99888.0,36.92378921508789,35.84506797790527,34.310129928588864,57.383636955561954,1.3023035995141115,35.94313430786133,38.28818130493164,38.71455001831055
2020-06-26,36.1136805990545,36.83851441895676,35.38885003211008,35.64467239379883,70704.0,36.940843963623045,35.990034103393555,34.49133777618408,55.3545383380921,1.2111447123483288,36.11368179321289,35.94313430786133,38.28818130493164
2020-06-29,34.96247942738065,35.98577215877362,34.53610772704674,34.66402053833008,84724.0,36.13073806762695,36.075308609008786,34.61072216033936,51.27214747123495,1.0476930748181061,35.64467239379883,36.11368179321289,35.94313430786133
2020-06-30,34.664021573792255,35.09039328686248,33.17172057804648,34.067100524902344,64748.0,35.286521911621094,35.8535961151123,34.74076557159424,48.90772654181019,0.8600756018948559,34.66402053833008,35.64467239379883,36.11368179321289
2020-07-01,34.28028743592804,34.450836776993974,33.726002890703285,34.195011138916016,44739.0,34.93689727783203,35.7683219909668,34.8303035736084,49.445719201958916,0.7134841196467363,34.067100524902344,34.66402053833008,35.64467239379883
2020-07-02,34.5361087749726,35.64467457888628,34.5361087749726,34.79193115234375,31529.0,34.6725471496582,35.79816818237305,34.95608348846436,51.98656406172394,0.6381199210118496,34.195011138916016,34.067100524902344,34.66402053833008
2020-07-06,34.74929658378043,35.38885418961688,34.621383761429854,34.96248245239258,81247.0,34.536109161376956,35.7384765625,35.101050186157224,52.7177733676955,0.5854071064612114,34.79193115234375,34.195011138916016,34.067100524902344
2020-07-07,35.30357307808757,35.30357307808757,34.74928864514159,34.91983795166016,117985.0,34.58727264404297,35.35900535583496,35.2246976852417,52.50246974339446,0.5340347462111339,34.96248245239258,34.79193115234375,34.195011138916016
2020-07-08,35.21830070666497,36.96642397332222,35.0903911522995,35.64467239379883,143982.0,34.90278701782226,35.09465446472168,35.35047721862793,55.80628152389289,0.5455214309013598,34.91983795166016,34.96248245239258,34.79193115234375
2020-07-09,35.474128459083644,36.241598913734286,35.474128459083644,35.77259063720703,122470.0,35.21830291748047,35.07760009765625,35.42722434997559,56.382888011396,0.558508506062708,35.64467239379883,34.91983795166016,34.96248245239258
2020-07-10,35.47412571112738,36.07104676817614,35.04775399222942,35.17566680908203,50258.0,35.295050048828124,34.983798599243165,35.414433288574216,52.913472206696596,0.5147009404149046,35.77259063720703,35.64467239379883,34.91983795166016
2020-07-13,35.516759207210725,36.58268831603509,35.218297104965416,35.98576736450195,129761.0,35.49970703125,35.01790809631348,35.503971099853516,56.79865126101833,0.5391366419446797,35.17566680908203,35.77259063720703,35.64467239379883
2020-07-14,35.68731355140695,36.4547839892051,35.13303223784896,35.34621810913086,68810.0,35.58498306274414,35.086127853393556,35.580718231201175,53.07535951102252,0.5011192408122582,35.98576736450195,35.17566680908203,35.77259063720703
2020-07-15,36.15631667250535,37.861803246624326,35.77258154273708,35.98576736450195,407104.0,35.653202056884766,35.277994537353514,35.56579532623291,56.169567375686505,0.5166409413129003,35.34621810913086,35.98576736450195,35.17566680908203
2020-07-16,36.15632342309339,36.49741884982712,34.962481297130104,35.21830368041992,121625.0,35.542344665527345,35.380323791503905,35.574322891235354,51.75892075538945,0.46169199748990764,35.98576736450195,35.34621810913086,35.98576736450195
2020-07-17,36.582688805951385,37.43543210443083,36.36950298133152,36.75323486328125,351500.0,35.85785827636719,35.576454162597656,35.68731117248535,58.73757512613836,0.5358240361760451,35.21830368041992,35.98576736450195,35.34621810913086
2020-07-20,37.3075221032615,37.3075221032615,36.497415258427694,36.62532806396485,63583.0,35.98577041625977,35.74273872375489,35.74060764312744,57.98481200598191,0.5775950450453422,36.75323486328125,35.21830368041992,35.98576736450195
2020-07-21,36.96642374838984,36.96642374838984,35.64467217690901,35.94313430786133,259196.0,36.10515365600586,35.845068359375,35.60203685760498,54.00915853339039,0.5493193244982635,36.62532806396485,36.75323486328125,35.21830368041992
2020-07-22,35.60204050407749,36.028412246641295,35.17566876151369,35.34621810913086,114714.0,35.97724380493164,35.815222930908206,35.45493869781494,50.731510106369385,0.47328868628489573,35.94313430786133,36.62532806396485,36.75323486328125
2020-07-23,35.17566403677297,37.17960965647267,35.17566403677297,36.667964935302734,260878.0,36.2671760559082,35.90476036071777,35.49118022918701,56.96005074309631,0.5137654124358875,35.34621810913086,35.94313430786133,36.62532806396485
2020-07-24,36.15632165343904,36.58269335570621,35.474124327445224,35.729949951171875,84534.0,36.06251907348633,35.960188674926755,35.471993637084964,51.941506302874075,0.46479566453307797,36.667964935302734,35.34621810913086,35.94313430786133
2020-07-27,35.47412452627572,35.815223191184465,34.49347155733949,34.70665740966797,91461.0,35.678784942626955,35.83227767944336,35.42509288787842,47.069359033351176,0.33950206198746,35.729949951171875,36.667964935302734,35.34621810913086
2020-07-28,34.53610807721359,35.13302911432493,34.32292222488511,34.70665740966797,132772.0,35.43148956298828,35.76832160949707,35.427224731445314,47.069359033351176,0.23746858920114988,34.70665740966797,35.729949951171875,36.667964935302734
2020-07-29,34.74929194980198,35.34621295290547,34.28028375199129,34.53610610961914,59607.0,35.269467163085935,35.62335548400879,35.45067501068115,46.23112569862149,0.1412164075076845,34.70665740966797,34.70665740966797,35.729949951171875
2020-07-30,34.152367698805335,35.133023771569,34.152367698805335,34.91983795166016,32070.0,34.91984176635742,35.593508911132815,35.48691635131836,48.45529670477724,0.09480693736926327,34.53610610961914,34.70665740966797,34.70665740966797
2020-07-31,34.664023537518844,35.13303179787394,34.664023537518844,34.96248245239258,51611.0,34.76634826660156,35.41443367004395,35.4954439163208,48.709216432553575,0.0607676609674499,34.91983795166016,34.53610610961914,34.70665740966797
2020-08-03,35.38885112771456,35.38885112771456,34.493471207604934,34.66402053833008,44698.0,34.75782089233398,35.21830291748047,35.48052082061768,46.965399115578705,0.009597275645177206,34.96248245239258,34.91983795166016,34.53610610961914
2020-08-04,34.62137837354883,35.09038981387318,34.62137837354883,34.834564208984375,40268.0,34.78340225219726,35.107445907592776,35.476257133483884,48.10858467191705,-0.016998229448510926,34.66402053833008,34.96248245239258,34.91983795166016
