Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-24,403.1780164668793,424.1646863539677,390.2256911108338,393.4880981445313,338869.0,417.36717529296874,439.6442352294922,474.3258224487305,30.728078560998995,-25.414841167464772,395.1923828125,449.825927734375,433.2703247070313
2020-03-25,389.5439924647324,426.3558878647104,389.5439924647324,418.5163269042969,209189.0,418.05861206054686,433.41639709472656,469.183837890625,38.531337393132816,-25.49788297656994,393.4880981445313,395.1923828125,449.825927734375
2020-03-26,422.6552272142226,481.1355065571916,409.6055095529604,465.5050659179688,418641.0,424.50556030273435,434.6872802734375,466.3377319335938,49.93408035221732,-21.523980621056637,418.5163269042969,393.4880981445313,395.1923828125
2020-03-27,462.5835247905188,462.5835247905188,426.0150917187032,437.165771484375,1177417.0,421.97352905273436,430.27569580078125,462.30108642578125,44.564674459744055,-20.425921287410574,465.5050659179688,418.5163269042969,393.4880981445313
2020-03-30,436.2892627038439,437.50658765558455,416.27645238516686,418.0293884277344,720871.0,426.5409301757812,426.82822875976564,457.68499145507815,41.33262724498575,-20.859393434657363,437.165771484375,465.5050659179688,418.5163269042969
2020-03-31,426.55066080668223,435.315400412299,413.0140133597547,429.0827026367188,3585299.0,433.65985107421875,425.5135131835938,453.88936920166014,43.86505800297627,-20.079548616716238,418.0293884277344,437.165771484375,465.5050659179688
2020-04-01,431.4199650616856,431.4199650616856,401.8146280307674,410.0924377441406,468249.0,431.9750732421875,425.0168426513672,449.0151962280273,40.62081924775823,-20.75462524803106,429.0827026367188,418.0293884277344,437.165771484375
2020-04-03,411.94277157044553,418.41893449395457,404.8336056038593,412.8679504394531,363451.0,421.44765014648436,422.9766052246094,444.49892272949216,41.30409931268356,-20.825603074671278,410.0924377441406,429.0827026367188,418.0293884277344
2020-04-07,420.7075175239917,461.0253153427379,420.7075175239917,457.7628784179688,613588.0,425.56707153320315,423.7703002929687,441.7161163330078,51.105032994517515,-17.062521896975966,412.8679504394531,410.0924377441406,429.0827026367188
2020-04-08,458.2011310345849,478.116579967492,441.45072710882425,449.5337829589844,343102.0,431.8679504394531,429.2044403076172,438.91383361816406,49.474314599975365,-14.576246288421657,457.7628784179688,412.8679504394531,410.0924377441406
2020-04-09,455.7664936265966,479.13913432539647,455.7664936265966,476.2662353515625,260386.0,441.3046569824219,437.4822540283203,438.56324462890626,54.54816968281486,-10.329695164494865,449.5337829589844,457.7628784179688,412.8679504394531
2020-04-13,478.1652391337743,507.18625397941264,478.1652391337743,498.3728332519531,940396.0,458.9607360839844,445.46790466308596,439.44215087890626,58.279337909170344,-5.1214185805951615,476.2662353515625,449.5337829589844,457.7628784179688
2020-04-15,516.1457840740317,521.9889438937377,491.8966767662212,496.6199035644531,816687.0,475.71112670898435,448.5793884277344,441.6333343505859,57.873641159136746,-1.1223311058237186,498.3728332519531,476.2662353515625,449.5337829589844
2020-04-16,491.7993067884581,499.492824670533,483.95974556818567,487.3682556152344,340093.0,481.6322021484375,453.5996368408203,441.93766632080076,55.670944006188485,1.285623986504845,496.6199035644531,498.3728332519531,476.2662353515625
2020-04-17,499.5902114799807,499.5902114799807,485.3718486400891,489.1212158203125,306709.0,489.5496887207031,460.7088195800781,443.7685241699219,56.012561652820004,3.297384784757014,487.3682556152344,496.6199035644531,498.3728332519531
2020-04-20,493.40618896578,493.74704592764886,474.5133099176467,477.5809631347656,478744.0,489.81263427734376,465.5586456298828,445.5360794067383,53.110794524658,3.915383659928011,489.1212158203125,487.3682556152344,496.6199035644531
2020-04-21,467.4528244921521,490.7280737676872,466.4789644411268,487.7578125,377661.0,487.68963012695315,473.32518310546874,449.17101287841797,55.30953854846948,5.166779495423384,477.5809631347656,489.1212158203125,487.3682556152344
2020-04-22,499.1519764974193,502.511805690851,479.4313097043191,488.1473693847656,359609.0,485.9951232910156,480.853125,451.9148651123047,55.3957609577774,6.11941291295318,487.7578125,477.5809631347656,489.1212158203125
2020-04-23,490.2410789487119,493.8443725492109,478.31129490036994,482.6936645507813,502996.0,485.060205078125,483.34620361328126,453.558251953125,53.829966143766185,6.360987849754679,488.1473693847656,487.7578125,477.5809631347656
2020-04-24,481.1355280213169,485.956146978482,472.0786417791967,481.4277038574219,191326.0,483.52150268554686,486.535595703125,457.8700180053711,53.45227414850805,6.376777755188641,482.6936645507813,488.1473693847656,487.7578125
2020-04-27,486.4430552653576,488.8777051916106,478.8469593833872,481.6224365234375,337723.0,484.3297973632813,487.0712158203125,462.27673492431643,53.50631359939509,6.332013161519228,481.4277038574219,482.6936645507813,488.1473693847656
2020-04-28,484.00845205573614,484.00845205573614,471.3969523325408,473.00384521484375,1348453.0,481.37900390625,484.53431701660156,465.00111083984376,50.70081803227576,5.537258538881645,481.6224365234375,481.4277038574219,482.6936645507813
2020-04-29,480.8920462974748,485.3718081500165,474.80542142169753,483.2780151367188,194428.0,480.40513305664064,483.20012817382815,465.88975830078124,53.810010186432415,5.671076779427608,473.00384521484375,481.6224365234375,481.4277038574219
2020-04-30,490.5333031764122,502.31698562366273,482.6937121960568,500.9048767089844,434683.0,484.04737548828126,484.5537902832031,469.0767135620117,58.63059827739073,7.117423882150888,483.2780151367188,473.00384521484375,481.6224365234375
2020-05-04,496.6686144101909,525.9330963713221,485.9561540993829,518.3856811523438,975688.0,491.4389709472656,487.48023681640626,474.0945281982422,62.779262061131675,9.563971694499514,500.9048767089844,483.2780151367188,473.00384521484375
2020-05-05,525.8358066180929,539.0315999317322,512.2991265837618,514.0520629882812,856677.0,497.9248962402344,491.1273468017578,478.34299621582034,61.142277719977166,11.026089794283394,518.3856811523438,500.9048767089844,483.2780151367188
2020-05-06,519.0673243329251,536.9376296405555,516.9248206747571,531.7761840820312,726696.0,509.6793640136719,495.52918395996096,484.4271835327148,65.14530338465377,13.459860474877189,514.0520629882812,518.3856811523438,500.9048767089844
2020-05-07,532.5066358907474,532.5066358907474,510.8869320117933,514.0032958984375,327050.0,515.8244201660157,498.1147766113281,489.48395080566405,58.62359378845454,13.795491888333402,531.7761840820312,514.0520629882812,518.3856811523438
2020-05-08,525.7382482843017,531.5814077403749,514.6849620891068,516.145751953125,312522.0,518.8725952148437,501.4599853515625,492.40309448242186,59.15443164424809,14.072145565479786,514.0032958984375,531.7761840820312,514.0520629882812
2020-05-11,521.0151424347256,534.0648912734575,519.0674222760912,522.0863647460938,280942.0,519.6127319335938,505.5258514404297,496.03072357177734,60.66149321997463,14.602425728318735,516.145751953125,514.0032958984375,531.7761840820312
2020-05-12,521.0150800943932,548.9648729144986,517.1196402432201,545.020751953125,598958.0,525.8064697265625,511.8656829833984,499.4684494018555,65.89345287055173,16.681001750154337,522.0863647460938,516.145751953125,514.0032958984375
2020-05-13,554.9541200746758,554.9541200746758,535.038729806406,541.2227172851562,458271.0,527.6957763671875,518.6875701904297,501.61094360351564,64.36671551709509,17.816441716823988,545.020751953125,522.0863647460938,516.145751953125
2020-05-14,537.083796464587,547.8449377061735,521.0637873838233,525.5435791015625,309771.0,530.0038330078125,522.9141265869141,503.05712738037107,58.35563166096518,17.252237599519844,541.2227172851562,545.020751953125,522.0863647460938
2020-05-15,533.3831155692811,542.4400013702895,525.8843819388802,539.6157836914062,275729.0,534.6978393554688,526.7852172851562,505.6695037841797,61.80341968637137,17.73615966749395,525.5435791015625,541.2227172851562,545.020751953125
2020-05-18,543.4139234778072,544.5338863432928,521.0638228016667,524.0828247070312,500496.0,535.0971313476563,527.354931640625,507.41758422851564,56.2660044376626,16.674082967950937,539.6157836914062,525.5435791015625,541.2227172851562
2020-05-19,544.3877758959072,587.2376187213454,542.1479096361542,583.48828125,2110314.0,542.7906372070313,534.2985534667969,512.7129501342773,68.0545538848938,20.390850372386808,524.0828247070312,539.6157836914062,525.5435791015625
2020-05-20,588.2114026476138,595.7101360593714,573.2626763727612,578.521484375,1168387.0,550.250390625,538.9730834960938,517.2511337280273,66.44198398211432,22.6742615468321,583.48828125,524.0828247070312,539.6157836914062
2020-05-21,574.6747657927737,588.8444764325234,570.000249651685,578.71630859375,545049.0,560.8849365234375,545.444384765625,521.7795806884766,66.47554030565607,24.220404295863773,578.521484375,583.48828125,524.0828247070312
2020-05-22,579.933673620626,581.5892476330921,571.7532252294418,577.4990234375,411401.0,568.4615844726562,551.5797119140625,526.5198486328125,66.03125523948054,25.0586483255654,578.71630859375,578.521484375,583.48828125
2020-05-26,558.5086173471916,560.9432669432997,543.0729626837414,544.5337524414062,172648800.0,572.5517700195312,553.8244506835938,529.6751510620118,55.26013677323953,22.800115353984324,577.4990234375,578.71630859375,578.521484375
2020-05-27,546.3841641569645,550.620490999459,539.5184627553286,548.283203125,684764.0,565.5107543945312,554.1506958007812,533.0081893920899,56.13655156730086,21.06988056919772,544.5337524414062,577.4990234375,578.71630859375
2020-05-28,550.7178239139577,553.055111664007,541.6609379019858,547.9910278320312,435791.0,559.4046630859375,554.8275268554687,536.7575485229493,56.044420107277965,19.450863485732725,548.283203125,544.5337524414062,577.4990234375
2020-05-29,542.4400597004238,549.257080199352,529.779878773843,537.9603271484375,4877808.0,551.253466796875,556.0692016601563,539.4916641235352,52.8382739844497,17.160570690757027,547.9910278320312,548.283203125,544.5337524414062
2020-06-01,545.3616413604492,546.9197937027411,535.8178245245816,544.4364624023438,800454.0,544.6409545898438,556.55126953125,541.6682434082031,54.64241379204247,15.68723446776005,537.9603271484375,547.9910278320312,548.283203125
2020-06-02,548.3806647991221,557.1454067582325,541.7097460839057,543.4140014648438,863673.0,544.4170043945312,558.4843872070312,542.9196594238281,54.28930358877111,14.272575477887699,544.4364624023438,537.9603271484375,547.9910278320312
2020-06-03,551.6917429845804,552.7629653115819,535.3309053012218,537.2786254882812,507222.0,542.2160888671875,553.8634216308594,544.0809875488281,52.11306672804018,12.51214228281583,543.4140014648438,544.4364624023438,537.9603271484375
2020-06-04,539.0802151981866,569.7081254545823,535.4282400350161,558.1679077148438,818083.0,544.25146484375,551.8280639648438,545.4005737304688,58.24955636780468,12.656678478165531,537.2786254882812,543.4140014648438,544.4364624023438
2020-06-05,574.5774413904954,574.5774413904954,552.8603737140153,569.6107788085938,1513499.0,550.5815551757812,550.9175109863281,548.1809478759766,61.183900490631665,13.538505060597231,558.1679077148438,537.2786254882812,543.4140014648438
2020-06-08,574.5287447605201,578.1807199249783,564.4005765285424,569.4646606445312,838800.0,555.5871948242187,550.1140747070312,550.8468933105469,61.12482308037153,14.063453725362365,569.6107788085938,558.1679077148438,537.2786254882812
2020-06-09,564.83882782386,576.281683387533,551.2047871522495,552.762939453125,462101.0,557.456982421875,550.9369934082031,552.3807220458984,54.63147182672684,12.982139977640372,569.4646606445312,569.6107788085938,558.1679077148438
2020-06-10,555.1488540847758,560.9433326906126,548.5752994048078,552.4220581054688,474220.0,560.4856689453125,551.35087890625,552.7507873535156,54.504207114592916,11.959819412772958,552.762939453125,569.4646606445312,569.6107788085938
2020-06-11,556.9992390119818,558.7034940123614,532.457955118577,537.18115234375,900061.0,556.2883178710938,550.2698913574219,552.5487091064454,49.007303422784815,9.806763018705169,552.4220581054688,552.762939453125,569.4646606445312
2020-06-12,529.7798238864927,547.3093033533252,525.8843840049743,545.2642211914062,637053.0,551.4190063476562,551.0002807617187,553.5347412109375,51.78461088674548,8.65294070329469,537.18115234375,552.4220581054688,552.762939453125
2020-06-15,543.3651861303819,548.9648809989078,534.7952302195336,536.4507446289062,440945.0,544.8162231445312,550.201708984375,553.3764892578125,48.67182483788129,6.947270494459758,545.2642211914062,537.18115234375,552.4220581054688
2020-06-16,541.4661424604047,544.6798684683638,522.9628030597794,530.5588989257812,596160.0,540.3754150390625,548.9161987304688,553.70029296875,46.65291852482808,5.061743232080971,536.4507446289062,545.2642211914062,537.18115234375
2020-06-17,533.4805268331529,550.6204994839964,527.5886853818039,548.7701416015625,470268.0,539.6450317382812,550.0653503417968,551.9643859863281,53.12511446839686,4.9795433028484695,530.5588989257812,536.4507446289062,545.2642211914062
2020-06-18,546.9197621613722,557.8756873604358,543.5599926520847,546.1406860351562,762557.0,541.4369384765625,548.8626281738282,550.345346069336,52.141476564653765,4.648637577464797,548.7701416015625,530.5588989257812,536.4507446289062
2020-06-22,560.9433992613963,572.5323578484064,555.4898066555688,565.3744506835938,589438.0,545.458984375,548.4389953613281,549.6782531738281,58.233316855687825,5.870722436057008,546.1406860351562,548.7701416015625,530.5588989257812
2020-06-23,566.9813208121352,569.2698681045687,559.7260517076285,563.329345703125,268334.0,550.8347045898438,547.8254638671875,548.9697692871093,57.3967274945197,6.598151230688018,565.3744506835938,546.1406860351562,548.7701416015625
2020-06-24,569.610702075775,569.610702075775,540.4922661248813,542.8782348632812,355185.0,553.2985717773438,546.8369934082032,548.8869934082031,49.70648794367869,5.461453823523129,563.329345703125,565.3744506835938,546.1406860351562
2020-06-25,535.6717258876495,548.7701558704571,535.6230447715197,544.679931640625,523357.0,552.4805297851562,546.0627807617187,548.7068298339843,50.33777716411074,4.65236524090551,542.8782348632812,563.329345703125,565.3744506835938
2020-06-26,545.3616014457588,551.496907574084,543.1704164399499,545.6537475585938,372786.0,552.3831420898438,546.9100402832031,548.5899658203125,50.697991400983355,4.043128843525551,544.679931640625,542.8782348632812,563.329345703125
2020-06-29,545.6537195470441,553.9315291440411,536.7916177543723,552.4220581054688,276083.0,549.7926635742188,547.6258239746094,549.3130523681641,53.236783765238464,4.05965354625755,545.6537475585938,544.679931640625,542.8782348632812
2020-06-30,558.021758680537,561.8685174215093,543.2677564683411,545.020751953125,489206.0,546.1309448242188,548.4828247070312,549.3422668457031,50.192968920631415,3.435918807797748,552.4220581054688,545.6537475585938,544.679931640625
2020-07-01,558.9956327916454,558.9956327916454,543.55997576657,545.1668090820312,357451.0,546.5886596679687,549.9436157226562,549.4299072265625,50.25341508755381,2.9197332559508595,545.020751953125,552.4220581054688,545.6537475585938
2020-07-02,550.912560038502,551.8864199433112,542.9268969311282,543.9007568359375,216498.0,546.4328247070313,549.4566772460937,549.7610137939453,49.690471622352774,2.3810454420696487,545.1668090820312,545.020751953125,552.4220581054688
2020-07-06,573.5061857963219,573.9931158031316,559.9208267183922,561.4302978515625,642840.0,549.588134765625,550.9856384277343,549.9241333007812,56.89109069784237,3.3302301083143675,543.9007568359375,545.1668090820312,545.020751953125
2020-07-07,563.8648616159858,567.2733711421619,551.2046833759032,552.3246459960938,314023.0,549.56865234375,549.6806579589844,549.0598266601562,52.673747106724946,3.3095651819066916,561.4302978515625,543.9007568359375,545.1668090820312
2020-07-08,557.9244733991761,558.6061279153771,544.6799404149199,546.5789794921875,301815.0,549.8802978515625,548.0056213378906,547.9155426025391,50.14759835596181,2.7973151032767873,552.3246459960938,561.4302978515625,543.9007568359375
2020-07-09,548.2832279224613,555.34371353958,545.8485777096616,553.9802856445312,255685.0,551.6429931640625,549.1158264160156,547.9764099121094,53.25738335374137,2.954518921593831,546.5789794921875,552.3246459960938,561.4302978515625
2020-07-10,552.811727163296,563.7189130792303,551.2048341711906,559.6774291992188,3230509.0,554.7983276367188,550.615576171875,548.3391784667969,55.5556193093279,3.49848756513245,553.9802856445312,546.5789794921875,552.3246459960938
2020-07-13,559.9694387324577,573.7008394541947,555.1001392652189,571.4122924804688,502298.0,556.7947265625,553.1914306640625,550.0507354736328,59.92627742687513,4.820919469940463,559.6774291992188,553.9802856445312,546.5789794921875
2020-07-14,570.6819246620377,581.004816246941,563.5727589901933,573.7008666992188,1110186.0,561.069970703125,555.3193115234375,551.4725677490235,60.7372064138418,5.984637914576979,571.4122924804688,559.6774291992188,553.9802856445312
2020-07-15,574.3826102900166,574.3826102900166,545.0694483630189,549.4031372070312,652407.0,561.6348022460937,555.7575500488281,552.1201873779297,49.324872213243054,4.889901717527096,573.7008666992188,571.4122924804688,559.6774291992188
2020-07-16,550.230964808989,552.5195123026668,539.031573489868,547.8936767578125,630567.0,560.41748046875,556.0302368164063,552.9869262695313,48.7125204144926,3.8560642427779612,549.4031372070312,573.7008666992188,571.4122924804688
2020-07-17,549.2083210714951,558.8008176351125,547.3579634230249,552.5194091796875,465565.0,558.9858764648437,556.8921020507812,553.1743896484375,50.731124427390846,3.371138160969963,547.8936767578125,549.4031372070312,573.7008666992188
2020-07-20,554.126335193735,567.3221261913408,552.7142263180436,560.6998901367188,908724.0,556.8433959960937,556.8190612792969,553.9023498535156,54.166732459590435,3.605366769675925,552.5194091796875,547.8936767578125,549.4031372070312
2020-07-21,563.378053424118,568.5394999340131,551.6430514075456,552.9090576171875,455552.0,552.6850341796875,556.8775024414062,553.2790802001953,50.551356340925956,3.126301498361272,560.6998901367188,552.5194091796875,547.8936767578125
2020-07-22,553.1525520947652,560.4078219283153,548.2832514601281,554.6133422851562,653165.0,553.7270751953125,557.6809387207031,552.8432800292969,51.31685151391101,2.8512924245667364,552.9090576171875,560.6998901367188,552.5194091796875
2020-07-23,555.1002188483372,560.602551811047,549.5005236582006,552.2760009765625,870853.0,554.6035400390625,557.5105102539062,553.3131683349609,50.16976849483845,2.4168815367252137,554.6133422851562,552.9090576171875,560.6998901367188
2020-07-24,550.2308929046684,552.227293990985,540.8818608011048,545.1668090820312,329748.0,553.1330200195313,556.0594482421875,553.3375122070313,46.747045140422514,1.4818732935622165,552.2760009765625,554.6133422851562,552.9090576171875
2020-07-27,543.4139254227418,548.7701558704571,530.0233493034539,544.679931640625,591926.0,549.9290283203125,553.3862121582031,553.2888214111329,46.51300615362197,0.6935903066579385,545.1668090820312,552.2760009765625,554.6133422851562
2020-07-28,546.1406789999493,558.6060751779245,540.5409839703391,549.8900756835938,420055.0,549.3252319335937,551.0051330566406,553.162222290039,49.430674772290665,0.4837095390732884,544.679931640625,545.1668090820312,552.2760009765625
2020-07-29,551.2047660338667,554.2724488433266,545.7998548626404,551.5455932617188,727234.0,548.7116821289062,551.2193786621094,553.4884643554688,50.35731633420889,0.44582476113998837,549.8900756835938,544.679931640625,545.1668090820312
2020-07-30,561.9172422419605,563.8649623190556,529.1955687226412,538.3984985351562,1961497.0,545.936181640625,550.2698608398438,553.150048828125,43.53483714018873,-0.6377087582899321,551.5455932617188,549.8900756835938,544.679931640625
2020-07-31,536.6942770682156,544.3877956302853,532.1658632692812,540.3462524414062,528109.0,544.9720703125,549.0525451660156,552.9723236083985,44.729544829603235,-1.323987315085219,538.3984985351562,551.5455932617188,549.8900756835938
2020-08-03,537.1325328826986,541.5149033866745,532.2145512050665,532.9449462890625,307688.0,542.6250732421875,546.27705078125,551.5480560302734,41.16527130831088,-2.436999355324474,540.3462524414062,538.3984985351562,551.5455932617188
2020-08-04,533.6753305524227,538.5933121303392,530.7537502756758,534.4544067382812,303607.0,539.537939453125,544.4315856933594,550.6545440673829,42.17725451705091,-3.1608324637755913,532.9449462890625,540.3462524414062,538.3984985351562
2020-08-05,535.8177848325613,545.6537470740227,532.3118531625621,544.2416381835938,344094.0,538.0771484375,543.3944152832031,550.5376770019532,48.37740445217598,-2.9111694851436596,534.4544067382812,532.9449462890625,540.3462524414062
2020-08-06,549.7637456006344,549.7637456006344,540.4788467860458,542.9222412109375,321749.0,538.9818969726563,542.4590393066406,549.9847747802735,47.635858971663424,-2.78763990728055,544.2416381835938,534.4544067382812,532.9449462890625
2020-08-07,540.9675220226306,550.2524207746,539.5014853775829,547.90673828125,298285.0,540.493994140625,542.7330322265625,549.396240234375,50.70973885517833,-2.2614658004137027,542.9222412109375,544.2416381835938,534.4544067382812
