Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,18.97281979742168,19.30494761163243,18.64069198321093,18.76523971557617,3921926.0,19.097366333007812,19.263430595397946,20.4155011177063,38.8947906837066,-0.5141476895807813,19.055850982666016,19.595558166503903,19.387977600097656
2020-02-26,18.72372252196537,18.93130260129408,18.516142442636664,18.64069175720215,2658612.0,19.08906364440918,19.08076019287109,20.222451591491698,38.07643073389191,-0.5464459144318354,18.76523971557617,19.055850982666016,19.595558166503903
2020-02-27,18.640690760856742,18.640690760856742,18.1840136605168,18.22553062438965,5259383.0,18.856574249267577,18.918847656249998,19.93391532897949,35.40249160960454,-0.5986417545887122,18.64069175720215,18.76523971557617,19.055850982666016
2020-02-28,17.76885340669313,17.851885750180198,17.187630169704097,17.436725616455078,5855450.0,18.424807739257812,18.740328979492183,19.661985301971434,30.954564718477755,-0.6956384191099438,18.22553062438965,18.64069175720215,18.76523971557617
2020-03-02,18.059468304669416,18.14250065959389,16.357312155414636,16.813987731933594,6582003.0,17.976435089111327,18.516142654418942,19.367221641540528,27.96716977358858,-0.8133825496897238,17.436725616455078,18.22553062438965,18.64069175720215
2020-03-03,16.813987512465378,16.980052220146735,16.274279588066598,16.68943977355957,6739498.0,17.56127510070801,18.32932071685791,19.205309104919433,27.397664830378446,-0.9062983575106749,16.813987731933594,17.436725616455078,18.22553062438965
2020-03-04,16.813985353666403,16.938533076581145,16.066697432467716,16.564889907836914,3499500.0,17.14611473083496,18.11758918762207,19.012259483337402,26.809725278307084,-0.9787030582541263,16.68943977355957,16.813987731933594,17.436725616455078
2020-03-05,16.68943951809706,17.063082729095186,16.398827075958252,16.606407165527344,3229172.0,16.8222900390625,17.839432144165038,18.794300365448,27.369237799402725,-1.020965158698857,16.564889907836914,16.68943977355957,16.813987731933594
2020-03-06,15.85911727173204,16.19124505875942,15.526989484704655,15.734569549560549,5867345.0,16.481858825683595,17.4533332824707,18.534825134277344,23.33504458713861,-1.1119898602218683,16.606407165527344,16.564889907836914,16.68943977355957
2020-03-09,15.610021138979292,15.610021138979292,14.696670068197015,14.904250144958496,6152773.0,16.099911308288576,17.03817319869995,18.23798565864563,20.270581057291864,-1.23686956622414,15.734569549560549,16.606407165527344,16.564889907836914
2020-03-11,15.028799507557412,15.319411963348422,14.779702438146344,14.8627347946167,3406637.0,15.7345703125,16.647922706604003,17.955676651000978,20.128249880366653,-1.3239261778916571,14.904250144958496,15.734569549560549,16.606407165527344
2020-03-12,13.202094078063965,13.617254279158496,12.95299859089144,13.202094078063965,6059064.0,15.06201114654541,16.104062938690184,17.59241156578064,15.45388031874866,-1.509518210827487,14.8627347946167,14.904250144958496,15.734569549560549
2020-03-13,11.624484230490292,14.655153016697488,10.586583852767944,14.115445137023926,7225815.0,14.563818740844727,15.693054389953613,17.305951023101805,25.677073549665977,-1.56486267397041,13.202094078063965,14.8627347946167,14.904250144958496
2020-03-16,13.866352086825197,14.032415225860426,12.994514667975622,13.49270725250244,2622898.0,14.115446281433105,15.29865255355835,17.01949076652527,23.583211484285684,-1.6400676239277416,14.115445137023926,13.202094078063965,14.8627347946167
2020-03-17,13.658769411824904,13.990897211273506,13.036028402112285,13.243608474731444,2821154.0,13.783317947387696,14.941614627838135,16.72887864112854,22.782893783887985,-1.7001697792557877,13.49270725250244,14.115445137023926,13.202094078063965
2020-03-18,13.492703381318606,13.492703381318606,11.790546796381246,11.956610679626465,5142938.0,13.202093124389648,14.468331718444825,16.39882621765137,19.16427551063161,-1.8305496990880634,13.243608474731444,13.49270725250244,14.115445137023926
2020-03-19,11.624483798033456,11.83206386585548,11.29235600626026,11.541451454162598,4452318.0,12.869964599609375,13.965987873077392,16.04178853034973,18.162148687189145,-1.9449563585482075,11.956610679626465,13.243608474731444,13.49270725250244
2020-03-20,11.62448479209694,12.288741224302086,11.20932462095062,11.499937057495115,6691900.0,12.346862983703613,13.45534086227417,15.647386503219604,18.06044715385191,-2.0157381506394785,11.541451454162598,11.956610679626465,13.243608474731444
2020-03-23,10.586585956897016,11.00174619050082,9.216557502746582,9.216557502746582,7943671.0,11.491633033752441,12.803539657592774,15.128436470031739,13.562113155530852,-2.230372531709282,11.499937057495115,11.541451454162598,11.956610679626465
2020-03-24,9.714748033462456,9.922328123031548,8.303203582763672,9.13352394104004,4680658.0,10.66961612701416,12.226467037200926,14.632320117950439,13.431105939751049,-2.3797397806982907,9.216557502746582,11.499937057495115,11.541451454162598
2020-03-25,8.842910829459905,9.75626347116179,8.718363101889258,9.67323112487793,3132468.0,10.212940216064453,11.707516670227049,14.177719688415527,18.913918296748392,-2.426592296942518,9.13352394104004,9.216557502746582,11.499937057495115
2020-03-26,9.922328687452822,10.628101348876951,9.590200841991612,10.628101348876951,5289293.0,10.030270195007324,11.450117397308349,13.777090167999267,27.645230424859122,-2.3594746516645113,9.67323112487793,9.13352394104004,9.216557502746582
2020-03-27,11.00174524269852,11.49993779684583,10.50355268855121,10.58658504486084,7236014.0,9.84759979248047,11.09723138809204,13.395142889022827,27.506545814195718,-2.283312843842122,10.628101348876951,9.67323112487793,9.13352394104004
2020-03-30,10.379004350210357,10.752648348446892,9.756264089197735,10.337488174438477,3425619.0,10.071785926818848,10.781709480285645,13.040181016921997,26.642922823457326,-2.2174922280167664,10.58658504486084,10.628101348876951,9.67323112487793
2020-03-31,10.545068991584028,11.001745372984628,10.545068991584028,10.628101348876951,4045070.0,10.370701408386228,10.520158767700195,12.730886697769165,29.426859134293963,-2.1174699854289685,10.337488174438477,10.58658504486084,10.628101348876951
2020-04-01,10.545068188745471,11.666000967582608,10.46203662962932,11.499937057495115,6632915.0,10.736042594909666,10.474491405487061,12.471411561965942,37.134693154031524,-1.945426120771792,10.628101348876951,10.337488174438477,10.58658504486084
2020-04-03,11.873580712951476,12.620868682861328,11.458420553700412,12.620868682861328,10235316.0,11.134596061706542,10.582433128356934,12.274210500717164,45.39265913493513,-1.6990447738371355,11.499937057495115,10.628101348876951,10.337488174438477
2020-04-07,13.783315928104342,13.866348266601562,13.07754342644316,13.866348266601562,6364057.0,11.790548706054688,10.819074249267578,12.137207555770875,52.81008801678635,-1.3872941247000803,12.620868682861328,11.499937057495115,10.628101348876951
2020-04-08,14.447572969041982,14.53060531616211,14.198477511391893,14.53060531616211,2258328.0,12.629172134399415,11.350479030609131,12.077009344100953,56.22524250082055,-1.0742462546169307,13.866348266601562,12.620868682861328,11.499937057495115
2020-04-09,15.236379623413086,15.236379623413086,15.236379623413086,15.236379623413086,737109.0,13.550827789306641,11.960764598846435,12.093615818023682,59.57295062993763,-0.7604376224392642,14.53060531616211,13.866348266601562,12.620868682861328
2020-04-13,15.983667905483316,15.983667905483316,14.489091799753494,14.57212257385254,14742490.0,14.165264892578126,12.450653743743896,12.079085206985473,55.287414783789195,-0.5588993690178405,15.236379623413086,14.53060531616211,13.866348266601562
2020-04-15,14.156961924465728,14.572122116780974,13.866351056813416,13.949381828308104,8163400.0,14.43096752166748,12.782781791687011,12.11644959449768,51.54382335336723,-0.4443071288704932,14.57212257385254,15.236379623413086,14.53060531616211
2020-04-16,13.907865336637816,14.613637924194336,13.741800639432636,14.613637924194336,6841223.0,14.580425453186034,13.185487079620362,12.141359233856202,55.04080712723464,-0.2964744643667423,13.949381828308104,14.57212257385254,15.236379623413086
2020-04-17,15.153346572262048,15.319411277770996,14.364541596660134,15.319411277770996,7166862.0,14.738186645507813,13.683679389953614,12.23269443511963,58.470210680940426,-0.12097151708427667,14.613637924194336,13.949381828308104,14.57212257385254
2020-04-20,15.69305448960053,15.69305448960053,14.821218744954548,15.319411277770996,6369807.0,14.754792976379395,14.152810382843018,12.336484575271607,58.470210680940426,0.017909384827445862,15.319411277770996,14.613637924194336,13.949381828308104
2020-04-21,14.945766968559353,14.945766968559353,14.655154516317497,14.69667148590088,3726834.0,14.779702758789062,14.472483825683593,12.473487615585327,54.23666915345152,0.07683786435465656,15.319411277770996,15.319411277770996,14.613637924194336
2020-04-22,14.696670010402366,14.82121773922741,14.115445164271764,14.53060531616211,2962148.0,14.895947456359863,14.663457489013672,12.622945308685303,53.13186957840176,0.1088838121035991,14.69667148590088,15.319411277770996,15.319411277770996
2020-04-23,14.779701005312011,14.945765702153402,14.57212092611544,14.655153274536133,2193313.0,14.904250526428223,14.74233798980713,12.780706119537353,53.89048414528014,0.1426856446307152,14.53060531616211,14.69667148590088,15.319411277770996
2020-04-24,14.281511236027768,14.655154458542464,14.281511236027768,14.364542007446287,1926076.0,14.713276672363282,14.725731658935548,13.038105344772339,51.784272797235246,0.14435984943959923,14.655153274536133,14.53060531616211,14.69667148590088
2020-04-27,14.530606234848882,14.530606234848882,13.7418012629015,14.15696144104004,2293709.0,14.48078670501709,14.617789840698242,13.28927721977234,50.272862403032946,0.12746728837210597,14.364542007446287,14.655153274536133,14.53060531616211
2020-04-28,14.198478915958717,14.530606753584268,14.032414205290715,14.323026657104492,2363634.0,14.406057739257813,14.592880249023438,13.521766996383667,51.49260760189909,0.1260271248471927,14.15696144104004,14.364542007446287,14.655153274536133
2020-04-29,14.530605819364778,14.696670519355944,14.156961036239828,14.28151035308838,3470020.0,14.356238746643067,14.626093101501464,13.704437446594238,51.15478661542788,0.12015074313439911,14.323026657104492,14.15696144104004,14.364542007446287
2020-04-30,14.323026145779613,14.489090850519188,14.115446056710343,14.15696144104004,2861235.0,14.256600379943848,14.580425453186034,13.882956266403198,50.093029988228615,0.10424197538251967,14.28151035308838,14.323026657104492,14.15696144104004
2020-05-04,13.824833615271286,14.489090850519188,13.57573814187232,14.15696144104004,4273248.0,14.215084266662597,14.46418046951294,14.073929929733277,50.093029988228615,0.09058989836457876,14.15696144104004,14.28151035308838,14.323026657104492
2020-05-05,14.323023752771082,14.364539130164626,13.783315928104342,13.866348266601562,2107324.0,14.156961631774902,14.318874168395997,14.235842275619508,47.42906801797849,0.05567864577862558,14.15696144104004,14.15696144104004,14.28151035308838
2020-05-06,13.907864093705657,14.073928776069796,13.57573631268756,13.658768653869627,2327943.0,14.024110031127929,14.215083885192872,14.343783855438232,45.56510547312369,0.011132952899009396,13.866348266601562,14.15696144104004,14.15696144104004
2020-05-07,13.700284926782013,13.907865001430224,13.534220233579328,13.74180030822754,1819152.0,13.916168022155762,14.136203384399414,14.399830436706543,46.471303136935546,-0.01727078223338019,13.658768653869627,13.866348266601562,14.15696144104004
2020-05-08,13.866352338764704,13.949383117935628,13.534222887238608,13.575739860534668,1952530.0,13.799923706054688,14.028262042999268,14.385300016403198,44.86273845531297,-0.05257459011906107,13.74180030822754,13.658768653869627,13.866348266601562
2020-05-11,14.115446310136672,14.239994049072266,14.115446310136672,14.239994049072266,1157404.0,13.816530227661133,14.015807247161865,14.370769453048705,52.01741636446882,-0.026646189916876395,13.575739860534668,13.74180030822754,13.658768653869627
2020-05-12,14.94576644897461,14.94576644897461,14.323026180267334,14.94576644897461,12232577.0,14.032413864135743,14.094687747955323,14.356238794326782,58.22069337713598,0.0502726762156982,14.239994049072266,13.575739860534668,13.74180030822754
2020-05-13,15.693053245544432,15.693053245544432,15.443957790738285,15.693053245544434,10291017.0,14.439270782470704,14.231690406799316,14.412285327911377,63.588355407208496,0.16957645908051155,14.94576644897461,14.239994049072266,13.575739860534668
2020-05-14,15.817602191680637,15.859119159820692,14.94576644897461,14.94576644897461,7924364.0,14.680064010620118,14.29811601638794,14.462104558944702,55.859648830006066,0.20150296662338185,15.693053245544434,14.94576644897461,14.239994049072266
2020-05-15,14.77970103768919,14.77970103768919,14.281510113494305,14.613637924194336,3463158.0,14.887643623352051,14.34378366470337,14.462104558944702,52.78869221919062,0.19772569885684987,14.94576644897461,15.693053245544434,14.94576644897461
2020-05-18,14.613638657801207,14.779701779632456,13.99089838758562,14.073930740356444,2465703.0,14.854430961608887,14.33548059463501,14.399830532073974,48.1557164036487,0.1494594521939323,14.613637924194336,14.94576644897461,15.693053245544434
2020-05-19,14.19847817690155,14.323025911564384,13.451190185214177,13.617253303527832,4350525.0,14.588728332519532,14.310571098327637,14.314722633361816,44.58965146664356,0.07351066623302138,14.073930740356444,14.613637924194336,14.94576644897461
2020-05-20,14.115445653097211,14.28151035308838,14.03241330310163,14.28151035308838,8132039.0,14.30641975402832,14.372845268249511,14.29396457672119,50.349087204233804,0.06615806960485493,13.617253303527832,14.073930740356444,14.613637924194336
2020-05-21,14.489090161405066,14.862733353732708,14.323025464563678,14.655153274536133,4899684.0,14.248297119140625,14.46418056488037,14.300191974639892,53.290140447136544,0.08944982302186766,14.28151035308838,13.617253303527832,14.073930740356444
2020-05-22,14.821218942385592,14.821218942385592,14.032413956276136,14.239994049072266,3636983.0,14.17356834411621,14.53060598373413,14.2794340133667,49.76298431580406,0.0735608617244381,14.655153274536133,14.28151035308838,13.617253303527832
2020-05-26,14.364539350695102,14.44757169046707,13.741799177970572,14.032411575317385,2341740.0,14.165264511108399,14.509847736358642,14.262827491760254,48.05046268072298,0.04371465924914553,14.239994049072266,14.655153274536133,14.28151035308838
2020-05-27,14.073928537058446,14.115443915089353,13.617251460167695,14.032411575317385,4185932.0,14.248296165466309,14.41851224899292,14.25659999847412,48.05046268072298,0.019832709626061984,14.032411575317385,14.239994049072266,14.655153274536133
2020-05-28,14.032411575317385,14.156959293120256,13.866348479483602,14.032411575317385,1987420.0,14.198476409912109,14.252448081970215,14.242069244384766,48.05046268072298,0.0008957666492772631,14.032411575317385,14.032411575317385,14.239994049072266
2020-05-29,13.949380443104234,14.156960518648702,13.86634967985468,14.115445137023926,2359283.0,14.090534782409668,14.169415950775146,14.233765983581543,48.928524491639564,-0.007327317844826098,14.032411575317385,14.032411575317385,14.032411575317385
2020-06-01,14.323027156708411,14.779702751409117,14.281511769448532,14.489091873168944,4076173.0,14.140354347229003,14.156961345672608,14.250372505187988,52.79506873291803,0.016120174028568357,14.115445137023926,14.032411575317385,14.032411575317385
2020-06-02,14.53060531616211,14.779700773812198,14.406057587337065,14.53060531616211,3476068.0,14.23999309539795,14.202628803253173,14.269054698944093,53.21883642433198,0.0376186240937475,14.489091873168944,14.115445137023926,14.032411575317385
2020-06-03,14.655154931662084,14.821219647281175,14.530607186803016,14.57212257385254,3703641.0,14.34793529510498,14.298115730285645,14.30434341430664,53.6668149719765,0.05734535482560332,14.53060531616211,14.489091873168944,14.115445137023926
2020-06-04,14.655155005918967,14.655155005918967,14.239994798478143,14.489091873168944,2593706.0,14.439271354675293,14.318873882293701,14.345859575271607,52.582336820008145,0.06552373064559447,14.57212257385254,14.53060531616211,14.489091873168944
2020-06-05,14.945768218984858,16.191248903900263,14.862735856581711,15.817604064941406,16952620.0,14.779703140258789,14.43511896133423,14.449649763107299,64.82886307146538,0.17716276140783016,14.489091873168944,14.57212257385254,14.53060531616211
2020-06-08,16.689439293934317,17.063082499913886,16.232762152789896,16.48185920715332,13278505.0,15.178256607055664,14.659305477142334,14.594955730438233,69.12287885354556,0.31559930384633716,15.817604064941406,14.489091873168944,14.57212257385254
2020-06-09,16.772473857011686,16.813989246357966,15.776088675595128,15.817604064941406,6897426.0,15.435656356811524,14.837824726104737,14.67383623123169,61.090640446758336,0.3674753949382801,16.48185920715332,15.817604064941406,14.489091873168944
2020-06-10,15.900633792317985,15.942150758494726,15.360925901702918,15.4854736328125,4043680.0,15.618326568603516,14.983130931854248,14.700821590423583,57.49323063592988,0.37743656693520755,15.817604064941406,16.48185920715332,15.817604064941406
2020-06-11,15.56850697520457,16.191247254212755,15.360926882201843,15.44395923614502,4306254.0,15.80930004119873,15.124285697937012,14.688366889953613,57.04108560477622,0.3776279427891236,15.4854736328125,15.817604064941406,16.48185920715332
2020-06-12,14.406057144268738,15.319409767078763,14.36454018013041,15.194860458374023,5464606.0,15.684751319885255,15.232227230072022,14.700821590423583,54.28254851255487,0.35360330122525596,15.44395923614502,15.4854736328125,15.817604064941406
2020-06-15,15.443959722959011,15.568507465944473,15.070314910292154,15.236379623413086,3290129.0,15.435655403137208,15.306956005096435,14.731958675384522,54.675990823499305,0.3340629792484169,15.194860458374023,15.44395923614502,15.4854736328125
2020-06-16,15.48547586592403,15.693055975611244,14.69667239933895,15.11183261871338,3867368.0,15.294501113891602,15.365078735351563,14.783853769302368,53.19703289781312,0.3050112510654639,15.236379623413086,15.194860458374023,15.44395923614502
2020-06-17,14.945765463948572,15.277893268627594,14.779700769753914,14.98728084564209,2773024.0,15.194862556457519,15.406594562530518,14.852355146408081,51.6911989861987,0.2688382598957464,15.11183261871338,15.236379623413086,15.194860458374023
2020-06-18,14.987282081312763,15.56850697520457,14.987282081312763,15.44395923614502,5519815.0,15.194862556457519,15.502081298828125,14.910477590560912,56.54794321324334,0.27386409842231885,14.98728084564209,15.11183261871338,15.236379623413086
2020-06-19,15.817600972947508,16.025181046522725,15.568505518141356,15.693053245544434,5335041.0,15.294501113891602,15.489626216888428,14.962372589111329,58.97091475275842,0.29455151000152746,15.44395923614502,14.98728084564209,15.11183261871338
2020-06-22,15.900636427344551,16.025184179093973,15.776088675595128,15.817604064941406,4652693.0,15.410746002197266,15.423200702667236,15.041253089904785,60.166964830218376,0.3173385615325568,15.693053245544434,15.44395923614502,14.98728084564209
2020-06-23,15.983667350109712,17.68582349936449,15.817602640260755,16.813987731933594,24144843.0,15.751177024841308,15.522839069366455,15.180331897735595,68.16270076329337,0.41105886808721337,15.817604064941406,15.693053245544434,15.44395923614502
2020-06-24,17.229147202822837,17.31217955427731,16.398826855698847,16.48185920715332,8697051.0,16.050092697143555,15.622477626800537,15.302804279327393,63.5811974413787,0.45330744397420375,16.813987731933594,15.817604064941406,15.693053245544434
2020-06-25,16.48185898240749,16.689439066357938,15.98366646418435,16.357311248779297,3971732.0,16.23276309967041,15.713812828063965,15.419049263000488,61.900948466299404,0.4713068335997139,16.48185920715332,16.813987731933594,15.817604064941406
2020-06-26,16.35731076012226,16.48185849002973,16.02518136875527,16.149730682373047,5306156.0,16.324098587036133,15.809299850463868,15.520763540267945,59.0977697247367,0.46347876793943144,16.357311248779297,16.48185920715332,16.813987731933594
2020-06-29,16.108216541497118,16.191248903900263,15.651540923845705,15.817604064941406,4008143.0,16.324098587036133,15.867422294616699,15.587189149856567,54.82021206985942,0.42556942772170814,16.149730682373047,16.357311248779297,16.48185920715332
2020-06-30,15.900634319352507,16.232762141223372,15.610021881324109,15.651538848876951,3224501.0,16.091608810424805,15.921392917633057,15.64323582649231,52.76375270463694,0.37777121598220376,15.817604064941406,16.149730682373047,16.357311248779297
2020-07-01,15.693053245544432,15.942150284060862,15.526990136910426,15.693053245544434,2883464.0,15.933847618103027,15.99197015762329,15.699282360076904,53.23602834865741,0.339329079271085,15.651538848876951,15.817604064941406,16.149730682373047
2020-07-02,17.768855817112826,17.768855817112826,16.68943995648432,16.85550308227539,19578897.0,16.033485984802248,16.133124542236327,15.817602920532227,64.0690389538587,0.39807463914522856,15.693053245544434,15.651538848876951,15.817604064941406
2020-07-03,17.353694902934173,17.353694902934173,16.398826822421334,16.523374557495117,9067068.0,16.10821475982666,16.216156673431396,15.852891445159912,59.80618440643133,0.41306931639583055,16.85550308227539,15.693053245544434,15.651538848876951
2020-07-06,16.606407601733565,17.187632501278415,16.440342892232053,16.85550308227539,11569374.0,16.31579456329346,16.319946575164796,15.871573638916015,62.493643517368355,0.44660452343907764,16.523374557495117,16.85550308227539,15.693053245544434
2020-07-07,16.980050546529785,16.980050546529785,16.647921163902975,16.772470474243164,6618529.0,16.5399808883667,16.31579484939575,15.919316959381103,61.38855459949964,0.46116535198105524,16.85550308227539,16.523374557495117,16.85550308227539
2020-07-08,16.855502639526094,16.897019607666152,16.523374812957627,16.606407165527344,4616051.0,16.72265167236328,16.328249645233154,15.975363636016846,59.13626135873761,0.4540707474143222,16.772470474243164,16.85550308227539,16.523374557495117
2020-07-09,16.606407165527344,16.855502639526094,16.523374812957627,16.606407165527344,2743393.0,16.672832489013672,16.35315923690796,16.03348603248596,59.13626135873762,0.4433377011308224,16.606407165527344,16.772470474243164,16.85550308227539
2020-07-10,16.564891037617826,16.730954151593473,16.191246259679552,16.315793991088867,4247609.0,16.63131637573242,16.36976556777954,16.089532709121706,55.037899029074765,0.40669352045628493,16.606407165527344,16.606407165527344,16.772470474243164
2020-07-13,16.6894409739594,16.77247333377224,16.315796146656886,16.398828506469727,3563639.0,16.53998146057129,16.427888011932374,16.147655153274535,55.976686435069674,0.3799728442834631,16.315793991088867,16.606407165527344,16.606407165527344
2020-07-14,16.398826320714452,16.440341703232132,15.817601463205,15.900633811950684,2852697.0,16.365614128112792,16.452797508239748,16.187095212936402,49.3225553327952,0.31496563980713077,16.398828506469727,16.315793991088867,16.606407165527344
2020-07-15,16.025184179093973,16.149733514553983,15.776088675595128,15.817604064941406,2507985.0,16.207853507995605,16.465252590179443,16.228611373901366,48.29221525276306,0.2538212617259923,15.900633811950684,16.398828506469727,16.315793991088867
2020-07-16,15.81760144367482,15.900633792317985,15.194861204416595,15.4854736328125,3573303.0,15.983666801452637,16.328249645233154,16.23068709373474,44.30518762763296,0.17652883688603005,15.817604064941406,15.900633811950684,16.398828506469727
2020-07-17,15.859118730556157,17.021566883936583,15.693054029911654,16.357311248779297,15923222.0,15.991970252990722,16.31164331436157,16.263899993896484,54.84414804522941,0.1835086689901253,15.4854736328125,15.817604064941406,15.900633811950684
2020-07-20,16.938533016768865,16.938533016768865,16.52337288604556,16.647920608520508,6345758.0,16.04178867340088,16.290885066986085,16.30541582107544,57.71634505864888,0.2100684445611236,16.357311248779297,15.4854736328125,15.817604064941406
2020-07-21,16.77247134942,16.77247134942,16.31579421633415,16.44034194946289,3585301.0,16.14973030090332,16.257672214508055,16.286733531951903,55.02412167270088,0.21192446179806623,16.647920608520508,16.357311248779297,15.4854736328125
2020-07-22,16.440342015391188,16.52337436571344,16.0666988145066,16.357311248779297,3135147.0,16.257671737670897,16.232762622833253,16.280506134033203,53.94027924972862,0.20433998109671236,16.44034194946289,16.647920608520508,16.357311248779297
2020-07-23,16.274279601108887,16.48185969402173,15.65153932237036,15.859119415283203,5047000.0,16.33240089416504,16.158033847808838,16.255596542358397,47.849995676164184,0.15632726470027336,16.357311248779297,16.44034194946289,16.647920608520508
2020-07-24,15.73457095341537,16.689439020204745,15.73457095341537,15.98366641998291,13233898.0,16.257671928405763,16.12482109069824,16.247293329238893,49.38848686155574,0.126864330409024,15.859119415283203,16.357311248779297,16.44034194946289
2020-07-27,16.14973211953719,16.315795246288328,15.859119668084634,15.94215202331543,4928646.0,16.116518211364745,16.07915344238281,16.253520727157593,48.87094966546856,0.09902339776395408,15.98366641998291,15.859119415283203,16.357311248779297
2020-07-28,16.06670115215084,16.108216541497118,15.73457328624885,15.817604064941406,3858631.0,15.991970634460449,16.070850467681886,16.261823987960817,47.27054780099104,0.06614677980691042,15.94215202331543,15.98366641998291,15.859119415283203
2020-07-29,15.817604064941406,15.942153400401416,15.73457328624885,15.817604064941406,3611093.0,15.884029197692872,16.070850467681886,16.268051528930663,47.27054780099104,0.03963493633849069,15.817604064941406,15.94215202331543,15.98366641998291
2020-07-30,16.606406219937195,16.77247091562069,16.02518136875527,16.149730682373047,8609779.0,15.94215145111084,16.13727617263794,16.23276290893555,52.119758339297285,0.044906299839677644,15.817604064941406,15.817604064941406,15.94215202331543
