Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,874.009171704833,904.6761601857042,869.5688200344755,893.5274047851562,291414.0,875.0888427734375,806.9825805664062,776.809130859375,82.64430491738314,52.79332650870856,882.4424438476562,891.514892578125,874.9354858398438
2020-02-13,893.8149755239864,947.7377609658864,889.2788128054723,929.0181274414062,852544.0,894.2876708984375,828.340869140625,787.207162475586,85.24846314840374,57.755895295263144,893.5274047851562,882.4424438476562,891.514892578125
2020-02-14,927.580452809403,930.9026587076864,891.2592203259495,903.65380859375,271570.0,900.0313354492188,847.891064453125,796.0734344482422,76.42290930701317,58.96239645591004,929.0181274414062,893.5274047851562,882.4424438476562
2020-02-17,903.653909137679,907.2317282265418,848.5811032453935,865.0965576171875,131928.0,894.7476684570313,859.3560485839844,801.1350891113282,65.34767129746427,56.159932655370085,903.65380859375,929.0181274414062,893.5274047851562
2020-02-18,852.7338037267867,856.0560680929813,814.5917544521417,829.7655029296875,426135.0,884.2122802734375,866.7800048828125,804.9333190917969,57.17159339470486,50.505839188076834,865.0965576171875,903.65380859375,929.0181274414062
2020-02-19,841.7768097985072,865.927073436007,831.9698176386376,839.5726318359375,226474.0,873.4213256835938,874.2550842285157,808.7858581542969,58.7156743458659,46.28276382943591,829.7655029296875,865.0965576171875,903.65380859375
2020-02-20,842.7032019671361,948.759881633852,841.3934934001637,923.4595947265624,940933.0,872.309619140625,883.2986450195312,817.1729583740234,69.00820465152714,49.13848514565689,839.5726318359375,829.7655029296875,865.0965576171875
2020-02-24,925.1206918982914,951.954303692922,888.863390697138,902.8232421875,716568.0,872.143505859375,886.0874206542969,824.6112976074219,64.73273279670069,49.16968614361792,923.4595947265624,839.5726318359375,829.7655029296875
2020-02-25,902.9829720536663,926.6859993504364,888.7036340224148,907.0718994140624,261198.0,880.53857421875,887.6431213378906,832.3946411132813,65.21062873826551,48.97271728951125,902.8232421875,923.4595947265624,839.5726318359375
2020-02-26,907.2316886797532,916.176206765695,869.4410017914868,903.3983154296876,381667.0,895.26513671875,889.7387084960938,840.4127807617188,64.39806522790624,47.967253883243984,907.0718994140624,902.8232421875,923.4595947265624
2020-02-27,912.1510423368492,924.3539495998622,876.5645961848951,894.2939453125,434913.0,906.2093994140625,889.8153625488281,848.3989715576172,62.325310132832314,45.90658774211079,903.3983154296876,907.0718994140624,902.8232421875
2020-02-28,889.9815818706145,899.6927637025884,868.8980272702474,884.9662475585938,232618.0,898.5107299804688,885.4101745605469,856.875521850586,60.18787270728781,43.02486387632882,894.2939453125,903.3983154296876,907.0718994140624
2020-03-02,889.9814747350699,918.731773001896,861.2311764682439,891.0675659179688,203481.0,896.1595947265625,884.1515502929688,866.0213073730469,61.12697141646264,40.763506028656934,884.9662475585938,894.2939453125,903.3983154296876
2020-03-03,907.231725061473,978.149133031611,891.4509967501809,943.9682006835938,284301.0,903.5388549804687,892.0387145996094,875.6973815917969,68.143413941746,42.747239194506164,891.0675659179688,884.9662475585938,894.2939453125
2020-03-04,943.9681131359724,974.3156692656372,926.3985061622882,963.7099609375,527947.0,915.6011840820313,905.4331604003906,886.1065826416016,70.29800053854774,45.389139339634085,943.9682006835938,891.0675659179688,884.9662475585938
2020-03-05,966.0100363096216,987.0935886893952,929.209630576964,944.6070556640624,806694.0,925.6638061523438,915.9366027832032,895.0958435058594,65.66963594925036,45.41787049318236,963.7099609375,943.9682006835938,891.0675659179688
2020-03-06,926.398544273064,971.1211926809314,894.4217915838793,928.6027221679688,567171.0,934.3911010742188,916.4509155273438,899.8747802734375,61.98740599960877,43.64609911814637,944.6070556640624,963.7099609375,943.9682006835938
2020-03-09,904.0371393846348,927.995721333809,877.4910773790548,894.773193359375,220962.0,935.1322265625,915.6459106445312,900.866665649414,54.97088161140111,39.06191583823727,928.6027221679688,944.6070556640624,963.7099609375
2020-03-11,894.8051602674283,923.204035825052,866.5659695997193,891.898193359375,221208.0,924.7182250976563,914.1285400390625,900.8858306884765,54.40724153185004,34.795824484026525,894.773193359375,928.6027221679688,944.6070556640624
2020-03-12,846.6005493865755,873.9452721832492,807.0209217419258,819.9585571289062,283662.0,895.9679443359375,905.7845642089844,897.7616363525391,42.62881032392118,25.31813720540208,891.898193359375,894.773193359375,928.6027221679688
2020-03-13,703.4240405832336,859.3145831528132,703.4240405832336,809.0654296875,197094.0,868.859619140625,897.2617126464844,893.5385375976563,41.17524043923986,16.73510552790151,819.9585571289062,891.898193359375,894.773193359375
2020-03-16,785.5859724163053,833.7586930013168,766.6746602310959,804.4334106445312,288898.0,844.0257568359375,889.2084289550781,887.3093017578125,40.54218421721115,9.45028881386338,809.0654296875,819.9585571289062,891.898193359375
2020-03-17,804.6889484399244,836.9531340669793,782.647052410935,806.509765625,231141.0,826.3730712890625,880.7526489257813,882.452099609375,40.98023009813461,3.8007508874736686,804.4334106445312,809.0654296875,819.9585571289062
2020-03-18,811.3973333206644,843.3420899578889,780.1553071652816,785.9692993164062,444283.0,805.1872924804687,864.9527587890625,878.495736694336,37.997849622093575,-2.3073943830326016,806.509765625,804.4334106445312,809.0654296875
2020-03-19,766.674620634234,784.6595255437699,736.4229334930766,759.90234375,187063.0,793.1760498046875,844.5719970703125,875.0025787353516,34.5604304541977,-9.146098450601016,785.9692993164062,806.509765625,804.4334106445312
2020-03-20,759.9023140255974,801.7819252381024,738.6590194122679,769.4218139648438,449433.0,785.2473266601562,827.0534729003906,871.4950378417968,36.8086477013138,-13.640440498359453,759.90234375,785.9692993164062,806.509765625
2020-03-23,702.7850237760721,766.227358017389,642.0899713545303,663.940185546875,85933.0,757.148681640625,800.5872192382812,858.5190673828125,26.106075598386127,-25.420690916716467,769.4218139648438,759.90234375,785.9692993164062
2020-03-24,677.8681802156412,707.0337785817331,654.8679396975689,679.2418212890625,168043.0,731.6950927734375,779.03408203125,847.3399963378906,29.31678013565228,-33.13989405232917,663.940185546875,769.4218139648438,759.90234375
2020-03-25,680.4237575600583,815.0709940913092,613.9786401691091,713.5504760742188,217725.0,717.211328125,761.1993103027344,837.6639251708984,36.02842778085247,-36.07316742013484,679.2418212890625,663.940185546875,769.4218139648438
2020-03-26,751.7883743074276,766.6746322852825,703.4878490764019,751.6925048828125,123763.0,715.5693603515625,754.372705078125,830.0786346435547,42.55857283427475,-34.91755687832688,713.5504760742188,679.2418212890625,663.940185546875
2020-03-27,766.0357275247342,801.813916505851,760.3176046833065,791.3040771484375,542616.0,719.9458129882812,752.5965698242187,824.9291412353516,48.44448659077695,-30.454345624913685,751.6925048828125,713.5504760742188,679.2418212890625
2020-03-30,777.5358404091588,849.0282853022405,759.0078895391645,834.7808837890625,505584.0,754.1139526367188,755.6313171386719,822.419873046875,54.01419782785581,-23.142234333957276,791.3040771484375,751.6925048828125,713.5504760742188
2020-03-31,835.036474840956,885.8926041543345,835.036474840956,872.9229736328125,281695.0,792.8501831054688,762.2726379394531,821.5126434326172,58.27316718830545,-14.106969211524529,834.7808837890625,791.3040771484375,751.6925048828125
2020-04-01,881.675825514384,884.838346668246,850.3699252558218,872.7632446289062,63034.0,824.6927368164063,770.9520324707031,817.9523956298829,58.248837754888264,-6.880036523758918,872.9229736328125,834.7808837890625,791.3040771484375
2020-04-03,856.1200073671316,903.3983165025088,827.369707957497,838.5823364257812,249472.0,842.070703125,778.8200317382813,811.6960144042969,53.13627151754482,-3.8661869353171596,872.7632446289062,872.9229736328125,834.7808837890625
2020-04-07,857.5255131789929,878.4813164030625,843.3101080538829,856.2477416992188,144331.0,855.0594360351563,787.5026245117188,807.2780487060547,55.31899781014229,-0.051643538681787504,838.5823364257812,872.7632446289062,872.9229736328125
2020-04-08,847.0157686567743,926.3985809335348,846.536596987066,873.689697265625,249873.0,862.8411987304687,808.4775756835937,804.5323974609375,57.427378773964826,4.328928438779258,856.2477416992188,838.5823364257812,872.7632446289062
2020-04-09,926.3665850461852,983.8990602389688,789.163752847009,899.6287841796875,330045.0,868.1823608398438,830.5162719726562,804.7751770019531,60.418683182996034,9.78088289359539,873.689697265625,856.2477416992188,838.5823364257812
2020-04-13,924.9609840436598,924.9609840436598,846.5365220487209,875.5104370117188,184612.0,868.7317993164063,846.7122680664063,803.9557891845703,56.44722189047431,12.016923414384337,899.6287841796875,873.689697265625,856.2477416992188
2020-04-15,910.4260826952336,932.7874055796784,894.4536757819844,900.4592895507812,260496.0,881.1071899414062,861.5889465332032,807.980825805664,59.4188288834756,15.622083872085568,875.5104370117188,899.6287841796875,873.689697265625
2020-04-16,915.5372346841156,915.5372346841156,863.7866990325355,870.0159301757812,268894.0,883.8608276367188,869.4601318359375,811.0283508300781,54.52966060491298,15.84008024781076,900.4592895507812,875.5104370117188,899.6287841796875
2020-04-17,891.2591938246392,893.7508627974202,859.9532958343314,864.8408813476562,186720.0,882.091064453125,872.4661315917969,814.0487243652344,53.72045819674397,15.417536986117398,870.0159301757812,900.4592895507812,875.5104370117188
2020-04-20,864.841029956254,874.6480811504101,833.9504243175805,840.2435302734375,186264.0,870.214013671875,869.1981872558594,815.7354125976562,49.927948784233756,12.948604293843232,864.8408813476562,870.0159301757812,900.4592895507812
2020-04-21,830.5642394135897,868.7062922758226,824.175264378229,834.717041015625,274618.0,862.0553344726562,865.3935668945312,818.1727996826172,49.08941514309125,10.425833334385857,840.2435302734375,864.8408813476562,870.0159301757812
2020-04-22,844.8115498878796,857.397819101126,819.8307503111757,829.5419311523438,162666.0,847.8718627929687,864.4895263671875,821.6547790527344,48.271843946548096,7.917661188060606,834.717041015625,840.2435302734375,864.8408813476562
2020-04-23,831.841998020649,852.2866359245336,831.841998020649,848.4213256835938,148236.0,843.5529418945313,863.706884765625,825.6047546386719,51.44866033288145,7.368387860092753,829.5419311523438,834.717041015625,840.2435302734375
2020-04-24,848.357396346235,932.0846245982252,836.2502992851183,922.5651245117188,794619.0,855.0977905273437,868.5944274902344,838.536001586914,61.459196449256886,12.768680311819253,848.4213256835938,829.5419311523438,834.717041015625
2020-04-27,925.1206467773252,971.1211218959648,922.9484060184534,962.240478515625,501105.0,879.4971801757813,874.8555969238281,852.6859344482422,65.55225179462872,20.019152149673573,922.5651245117188,848.4213256835938,829.5419311523438
2020-04-28,977.5101270945,990.1602113569126,946.8431427150648,954.8932495117188,311778.0,903.532421875,882.7938781738281,864.7530731201172,64.19268716530007,24.88547902916605,962.240478515625,922.5651245117188,848.4213256835938
2020-04-29,966.521163608005,983.8032801390772,958.9822235443064,966.5531005859376,130942.0,930.9346557617188,889.4032592773438,875.4961029052735,65.41846188102836,29.344663661137247,954.8932495117188,962.240478515625,922.5651245117188
2020-04-30,980.6408352271776,980.6408352271776,936.3653592303376,950.16552734375,186444.0,951.28349609375,897.4182189941406,883.439175415039,62.19585947064804,31.196643912893023,966.5531005859376,954.8932495117188,962.240478515625
2020-05-04,926.3985755229052,971.1212254393844,921.6707328113606,938.7611694335938,251238.0,954.522705078125,904.8102478027344,888.6381896972656,59.98141899548046,31.382358933112187,950.16552734375,966.5531005859376,954.8932495117188
2020-05-05,943.00991834688,962.5601473682004,934.0653993235212,946.1405029296876,126058.0,951.3027099609375,915.3999450683593,892.2990661621094,60.950258161177146,31.75889321436125,938.7611694335938,950.16552734375,966.5531005859376
2020-05-06,953.6154897452096,954.509959120199,914.3873455648554,925.7277221679688,112488.0,945.4696044921875,924.5010131835937,894.9472900390625,56.85018504923893,30.06360402107896,946.1405029296876,938.7611694335938,950.16552734375
2020-05-07,937.8346714111016,951.9542657154471,920.7122994836968,934.3527221679688,182628.0,939.0295288085938,934.9820922851562,899.7358093261719,58.13175531082819,29.0808150061589,925.7277221679688,946.1405029296876,938.7611694335938
2020-05-08,938.8890201565772,969.843499601456,925.7916411453097,928.9541625976562,244968.0,934.787255859375,943.0353759765625,903.3711303710937,56.990792066275226,27.548763988790256,934.3527221679688,925.7277221679688,946.1405029296876
2020-05-11,939.1764391147268,950.5168153956084,932.7874642490548,945.8529052734376,108888.0,936.2056030273437,945.3641540527344,906.9792907714843,59.65984368061415,27.382540938050397,928.9541625976562,934.3527221679688,925.7277221679688
2020-05-12,945.8529001510776,945.8529001510776,913.6205931968698,920.4248657226562,129034.0,931.0624755859375,941.1825927734375,908.0190948486328,54.208471217640074,24.91180985506594,945.8529052734376,928.9541625976562,934.3527221679688
2020-05-13,933.426374042849,937.2597472422036,907.0399963196426,917.9970703125,97206.0,929.5163452148438,937.4929748535156,910.1434265136719,53.703910372454004,22.498486325933868,920.4248657226562,945.8529052734376,928.9541625976562
2020-05-14,912.342710905628,963.4543278733872,912.310773931854,954.7973022460938,289260.0,933.6052612304687,936.3173950195312,912.8603271484375,59.810297458843515,23.28694381404091,917.9970703125,920.4248657226562,945.8529052734376
2020-05-15,958.3433223869614,1009.4550052426888,942.3709141829672,956.4266357421876,1177267.0,939.099755859375,936.943505859375,917.1808624267578,60.06147232810467,23.769278206815557,954.7973022460938,917.9970703125,920.4248657226562
2020-05-18,964.0933856826096,971.0573432833924,891.2592929272633,896.5940551757812,384603.0,929.2479858398438,932.7267944335938,918.768521118164,48.15869004126611,19.10333116785955,956.4266357421876,954.7973022460938,917.9970703125
2020-05-19,901.2260568458232,917.4539603921723,865.9589768414719,890.9078979492188,258613.0,923.3445922851563,927.2035339355468,921.3017395019531,47.2013359020279,14.776376288292226,896.5940551757812,956.4266357421876,954.7973022460938
2020-05-20,891.2592670067933,932.6597091727322,881.6758340282256,919.402587890625,342151.0,923.6256958007813,926.5710205078125,925.5360168457031,52.31688575146092,13.491000850472233,890.9078979492188,896.5940551757812,956.4266357421876
2020-05-21,960.8987984291776,1004.3436705322677,937.2596467371734,950.2930908203124,1730503.0,922.724853515625,928.1650573730469,931.5735748291015,57.16240370837111,14.794396386736707,919.402587890625,890.9078979492188,896.5940551757812
2020-05-22,952.5931899054614,973.037826395158,942.97782043548,966.1697387695312,338788.0,924.6734741210937,931.8866149902344,937.4609954833984,59.44355452405976,16.913491342588372,950.2930908203124,919.402587890625,890.9078979492188
2020-05-26,971.1211818526268,974.3156984837356,946.8431713164168,957.2571411132812,188569.0,936.8060913085938,933.0270385742188,939.1955963134766,57.589583206602775,17.670028132086372,966.1697387695312,950.2930908203124,919.402587890625
2020-05-27,963.4225407986098,969.5240245470528,915.5373111356968,924.9610595703124,419863.0,943.6167236328125,933.4806579589844,937.3316253662109,51.34085606890819,15.485062950834276,957.2571411132812,966.1697387695312,950.2930908203124
2020-05-28,928.315220031188,963.4544350136292,925.5040641149504,949.7182006835938,358665.0,949.6798461914062,936.6527709960938,937.0728729248046,55.34113816533518,15.571656325547224,924.9610595703124,957.2571411132812,966.1697387695312
2020-05-29,952.7529646005074,980.7046046319106,944.5751097357746,973.6448364257812,384184.0,954.3501953125,938.5375244140625,937.4274597167969,58.86115005412757,17.370722859806847,949.7182006835938,924.9610595703124,957.2571411132812
2020-06-01,979.4268692680027,983.8990990823564,923.2040418803184,925.7596435546876,574456.0,946.2681762695313,935.4708251953125,936.2071655273437,50.31386065490602,14.762389540979257,973.6448364257812,949.7182006835938,924.9610595703124
2020-06-02,931.5097023268228,942.3709070676566,914.0678422925469,922.6929321289062,602038.0,939.3553344726563,938.080712890625,935.4037536621094,49.81495803114187,12.305953242508167,925.7596435546876,973.6448364257812,949.7182006835938
2020-06-03,931.0305136770316,935.8861041204752,914.1956320128336,916.9747924804688,264685.0,937.7580810546875,940.68740234375,933.9454681396485,48.842452373446044,9.785008213431638,922.6929321289062,925.7596435546876,973.6448364257812
2020-06-04,923.2040115573355,928.3152147381944,913.6205787090148,924.0346069335938,151222.0,932.6213623046875,941.1506042480469,933.8608123779297,50.13675583171412,8.26157484829696,916.9747924804688,922.6929321289062,925.7596435546876
2020-06-05,928.315217259658,938.2180783989428,923.331820466469,935.790283203125,166786.0,925.0504516601562,939.7003234863281,933.9326904296875,52.300849493780404,7.911627443002544,924.0346069335938,916.9747924804688,922.6929321289062
2020-06-08,941.7319638195544,946.5875539045912,926.5262200896568,944.2236328125,250653.0,928.7432495117188,937.505712890625,934.6961639404296,53.848312507422385,8.22003696674767,935.790283203125,924.0346069335938,916.9747924804688
2020-06-09,951.5710609740192,974.3157467691808,946.8751552192952,953.2002563476562,466923.0,934.8447143554688,937.1000244140625,935.0635314941406,55.503080712453716,9.084076653776833,944.2236328125,935.790283203125,924.0346069335938
2020-06-10,961.5377204948588,976.8712126940732,951.9542878703498,956.5543823242188,209727.0,942.7606323242187,940.2593566894532,936.8700073242187,56.13594329378694,9.925074188425583,953.2002563476562,944.2236328125,935.790283203125
2020-06-11,960.2599455864664,961.4738431484442,942.3708519196474,946.0764770507812,148005.0,947.1690063476562,939.8951843261718,938.2739776611328,53.57262699774851,9.63502483691127,956.5543823242188,953.2002563476562,944.2236328125
2020-06-12,920.0095244984568,939.1763895921748,918.4122662431035,931.5096435546876,120147.0,946.3128784179687,935.6816650390625,937.1095947265625,50.14447821698987,8.135950737467624,946.0764770507812,956.5543823242188,953.2002563476562
2020-06-15,934.0653488779132,952.4974900911184,898.2871577314536,907.5192260742188,383700.0,938.9719970703125,933.8576232910157,934.6642242431641,45.033439509712395,4.954979598578802,931.5096435546876,946.0764770507812,956.5543823242188
2020-06-16,918.0929014081364,954.5099476017784,902.9191516583302,943.3931884765624,414594.0,937.0105834960938,935.9276489257812,937.0041809082031,52.78351500289344,5.268039329851945,907.5192260742188,931.5096435546876,946.0764770507812
2020-06-17,943.0097938346483,955.7876848226688,926.3985297009588,935.1513671875,181105.0,932.72998046875,937.7453063964844,939.2163543701172,51.00424355402259,4.7958121865098065,943.3931884765624,907.5192260742188,931.5096435546876
2020-06-18,939.17648084027,939.8473328822546,921.9263005799386,932.3402709960938,120588.0,929.9827392578125,938.5758728027344,939.8632385253907,50.38044679550714,4.14693353544294,935.1513671875,943.3931884765624,907.5192260742188
2020-06-19,936.6208186612564,942.3708783771016,923.3637560361572,927.3568725585938,193726.0,929.1521850585938,937.7325317382813,938.7164276123046,49.230945234483436,3.1937582663969124,932.3402709960938,935.1513671875,943.3931884765624
2020-06-22,934.64024311202,941.5083893819842,923.8748498064382,928.7943725585938,147501.0,933.4072143554688,936.1896057128906,936.8476593017579,49.588256078846484,2.525244784763572,927.3568725585938,932.3402709960938,935.1513671875
2020-06-23,944.9265436887796,944.9265436887796,928.7944501179396,934.5125732421876,115278.0,931.6310913085938,934.3208374023437,935.7104309082031,51.0636728425326,2.4288557037164082,928.7943725585938,927.3568725585938,932.3402709960938
2020-06-24,937.8666956845336,944.0959269368124,920.4248364796266,931.0943603515624,98980.0,930.8196899414063,931.7748352050781,936.0170959472656,50.119366379870065,2.0529799742568002,934.5125732421876,928.7943725585938,927.3568725585938
2020-06-25,929.5930616107396,935.7584195074317,916.8151696084814,922.4693603515624,76369.0,928.8455078125,929.4141235351562,934.654653930664,47.72131757077783,1.047060471412351,931.0943603515624,934.5125732421876,928.7943725585938
2020-06-26,942.3708612464056,942.3708612464056,921.191498408433,924.3220825195312,106630.0,928.2385498046875,928.6953674316406,932.1885162353516,48.2936289517368,0.39481008832194675,922.4693603515624,931.0943603515624,934.5125732421876
2020-06-29,923.8429556348534,928.9541004838364,894.0704389143663,917.581787109375,201945.0,925.9960327148438,929.7016235351563,931.7796234130859,46.30747825632788,-0.6583989350043566,924.3220825195312,922.4693603515624,931.0943603515624
2020-06-30,910.6177805974972,925.1206774544736,899.5648960917703,905.4107666015624,144568.0,920.1756713867187,925.9033813476562,930.9155151367188,42.878280994708,-2.446967196809169,917.581787109375,924.3220825195312,922.4693603515624
2020-07-01,907.8705777801614,917.454011248962,902.5677523931098,913.6845703125,135162.0,916.6937133789063,923.7567016601563,930.7510040283203,45.81577574665738,-3.160362921318665,905.4107666015624,917.581787109375,924.3220825195312
2020-07-02,905.6343871662796,923.8429092362896,905.6343871662796,912.9497680664062,127686.0,914.789794921875,921.8176513671875,930.1967620849609,45.59153733283645,-3.7418923670321647,913.6845703125,905.4107666015624,917.581787109375
2020-07-03,917.1983763759298,917.1983763759298,899.5648954374587,900.8107299804688,163392.0,910.0875244140625,919.163037109375,928.4477844238281,41.93964317699097,-5.123220271617242,912.9497680664062,913.6845703125,905.4107666015624
2020-07-06,905.3149542084776,905.3149542084776,894.4536915788907,899.6607055664062,384502.0,906.5033081054687,916.2496704101562,926.2196380615235,41.599680368579165,-6.238812796597699,900.8107299804688,912.9497680664062,913.6845703125
2020-07-07,897.6482690195387,904.6761005858672,891.8982090581878,896.9774169921875,106038.0,904.8166381835938,912.4961547851562,923.40849609375,40.7692852653773,-7.255806452613115,899.6607055664062,900.8107299804688,912.9497680664062
2020-07-08,901.4816433679924,916.4956498448768,901.289963003866,910.7775268554688,138438.0,904.2352294921875,910.4644714355469,921.1196533203125,46.665861478560636,-6.869045636151327,896.9774169921875,899.6607055664062,900.8107299804688
2020-07-09,911.7039365106396,930.8708031401038,904.2608072023731,922.4054565429688,174516.0,906.1263671875,910.4580810546875,919.9361022949219,51.084644658039885,-5.560164045491547,910.7775268554688,896.9774169921875,899.6607055664062
2020-07-10,921.9262831466526,931.7652707651328,904.0371881618544,907.455322265625,116428.0,907.4552856445313,908.7714050292968,918.7333862304688,45.82748885818434,-5.663926627121668,922.4054565429688,910.7775268554688,896.9774169921875
2020-07-13,909.4677996465836,911.0650579914176,882.953615284035,886.914794921875,216543.0,904.906103515625,905.7047058105469,917.7031646728516,39.77151750293075,-7.319236510497262,907.455322265625,922.4054565429688,910.7775268554688
2020-07-14,890.6523094222774,891.8982025322284,850.3699530090197,864.9048461914062,389853.0,898.4915893554687,901.6541137695312,913.7787475585938,34.50911882741313,-10.288501001492591,886.914794921875,907.455322265625,922.4054565429688
2020-07-15,868.8979612607709,878.7050117823868,853.1172334900239,862.8603515625,143175.0,888.908154296875,896.5716918945312,910.1641967773437,34.058316255508515,-12.660693538891792,864.9048461914062,886.914794921875,907.455322265625
2020-07-16,868.9618440959025,907.2317032552678,865.0645968270919,900.2996826171875,228885.0,884.4869995117188,895.3066833496093,908.5621673583985,47.56628220685246,-11.388354234327608,862.8603515625,864.9048461914062,886.914794921875
2020-07-17,907.2316205538732,939.974975610996,900.2996005477016,933.3305053710938,341311.0,889.6620361328125,898.5586608886719,908.8608489990235,56.10875854566031,-7.626787958539012,900.2996826171875,862.8603515625,864.9048461914062
2020-07-20,933.4264518800844,937.4834427538844,920.6485596475816,927.6763916015624,136044.0,897.81435546875,901.3602294921875,908.8049499511719,54.47276206917164,-5.04381732569243,933.3305053710938,900.2996826171875,862.8603515625
2020-07-21,932.915215488129,935.5666279096104,899.5648821370922,911.1927490234376,160881.0,907.0719360351562,902.7817626953125,907.6389587402343,49.904367666277956,-4.277577436381648,927.6763916015624,933.3305053710938,900.2996826171875
2020-07-22,920.0095109303628,940.9972512955136,909.4996722599536,933.3305053710938,283614.0,921.165966796875,905.037060546875,907.750765991211,55.32348528489849,-1.8625248522210995,911.1927490234376,927.6763916015624,933.3305053710938
2020-07-23,936.6208406840362,971.7601148268652,932.7874674500052,966.5531005859376,568773.0,934.416650390625,909.4518249511718,909.9549530029296,61.97189836447041,2.7010712334446225,933.3305053710938,911.1927490234376,927.6763916015624
2020-07-24,966.6489416038291,976.8712309324034,954.5099072219368,969.0447998046876,200719.0,941.5595092773438,915.6107727050781,912.1910888671875,62.42354754911575,6.444524842416968,966.5531005859376,933.3305053710938,911.1927490234376
2020-07-27,974.0601271891152,974.1878750962578,936.0458244857284,947.8334350585938,134841.0,945.59091796875,921.70263671875,913.7036712646484,56.29415331376251,7.611913532465678,969.0447998046876,966.5531005859376,933.3305053710938
2020-07-28,943.0098237121448,949.877970313284,916.815125884352,922.0540771484376,133123.0,947.76318359375,927.4175598144532,914.5358367919922,49.883344301085,6.383315851978978,947.8334350585938,969.0447998046876,966.5531005859376
2020-07-29,926.3985326871608,964.6683318201898,923.2679485076148,951.507080078125,198657.0,951.3984985351562,936.2822326660156,916.4269622802734,56.042543748291344,7.697522280724002,922.0540771484376,947.8334350585938,969.0447998046876
2020-07-30,964.0933840315784,982.6213939590178,929.5930243644444,966.265625,1327098.0,951.3410034179688,942.8788269042968,919.0927551269531,58.77646534832606,9.816769963329307,951.507080078125,922.0540771484376,947.8334350585938
2020-07-31,969.2043705082772,1052.899654300625,951.9861304675618,1040.888427734375,1687479.0,965.7097290039062,953.634619140625,926.0966400146484,69.20541476752253,17.318093352006485,966.265625,951.507080078125,922.0540771484376
2020-08-03,1066.9555018950753,1102.0947146721446,1041.399604434245,1052.5164794921875,1843989.0,986.646337890625,966.1186279296875,933.7394287109375,70.4595171887805,23.925435254276863,1040.888427734375,966.265625,951.507080078125
2020-08-04,1063.1222986138473,1076.5391059768244,1036.0330710592789,1061.237548828125,450036.0,1014.4830322265625,981.1231079101562,941.9524353027343,71.40025431771902,29.525170933802542,1052.5164794921875,1040.888427734375,966.265625
2020-08-05,1061.844394842643,1096.9836107912029,1061.844394842643,1081.9696044921875,501454.0,1040.575537109375,995.9870178222657,950.5120391845703,73.5561727130964,35.22979824641811,1061.237548828125,1052.5164794921875,1040.888427734375
2020-08-06,1089.955740246376,1098.900199077727,1062.2276605016204,1070.6610107421875,267633.0,1061.4546142578124,1006.3978088378906,957.9248168945312,70.43712039427643,38.3956463745767,1081.9696044921875,1061.237548828125,1052.5164794921875
