Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,595.8521912740104,600.8527143300354,581.8034881620457,589.328857421875,3727040.0,595.35107421875,578.2155883789062,546.1059326171875,71.55998489032625,23.864468034935157,592.158203125,604.8412475585938,603.4658813476562
2020-02-12,592.1976208365544,599.0746153072021,576.2921126552225,580.76220703125,1493880.0,594.111279296875,580.6304077148437,550.3682006835937,65.77690037495768,22.770698497435546,589.328857421875,592.158203125,604.8412475585938
2020-02-13,577.274362523495,577.6575236312318,555.9851758486975,562.8818359375,1314640.0,585.9944702148438,581.4202758789063,553.1573135375977,55.665218750119095,20.22790702328416,580.76220703125,589.328857421875,592.158203125
2020-02-14,562.8819164878162,582.9725732956454,554.0891773022854,560.0132446289062,975335.0,577.0288696289062,581.4694030761718,555.6104385375977,54.22500673096623,17.77634052720032,562.8818359375,580.76220703125,589.328857421875
2020-02-17,557.232950413492,559.9837357192374,544.6578890424968,554.0105590820312,662700.0,569.3993408203125,581.6364196777344,557.8493881225586,51.23760953488345,15.174171456418776,560.0132446289062,562.8818359375,580.76220703125
2020-02-18,553.9810302420016,572.6900449075115,541.2230773069402,548.3053588867188,1261390.0,561.1946411132812,578.2728576660156,560.036897277832,48.502543318266355,12.507394289013178,554.0105590820312,560.0132446289062,562.8818359375
2020-02-19,557.1386566063225,570.7424751181667,552.5745121564022,560.669921875,1128525.0,557.1761840820312,575.6437316894531,563.1972961425781,54.20765833267215,11.261851455620786,548.3053588867188,554.0105590820312,560.0132446289062
2020-02-20,561.6731401326837,568.548833548373,555.7614030360393,558.8009033203125,679240.0,556.3599975585937,571.1772338867188,565.6777313232421,53.247381603168414,10.008563123607587,560.669921875,548.3053588867188,554.0105590820312
2020-02-24,558.6237851621909,558.6237851621909,530.0979790735898,532.9702758789062,1130485.0,550.9514038085938,563.99013671875,565.7216156005859,42.137477355701485,6.852021493529492,558.8009033203125,560.669921875,548.3053588867188
2020-02-25,543.170722641093,552.8104660922122,517.6057073115611,521.2550048828125,1632140.0,544.40029296875,556.8998168945312,565.258822631836,38.24042014539516,3.3663103193521238,532.9702758789062,558.8009033203125,560.669921875
2020-02-26,521.1272055882016,530.7767966083495,501.660820084946,513.5236206054688,1401145.0,537.4439453125,549.3192932128907,563.7674407958984,35.88193212973961,-0.0197710878894668,521.2550048828125,532.9702758789062,558.8009033203125
2020-02-27,509.7267019545664,524.2846888109307,502.6444202296165,505.0445251464844,1302515.0,526.3188659667969,541.747525024414,561.1889663696289,33.445649854471,-3.348853639147137,513.5236206054688,521.2550048828125,532.9702758789062
2020-02-28,490.8405270414805,521.333625915801,457.0620462777677,510.1888732910156,2511040.0,516.5964599609375,536.4782287597657,558.949252319336,36.27275798301547,-5.508570274453064,505.0445251464844,513.5236206054688,521.2550048828125
2020-03-02,520.9402390392287,541.0066931264105,517.0056449074002,528.2684326171875,2311025.0,515.6560913085938,533.3037475585937,557.3865753173828,45.09922004125963,-5.695636178950281,510.1888732910156,505.0445251464844,513.5236206054688
2020-03-03,534.1604934911221,551.826843277882,534.0228283206723,548.6398315429688,1849855.0,521.133056640625,532.7666748046875,557.201547241211,52.99855362187927,-4.152221390058685,528.2684326171875,510.1888732910156,505.0445251464844
2020-03-04,546.9086076506471,551.3448723294399,519.3664475531326,522.1895141601562,2004170.0,522.8662353515625,530.1550903320312,554.2139739990234,44.121702790844466,-5.005671345082419,548.6398315429688,528.2684326171875,510.1888732910156
2020-03-05,516.4745571060167,538.645976035246,503.2641629578944,532.00634765625,1786715.0,528.2585998535156,527.2887329101562,551.4662322998047,47.62777722362045,-4.834174804799204,522.1895141601562,548.6398315429688,528.2684326171875
2020-03-06,511.30044732922016,525.2682671907844,501.6607046204121,520.9992065429688,1228040.0,530.4206665039062,523.5085632324219,547.3428985595704,44.2734234365187,-5.52278364632275,532.00634765625,522.1895141601562,548.6398315429688
2020-03-09,506.57900334732255,511.14314702911366,495.7588692952438,497.8638916015625,1217475.0,524.3397583007812,519.9979248046875,541.9940307617187,38.18594228555396,-7.844906481630574,520.9992065429688,532.00634765625,522.1895141601562
2020-03-11,492.80793309702034,512.9727287626669,485.0371154051929,501.3066711425781,1706985.0,514.8731262207032,518.0030914306641,537.4514541625977,39.518648709395976,-9.300195161501506,497.8638916015625,520.9992065429688,532.00634765625
2020-03-12,487.4962704514485,487.6929821676841,462.3148593430888,465.09857177734375,1925860.0,503.45493774414064,513.1605865478516,531.2399398803711,31.76254324971545,-13.222788861060167,501.3066711425781,497.8638916015625,520.9992065429688
2020-03-13,419.4277616715739,462.3148471092533,419.3392368988243,450.9930419921875,2627740.0,487.2522766113281,507.75543823242185,524.751481628418,29.346183434595318,-17.2705864277803,465.09857177734375,501.3066711425781,497.8638916015625
2020-03-16,438.9039576935614,446.9895492877153,427.4247668830666,429.4510803222656,1286045.0,468.9426513671875,499.68165893554686,518.0799438476563,26.082713366104116,-21.96356908275095,450.9930419921875,465.09857177734375,501.3066711425781
2020-03-17,429.067491150096,432.7954973816376,407.0730949039652,413.5061645507813,1973615.0,452.07110595703125,488.20543212890624,510.75458984375,23.95889912331765,-26.66206935451021,429.4510803222656,450.9930419921875,465.09857177734375
2020-03-18,413.3979352918729,426.8050688580756,387.5575005659024,390.2821960449219,1709855.0,429.8662109375,472.3696685791016,502.5681716918945,21.245411775437233,-31.892013558156464,413.5061645507813,429.4510803222656,450.9930419921875
2020-03-19,360.21210611472543,407.191139810684,342.30969074095947,389.12152099609375,2049865.0,414.67080078125,459.0628692626953,494.6089797973633,21.11669186683949,-35.71869590327691,390.2821960449219,413.5061645507813,429.4510803222656
2020-03-20,383.7213402392109,407.6239901695473,365.2582360655181,383.937744140625,1977930.0,401.25974121093753,444.2560089111328,485.77237091064455,20.518759578699616,-38.72327884700371,389.12152099609375,390.2821960449219,413.5061645507813
2020-03-23,354.11353675859203,363.6352490980869,311.0493972946374,332.7191772460937,2703775.0,381.9133605957031,425.4280059814453,474.4682846069336,15.767953854835227,-44.721817499948884,383.937744140625,389.12152099609375,390.2821960449219
2020-03-24,329.7190099891046,365.91726506319634,329.3943891532451,348.77227783203125,1781120.0,368.9665832519531,410.5188446044922,465.25838470458984,21.87358093202559,-47.63128770836454,332.7191772460937,383.937744140625,389.12152099609375
2020-03-25,344.27696934396386,365.8188651363437,334.4404845055649,359.680908203125,2446155.0,362.84632568359376,396.35626831054685,457.17967987060547,25.809078705447035,-48.49777632970415,348.77227783203125,332.7191772460937,383.937744140625
2020-03-26,379.4916096062021,431.6151681974376,365.031993512316,399.0268859863281,2077405.0,364.8273986816406,389.7490997314453,451.45484313964846,37.950156504807104,-45.48525749101435,359.680908203125,348.77227783203125,332.7191772460937
2020-03-27,422.7721344308093,432.0184548079732,389.5248254759009,403.3844299316406,2412385.0,368.71673583984375,384.9882385253906,446.37183837890626,39.13805255745468,-42.25906107770243,399.0268859863281,359.680908203125,348.77227783203125
2020-03-30,393.479104385508,424.93619759769007,373.7864701090792,422.14263916015625,2560965.0,386.60142822265624,384.2573944091797,441.96952667236326,44.09928311095322,-37.753448210551255,403.3844299316406,399.0268859863281,359.680908203125
2020-03-31,425.3296503243207,426.3624993695637,396.990736447336,400.3548278808594,4162870.0,396.9179382324219,382.9422607421875,435.5738464355469,40.01877480776486,-35.531229932806355,422.14263916015625,403.3844299316406,399.0268859863281
2020-04-01,402.90247145029946,413.2504438870167,389.7904188381335,396.2038269042969,1676310.0,404.22252197265624,383.534423828125,427.9520462036133,39.273180263599386,-33.71639540640376,400.3548278808594,422.14263916015625,403.3844299316406
2020-04-03,398.9678991501372,404.1025463129717,379.88512131006365,394.7677001953125,1554220.0,403.3706848144531,384.0990417480469,421.5809555053711,39.00243847072599,-32.02484689205971,396.2038269042969,400.3548278808594,422.14263916015625
2020-04-07,403.29593276685375,473.7153336201836,403.29593276685375,463.9083557128906,1427635.0,415.4754699707031,392.0961029052734,418.1760559082031,55.063762738539396,-24.819110186917214,394.7677001953125,396.2038269042969,400.3548278808594
2020-04-08,454.4456458813996,472.9087189993756,433.1988304598535,443.3992614746094,1868660.0,419.72679443359374,403.164111328125,414.29605865478516,50.79150332778263,-20.52680421543573,463.9083557128906,394.7677001953125,396.2038269042969
2020-04-09,450.51107654855656,460.4557498774268,433.78904968976735,441.0582275390625,1047865.0,427.8674743652344,412.3927062988281,411.45577545166014,50.31165252672228,-17.116711882604307,443.3992614746094,463.9083557128906,394.7677001953125
2020-04-13,437.133402645752,464.2624460325521,421.0999435438503,425.1919250488281,1603490.0,433.66509399414065,418.9438079833984,407.65003814697263,47.06618786423135,-15.515612824676964,441.0582275390625,443.3992614746094,463.9083557128906
2020-04-15,435.7563536563338,475.6924950064305,430.0512034714234,464.6658020019531,3459030.0,447.64471435546875,425.50769958496096,407.62839965820314,54.86671548369545,-10.935461124060907,425.1919250488281,441.0582275390625,443.3992614746094
2020-04-16,466.3084886388119,476.0859588733583,457.5933757840546,462.0099487304688,2895595.0,447.26503295898436,431.37025146484376,408.1792449951172,54.28706507244473,-7.434265481428156,464.6658020019531,425.1919250488281,441.0582275390625
2020-04-17,474.1185668452847,496.54574015750944,474.1185668452847,489.17822265625,2583280.0,456.4208251953125,438.0738098144531,411.1656021118164,59.05274264957206,-2.439172793190039,462.0099487304688,464.6658020019531,425.1919250488281
2020-04-20,490.8406337959912,500.8443529073797,466.0526779575825,480.9746398925781,3098430.0,464.40410766601565,446.135791015625,414.5390258789063,57.11644154348573,0.8477413465690802,489.17822265625,462.0099487304688,464.6658020019531
2020-04-21,472.1611516107694,484.1518298753389,464.8723122295867,469.6233215332031,1135000.0,473.29038696289064,453.4777404785156,418.50608215332034,54.45569475015152,2.50777983370574,480.9746398925781,489.17822265625,462.0099487304688
2020-04-22,466.24941735583786,493.2899066594138,466.24941735583786,491.1652221679688,1631380.0,478.59027099609375,463.11749267578125,423.60826721191404,58.414854520368934,5.498243316330274,469.6233215332031,480.9746398925781,489.17822265625
2020-04-23,493.8112695561565,502.8411867046235,474.11863498444353,484.5158081054688,2139875.0,483.09144287109376,465.17823791503906,428.6371704101563,56.774248197709014,7.248103403812934,491.1652221679688,469.6233215332031,480.9746398925781
2020-04-24,476.08589981314526,482.96159359499967,453.0685296688687,457.8097229003906,1363495.0,476.8177429199219,466.61928405761716,434.8916976928711,50.624550119694874,6.4060769784576905,484.5158081054688,491.1652221679688,469.6233215332031
2020-04-27,464.3312825265253,473.1152868260503,452.9012912644939,456.9539184570313,968835.0,472.0135986328125,468.20885314941404,440.30077972412107,50.43601504466151,5.605096638569933,457.8097229003906,484.5158081054688,491.1652221679688
2020-04-28,466.24940001339473,475.61372314790657,450.37329843946776,470.6266479492188,1563715.0,472.2142639160156,472.7523254394531,445.84806671142576,53.420640648072826,6.004374261811677,456.9539184570313,457.8097229003906,484.5158081054688
2020-04-29,476.2334066197524,491.7750706485554,473.2234446659187,478.9876403808594,2438400.0,469.77874755859375,474.18450927734375,449.84610443115236,55.19734311403222,6.915746448222421,470.6266479492188,456.9539184570313,457.8097229003906
2020-04-30,486.4043917372325,507.0708586471055,475.8891856908629,501.1886291503906,1671435.0,473.1133117675781,478.1023773193359,454.73631439208987,59.60353793293287,9.321991607814823,478.9876403808594,470.6266479492188,456.9539184570313
2020-05-04,489.4635707607473,501.1788297011117,484.1813823508066,491.9718627929688,1403110.0,479.94573974609375,478.3817413330078,458.22777557373047,57.09318301567845,10.365752275760201,501.1886291503906,478.9876403808594,470.6266479492188
2020-05-05,498.7393748260333,523.1043411295436,496.8901105572895,509.8349304199219,2981630.0,490.5219421386719,481.2677703857422,463.70178070068357,60.56022913100662,12.490359307488461,491.9718627929688,501.1886291503906,478.9876403808594
2020-05-06,513.1006197975792,526.2519966683569,508.15283856247487,520.7140502929688,2413095.0,500.5394226074219,486.37684326171876,469.9272918701172,62.54523936174842,14.88044720760422,509.8349304199219,491.9718627929688,501.1886291503906
2020-05-07,523.2814381746463,527.2357253264844,503.6281555357463,510.1792297363281,1791035.0,506.7777404785156,488.2782440185547,475.69786834716797,59.4261758796044,15.743060905938933,520.7140502929688,509.8349304199219,491.9718627929688
2020-05-08,513.071079252178,539.4623876665944,508.2118528281862,530.7669677734375,2819360.0,512.693408203125,492.9033599853516,479.0407989501953,63.28005550571888,17.881816428609454,510.1792297363281,520.7140502929688,509.8349304199219
2020-05-11,527.1569211451244,534.8392140217262,501.6804293636319,505.7822570800781,1992030.0,515.4554870605468,497.7006134033203,482.1599487304687,56.29210146693196,17.360615869082096,530.7669677734375,510.1792297363281,520.7140502929688
2020-05-12,505.59533602899535,516.1892497331611,491.8242568375441,496.8310241699219,1610695.0,512.8547058105469,501.6883239746094,484.9485885620117,53.991701165528454,16.04036761030511,505.7822570800781,530.7669677734375,510.1792297363281
2020-05-13,521.1370169919409,521.3337587196417,506.5790296992744,514.6744384765625,1577950.0,511.64678344726565,506.0931030273438,489.42271423339844,57.70236667360714,16.246595128769627,496.8310241699219,505.7822570800781,530.7669677734375
2020-05-14,513.7203084038166,533.6293457240578,507.0019719043927,530.3439331054688,1570995.0,515.6797241210937,511.2287322998047,492.70662078857424,60.69994476802011,17.47301118766427,514.6744384765625,496.8310241699219,505.7822570800781
2020-05-15,530.9734580894911,530.9734580894911,506.58883293794406,509.85455322265625,1432765.0,511.4972412109375,512.0953247070313,495.0988510131836,55.192005746298456,16.600275389164665,530.3439331054688,514.6744384765625,496.8310241699219
2020-05-18,509.5299816893261,509.5299816893261,433.7890384652371,472.9185791015625,5052560.0,504.92450561523435,510.18999633789065,494.2858688354492,46.92561019945607,12.780871624108613,509.85455322265625,530.3439331054688,514.6744384765625
2020-05-19,481.96816785585264,494.23426750633456,475.1022895929368,484.4666137695313,4099280.0,502.4516235351563,507.6531646728516,494.46046752929686,49.47362167705689,10.564021050935537,472.9185791015625,509.85455322265625,530.3439331054688
2020-05-20,480.03030580933296,483.1878090346593,455.6850058543445,471.5709228515625,3856915.0,493.83092041015624,502.7388519287109,494.55784759521487,46.77318184804558,7.678068522361627,484.4666137695313,472.9185791015625,509.85455322265625
2020-05-21,474.52194353514005,489.8570222146924,473.1349953519418,483.1780395507813,1792645.0,484.3977416992187,500.0387329101562,494.15848846435546,49.447820429328345,6.25541908683698,471.5709228515625,484.4666137695313,472.9185791015625
2020-05-22,474.11859868994674,481.6139957998745,465.46250350137626,476.735107421875,1266155.0,477.7738525390625,494.635546875,493.76945343017576,48.00579746334745,4.555554782774323,483.1780395507813,471.5709228515625,484.4666137695313
2020-05-26,476.7744634641107,483.3550746550439,467.6265139519421,471.1873168945313,1205290.0,477.42760009765624,491.1760528564453,494.43833312988284,46.7417845959929,2.729278322620587,476.735107421875,483.1780395507813,471.5709228515625
2020-05-27,471.89553086100057,480.0991559065695,459.3638583358954,478.4269714355469,1717560.0,476.21967163085935,489.3356475830078,495.5119857788086,48.6421921854701,1.8448543548590237,471.1873168945313,476.735107421875,483.1780395507813
2020-05-28,483.4141752697692,509.136553265811,478.8795390626134,505.7724914550781,2936485.0,483.0599853515625,488.44545288085936,497.26927795410154,55.151844056558645,3.312314616947333,478.4269714355469,471.1873168945313,476.735107421875
2020-05-29,505.7724723083523,546.9086674104839,496.9491424265444,527.9832763671875,3024390.0,492.0210327148437,488.2093872070312,499.719059753418,59.627895578942464,6.196087526193935,505.7724914550781,478.4269714355469,471.1873168945313
2020-06-01,532.1833795069153,542.029650611303,512.6874589322985,527.54052734375,2145880.0,502.18211669921874,489.9779846191406,501.0366546630859,59.50041358145235,8.349524071156225,527.9832763671875,505.7724914550781,478.4269714355469
2020-06-02,528.8192985847218,532.0948651659019,507.56266718386274,511.9989318847656,1762985.0,510.3444396972656,493.8860198974609,502.03800811767576,55.0511470612609,8.701752791180411,527.54052734375,527.9832763671875,505.7724914550781
2020-06-03,517.0056607691098,520.782897667893,498.2278433196555,505.7822570800781,3251840.0,515.8154968261719,496.0175842285156,501.8353744506836,53.33318645072515,8.382633111153893,511.9989318847656,527.54052734375,527.9832763671875
2020-06-04,499.693444972156,507.42490788111854,488.519212265157,494.5784606933594,3977630.0,513.5766906738281,498.31833801269534,500.5285949707031,50.28741122732632,7.143331848247783,505.7822570800781,511.9989318847656,527.54052734375
2020-06-05,499.7820460631439,499.8804169332537,486.4929430072616,491.843994140625,2402230.0,506.3488342285156,499.1849334716797,499.611833190918,49.54373963228777,5.872829745202921,494.5784606933594,505.7822570800781,511.9989318847656
2020-06-08,497.529425561296,527.2159316542372,495.7588701752416,523.8814086914062,3194440.0,505.61701049804685,503.8995635986328,499.2675552368164,57.477979654356325,7.366186469145134,491.843994140625,494.5784606933594,505.7822570800781
2020-06-09,528.2587135636147,535.6754637094909,519.3665503006317,531.7900390625,7599615.0,509.5752319335937,509.9598358154297,500.5679443359375,59.18424515120431,9.08313804634787,523.8814086914062,491.843994140625,494.5784606933594
2020-06-10,535.1048550148355,546.6824186082019,528.6127980681176,540.377197265625,3651155.0,516.4942199707032,516.1548583984375,502.74525299072263,61.01352261277095,11.009831952994148,531.7900390625,523.8814086914062,491.843994140625
2020-06-11,541.9904581478958,544.9315582876173,527.235726982345,539.0592041015625,2305475.0,525.3903686523438,519.483529663086,503.96449127197263,60.56485901112832,12.288742744794831,540.377197265625,531.7900390625,523.8814086914062
2020-06-12,521.3338806047988,559.647014592527,521.3338806047988,554.8762817382812,3598360.0,537.996826171875,522.1728302001953,505.1911087036133,63.98738798012009,14.412456906031593,539.0592041015625,540.377197265625,531.7900390625
2020-06-15,550.8137625838175,552.7024114135322,542.0101542872299,548.157958984375,2163720.0,542.8521362304688,524.2345733642578,507.10627899169924,61.544128123930676,15.3761564205804,554.8762817382812,539.0592041015625,540.377197265625
2020-06-16,558.702460397409,565.5978454760235,543.3674150426027,553.4891357421875,2591085.0,547.1919555664062,528.38359375,511.13480682373046,62.7593062447407,16.381243856584092,548.157958984375,554.8762817382812,539.0592041015625
2020-06-17,551.8464845178625,555.7613862213071,543.5739672543727,550.6267700195312,2191895.0,549.2418701171875,532.8680450439454,514.4428146362304,61.633201646892545,16.753687814533805,553.4891357421875,548.157958984375,554.8762817382812
2020-06-18,548.4824728403551,550.6465119157217,538.7246948716974,542.7576904296875,1315525.0,549.9815673828125,537.6859680175781,518.0021530151367,58.52420931275314,16.2268305742557,550.6267700195312,553.4891357421875,548.157958984375
2020-06-19,543.9675398275125,550.4497506944406,515.5794547044222,526.8323974609375,2992780.0,544.3727905273438,541.1848083496094,520.1848709106446,52.72739469655074,14.358735797906775,542.7576904296875,550.6267700195312,553.4891357421875
2020-06-22,526.8323298789422,551.8071198244108,524.2846538314122,544.793701171875,2229810.0,543.6999389648438,543.2760375976562,523.5878005981446,57.8038628013924,14.164307015053964,526.8323974609375,542.7576904296875,550.6267700195312
2020-06-23,537.0819600982038,587.2381905896956,537.0819600982038,581.2772827148438,5916455.0,549.257568359375,548.2247619628906,529.0922988891601,65.83052105840086,16.760931345134736,544.793701171875,526.8323974609375,542.7576904296875
2020-06-24,577.4016857501172,578.3853342778006,524.1863244173054,533.540771484375,3731415.0,545.8403686523437,547.5411193847656,531.8479888916015,51.91516788327538,14.796275080002488,581.2772827148438,544.793701171875,526.8323974609375
2020-06-25,533.5408607064388,554.3843788951189,523.3011042372411,540.5444946289062,7309880.0,545.3977294921875,547.6896484375,533.586589050293,53.46923617728213,13.647097515374185,533.540771484375,581.2772827148438,544.793701171875
2020-06-26,538.6459671692223,553.2040149606727,538.2131593694147,542.2461547851562,2212105.0,548.4804809570312,546.4266357421875,534.2997329711914,53.85942385710189,12.726967213495982,540.5444946289062,533.540771484375,581.2772827148438
2020-06-29,538.3999532764946,546.7413329296102,538.3999532764946,543.8297119140625,1398685.0,548.2876831054688,545.9938110351562,535.1141921997071,54.243951417062334,11.987354386541256,542.2461547851562,540.5444946289062,533.540771484375
2020-06-30,548.6791561500249,550.6464532750068,541.02640155316,543.3379516601562,1319450.0,540.6998168945313,544.9786926269531,536.6811431884765,54.09318957986621,11.232048882073741,543.8297119140625,542.2461547851562,540.5444946289062
2020-07-01,541.9904156514052,546.6922850986632,536.0885236479415,542.7576904296875,1413545.0,542.5432006835938,544.1917846679687,538.529914855957,53.90281613362174,10.465996107971137,543.3379516601562,543.8297119140625,542.2461547851562
2020-07-02,542.9739162513235,554.7776970393958,542.9739162513235,548.7774658203125,1291530.0,544.189794921875,544.7937622070312,541.2398651123046,55.64675245132915,10.226751702351294,542.7576904296875,543.3379516601562,543.8297119140625
2020-07-03,554.2564112196363,556.5384830253798,543.2494417482253,544.7249145507812,619215.0,544.685546875,546.5830139160156,543.8839111328125,54.16123519293496,9.599484882118418,548.7774658203125,542.7576904296875,543.3379516601562
2020-07-06,547.8824732530727,552.9974584393158,545.3348567713535,547.4398193359375,1265000.0,545.407568359375,546.8476257324219,545.0618316650391,55.027392385075636,9.215214280670693,544.7249145507812,548.7774658203125,542.7576904296875
2020-07-07,545.3445170121504,579.3689437048054,545.3445170121504,573.09326171875,2427720.0,551.3586303710938,546.0292236328125,547.1269927978516,62.28023871468556,10.855559335365683,547.4398193359375,544.7249145507812,548.7774658203125
2020-07-08,573.0932850049924,576.0934009264275,557.1089968594097,561.9879150390625,901220.0,555.2046752929688,548.8739379882812,548.2075286865235,57.925133951518816,11.131123283139004,573.09326171875,547.4398193359375,544.7249145507812
2020-07-09,564.6142472860353,577.3623536464913,560.5026037001513,563.1486206054688,775445.0,558.07890625,551.1343505859375,549.4119995117187,58.25371371677352,11.312762452268544,561.9879150390625,573.09326171875,547.4398193359375
2020-07-10,562.6470572486156,573.270451217208,558.4960885461879,565.0864868164062,1086145.0,562.151220703125,553.4183837890625,549.922509765625,58.83176546968484,11.480739590752364,563.1486206054688,561.9879150390625,573.09326171875
2020-07-13,572.4834351537029,575.4343806957322,555.3187565768037,557.5713500976562,801480.0,564.1775268554687,554.7925476074219,550.393179321289,55.61556572151157,10.882012885894937,565.0864868164062,563.1486206054688,561.9879150390625
2020-07-14,558.7123679603905,571.8538979809672,553.7842791933887,569.6702270507812,1131015.0,563.492919921875,557.4257751464844,551.2022338867188,59.45818354561654,11.254066046316893,557.5713500976562,565.0864868164062,563.1486206054688
2020-07-15,571.6966089304974,601.9929754248407,571.6966089304974,597.3993530273438,3766285.0,570.5752075195312,562.88994140625,553.5408630371094,66.59607322534103,13.629319272170164,569.6702270507812,557.5713500976562,565.0864868164062
2020-07-16,599.0419250650992,604.9438159524401,586.7069947239268,597.6353149414062,2538515.0,577.4725463867187,567.7757263183594,556.2847442626953,66.64988216251311,15.353775949135297,597.3993530273438,569.6702270507812,557.5713500976562
2020-07-17,598.058390881874,619.6986616045733,592.4024110338956,611.8884887695312,1190495.0,586.8329467773438,574.4920837402344,560.537548828125,69.81310435643664,17.666879509124897,597.6353149414062,597.3993530273438,569.6702270507812
2020-07-20,611.8294810413614,652.7099179197451,611.8196349485838,640.44384765625,3983315.0,603.4074462890625,583.7924865722656,565.3200561523438,74.94117259514088,21.55572853986223,611.8884887695312,597.6353149414062,597.3993530273438
2020-07-21,645.2735472311451,648.9326915774888,628.3547775828981,630.7548828125,1693110.0,615.6243774414063,589.5586486816406,567.7939361572265,70.56115871433127,23.58398937652396,640.44384765625,611.8884887695312,597.6353149414062
2020-07-22,629.5842747060991,636.9911774852649,619.2166400708027,627.2628784179688,1638625.0,621.5970825195312,596.0861450195313,572.4800415039062,68.99599077606557,24.625754759797474,630.7548828125,640.44384765625,611.8884887695312
2020-07-23,627.5677303597713,648.0276067402483,623.8298781424857,643.7586059570312,1484990.0,630.8217407226563,604.1471435546875,577.6407470703125,72.13983032286534,26.47721582092231,627.2628784179688,630.7548828125,640.44384765625
2020-07-24,637.4043180186651,651.1262285389965,617.6427904464633,622.8069458007812,1579255.0,633.0054321289062,609.919189453125,581.6687866210938,63.35283813078368,25.95469856779016,643.7586059570312,627.2628784179688,630.7548828125
2020-07-27,627.6365988628418,635.4073859071516,607.8947664752801,612.2818603515625,1816435.0,627.3730346679688,615.3902404785156,585.0913940429688,59.43624582023545,24.409930956791186,622.8069458007812,643.7586059570312,627.2628784179688
2020-07-28,616.3542182127945,626.6530507664935,610.6589141598768,615.6951904296875,1767545.0,624.3610961914062,619.9927368164062,588.7092559814453,60.293561113110336,23.193755530397084,612.2818603515625,622.8069458007812,643.7586059570312
2020-07-29,617.711613369755,623.6331970074853,611.8294140988262,617.7706298828125,859065.0,622.462646484375,622.0298645019532,592.4599029541016,60.83557528741453,22.142157354634946,615.6951904296875,612.2818603515625,622.8069458007812
2020-07-30,623.2398215874476,631.4336324538284,615.4296481410083,624.4890747070312,1508820.0,618.608740234375,624.7152404785156,596.2454833984375,62.61465132731458,21.60186768889423,617.7706298828125,615.6951904296875,612.2818603515625
2020-07-31,632.4860184413312,643.2963064134136,624.5086430997648,628.4432373046875,1714060.0,619.7359985351562,626.3707153320313,600.4313995361329,63.66092917408543,21.247820463538346,624.4890747070312,617.7706298828125,615.6951904296875
2020-08-03,631.5910370572357,638.9781885601994,617.7314000879592,621.400390625,820750.0,621.5597045898437,624.4663696289062,604.129428100586,60.4176253089514,20.166470104967743,628.4432373046875,624.4890747070312,617.7706298828125
2020-08-04,627.5579657493463,633.9222034617873,612.2523958118796,626.800537109375,866985.0,623.7807739257812,624.0709350585937,606.8147918701172,62.01557186060302,19.52022187857392,621.400390625,628.4432373046875,624.4890747070312
