Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,670.4989476818863,675.1348959444186,666.2230933409049,672.3443603515625,665969.0,672.7314575195312,678.6906372070313,682.2823608398437,44.35166355869312,-3.39647076559811,666.4932250976562,667.6184692382812,672.7944946289062
2020-02-17,703.9406269516547,793.9586099377998,692.2382891634559,786.6671752929688,19143503.0,693.183544921875,689.9923950195313,686.7697540283203,77.17492673147399,5.5391247016403895,672.3443603515625,666.4932250976562,667.6184692382812
2020-02-18,783.1565040988622,809.1266719416442,761.5521867444108,782.5263671875,19323677.0,715.1299194335937,698.8951782226562,691.2841522216797,75.4392696569123,12.146502558423663,786.6671752929688,672.3443603515625,666.4932250976562
2020-02-19,783.1565408472442,800.2599595554024,772.174334688218,787.7474365234375,3876635.0,739.155712890625,709.2877563476562,696.5547088623047,76.1670893804218,17.601296979472068,782.5263671875,786.6671752929688,672.3443603515625
2020-02-20,785.8570254660442,842.0732692613886,779.9608583139006,821.5941772460938,9227400.0,770.1759033203125,722.7184387207031,703.4140808105469,80.25250802757228,24.374436632192214,787.7474365234375,782.5263671875,786.6671752929688
2020-02-24,811.8723429770472,850.6700779964488,804.2208131749628,840.2730102539062,6900742.0,803.7616333007812,738.2465454101563,711.583218383789,82.07831892700891,30.893305527314737,821.5941772460938,787.7474365234375,782.5263671875
2020-02-25,839.8678104187603,859.2216774326974,834.2416862868018,850.1298828125,4338699.0,816.4541748046875,754.8188598632812,720.2812042236328,82.97297616296156,36.43492420449445,840.2730102539062,821.5941772460938,787.7474365234375
2020-02-26,846.1691435162834,858.8166606835075,841.6682438167287,846.1241455078125,2961194.0,829.17373046875,772.1518249511719,728.4953460693359,81.1989646546765,40.04188943205895,850.1298828125,840.2730102539062,821.5941772460938
2020-02-27,850.67003223994,853.1005290348644,815.7430620105707,837.8424682617188,3546208.0,839.1927368164063,789.1742248535156,736.1221221923828,77.50924158436264,41.7508948934875,846.1241455078125,850.1298828125,840.2730102539062
2020-02-28,814.6627517262497,824.5197319207425,784.4167312082666,792.38330078125,2605536.0,833.3505615234375,801.763232421875,740.9358306884766,61.09750267482222,38.98769327772038,837.8424682617188,846.1241455078125,850.1298828125
2020-03-02,794.048709824347,811.7822657811153,765.5130494386839,774.2447509765625,2891530.0,820.1449096679687,811.953271484375,745.3219543457031,56.00217870786078,34.93153768803927,792.38330078125,837.8424682617188,846.1241455078125
2020-03-03,773.2545268915543,789.3677689283915,761.7322352674917,779.5557861328125,2390316.0,806.0300903320312,811.2421325683594,750.6172637939453,57.12955179974452,31.77923012809788,774.2447509765625,792.38330078125,837.8424682617188
2020-03-04,783.1565533957682,791.2581729136555,766.0531344135618,786.1271362304688,2480690.0,794.0306884765625,811.6022094726562,755.2486938476562,58.544935535810374,29.47152728832043,779.5557861328125,774.2447509765625,792.38330078125
2020-03-05,791.978238027263,802.2853085193453,782.3463024371606,790.3129272460938,1338135.0,784.5247802734375,811.8587585449219,760.5732574462891,59.463004597120474,27.661549391868675,786.1271362304688,779.5557861328125,774.2447509765625
2020-03-06,765.1528149302382,787.477262542033,756.6461049992557,782.8413696289062,1002524.0,782.6163940429688,807.9834777832032,765.3509582519531,57.034957153118924,25.33222251901111,790.3129272460938,786.1271362304688,779.5557861328125
2020-03-09,775.9550234918829,777.5303382147492,736.6171534237825,747.4193115234375,2006855.0,777.2513061523438,798.6981079101563,768.4723266601562,47.19574191767867,20.392873780934224,782.8413696289062,790.3129272460938,786.1271362304688
2020-03-11,746.0691227258682,771.4092099949785,742.6484499449494,750.5250244140625,2067363.0,771.4451538085938,788.7376220703125,771.7782409667968,48.042078872630476,16.538365412964595,747.4193115234375,782.8413696289062,790.3129272460938
2020-03-12,722.1694112051387,731.4862523081415,675.1350058010022,681.076171875,2809511.0,750.4349609375,772.2328247070312,772.1923248291016,34.66293896421975,7.7899006439124605,750.5250244140625,747.4193115234375,782.8413696289062
2020-03-13,622.2943841842285,735.8521060759934,585.1619615010576,723.7896728515625,2279343.0,737.1303100585938,760.8275451660156,775.0008850097656,44.83788453408497,4.254261365504249,681.076171875,750.5250244140625,747.4193115234375
2020-03-16,697.4593712216113,697.6394181890229,639.1277250505887,643.3585815429688,2122285.0,709.2337524414063,745.9250732421875,773.8441528320312,34.07644715102441,-4.980463431261796,723.7896728515625,681.076171875,750.5250244140625
2020-03-17,656.0960960241222,656.0960960241222,558.8316691310157,576.2501831054688,4408828.0,674.9999267578125,726.1256164550781,769.0394439697266,28.031309988909328,-17.512265772104,643.3585815429688,723.7896728515625,681.076171875
2020-03-18,588.7176521796355,601.3201707278234,531.1061388164908,541.0081176757812,3319559.0,633.0965454101563,702.270849609375,756.7564910888672,25.475418882889414,-29.942392303939982,576.2501831054688,643.3585815429688,723.7896728515625
2020-03-19,495.3689254452175,540.5579617089969,435.6420185972973,525.5699462890625,4459422.0,601.9953002929688,676.2151306152343,743.9086700439453,24.424790827309423,-40.571406622650215,541.0081176757812,576.2501831054688,643.3585815429688
2020-03-20,525.5250217198845,572.5144241222131,524.7148927645298,561.7572631835938,3163530.0,569.588818359375,653.3595642089844,732.6091613769531,31.550723745470435,-45.54989220130494,525.5699462890625,541.0081176757812,576.2501831054688
2020-03-23,505.5861875603555,553.3639074864192,461.1750114403397,468.83050537109375,2089687.0,534.683203125,621.9584777832031,714.9709777832031,25.02527580576377,-56.34428873713068,561.7572631835938,525.5699462890625,541.0081176757812
2020-03-24,501.8967694850813,512.3654193513577,439.7764638924693,474.7335510253906,3311278.0,514.3798767089844,594.6899017333984,696.6940048217773,26.071281910770367,-63.688438634803674,468.83050537109375,561.7572631835938,525.5699462890625
2020-03-25,461.1749653858122,562.6334577706909,460.3448560776949,554.1478271484375,3625482.0,517.0078186035156,575.0521820068359,681.8949020385742,38.50179142798306,-62.38156608744055,474.7335510253906,468.83050537109375,561.7572631835938
2020-03-26,558.9440868068046,580.5732050554309,536.4848873552372,559.3130493164062,3344916.0,523.7564392089844,562.8758697509766,667.554347229004,39.21765182466366,-60.23472154163494,554.1478271484375,474.7335510253906,468.83050537109375
2020-03-27,579.8813970067598,637.7588535928298,561.9416800806883,570.6578979492188,2521378.0,525.5365661621094,547.5626922607422,654.1951187133789,40.846354350798045,-56.96128308584639,559.3130493164062,554.1478271484375,474.7335510253906
2020-03-30,562.0800867381242,575.2235736352893,536.8076753789501,564.4320678710938,1903403.0,544.6568786621094,539.6700408935546,642.7975570678711,40.20959225122283,-54.244139309499474,570.6578979492188,559.3130493164062,554.1478271484375
2020-03-31,565.4005654076061,581.5416908474643,561.8033777912694,565.5389404296875,1189965.0,562.8179565429688,538.5989166259766,632.3622665405273,40.387521001572566,-51.4088586047302,564.4320678710938,570.6578979492188,559.3130493164062
2020-04-01,556.4998219101956,567.014633898108,548.3370473402606,557.560546875,1558510.0,563.5005004882812,540.2541595458985,621.2625045776367,39.47562328706502,-49.23808194176945,565.5389404296875,564.4320678710938,570.6578979492188
2020-04-03,558.9440307617188,577.391028476627,547.599138426204,558.9440307617188,1336172.0,563.4266967773438,543.5915679931641,609.9033493041992,39.729747050314174,-46.86584986510445,557.560546875,565.5389404296875,564.4320678710938
2020-04-07,572.7332007984047,630.8873526771031,572.7332007984047,623.3701782226562,1880919.0,573.9691528320312,549.7528594970703,601.5562118530273,50.21315125752775,-39.33377194644481,558.9440307617188,557.560546875,565.5389404296875
2020-04-08,610.8724146188614,685.6750359528846,601.8333955690867,633.7928466796875,2502475.0,587.84130859375,566.2490936279297,594.1037857055665,51.677518449087465,-32.152885244980325,623.3701782226562,558.9440307617188,557.560546875
2020-04-09,645.6450198028954,691.7164149751289,645.6450198028954,677.8811645507812,1722591.0,610.3097534179688,586.5638549804687,590.6268783569336,57.38711682883711,-22.6434029536033,633.7928466796875,623.3701782226562,558.9440307617188
2020-04-13,685.3060700362873,693.2844202878608,653.438887863742,688.0731201171875,2165713.0,636.4122680664062,599.9563842773438,587.5042831420899,58.60477463875106,-14.121875894337109,677.8811645507812,633.7928466796875,623.3701782226562
2020-04-15,677.9272507365406,681.1554757400479,624.2464694190634,637.6205444335938,4472655.0,652.1475708007813,607.7871337890625,585.3315017700195,50.857486075932876,-11.309239638682016,688.0731201171875,677.8811645507812,633.7928466796875
2020-04-16,619.8191465602341,650.2566939359599,607.3213163969314,639.7418823242188,4330356.0,655.4219116210937,614.6955322265625,581.1291122436523,51.149896874696026,-8.807503485413235,637.6205444335938,688.0731201171875,677.8811645507812
2020-04-17,659.5724244517847,678.5267608955288,639.1885131453995,651.9169311523438,4064006.0,659.046728515625,623.4440185546875,581.5570297241211,52.88274909341184,-5.775854416244783,639.7418823242188,637.6205444335938,688.0731201171875
2020-04-20,659.2496587013712,700.063645966199,649.1499150004112,677.92724609375,5228457.0,659.0559448242187,634.6828491210938,586.6408828735351,56.43794837711686,-1.2599121654025112,651.9169311523438,639.7418823242188,637.6205444335938
2020-04-21,664.0458623709545,675.6674493033133,648.458125589447,665.0604248046875,1702397.0,654.4534057617187,645.4328369140625,592.8434982299805,54.256977121404866,1.2661641068182234,677.92724609375,651.9169311523438,639.7418823242188
2020-04-22,661.7861356787624,708.3648114303687,661.7861356787624,700.893798828125,2896903.0,667.108056640625,659.6278137207031,601.6096908569336,59.00791987949648,6.08935724382593,665.0604248046875,677.92724609375,651.9169311523438
2020-04-23,709.0104234775971,790.3155384409364,702.8306675041669,753.8366088867188,5307219.0,689.927001953125,672.6744567871094,611.2136581420898,64.82141454701022,14.022175948505264,700.893798828125,665.0604248046875,677.92724609375
2020-04-24,746.5500233619046,769.2398081338765,736.0813183346592,750.7467041015625,3538348.0,709.6929565429688,684.3698425292969,625.3094680786132,64.24871798066077,19.83106229040959,753.8366088867188,700.893798828125,665.0604248046875
2020-04-27,763.7058016854947,781.9683204666447,752.2225329009959,756.3731079101562,2025116.0,725.38212890625,692.2190368652343,639.3914459228515,64.85756531144942,24.60501898984728,750.7467041015625,753.8366088867188,700.893798828125
2020-04-28,767.3952637130849,771.0846640193978,744.7054743475729,762.41455078125,1638939.0,744.8529541015625,699.6531799316406,649.8047821044922,65.53625877293182,28.546837841062825,756.3731079101562,750.7467041015625,753.8366088867188
2020-04-29,768.0407798844479,776.3419290589738,754.7589186868984,760.2008056640625,1087042.0,756.71435546875,711.9112060546875,659.849169921875,65.04058279791616,31.13324231239835,762.41455078125,756.3731079101562,750.7467041015625
2020-04-30,764.6282168063241,807.0563205133094,759.3247038429508,795.71142578125,3162243.0,765.0893188476563,727.5081604003906,671.1018463134766,69.08043044312409,35.637588818520726,760.2008056640625,762.41455078125,756.3731079101562
2020-05-04,758.1717089197689,774.7740091150922,712.0542083772038,722.9379272460938,2362296.0,759.5275634765625,734.6102600097656,679.0271392822266,55.04261464682821,32.95521552770924,795.71142578125,760.2008056640625,762.41455078125
2020-05-05,740.1397789805803,748.8559978601078,717.5883099099864,721.2777099609375,2086596.0,752.5084838867188,738.9453063964844,686.814077758789,54.769177769284276,30.345644014693903,722.9379272460938,795.71142578125,760.2008056640625
2020-05-06,728.6565250291408,764.4436949992644,704.1220367046988,750.28564453125,2409658.0,750.0827026367188,747.4678283691406,696.4503326416016,58.63569802567251,30.269311894553653,721.2777099609375,722.9379272460938,795.71142578125
2020-05-07,747.1035243683216,771.5458001655568,742.583986702597,756.9265747070312,1637424.0,749.4278564453125,753.0711059570312,706.3494598388672,59.489486611156735,30.39431891536583,750.28564453125,721.2777099609375,722.9379272460938
2020-05-08,767.395200683648,782.7984569565256,741.1082256602298,746.7807006835938,1605073.0,739.6417114257813,752.3655151367187,712.519985961914,57.535568806781406,29.336527412248074,756.9265747070312,750.28564453125,721.2777099609375
2020-05-11,751.4385095273915,777.4948954069517,749.8705033657501,761.4459838867188,1633059.0,747.3433227539062,753.4354431152344,718.9026428222656,59.60105259620087,29.343334126439345,746.7807006835938,756.9265747070312,750.28564453125
2020-05-12,759.0940963049685,762.7834965300231,736.0353448983777,752.7298583984375,1377777.0,753.6337524414063,753.0711181640625,722.6450775146484,57.801545217086286,28.318966594316635,761.4459838867188,746.7807006835938,756.9265747070312
2020-05-13,775.2351333783113,779.3857081554706,745.2587599877163,749.224853515625,1317340.0,753.4215942382813,751.7521484375,725.7026641845703,57.05553068452942,26.914074644374296,752.7298583984375,761.4459838867188,746.7807006835938
2020-05-14,749.8705203070812,767.3490633741317,740.0474706777377,754.8973388671875,1180843.0,753.0157470703125,751.2218017578125,731.56650390625,58.00029507856573,25.95916867580479,749.224853515625,752.7298583984375,761.4459838867188
2020-05-15,764.6280616407079,767.3028988499182,743.4601203276887,756.1885375976562,1617517.0,754.897314453125,747.2695129394531,737.3888366699218,58.22557946942117,25.01819360000229,754.8973388671875,749.224853515625,752.7298583984375
2020-05-18,752.6376100750923,755.9119413597684,708.3648094824398,716.2969970703125,2798879.0,745.8675170898438,746.605419921875,740.6078399658203,49.407911171009864,20.813623642704897,756.1885375976562,754.8973388671875,749.224853515625
2020-05-19,725.0593241918523,738.8023619321215,706.1511488864734,720.6781616210938,2411845.0,739.457177734375,746.5454650878906,742.7453857421875,50.29814879176458,17.631747217047746,716.2969970703125,756.1885375976562,754.8973388671875
2020-05-20,716.6659540316956,751.5768792097808,716.6659540316956,748.0719604492188,1298348.0,739.2265991210937,746.3240966796875,746.895962524414,55.56331804050921,17.123152804693177,720.6781616210938,716.2969970703125,756.1885375976562
2020-05-21,756.2348354866483,776.6187492612992,747.3802411475313,762.0917358398438,1552282.0,740.665478515625,746.8406127929687,749.955859375,58.01469745863505,17.647932395352086,748.0719604492188,720.6781616210938,716.2969970703125
2020-05-22,760.2469761145851,766.8879072742861,717.4499142372009,742.7684326171875,1959499.0,737.9814575195312,746.4393859863281,749.4024505615234,53.62381681969005,16.316508371464238,762.0917358398438,748.0719604492188,720.6781616210938
2020-05-26,754.9434566805716,759.0940315798539,732.7148447382808,741.24658203125,991812.0,742.9713745117188,744.4194458007812,748.9274444580078,53.28178407284493,14.96602558952327,742.7684326171875,762.0917358398438,748.0719604492188
2020-05-27,753.5599215331504,782.0605579748069,724.9670726132879,778.6017456054688,2408770.0,754.5560913085938,747.0066345214843,750.0388763427734,60.022272651047956,16.717301124242,741.24658203125,742.7684326171875,762.0917358398438
2020-05-28,783.9974369099991,793.9588048492307,768.4558631789744,786.48779296875,2049900.0,762.2392578125,750.7329284667969,751.2425384521484,61.29196831760005,18.527958941115457,778.6017456054688,741.24658203125,742.7684326171875
2020-05-29,783.8129913053617,810.7456216218052,775.7424290878522,795.6652221679688,1692237.0,768.953955078125,754.809716796875,753.0157592773437,62.7737268618315,20.467523275741883,786.48779296875,778.6017456054688,741.24658203125
2020-06-01,797.878826072852,836.571418369031,797.8327198337506,816.648681640625,1974737.0,783.7300048828125,760.8557312011719,754.0626220703125,65.9803432699718,23.42777103686342,795.6652221679688,786.48779296875,778.6017456054688
2020-06-02,819.9690445203757,835.6489925033301,814.6194264676982,831.1294555664062,1598582.0,801.7065795898437,772.3389770507813,759.4721984863281,68.02715589630888,26.635231777840204,816.648681640625,795.6652221679688,786.48779296875
2020-06-03,843.627448874996,866.5017175848408,839.3846051032804,851.190673828125,1812522.0,816.224365234375,785.3902282714844,765.9678466796875,70.66074187460487,30.444989293468097,831.1294555664062,816.648681640625,795.6652221679688
2020-06-04,853.1736991184936,861.7976485858685,831.636850421217,840.0302124023438,809021.0,826.9328491210938,794.5860534667969,770.4550750732421,67.3377129298387,32.19259738378685,851.190673828125,831.1294555664062,816.648681640625
2020-06-05,845.7949349421773,855.8946785215252,832.4669664203019,844.2269287109375,875966.0,836.6451904296875,802.7995727539062,774.8200927734375,67.94812279900233,33.529719583055,840.0302124023438,851.190673828125,831.1294555664062
2020-06-08,854.0499434538057,868.254098839685,838.4161006155168,843.5812377929688,1298751.0,842.0317016601563,812.8808532714844,779.6601196289063,67.73836919069194,34.143709271839725,844.2269287109375,840.0302124023438,851.190673828125
2020-06-09,850.3145171134398,892.3275498165449,841.0448542541889,870.3294677734375,2260334.0,849.8717041015625,825.7891418457032,785.1042938232422,71.64353217738847,36.369415160106314,843.5812377929688,844.2269287109375,840.0302124023438
2020-06-10,875.0335445254229,913.1265921087844,861.2905056208264,895.6941528320312,2708868.0,858.7723999023438,837.4983825683594,792.2525085449219,74.76318650403053,39.72212923495954,870.3294677734375,843.5812377929688,844.2269287109375
2020-06-11,895.6017784681069,920.5052264790636,881.7665295731309,885.225341796875,3544259.0,867.81142578125,847.3721374511719,799.0525329589843,71.27772154841017,41.061106855074854,895.6941528320312,870.3294677734375,843.5812377929688
2020-06-12,839.7074812314163,908.5147702464944,834.7267686021092,903.5340576171876,2185560.0,879.6728515625,858.1590209960938,806.4843688964844,73.59610918350799,43.10275489234016,885.225341796875,895.6941528320312,870.3294677734375
2020-06-15,903.5340220511944,913.8643531339288,853.8654979177406,880.6136474609375,2185938.0,887.0793334960938,864.555517578125,812.7056243896484,66.3732457423968,42.382728414572625,903.5340576171876,885.225341796875,895.6941528320312
2020-06-16,891.9124112827081,908.2380168331804,868.8536622836723,904.3641357421876,1660790.0,893.8862670898437,871.8789855957032,822.1089813232422,69.69249299291823,43.23023689557158,880.6136474609375,903.5340576171876,885.225341796875
2020-06-17,905.747661321412,933.2797851273838,902.0582614789624,922.0271606445312,2971881.0,899.1528686523437,878.9626342773438,832.1764312744141,71.91292931663666,44.81060322593646,904.3641357421876,880.6136474609375,903.5340576171876
2020-06-18,956.384819127669,1106.405081947372,956.384819127669,1084.499267578125,18024847.0,939.0076538085938,903.4095397949219,848.9977966308594,83.72470818423518,58.4988577048174,922.0271606445312,904.3641357421876,880.6136474609375
2020-06-19,1081.6399678635144,1184.297583835408,1070.479553649423,1088.3731689453125,17345811.0,975.9754760742187,927.8241638183594,865.3118682861328,83.89857931858884,68.86564912690926,1084.499267578125,922.0271606445312,904.3641357421876
2020-06-22,1087.450591734165,1140.854676391073,1058.857743266176,1067.7122802734375,5568696.0,1013.3952026367188,950.2372680664063,881.5590606689453,79.0481988752524,74.55482337692376,1088.3731689453125,1084.499267578125,922.0271606445312
2020-06-23,1080.071798069768,1096.627934737122,1035.1994502089358,1040.6875,3809949.0,1040.6598754882812,967.2730712890625,896.5311065673828,73.09555345928071,76.0067030851576,1067.7122802734375,1088.3731689453125,1084.499267578125
2020-06-24,1042.7165593164632,1055.7216703553088,1012.0945877504198,1026.3448486328125,3338625.0,1061.5234130859376,980.3381408691406,908.91826171875,70.07935386430029,75.1338992935406,1040.6875,1067.7122802734375,1088.3731689453125
2020-06-25,1024.7309154654283,1037.5976537508052,1007.3906893210186,1019.0123901367188,3938459.0,1048.4260375976562,993.716845703125,920.5444915771484,68.52264256954774,73.00892642243093,1026.3448486328125,1040.6875,1067.7122802734375
2020-06-26,1009.788775012608,1051.3405728992382,996.6452881637242,1005.3614501953124,3467590.0,1031.8236938476562,1003.8995849609375,931.0293029785156,65.60100650935249,69.4230872098833,1019.0123901367188,1026.3448486328125,1040.6875
2020-06-29,1003.5166634603594,1025.6530604484556,987.8367155937912,1000.7957763671876,2254257.0,1018.4403930664063,1015.9177978515625,940.2366577148438,64.60878059142722,65.45830943359385,1005.3614501953124,1019.0123901367188,1026.3448486328125
2020-06-30,1009.973249175389,1019.9807241489076,990.6038991912036,1001.71826171875,1435726.0,1010.6465454101562,1025.6532104492187,948.7660980224609,64.72487409462792,61.67962699379257,1000.7957763671876,1005.3614501953124,1019.0123901367188
2020-07-01,1014.4927896113268,1045.0225521560026,1000.7497520646626,1011.7717895507812,3824820.0,1007.73193359375,1034.6276733398438,956.7951538085938,66.03260480697284,58.81820990084759,1001.71826171875,1000.7957763671876,1005.3614501953124
2020-07-02,1023.8084172434906,1031.1872166470473,1009.4197809248636,1022.8399047851562,1328962.0,1008.4974365234375,1028.461737060547,965.9356384277344,67.46271951404296,56.78899248318169,1011.7717895507812,1001.71826171875,1000.7957763671876
2020-07-03,1036.6751545635486,1062.039777535215,1028.6969177747867,1057.3358154296875,2536971.0,1018.8923095703125,1025.3580017089844,976.5910827636719,71.49140260004052,57.30379230727294,1022.8399047851562,1011.7717895507812,1001.71826171875
2020-07-06,1075.7829002013389,1078.7805377019508,1040.8719752125214,1046.2677001953125,1791168.0,1027.9866943359375,1023.2135437011718,986.7254058837891,68.55826515198753,56.17116426121447,1057.3358154296875,1022.8399047851562,1011.7717895507812
2020-07-07,1038.5660838168164,1045.8987211659364,1012.786446755142,1017.6287841796876,2244849.0,1031.168798828125,1020.9076721191407,994.0903717041016,61.52440678520729,52.35906449440995,1046.2677001953125,1057.3358154296875,1022.8399047851562
2020-07-08,1024.7308173446938,1027.3594922426148,998.9050181676898,1000.9341430664062,1524806.0,1029.00126953125,1018.3666015625,999.3523712158203,57.80153268795249,47.443925904607,1017.6287841796876,1046.2677001953125,1057.3358154296875
2020-07-09,1002.594446311106,1019.1505837135692,992.448596348436,1003.6090087890624,2130005.0,1025.1550903320312,1016.8262634277344,1005.2715545654297,58.237572586058455,43.265741928596185,1000.9341430664062,1017.6287841796876,1046.2677001953125
2020-07-10,1002.5944870671672,1014.5850375104728,981.7493988148088,1000.1041870117188,1366391.0,1013.7087646484375,1016.300537109375,1010.1000610351563,57.400631555172325,39.21959215400068,1003.6090087890624,1000.9341430664062,1017.6287841796876
2020-07-13,1005.6382320152596,1033.9543314712048,996.4147321805476,1024.500244140625,2018308.0,1009.3552734375,1018.6709838867188,1017.2943908691407,61.54348789446302,37.54870908556654,1000.1041870117188,1003.6090087890624,1000.9341430664062
2020-07-14,1025.3304073046086,1025.699369825541,986.9145070133033,998.0288696289062,1135947.0,1005.4352905273438,1018.3020446777343,1021.9776275634765,55.26326851584239,33.700030548558516,1024.500244140625,1000.1041870117188,1003.6090087890624
2020-07-15,1006.2838551056165,1019.1505926342776,986.9606675441968,993.647705078125,1054335.0,1003.9780029296875,1016.4896362304687,1025.5586547851562,54.27608257984539,29.951143576212985,998.0288696289062,1024.500244140625,1000.1041870117188
2020-07-16,997.9827629150044,1049.1731911421602,993.0020500826988,1043.7774658203125,3338746.0,1012.0116943359375,1018.5833923339844,1023.5225646972656,62.52496618622632,30.671613117755328,993.647705078125,998.0288696289062,1024.500244140625
2020-07-17,1051.2945808081613,1129.8787562029622,1048.1124057357597,1109.5408935546875,6911040.0,1033.8990356445313,1023.8039001464844,1024.5809509277344,70.13641287176843,36.13263490697375,1043.7774658203125,993.647705078125,998.0288696289062
2020-07-20,1051.4790901669546,1139.1023476808675,1051.4790901669546,1134.260009765625,5138206.0,1055.8509887695313,1032.6031311035156,1027.9083374023437,72.4051607002825,41.97134062296641,1109.5408935546875,1043.7774658203125,993.647705078125
2020-07-21,1142.607146997328,1159.2554958053256,1117.2885736716378,1135.5511474609375,2848795.0,1083.3554443359376,1044.3953674316406,1032.6515197753906,72.52258135282055,46.170516021470235,1134.260009765625,1109.5408935546875,1043.7774658203125
2020-07-22,1143.7138529301376,1238.9464781841991,1136.1966788784584,1213.4434814453125,8586005.0,1127.314599609375,1065.6463012695312,1042.0064514160156,78.4736381647447,55.14794201025984,1135.5511474609375,1134.260009765625,1109.5408935546875
2020-07-23,1214.7349082586688,1225.618682921296,1178.4404595241474,1204.45068359375,3347292.0,1159.4492431640624,1085.73046875,1051.2783660888672,76.41591576732517,60.83569710721804,1213.4434814453125,1135.5511474609375,1134.260009765625
2020-07-24,1208.0941690795485,1241.2064465838996,1195.7346555991237,1201.8221435546875,4372931.0,1177.9054931640626,1105.9022644042968,1061.101400756836,75.79033802248503,64.38894708482758,1204.45068359375,1213.4434814453125,1135.5511474609375
2020-07-27,1208.27843319295,1269.753079812259,1187.2949718531488,1256.88623046875,4239725.0,1202.4307373046875,1129.1408630371093,1073.905923461914,79.56450535375222,70.83163195404995,1201.8221435546875,1204.45068359375,1213.4434814453125
2020-07-28,1265.4180822796673,1296.5935584204049,1211.6451429301662,1230.8299560546875,6448726.0,1221.4864990234375,1152.4209716796875,1085.361508178711,73.7087861217721,72.99355824358327,1256.88623046875,1201.8221435546875,1204.45068359375
2020-07-29,1232.25958223014,1265.0952192383215,1203.6667326424647,1243.51220703125,5405113.0,1227.500244140625,1177.407421875,1096.9485290527343,74.68535185409579,74.86722925210461,1230.8299560546875,1256.88623046875,1201.8221435546875
2020-07-30,1250.7065085078048,1254.349745704672,1191.6761128260205,1201.222412109375,2830108.0,1226.85458984375,1193.1519165039062,1105.8676544189452,65.89569707363884,72.10847242168438,1243.51220703125,1230.8299560546875,1256.88623046875
2020-07-31,1199.0549278052547,1205.6497524264928,1159.9012176993092,1174.889404296875,2810663.0,1221.4680419921874,1199.686767578125,1111.7453338623047,61.075621432782285,67.02466547922768,1201.222412109375,1243.51220703125,1230.8299560546875
