Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-01-12,402.13205222464,421.3428039550781,396.7570259187148,421.3428039550781,716466.0,405.08832397460935,412.58848571777344,396.28919525146483,60.022743922010434,9.370961656937311,401.2859497070313,391.4317626953125,404.0730590820313
2023-01-13,429.0072081186824,434.9794662363438,416.5650037068876,431.4458923339844,745337.0,409.9158935546875,412.31475830078125,398.69800720214846,62.90929037127337,10.753558244108774,421.3428039550781,401.2859497070313,391.4317626953125
2023-01-16,429.4551281734836,429.8532726287464,416.5649925960853,419.6506652832031,214000.0,413.0314147949219,412.34461975097656,400.5046142578125,57.67353909593015,10.773311722951632,431.4458923339844,421.3428039550781,401.2859497070313
2023-01-17,419.8995180084826,432.6901101412424,414.1761040138973,417.8589782714844,286514.0,418.3168579101563,411.7523681640625,402.47545928955077,56.89888380524278,10.523088712871413,419.6506652832031,431.4458923339844,421.3428039550781
2023-01-18,419.999041575744,422.4874823236119,415.5696048939494,416.7640686035156,124538.0,421.4124816894531,412.1355834960938,404.9464813232422,56.40032735193335,10.119780583735633,417.8589782714844,419.6506652832031,431.4458923339844
2023-01-19,414.5245361328125,424.5778140100914,412.2351520643053,414.5245361328125,171384.0,420.048828125,412.5685760498047,407.59169616699216,55.33237068946215,9.509821133516368,416.7640686035156,417.8589782714844,419.6506652832031
2023-01-20,416.9631440261135,424.97594181350814,415.2710224688227,417.1622314453125,182600.0,417.1920959472656,413.5539947509766,411.0232559204102,56.38000464711913,9.133973086238996,414.5245361328125,416.7640686035156,417.8589782714844
2023-01-23,418.55579620838233,438.0153936080261,418.0581079845912,424.7271423339844,1409332.0,418.2073913574219,415.61940307617186,413.9621063232422,59.32641346541352,9.338883056428642,417.1622314453125,414.5245361328125,416.7640686035156
2023-01-24,425.0754415647159,434.7803605993119,419.0534270322999,424.1298522949219,385256.0,419.46156616210936,418.8892120361328,415.9578338623047,58.9876204822325,9.345351969484739,424.7271423339844,417.1622314453125,414.5245361328125
2023-01-25,424.77687243135387,445.3313887127251,413.0811999039528,441.0014953613281,713196.0,424.3090515136719,422.8607666015625,417.83660583496095,65.057702509405,10.589806525245024,424.1298522949219,424.7271423339844,417.1622314453125
2023-01-27,437.9656136712372,439.45867826329817,418.9539184570313,418.9539184570313,539492.0,425.19492797851564,422.6218780517578,417.6051818847656,53.8428022064877,9.685343913885504,441.0014953613281,424.1298522949219,424.7271423339844
2023-01-30,405.3670303500496,415.02219337699495,398.0012512207031,398.0012512207031,387973.0,421.36273193359375,419.2774139404297,415.7960861206055,45.76816010479786,7.19490722899485,418.9539184570313,441.0014953613281,424.1298522949219
2023-01-31,398.1505213348477,403.0278591459048,378.0936948978996,391.0833435058594,1336592.0,414.63397216796875,416.4206817626953,414.3826507568359,43.45120517367511,4.609861265244035,398.0012512207031,418.9539184570313,441.0014953613281
2023-02-01,397.8519599186254,399.1459370902724,379.2384090558448,385.3102111816406,244369.0,406.87004394531255,413.1658050537109,412.4590866088867,41.56036460320555,2.0714715496583835,391.0833435058594,398.0012512207031,418.9539184570313
2023-02-02,392.1285216898723,392.1285216898723,381.22913860526734,382.8217468261719,136935.0,395.2340942382813,409.7715728759766,410.95357818603514,40.73745603184462,-0.1394118119877703,385.3102111816406,391.0833435058594,398.0012512207031
2023-02-03,387.1018524628031,387.1018524628031,366.2984930368221,371.92236328125,281638.0,385.827783203125,405.5113555908203,409.0399658203125,37.25773900923408,-2.739463140940927,382.8217468261719,385.3102111816406,391.0833435058594
2023-02-06,374.1619748129917,383.0208185113218,372.8182106259668,379.8356323242188,154525.0,382.1946594238281,401.77869567871096,407.6663452148438,41.185737887460775,-4.114063510443032,371.92236328125,382.8217468261719,385.3102111816406
2023-02-07,380.5323635457323,383.1701351542504,373.2661283968635,375.9038696289063,180992.0,379.1587646484375,396.8963684082031,406.25788574218757,39.85079040879719,-5.457790584631198,379.8356323242188,371.92236328125,382.8217468261719
2023-02-08,377.6955799421295,383.0706063245343,374.4606067036988,376.5508728027344,154376.0,377.4068969726562,392.1384704589844,405.5138412475586,40.19431953205917,-6.396758374363571,375.9038696289063,379.8356323242188,371.92236328125
2023-02-09,376.55085953584336,379.1388441107016,368.2394913480421,378.2430114746094,495790.0,376.49114990234375,385.8626220703125,404.36169433593756,41.1411229810378,-6.924533946632607,376.5508728027344,375.9038696289063,379.8356323242188
2023-02-10,377.6457895558032,383.2199033156903,374.46060339049353,378.79046630859375,327853.0,377.8647705078125,381.8462768554688,402.23407745361334,41.46400024379101,-7.2154496481593355,378.2430114746094,376.5508728027344,375.9038696289063
2023-02-13,380.7314510664665,382.473359666117,377.29739053370827,379.5369873046875,159821.0,377.80504150390624,379.9998504638672,399.6386322021485,41.93178106486327,-7.301596176468706,378.79046630859375,378.2430114746094,376.5508728027344
2023-02-14,381.3784610229878,385.6088107167571,373.2661494502315,382.9710693359375,288922.0,379.2184814453125,379.188623046875,397.8046524047852,44.14309087850997,-7.011936956252782,379.5369873046875,378.79046630859375,378.2430114746094
2023-02-15,384.9120711406909,384.9120711406909,375.256907781918,376.1527404785156,81328.0,379.13885498046875,378.2728759765625,395.71934051513676,40.81933601370243,-7.249000131818036,382.9710693359375,379.5369873046875,378.79046630859375
2023-02-16,377.994146155596,381.577506875157,376.25223764796647,378.4420776367188,213439.0,379.1786682128906,377.8349090576172,393.8032409667969,42.38787964244901,-7.169498514506131,376.1527404785156,382.9710693359375,379.5369873046875
2023-02-17,378.0439088506554,380.63189332143,374.2614910386207,375.6052551269531,143630.0,378.5416259765625,378.2031982421875,391.85727691650396,40.939873654118585,-7.251806467368283,378.4420776367188,376.1527404785156,382.9710693359375
2023-02-20,377.1979241017197,378.2430572408726,370.5288896260916,371.6238098144531,57232.0,376.9589904785156,377.38201599121095,389.580355834961,38.92983459047885,-7.5512592591564385,375.6052551269531,378.4420776367188,376.1527404785156
2023-02-21,372.768466906143,377.2476607674985,368.1399726580378,372.5196228027344,113593.0,374.868701171875,377.04359130859376,386.96997985839846,39.6478144881252,-7.628358168083025,371.6238098144531,375.6052551269531,378.4420776367188
2023-02-22,371.9721545520831,382.07521844032857,370.32975927160777,373.6642761230469,375570.0,374.3710083007812,376.754931640625,384.44670104980474,40.60864704024867,-7.51051906356372,372.5196228027344,371.6238098144531,375.6052551269531
2023-02-23,374.9582958505718,378.2430257658425,368.2892619298992,369.6330261230469,149509.0,372.60919799804685,375.89393310546876,380.8782775878907,38.29625505040531,-7.654186214569222,373.6642761230469,372.5196228027344,371.6238098144531
2023-02-24,367.49295809710577,372.6191401898079,359.5299473507024,361.7197570800781,1149939.0,369.83209838867185,374.1868621826172,378.016569519043,34.18157653921298,-8.310776684288157,369.6330261230469,373.6642761230469,372.5196228027344
2023-02-27,361.5704846948787,362.2174732928156,346.241693896668,351.4176330566406,264596.0,365.7908630371094,371.3749267578125,375.6873886108399,29.706624061764003,-9.552311570589666,361.7197570800781,369.6330261230469,373.6642761230469
2023-02-28,353.1595084031235,359.1815534028245,351.6664439137476,355.64794921875,113951.0,362.4165283203125,368.6426147460937,373.91561889648443,33.55342467208949,-10.078704718485653,351.4176330566406,361.7197570800781,369.6330261230469
2023-03-01,357.2405808970062,361.2220864637079,356.89219308462447,358.13641357421875,190854.0,359.3109558105469,366.8409820556641,372.5569290161133,35.7798090627511,-10.17775399154641,355.64794921875,351.4176330566406,361.7197570800781
2023-03-02,359.62945644693554,364.4072810643736,355.4488940802116,359.97784423828125,53619.0,357.3799194335937,364.9945587158203,371.4147338867188,37.44999013901062,-9.992476144058628,358.13641357421875,355.64794921875,351.4176330566406
2023-03-03,361.71976083645615,364.6063461867089,360.2764833495676,361.4709167480469,64016.0,357.3301513671875,363.5811248779297,370.89216156005864,38.83891064603098,-9.614335565970805,359.97784423828125,358.13641357421875,355.64794921875
2023-03-06,362.8644389037231,366.3482561542789,362.2174503467722,363.81005859375,181434.0,359.8086364746094,362.79974975585935,370.0908828735352,41.04748824788817,-9.02190829270097,361.4709167480469,359.97784423828125,358.13641357421875
2023-03-08,363.063548402766,370.57862820677633,360.1769628663602,363.9593811035156,157662.0,361.4709228515625,361.9437255859375,369.4936584472656,41.19347598163865,-8.443030333745241,363.81005859375,361.4709167480469,359.97784423828125
2023-03-09,365.5519756120718,372.8182110366157,359.3806299045177,367.29388427734375,251775.0,363.3024169921875,361.3066864013672,369.0308090209961,44.49874917836453,-7.627276348232499,363.9593811035156,363.81005859375,361.4709167480469
2023-03-10,361.3713656711644,368.3390000045959,359.281099672315,365.6017150878906,101570.0,364.42719116210935,360.90355529785154,368.3987442016602,43.17261479088963,-7.036220182693285,367.29388427734375,363.9593811035156,363.81005859375
2023-03-13,364.3077767399832,365.5519972889585,359.33089454408173,359.8285827636719,85276.0,364.0987243652344,360.7144378662109,367.4506500244141,38.91196969030821,-6.953491917234771,365.6017150878906,367.29388427734375,363.9593811035156
2023-03-14,361.6201955929169,361.6201955929169,355.3990937531236,358.036865234375,81477.0,362.9440856933594,361.37636108398436,366.3756439208984,37.66946185163574,-6.952363285184276,359.8285827636719,365.6017150878906,367.29388427734375
2023-03-15,364.30773976124806,364.30773976124806,354.10513229525685,357.3898620605469,160283.0,361.63018188476565,361.55055236816406,365.0965835571289,37.20743501089011,-6.923862606872547,358.036865234375,359.8285827636719,365.6017150878906
2023-03-16,356.5438167414691,356.9419612017306,346.888654103633,352.1143798828125,426126.0,358.5942810058594,360.94834899902344,363.89466552734376,33.58979328848443,-7.243464783548745,357.3898620605469,358.036865234375,359.8285827636719
2023-03-17,353.9060564816273,354.60283209176646,346.49052074517283,351.36785888671875,90962.0,355.747509765625,360.0873504638672,362.54095458984375,33.09935996896738,-7.470870274552624,352.1143798828125,357.3898620605469,358.036865234375
2023-03-20,346.4905176990296,354.30422821628486,339.7219402113187,344.6988220214844,97016.0,352.7215576171875,358.41014099121094,360.9956329345703,29.022603408858302,-8.095901787813148,351.36785888671875,352.1143798828125,357.3898620605469
2023-03-21,344.6988246232004,348.3817293411111,341.4140947542889,345.7439880371094,82919.0,350.2629821777344,356.60353393554686,359.70164184570314,30.46799909733356,-8.409962786553592,344.6988220214844,351.36785888671875,352.1143798828125
2023-03-22,346.390987555364,348.3817403574064,341.46386221971846,343.0067138671875,130343.0,347.3863525390625,354.5082672119141,358.22599639892576,28.813089695689385,-8.778539995286394,345.7439880371094,344.6988220214844,351.36785888671875
2023-03-23,341.8620311018037,361.0727831549063,341.4638562471781,358.733642578125,186101.0,348.710205078125,353.65224304199216,357.4794647216797,46.71951084939243,-7.712701159144274,343.0067138671875,345.7439880371094,344.6988220214844
2023-03-24,360.5750984439393,363.5114709545289,350.02410260051204,352.8609313964844,129122.0,349.0088195800781,352.37816467285154,356.64085998535154,42.427727147058604,-7.258226596495547,358.733642578125,343.0067138671875,345.7439880371094
2023-03-27,353.30884301789683,355.1502649404229,344.3006689409084,346.4905090332031,271665.0,349.3671569824219,351.0443572998047,355.8793975830078,38.31591719825142,-7.327623790391499,352.8609313964844,358.733642578125,343.0067138671875
2023-03-28,348.2324238870999,351.3180966630284,345.29605148913265,347.28680419921875,69688.0,349.67572021484375,349.96935119628904,355.67285614013673,39.11027797635243,-7.234967005523572,346.4905090332031,352.8609313964844,358.733642578125
2023-03-29,346.3909597807996,368.28923884740186,346.3909597807996,360.2266845703125,167350.0,353.1197143554688,350.25303344726564,355.9017929077148,50.30889096402241,-6.047681722756124,347.28680419921875,346.4905090332031,352.8609313964844
2023-03-31,360.5750741246375,368.2892406518036,357.638701812094,360.9234619140625,148795.0,353.55767822265625,351.1339416503906,356.04114532470703,50.833263658444224,-4.9929696279496625,360.2266845703125,347.28680419921875,346.4905090332031
2023-04-03,360.9234963910908,360.9234963910908,354.95123786407817,357.0415344238281,52264.0,354.393798828125,351.70130920410156,355.8943298339844,47.806448225981605,-4.419397733770097,360.9234619140625,360.2266845703125,347.28680419921875
2023-04-05,358.78345371493475,358.83321038686574,353.55772735007747,355.9466247558594,58854.0,356.28502197265624,352.8260894775391,355.618115234375,46.95715957723644,-4.006997759037006,357.0415344238281,360.9234619140625,360.2266845703125
2023-04-06,355.4489039017081,362.4165384152474,353.45815118355404,356.8921813964844,71959.0,358.2060974121094,353.94090881347654,355.27222137451173,47.819289600935754,-3.5627995538368964,355.9466247558594,357.0415344238281,360.9234619140625
2023-04-10,356.8921716247536,359.13176837135666,346.73935126603806,351.0692443847656,83202.0,356.374609375,354.7471618652344,354.6277145385742,43.16631966446191,-3.6386871084885684,356.8921813964844,355.9466247558594,357.0415344238281
2023-04-11,353.308840615005,354.40373027723075,348.232415254829,349.0784912109375,76378.0,354.005615234375,353.7816467285156,353.7169448852539,41.673368039058865,-3.8154831710596113,351.0692443847656,356.8921813964844,355.9466247558594
2023-04-12,351.5669529858321,358.3355002850705,347.8840481934226,350.52178955078125,222818.0,352.7016662597656,353.5477325439453,352.96294860839845,43.20699226897053,-3.795382404698273,349.0784912109375,351.0692443847656,356.8921813964844
2023-04-13,349.47664701123705,359.5299543495713,349.47664701123705,355.59820556640625,133290.0,352.631982421875,354.4585021972656,352.75142974853514,48.35098000739303,-3.3314254565340207,350.52178955078125,349.0784912109375,351.0692443847656
2023-04-17,356.2949816177216,367.2938782885079,353.70699699622014,357.5889587402344,120891.0,352.771337890625,355.4887176513672,352.7290344238281,50.25385129749227,-2.771154939615201,355.59820556640625,350.52178955078125,349.0784912109375
2023-04-18,356.593574889755,360.5253235953055,356.344730803998,358.0866394042969,56911.0,354.17481689453126,355.27471313476565,352.7638732910156,50.74243424854967,-2.26091542250731,357.5889587402344,355.59820556640625,350.52178955078125
2023-04-19,359.9778408032254,393.870422795773,359.1317648541665,372.7684326171875,2121111.0,358.9128051757813,356.45921020507814,353.79657592773435,62.45688985010096,-0.664192519784649,358.0866394042969,357.5889587402344,355.59820556640625
2023-04-20,373.8135840249195,376.74995647032495,367.3436376126154,373.1665954589844,393634.0,363.4417663574219,358.07171630859375,354.88651275634766,62.71585401586413,0.6261326309224273,372.7684326171875,358.0866394042969,357.5889587402344
2023-04-21,374.2615167411792,375.0578056900379,360.4257912135425,364.6063537597656,192768.0,365.24339599609374,358.93768920898435,355.8818893432617,54.07912893124111,0.9470674410154061,373.1665954589844,372.7684326171875,358.0866394042969
2023-04-24,364.6063437660569,367.2441153868636,358.8331731038801,364.0588989257813,96298.0,366.5373840332032,359.65436096191405,356.7976348876953,53.57102951149313,1.1440476907587822,364.6063537597656,373.1665954589844,372.7684326171875
2023-04-25,364.5565919748458,364.9049797762603,357.141025939716,358.8829345703125,140482.0,366.69664306640624,360.43572998046875,357.59144592285156,48.89368413853573,0.8724419242723798,364.0588989257813,364.6063537597656,373.1665954589844
2023-04-26,359.1815976294332,380.2338034465305,356.39452534686995,368.8367309570313,480569.0,365.910302734375,362.41155395507815,358.0966003417969,56.719717464284244,1.4437380648629414,358.8829345703125,364.0588989257813,364.6063537597656
2023-04-27,372.7684463620977,378.9397919371073,358.4350328709998,373.0670471191406,334144.0,365.89039306640626,364.66607971191405,359.1069061279297,59.55441665090365,2.212343019113632,368.8367309570313,358.8829345703125,364.0588989257813
2023-04-28,376.0531948384548,376.35182598677824,369.9814230500835,373.4652404785156,109468.0,367.66217041015625,366.452783203125,360.4556427001953,59.821176203739256,2.821079213999667,373.0670471191406,368.8367309570313,358.8829345703125
2023-05-02,374.3112789008768,376.6504194901223,371.8228379285894,372.3205261230469,66934.0,369.3144958496094,367.9259399414062,361.7073287963867,58.62412412874994,3.1745439854655615,373.4652404785156,373.0670471191406,368.8367309570313
2023-05-03,371.27537099181313,374.1619562727548,367.14456529870057,372.1712036132813,220167.0,371.97214965820314,369.33439636230474,362.30455474853517,58.459789843333034,3.4033861676246033,372.3205261230469,373.4652404785156,373.0670471191406
2023-05-04,374.2117541908387,378.7904611395188,368.3390093735323,369.4339294433594,121223.0,372.0915893554687,369.00094604492193,362.730078125,55.39433536522523,3.3255353945916113,372.1712036132813,372.3205261230469,373.4652404785156
2023-05-05,369.9814422241863,373.9629480630196,368.2892900920905,370.5786437988281,74196.0,371.5939086914062,368.7421508789063,363.40693359375,56.42342736992241,3.317959604821567,369.4339294433594,372.1712036132813,372.3205261230469
2023-05-08,372.2210094730856,377.1481043284842,368.5381047162823,370.927001953125,83643.0,371.0862609863281,369.3742156982422,364.1559524536133,56.75043618210909,3.3020019060018058,370.5786437988281,369.4339294433594,372.1712036132813
2023-05-09,375.3066528685317,375.3066528685317,366.2985087575574,367.6422729492188,70372.0,370.1506103515625,369.73255310058596,364.69345703125,52.7321564523195,2.98984011993673,370.927001953125,370.5786437988281,369.4339294433594
2023-05-10,365.3031302152054,370.5786128606383,365.3031302152054,368.5878601074219,109281.0,369.43394165039064,370.70304565429694,365.5693878173828,53.74745393793403,2.786628122164757,367.6422729492188,370.927001953125,370.5786437988281
2023-05-11,372.2707414687271,388.1967624941272,361.3713586788791,383.9166564941406,929186.0,372.3304870605469,372.21103820800784,367.311296081543,66.3615190888101,3.8184699653334064,368.5878601074219,367.6422729492188,370.927001953125
2023-05-12,386.20602205879584,388.1967747498206,367.293871494061,370.9767761230469,2191914.0,372.4101135253906,372.00201110839845,368.33404541015625,53.17734412322721,3.551136565388674,383.9166564941406,368.5878601074219,367.6422729492188
2023-05-15,367.29387014055885,372.9675274396616,362.36674509783927,368.63763427734375,352536.0,371.9522399902344,371.5192504882813,368.98601684570315,51.19721304659005,3.114620317736126,370.9767761230469,383.9166564941406,368.5878601074219
2023-05-16,372.2707594408728,372.2707594408728,366.4975886910432,368.1399536132813,189776.0,372.0517761230469,371.1011932373047,369.5135665893555,50.76409840371031,2.6974251383368824,368.63763427734375,370.9767761230469,383.9166564941406
2023-05-17,368.2395039495776,388.0972445056617,366.5971086213162,385.4595031738281,890774.0,375.4261047363281,372.4300231933594,370.88220977783203,62.616513588527376,3.7214394198388163,368.1399536132813,368.63763427734375,370.9767761230469
2023-05-18,391.18289326014775,392.1285129135293,377.844856664486,379.3379211425781,284087.0,374.51035766601564,373.42042236328126,371.21068420410154,57.36057567377157,3.992988915162641,385.4595031738281,368.1399536132813,368.63763427734375
2023-05-19,380.2337743316516,382.8715156437356,375.05780504356215,382.4236145019531,151370.0,376.7997253417969,374.60491943359375,371.67353515625,59.21878763716585,4.406389398398801,379.3379211425781,385.4595031738281,368.1399536132813
2023-05-22,392.87504275963215,392.87504275963215,378.2429988128607,381.9259033203125,212010.0,379.45737915039064,375.7048095703125,372.53951263427734,58.77387213491107,4.640359946006868,382.4236145019531,379.3379211425781,385.4595031738281
2023-05-23,384.11572391888944,389.1921493333147,380.4328496830527,382.8217468261719,232856.0,382.39373779296875,377.22275695800784,373.4776550292969,59.36563933867831,4.84225190889083,381.9259033203125,382.4236145019531,379.3379211425781
2023-05-24,391.18289493687945,401.1366581668255,377.29738308051486,380.03466796875,833955.0,381.30877075195315,378.3674377441406,374.5352416992188,56.64158638717363,4.722915937807386,382.8217468261719,381.9259033203125,382.4236145019531
2023-05-25,380.4328764109376,390.58569757661456,378.0439487235055,379.4375,483611.0,381.3286865234375,377.9195220947266,375.0652801513672,56.04815076040719,4.527959359675776,380.03466796875,382.8217468261719,381.9259033203125
2023-05-26,382.025432289306,392.5266710436982,370.52884755797646,374.0126647949219,664101.0,379.64649658203126,378.2231109619141,375.11256103515626,50.837443898980574,3.8908645386869694,379.4375,380.03466796875,382.8217468261719
2023-05-29,378.19325480790025,387.6990867614746,370.5786014599285,378.2430114746094,535303.0,378.9099182128906,379.18364868164065,375.35144958496096,54.39781371927534,3.6848393908367143,374.0126647949219,379.4375,380.03466796875
2023-05-30,380.2337552100403,380.880743744396,375.2568735973434,376.4015502929688,164169.0,377.62587890625,380.0098083496094,375.55550079345704,52.611679408244264,3.3345340167396103,378.2430114746094,374.0126647949219,379.4375
2023-05-31,377.64576268400646,383.3194197526984,372.2707367316254,380.1839904785156,1123857.0,377.65574340820314,379.4822570800781,375.9561401367188,55.820515238550904,3.32381097187249,376.4015502929688,378.2430114746094,374.0126647949219
2023-06-01,380.23374714299706,384.2152523486829,379.2383708415756,380.1839904785156,177958.0,377.80504150390624,379.5668640136719,376.49364318847654,55.820515238550904,3.2775315381803694,380.1839904785156,376.4015502929688,378.2430114746094
2023-06-02,381.1295935244996,383.2198899083858,378.3425519303014,380.4826049804688,107698.0,379.0990295410156,379.3727630615234,376.9888412475586,56.09273569138324,3.227743035720607,380.1839904785156,380.1839904785156,376.4015502929688
2023-06-05,380.53239131689,383.2199197880726,376.2522848828349,380.1342468261719,247742.0,379.47727661132814,379.1935974121094,377.44920349121094,55.66185449065853,3.1241622988555946,380.4826049804688,380.1839904785156,380.1839904785156
2023-06-06,379.9351856367837,381.2291628116632,373.8633834958195,378.392333984375,167562.0,379.87543334960935,378.7506561279297,377.98670654296876,53.45084491781135,2.8684503005546844,380.1342468261719,380.4826049804688,380.1839904785156
2023-06-07,379.2881314386951,381.8761159245191,376.7499339943428,378.2927551269531,377157.0,379.4971862792969,378.57646484375,378.4719512939453,53.32045254774689,2.627473637469734,378.392333984375,380.1342468261719,380.4826049804688
2023-06-08,381.2349876839914,392.5548554069136,377.8440220038034,388.2164001464844,1216057.0,381.1036682128906,379.45435485839846,378.6869384765625,63.0058849203284,3.200361340172492,378.2927551269531,378.392333984375,380.1342468261719
2023-06-09,389.6625268369077,400.4338357740213,387.717692794896,395.4471130371094,671826.0,384.09656982421876,381.59779968261716,379.91045532226565,68.1856494594607,4.18954263310718,388.2164001464844,378.2927551269531,378.392333984375
2023-06-12,395.2975406405539,416.3913729682856,388.7649152099048,413.0502624511719,1299769.0,390.6797729492188,385.0785247802734,382.131086730957,76.72839762674384,6.321037985296186,395.4471130371094,388.2164001464844,378.2927551269531
2023-06-13,417.2889562240503,417.8873690450745,407.0163194698735,414.9451904296875,867606.0,397.99034423828124,388.9328887939453,384.47134857177736,77.4309439313499,8.070140701276955,413.0502624511719,395.4471130371094,388.2164001464844
2023-06-14,415.892693464294,419.9319268736832,407.9139367551469,414.29693603515625,304059.0,405.19118041992186,392.34418334960935,385.91322021484376,76.57922349286369,9.296840305387207,414.9451904296875,413.0502624511719,395.4471130371094
2023-06-15,414.59615532875387,415.7929505664321,408.01367499362914,412.1526489257813,232652.0,409.9784301757812,395.5410491943359,387.55395660400393,73.69171463177805,9.980928598396531,414.29693603515625,414.9451904296875,413.0502624511719
2023-06-16,412.1526473598212,415.5934983327229,403.924554581313,408.1632690429688,136075.0,412.52166137695315,398.3091156005859,388.8409393310547,68.51554361018826,10.084911303425713,412.1526489257813,414.29693603515625,414.9451904296875
2023-06-19,408.91126926219937,415.3441538435014,404.1240275527703,414.0974731445313,196769.0,412.731103515625,401.7054382324219,390.44951782226565,71.69988699945031,10.524835273548433,408.1632690429688,412.1526489257813,414.29693603515625
