Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,33.667362097773825,33.93691611990724,33.07434099094157,33.411285400390625,23246175.0,33.753621673583986,34.767146301269534,36.179612922668454,35.81934297318736,-1.268993910962827,33.66736602783203,34.3547248840332,33.70779800415039
2020-02-17,33.438239932059275,33.532584968542885,32.91260921439492,33.12825393676758,16709669.0,33.65388565063476,34.70649642944336,35.98081645965576,34.86762562629889,-1.3258016980377434,33.411285400390625,33.66736602783203,34.3547248840332
2020-02-18,32.84522265350897,33.53258887480749,31.40310734311335,33.236080169677734,36367840.0,33.55954208374023,34.41672592163086,35.77662887573242,35.56997479047163,-1.34659884941086,33.12825393676758,33.411285400390625,33.66736602783203
2020-02-19,33.5595433469527,34.139087191389144,32.25220506987688,32.777835845947266,29991694.0,33.244164276123044,34.046088790893556,35.54548587799072,33.897053702766755,-1.3841021607909667,33.236080169677734,33.12825393676758,33.411285400390625
2020-02-20,32.616104298726825,33.72127516009895,32.42741420403671,33.1417350769043,25689308.0,33.1390380859375,33.671408081054686,35.305582427978514,36.453022367063944,-1.368682854578914,32.777835845947266,33.236080169677734,33.12825393676758
2020-02-24,32.75088049331002,32.75088049331002,30.715742181760017,30.890953063964844,30148599.0,32.634971618652344,33.19429664611816,34.89451179504395,28.987195845133655,-1.5205542384412354,33.1417350769043,32.777835845947266,33.236080169677734
2020-02-25,30.729219711953284,32.009605199547245,30.392277152998272,31.48397254943848,39398529.0,32.306115341186526,32.980000495910645,34.57239389419556,32.8872411792383,-1.5749071387691913,30.890953063964844,33.1417350769043,32.777835845947266
2020-02-26,30.45966513090961,30.944863912726504,29.839689327873003,29.987945556640625,48532302.0,31.6564884185791,32.60801525115967,34.19838705062866,28.617343580591168,-1.7188848448473948,31.48397254943848,30.890953063964844,33.1417350769043
2020-02-27,29.90707759274268,29.90707759274268,28.72103718125928,29.40840148925781,55372555.0,30.98260154724121,32.11338291168213,33.760360622406004,27.14692051631775,-1.8583308952144435,29.987945556640625,31.48397254943848,30.890953063964844
2020-02-28,27.898897171191624,28.518871074824094,27.40022107778326,27.939329147338867,99175880.0,29.942120361328126,31.54057922363281,33.28527069091797,23.80751974577892,-2.0635968947694643,29.40840148925781,29.987945556640625,31.48397254943848
2020-03-02,28.518872772715795,29.287102946639106,26.57807946684785,27.265443801879883,95691862.0,29.21701850891113,30.925995063781738,32.84657068252564,22.44366161540117,-2.2546582963973982,27.939329147338867,29.40840148925781,29.987945556640625
2020-03-03,28.03367258504981,29.071458640096832,27.58890767053892,28.626693725585938,45347651.0,28.645562744140626,30.475839042663573,32.591167736053464,31.037806134554558,-2.2700664285863468,27.265443801879883,27.939329147338867,29.40840148925781
2020-03-04,28.384093705904164,28.51887072162388,26.52416637269442,27.1171875,89496565.0,28.0714111328125,29.8639497756958,32.14033784866333,27.410501280451655,-2.3766850751790045,28.626693725585938,27.265443801879883,27.939329147338867
2020-03-05,27.49456580686529,27.696731344489965,26.28157069933476,27.07675552368164,94573355.0,27.605081939697264,29.293841743469237,31.669965267181396,27.318409008156138,-2.436358815490056,27.1171875,28.626693725585938,27.265443801879883
2020-03-06,25.72898126541035,26.631988387932758,25.25725983480929,26.308523178100582,34633642.0,27.27892074584961,28.610520553588866,31.140964317321778,25.561138174627644,-2.516630465062274,27.07675552368164,27.1171875,28.626693725585938
2020-03-09,25.58072826359651,26.16027213099607,24.34077845017429,24.63728904724121,43158836.0,26.753289794921876,27.985154151916504,30.589725399017333,22.213559152262505,-2.6841596315470966,26.308523178100582,27.07675552368164,27.1171875
2020-03-11,24.125133539188663,24.960752189301104,23.80166643419442,24.192522048950195,49919899.0,25.866455459594725,27.256009101867676,30.11800479888916,21.409947555738697,-2.820305951231674,24.63728904724121,26.308523178100582,27.07675552368164
2020-03-12,23.14126053318224,23.14126053318224,18.00624475984143,18.30275535583496,250271833.0,24.10356903076172,26.08749008178711,29.34775266647339,14.123447346165804,-3.364671995435547,24.192522048950195,24.63728904724121,26.308523178100582
2020-03-13,16.483261362016258,20.99830120245975,13.73380491394285,17.2110595703125,166680882.0,22.130429840087892,24.867755889892575,28.490569400787354,13.225010355762024,-3.8399126113015036,18.30275535583496,24.192522048950195,24.63728904724121
2020-03-16,17.1167147593004,18.666654364152635,15.903719610423572,17.992767333984375,123734767.0,20.467278671264648,23.873099708557127,27.70683946609497,17.28262792699472,-4.1061339831964325,17.2110595703125,18.30275535583496,24.192522048950195
2020-03-17,18.073630520044084,18.3297072151642,16.227182473896555,16.375438690185547,66704400.0,18.814908599853517,22.784099197387697,26.855047130584715,15.6518978435586,-4.396936101044542,17.992767333984375,17.2110595703125,18.30275535583496
2020-03-18,16.79324906493525,17.18410281695683,15.944153047846388,16.60456085205078,65035000.0,17.297316360473634,21.58188591003418,26.028862476348877,16.8488969362853,-4.556387432873102,16.375438690185547,17.992767333984375,17.2110595703125
2020-03-19,16.442827587745235,17.736688418871747,15.728506783852756,17.29192352294922,82383082.0,17.095149993896484,20.5993595123291,25.23165464401245,20.49409731348831,-4.574556697078819,16.60456085205078,16.375438690185547,17.992767333984375
2020-03-20,17.278448325108577,18.72056367181752,16.8741172360508,17.979290008544922,69924583.0,17.24879608154297,19.68961296081543,24.491727352142334,24.07840913839425,-4.481827521214363,17.29192352294922,16.60456085205078,16.375438690185547
2020-03-23,16.712382341554154,17.238013091861344,14.39421272277832,14.39421272277832,30715079.0,16.529085159301758,18.498181915283205,23.554351234436034,19.21320487449644,-4.644090571225423,17.979290008544922,17.29192352294922,16.60456085205078
2020-03-24,14.259436856731671,16.119364385061484,13.11383022114917,15.054622650146484,51864103.0,16.264921951293946,17.53991527557373,22.76253471374512,22.326676630972543,-4.6656133589799325,14.39421272277832,17.979290008544922,17.29192352294922
2020-03-25,15.095056010393607,16.49673839161239,14.825501018738702,16.335006713867188,35565371.0,16.211011123657226,16.75416374206543,22.005086421966553,28.111317795581826,-4.5271676593001295,15.054622650146484,14.39421272277832,17.979290008544922
2020-03-26,16.456304912698155,17.69625644401299,15.903717653587645,17.29192352294922,49533441.0,16.211011123657226,16.653080558776857,21.370285320281983,32.176705989078854,-4.290771908008271,16.335006713867188,15.054622650146484,14.39421272277832
2020-03-27,18.060155531461348,18.55883166157333,16.847160403899842,17.022371292114258,36790431.0,16.019627380371094,16.63421173095703,20.750983810424806,31.634019133904516,-4.078166618054098,17.29192352294922,16.335006713867188,15.054622650146484
2020-03-30,16.44282716861829,16.88759017142151,15.715029058324433,16.36195945739746,22920982.0,16.41317672729492,16.47113094329834,20.172115325927734,30.286266884242664,-3.91780311424343,17.022371292114258,17.29192352294922,16.335006713867188
2020-03-31,16.833680931233033,16.91454676095141,16.11936202485909,16.4563045501709,30723472.0,16.693513107299804,16.479217529296875,19.631658363342286,30.74023552608209,-3.7399887592503696,16.36195945739746,17.022371292114258,17.29192352294922
2020-04-01,16.308048931548942,16.65847067614739,15.41852006757616,15.620686531066896,33423892.0,16.550649070739745,16.380830097198487,18.981358003616332,28.94253538648374,-3.6247135509165247,16.4563045501709,16.36195945739746,17.022371292114258
2020-04-03,15.755462189023952,15.755462189023952,14.609855709441346,14.744632720947266,30568522.0,16.041190910339356,16.12610101699829,18.362730264663696,27.149923230539116,-3.5629755742438043,15.620686531066896,16.4563045501709,16.36195945739746
2020-04-07,15.391564310345776,15.64764196911116,15.000710570620202,15.216354370117188,52066697.0,15.679987525939941,15.849807453155517,17.769710206985472,29.675699586301675,-3.4363714373243432,14.744632720947266,15.620686531066896,16.4563045501709
2020-04-08,15.202877020584284,16.57760565217709,14.609856808115008,15.148965835571287,111758888.0,15.437388801574707,15.925282764434815,17.211732339859008,29.51825041480332,-3.3033949574529373,15.216354370117188,14.744632720947266,15.620686531066896
2020-04-09,15.634164557232722,18.14102162883793,15.41852168683608,17.804079055786133,119503973.0,15.706943702697753,16.20022840499878,16.870071840286254,42.46968513835292,-2.9497616755142957,15.148965835571287,15.216354370117188,14.744632720947266
2020-04-13,17.99276701780696,18.114066718741363,16.75281535571419,17.022371292114258,48203208.0,15.987280654907227,16.268964862823488,16.51156430244446,40.13153171864376,-2.7014414992967133,17.804079055786133,15.148965835571287,15.216354370117188
2020-04-15,17.521046337198452,20.162679296070305,17.45365782771724,19.17880630493164,170943300.0,16.8741153717041,16.45765314102173,16.555366849899293,48.547050127867855,-2.3040796907043806,17.022371292114258,17.804079055786133,15.148965835571287
2020-04-16,19.273150642628256,22.61562698875213,19.057505914746653,21.96869468688965,183590653.0,18.224583435058594,16.952285480499267,16.79324860572815,56.97364996365743,-1.7439438194208066,19.17880630493164,17.022371292114258,17.804079055786133
2020-04-17,23.45124814765485,24.165567152205984,21.96869706895407,23.397336959838867,245719840.0,19.87425765991211,17.655823230743408,17.063477087020875,60.53771539152084,-1.1712511598104243,21.96869468688965,19.17880630493164,17.022371292114258
2020-04-20,23.72080003087509,23.82862239662484,22.56171430352112,22.831270217895508,101358707.0,20.879695892333984,18.29331979751587,17.386268663406373,58.471000753891346,-0.7543690593611885,23.397336959838867,21.96869468688965,19.17880630493164
2020-04-21,21.55088719110434,21.55088719110434,19.20576291215673,19.39444923400879,142726577.0,21.35411148071289,18.67069606781006,17.525763082504273,47.80098041052769,-0.6933175883863818,22.831270217895508,23.397336959838867,21.96869468688965
2020-04-22,19.407926706984213,20.162679527253637,19.04402950432621,19.71791648864746,97407727.0,21.461933517456053,19.168024444580077,17.647062730789184,48.748931090977955,-0.6117805285530444,19.39444923400879,22.831270217895508,23.397336959838867
2020-04-23,19.893125509574,20.580489820395865,19.704437304285303,19.83921432495117,54035130.0,21.03603744506836,19.630310440063475,17.740058946609498,49.1220612212955,-0.5312501781687651,19.71791648864746,19.39444923400879,22.831270217895508
2020-04-24,19.51574892774777,20.0144250289051,19.23271756318951,19.40792655944824,39210301.0,20.23815536499023,20.056206512451173,17.990744638442994,47.78979407233781,-0.49650718775773584,19.83921432495117,19.71791648864746,19.39444923400879
2020-04-27,19.63704911703965,21.348720318510075,19.63704911703965,20.70178985595703,136568269.0,19.812259292602537,20.345977592468262,18.27310299873352,51.99606742145854,-0.3604145284520115,19.40792655944824,19.83921432495117,19.71791648864746
2020-04-28,20.98482139090345,21.84739660220607,20.526579133178767,21.10612297058105,95605458.0,20.15459403991699,20.75435276031494,18.511658811569212,53.26324148614823,-0.21742744402935088,20.70178985595703,19.40792655944824,19.83921432495117
2020-04-29,21.55088631896723,23.20864622603169,21.49697513699876,21.941740036010746,297534473.0,20.599358749389644,21.030646133422852,18.74414963722229,55.85668659091303,-0.03626380920205463,21.10612297058105,20.70178985595703,19.40792655944824
2020-04-30,23.04691525826511,24.799018375376978,22.99300219288533,23.59950065612793,200724824.0,21.351416015625,21.19372673034668,19.073006105422973,60.535389740117374,0.23832978674551342,21.941740036010746,21.10612297058105,20.70178985595703
2020-05-04,22.319117868615567,22.34607252044845,20.567012809569484,20.647878646850582,97010639.0,21.599406433105468,20.918780899047853,19.28730206489563,50.31080978853447,0.215294184121106,23.59950065612793,21.941740036010746,21.10612297058105
2020-05-05,21.416106513939063,21.523928873298438,19.92008021629347,20.000946044921875,92576428.0,21.45923767089844,20.63574848175049,19.46453413963318,48.38194221592677,0.14318569320315433,20.647878646850582,23.59950065612793,21.941740036010746
2020-05-06,20.108770579871635,20.971345784505083,19.407927049992924,20.674835205078125,81472827.0,21.37298011779785,20.763787078857423,19.71724157333374,50.51041937493236,0.13881623083599237,20.000946044921875,20.647878646850582,23.59950065612793
2020-05-07,20.5670126426584,20.917432522554325,20.135725044355205,20.23006820678711,43989392.0,21.030645751953124,20.815002250671387,19.991513347625734,49.07217909965653,0.09833092306829272,20.674835205078125,20.000946044921875,20.647878646850582
2020-05-08,20.90395541404721,21.227420645691478,20.64787869392124,20.75570106506348,83678932.0,20.461885833740233,20.906650924682616,20.268480682373045,50.85324486239539,0.10742191082712083,20.23006820678711,20.674835205078125,20.000946044921875
2020-05-11,21.160030613070475,22.91213555015959,21.05221013146144,21.6856632232666,200212359.0,20.66944274902344,21.13442459106445,20.595315551757814,53.92348231086225,0.1875053137332685,20.75570106506348,20.23006820678711,20.674835205078125
2020-05-12,21.75305379643935,22.34607308786288,20.944389757747267,22.116952896118164,98113913.0,21.092644119262694,21.275940895080566,20.810959243774413,55.31760820414524,0.28251678206403597,21.6856632232666,20.75570106506348,20.23006820678711
2020-05-13,23.61297761081353,23.666888793564407,22.561714251627308,22.73692512512207,84870762.0,21.505062103271484,21.439021110534668,21.096686935424806,57.316855914280666,0.4031928762942769,22.116952896118164,21.6856632232666,20.75570106506348
2020-05-14,21.968696462443067,22.683017329055783,21.34872064234928,21.55088806152344,51728752.0,21.76922607421875,21.399935913085937,21.215291023254395,52.479270028015456,0.39853223990504105,22.73692512512207,22.116952896118164,21.6856632232666
2020-05-15,21.726097259729748,22.399984272195493,21.3217661813198,22.157384872436523,69995577.0,22.049562835693358,21.255724334716795,21.22472553253174,54.58990757187815,0.4387205781925232,21.55088806152344,22.73692512512207,22.116952896118164
2020-05-18,22.15738443465356,22.197818294408663,20.78265766615193,20.98482131958008,53362851.0,21.909394454956058,21.289418601989745,21.1040997505188,49.96903423582371,0.3716696700338531,22.157384872436523,21.55088806152344,22.73692512512207
2020-05-19,21.496976784034302,21.726096972726918,21.079166503103988,21.321765899658203,51882919.0,21.750357055664065,21.421500587463377,21.028624534606934,51.2461417579994,0.34178012535698343,20.98482131958008,22.157384872436523,21.55088806152344
2020-05-20,21.416107477265776,22.42693696682723,21.213941955709952,22.103471755981445,31091656.0,21.62366638183594,21.56436424255371,21.164075660705567,54.169061567205844,0.3768257626489593,21.321765899658203,20.98482131958008,22.157384872436523
2020-05-21,22.10347172853715,22.5078046529291,21.84739502519459,22.036083221435547,39503368.0,21.720705413818358,21.744965744018554,21.27998399734497,53.86923092457269,0.3946131365447165,22.103471755981445,21.321765899658203,20.98482131958008
2020-05-22,21.83391934361647,22.03608488013871,21.133077687936545,21.34872055053711,29438877.0,21.558972549438476,21.80426769256592,21.35545930862427,50.78166490123363,0.34921974762733043,22.036083221435547,22.103471755981445,21.321765899658203
2020-05-26,21.564365809898906,22.9930038075327,21.483498087932823,22.804317474365234,82918865.0,21.922871780395507,21.91613311767578,21.525278854370118,56.47137682242792,0.4257914083806007,21.34872055053711,22.036083221435547,22.103471755981445
2020-05-27,23.04691515756728,23.42428967753535,22.480848673159223,23.34342384338379,74045223.0,22.327203369140626,22.038780212402344,21.657360553741455,58.389955258206804,0.523936762814067,22.804317474365234,21.34872055053711,22.036083221435547
2020-05-28,23.38385830628062,25.6076829163457,23.38385830628062,24.90684127807617,274189538.0,22.88787727355957,22.255771827697753,21.847396469116212,63.42470244364085,0.7195775422708586,23.34342384338379,22.804317474365234,21.34872055053711
2020-05-29,24.25990921585829,26.67242394061837,23.94992319313841,25.688549041748047,123365679.0,23.61837043762207,22.669537925720213,22.034736919403077,65.66192692672792,0.9270154954456338,24.90684127807617,23.34342384338379,22.804317474365234
2020-06-01,25.958105109672267,26.618512899952545,25.76941501898366,26.038970947265625,82513678.0,24.556420516967773,23.057696533203124,22.15671043395996,66.6468230058735,1.1069277133823086,25.688549041748047,24.90684127807617,23.34342384338379
2020-06-02,26.335478327127948,28.518870887089456,25.39203921161613,27.48108673095703,305714963.0,25.491774368286134,23.70732307434082,22.498370838165282,70.40845030983823,1.350310593788052,26.038970947265625,25.688549041748047,24.90684127807617
2020-06-03,28.303227900832265,28.303227900832265,26.807199637654985,27.19805335998535,127575937.0,26.262700271606445,24.294951820373534,22.858226203918456,68.76916515761461,1.5030288711362623,27.48108673095703,26.038970947265625,25.688549041748047
2020-06-04,27.063276396480525,27.494563977113984,26.483734474478396,27.30587577819824,68486552.0,26.74250717163086,24.815192222595215,23.18977823257446,69.06465381005214,1.61415262753561,27.19805335998535,27.48108673095703,26.038970947265625
2020-06-05,27.737163646946403,28.30322824957352,27.42717575395186,28.033672332763672,54195984.0,27.211531829833984,25.414951133728028,23.57995843887329,71.05537634092576,1.7408783427137067,27.30587577819824,27.19805335998535,27.48108673095703
2020-06-08,28.384093536740497,28.626692916303085,26.578077396938617,26.75328826904297,114530826.0,27.35439529418945,25.955407905578614,23.879837799072266,63.33379562241653,1.7181869025967345,28.033672332763672,27.30587577819824,27.19805335998535
2020-06-09,26.82067866561017,26.94197836393518,25.769415240720885,26.69937896728516,86513253.0,27.198053741455077,26.344914054870607,24.130523586273192,63.02325513346613,1.6765277741301432,26.75328826904297,28.033672332763672,27.30587577819824
2020-06-10,26.41634714820087,26.41634714820087,25.24378404470278,25.513338088989254,91355415.0,26.86111068725586,26.561905479431154,24.30034284591675,56.46372303957397,1.530170178639775,26.69937896728516,26.75328826904297,28.033672332763672
2020-06-11,25.51333799483467,25.98505945237761,25.06857307069037,25.21682929992676,44983193.0,26.443301391601562,26.59290428161621,24.42433805465698,54.92464070960179,1.3744115872774927,25.513338088989254,26.69937896728516,26.75328826904297
2020-06-12,23.24907964487195,25.78289406403872,23.24907964487195,25.59420585632324,70030883.0,25.955408096313477,26.583469963073732,24.626503944396973,56.54803419858614,1.2668198055263922,25.21682929992676,25.513338088989254,26.69937896728516
2020-06-15,25.59420747211335,25.59420747211335,24.32729924165745,24.63728904724121,37079484.0,25.532208251953126,26.44330177307129,24.750499153137206,51.48459230745285,1.0917523130535898,25.59420585632324,25.21682929992676,25.513338088989254
2020-06-16,25.33812879927469,25.782893719969973,24.259908870904244,24.75858497619629,56851509.0,25.144049453735352,26.171051597595216,24.93918733596802,52.07044501303689,0.9518255789467709,24.63728904724121,25.59420585632324,25.21682929992676
2020-06-17,24.758585505669025,26.83415580722809,24.31382057546226,26.187225341796875,158356613.0,25.278826904296874,26.06996879577637,25.18246030807495,58.43665070892939,0.9453149693788347,24.75858497619629,24.63728904724121,25.59420585632324
2020-06-18,26.146793316987218,26.510690527026423,25.917671248407107,26.079402923583984,43900401.0,25.45134162902832,25.947321510314943,25.38125686645508,57.81252788601767,0.9208400257359308,26.187225341796875,24.75858497619629,24.63728904724121
2020-06-19,26.6858995418294,26.71285607366011,25.877235577207475,26.241134643554688,72772157.0,25.58072738647461,25.76806774139404,25.591509437561037,58.52802888714683,0.904072272329767,26.079402923583984,26.187225341796875,24.75858497619629
2020-06-22,26.416345513379277,26.874587736663656,26.146791485774617,26.21417999267578,48893952.0,25.896105575561524,25.714156913757325,25.83478240966797,58.350408083904085,0.8784820971143183,26.241134643554688,26.079402923583984,26.187225341796875
2020-06-23,26.362436496995645,27.49456576407067,26.227659472122305,26.901546478271484,78329198.0,26.32469787597656,25.73437366485596,26.039643859863283,61.55456676803591,0.9032542766698022,26.21417999267578,26.241134643554688,26.079402923583984
2020-06-24,27.25196594032061,27.332831777623245,25.68854908903579,25.796371459960938,62658641.0,26.246527099609374,25.762677001953126,26.162291240692138,54.31885494864787,0.8242070737022331,26.901546478271484,26.21417999267578,26.241134643554688
2020-06-25,25.580726765307038,26.14679327281722,25.149439162593172,25.89071655273437,31445507.0,26.208789825439453,25.830065727233887,26.21148500442505,54.80724047309974,0.7604089354878916,25.796371459960938,26.901546478271484,26.21417999267578
2020-06-26,26.21418175893711,26.4837358047038,25.82332613443646,25.87723731994629,27073531.0,26.136010360717773,25.85836887359619,26.22091941833496,54.71723260667915,0.7006837438384252,25.89071655273437,25.796371459960938,26.901546478271484
2020-06-29,25.74246022711138,25.90419190141893,24.974230069694396,25.688549041748047,36145588.0,26.030884170532225,25.963494873046876,26.203398323059083,53.39529798542491,0.6308534462073503,25.87723731994629,25.89071655273437,25.796371459960938
2020-06-30,25.93114836305925,26.60503535555789,25.432472252059803,25.513338088989254,40832888.0,25.75324249267578,26.03897018432617,26.105010890960692,52.13572798676115,0.5549769438978878,25.688549041748047,25.87723731994629,25.89071655273437
2020-07-01,25.60768338864755,26.32200236583532,25.29769548191721,26.173748016357425,43038239.0,25.82871780395508,26.037622451782227,26.053795623779298,56.318409189665076,0.5418872916346835,25.513338088989254,25.688549041748047,25.87723731994629
2020-07-02,26.40286700918416,28.11454002265739,26.32200117510729,27.939329147338867,160726112.0,26.238440322875977,26.223615074157713,26.085468292236328,65.09926182305887,0.6663005911462498,26.173748016357425,25.513338088989254,25.688549041748047
2020-07-03,26.793723922238808,27.117189156076986,25.392040615012565,26.443302154541016,329239913.0,26.35165328979492,26.243831825256347,26.005949783325196,55.008882381230194,0.6368410447153572,27.939329147338867,26.173748016357425,25.513338088989254
2020-07-06,26.685901666096715,27.45413183501685,26.416347617026315,26.71285820007324,88402811.0,26.55651512145996,26.293699645996092,26.00392827987671,56.32254278943461,0.6280058020587873,26.443302154541016,27.939329147338867,26.173748016357425
2020-07-07,26.7128581540156,26.7128581540156,26.079403128940378,26.60503578186035,58125871.0,26.77485466003418,26.26404857635498,25.99921112060547,55.62293457188422,0.6053256235723161,26.71285820007324,26.443302154541016,27.939329147338867
2020-07-08,26.60503557398406,26.7532899232023,25.958105109672267,26.038970947265625,34033378.0,26.74789924621582,26.288308525085448,26.02549276351929,51.972943877744875,0.5355017861172691,26.60503578186035,26.71285820007324,26.443302154541016
2020-07-09,26.160270735141864,26.497213294433102,25.985059851597438,26.322002410888672,35012012.0,26.42443389892578,26.33143711090088,26.080751419067383,53.61201060026092,0.49727192439885926,26.038970947265625,26.60503578186035,26.71285820007324
2020-07-10,26.40286616752804,26.685899400448257,25.540292907379232,25.9311466217041,43044966.0,26.322002792358397,26.33682804107666,26.097598457336424,51.02237956898513,0.4304734578252791,26.322002410888672,26.038970947265625,26.60503578186035
2020-07-13,26.21418175794054,26.483735803696987,25.742460296084307,25.904191970825195,37314817.0,26.16026954650879,26.358392333984376,26.160943603515626,50.83999707162143,0.3710825679003662,25.9311466217041,26.322002410888672,26.038970947265625
2020-07-14,25.472906040542927,25.675071573195307,24.920318745867142,25.31117248535156,31743120.0,25.90149688720703,26.338175773620605,26.18857297897339,46.870445350549566,0.2730159850108649,25.904191970825195,25.9311466217041,26.322002410888672
2020-07-15,25.47290798014421,26.187227002619807,25.203353916082865,25.36508560180664,35856294.0,25.766719818115234,26.25730953216553,26.147465991973878,47.27351023562405,0.19737266029886058,25.31117248535156,25.904191970825195,25.9311466217041
2020-07-16,25.41899665852254,25.5402963630746,24.67772110443389,24.89336585998535,37878457.0,25.48099250793457,25.952713203430175,26.088164138793946,44.11963168565192,0.09822862124474696,25.36508560180664,25.31117248535156,25.904191970825195
2020-07-17,25.014661861725862,25.392040156468365,24.637287330548236,25.162918090820312,38167103.0,25.327346801757812,25.824674797058105,26.034253311157226,46.32334999018878,0.04093499514366172,24.89336585998535,25.36508560180664,25.31117248535156
2020-07-20,25.392040251872785,25.486383414576057,25.10900700019809,25.418994903564453,23782544.0,25.230307388305665,25.695288467407227,25.99449405670166,48.40504022961506,0.016008110808797937,25.162918090820312,24.89336585998535,25.36508560180664
2020-07-21,25.580726854880915,26.362436225594045,25.29769548191721,26.173748016357425,58882706.0,25.402822494506836,25.652159690856934,25.958104133605957,54.06013349474475,0.05650429748367003,25.418994903564453,25.162918090820312,24.89336585998535
2020-07-22,26.28157024783152,26.348958759215375,25.47290622944275,25.782894134521484,27707058.0,25.486384201049805,25.626552009582518,25.957430267333983,50.9460029778036,0.056408928407456926,26.173748016357425,25.418994903564453,25.162918090820312
2020-07-23,25.76941501741544,26.20070262085787,25.553772156585445,26.079402923583984,29999431.0,25.723591613769532,25.60229206085205,25.966864585876465,53.150805271105,0.07934449502900165,25.782894134521484,26.173748016357425,25.418994903564453
2020-07-24,25.87723727396681,26.45677922404843,25.553772043265027,25.72898292541504,39197088.0,25.836804580688476,25.582075691223146,25.9594518661499,50.27485060763856,0.06845601324004846,26.079402923583984,25.782894134521484,26.173748016357425
2020-07-27,25.82332778588164,25.877238974839177,24.866409356787376,25.08205223083496,38802017.0,25.769416046142577,25.49986171722412,25.92912702560425,45.391678950073995,0.007538018957529147,25.72898292541504,26.079402923583984,25.782894134521484
2020-07-28,25.1494389301602,25.540294551427053,25.04161844181506,25.31117248535156,22955003.0,25.596900939941406,25.49986171722412,25.919018745422363,47.34243249474839,-0.021998258469988485,25.08205223083496,25.72898292541504,26.079402923583984
2020-07-29,25.365081584873423,25.553769776191334,24.812496217414196,24.933794021606445,30892568.0,25.4270809173584,25.456732559204102,25.857021045684814,44.52138401485272,-0.07499278907839368,25.31117248535156,25.08205223083496,25.72898292541504
2020-07-30,24.93379604831627,25.378560972447584,24.718153190045683,25.243783950805664,40836079.0,25.259957122802735,25.491774368286134,25.722243785858154,47.299375429956534,-0.09092956042717049,24.933794021606445,25.31117248535156,25.08205223083496
