Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-11,371.9553747548463,384.1284656435385,364.95102029517705,380.5055236816406,42499.0,382.756591796875,392.86326599121094,415.4698745727539,25.64125046847677,-22.64578490765291,367.8011169433594,386.8336181640625,389.2005920410156
2020-03-12,357.46361927611684,366.8832687029875,348.7685582666978,355.0966186523437,101121.0,375.8874938964844,386.9810424804688,410.86387634277344,19.691334980535004,-24.358893792184347,380.5055236816406,367.8011169433594,386.8336181640625
2020-03-13,332.73101182630194,408.3780640336167,332.73101182630194,351.3771057128906,256013.0,368.3227966308594,381.44176330566404,406.0671051025391,18.99642541444966,-25.720192169341317,355.0966186523437,380.5055236816406,367.8011169433594
2020-03-16,347.4160228160844,347.80246410170355,339.1556966035208,342.4405212402344,135774.0,359.4441772460938,375.8388671875,400.28133697509764,17.40697625442732,-27.206518808301894,351.3771057128906,355.0966186523437,380.5055236816406
2020-03-17,342.19899770443004,351.61864793772264,320.7511669182701,323.69781494140625,1057918.0,350.62351684570314,368.40008544921875,393.94226837158203,14.640236742799402,-29.556118599892045,342.4405212402344,351.3771057128906,355.0966186523437
2020-03-18,328.4801570782122,329.92933424179256,276.5030146045643,283.6522827148437,1322571.0,331.25286865234375,357.0047302246094,386.102311706543,10.719776065877241,-34.2546666643691,323.69781494140625,342.4405212402344,351.3771057128906
2020-03-19,276.3097076732945,285.9708862632698,276.0198841090261,280.1258850097656,196206.0,316.25872192382815,346.07310791015624,378.6545883178711,10.454287783867372,-37.82680679774779,283.6522827148437,323.69781494140625,342.4405212402344
2020-03-20,273.41136968096833,285.00478464977266,273.41136968096833,284.1352844238281,81864.0,302.81035766601565,335.5665771484375,371.50569305419924,13.08978866506402,-39.874579236193426,280.1258850097656,283.6522827148437,323.69781494140625
2020-03-23,256.02127746627093,289.8354084523822,240.5633890154772,245.00753784179688,218455.0,283.3237609863281,321.38396911621095,362.11253356933594,9.99739149128959,-44.145849914041435,284.1352844238281,280.1258850097656,283.6522827148437
2020-03-24,245.0074987115946,258.8712960984265,241.48115962687496,245.8769989013672,41903.0,267.7595977783203,309.1915573120117,353.1682731628418,10.50335520228164,-46.919841729095765,245.00753784179688,284.1352844238281,280.1258850097656
2020-03-25,245.87697628005952,249.4999179737736,241.09469619271448,243.0269317626953,85429.0,259.6345275878906,295.4436981201172,344.1534820556641,10.298970805437193,-48.78585387184887,245.8769989013672,245.00753784179688,284.1352844238281
2020-03-26,241.52948578300672,262.5425510461283,241.3362651427383,246.16685485839844,161599.0,252.84272155761718,284.5507217407227,335.7658821105957,12.323169455648781,-49.44138685501133,243.0269317626953,245.8769989013672,245.00753784179688
2020-03-27,255.24835276583923,283.74882989939726,249.35502786862529,276.6478576660156,198640.0,251.3452362060547,277.07779693603516,329.2597801208496,29.059020710000055,-46.96001347705226,246.16685485839844,243.0269317626953,245.8769989013672
2020-03-30,266.21380342690907,287.7099289527759,257.9052122037764,271.7689819335937,64572.0,256.69752502441406,270.0106430053711,322.92475509643555,28.133343641388876,-44.86995874104332,276.6478576660156,246.16685485839844,243.0269317626953
2020-03-31,272.4935045566887,289.7870361834956,263.79844464833536,282.5894470214844,91145.0,264.0400146484375,265.8998062133789,317.14994583129885,33.21459794292748,-41.857941903927724,271.7689819335937,276.6478576660156,246.16685485839844
2020-04-01,279.7876536032381,280.1740947337434,263.7500960769377,266.21368408203125,31680.0,268.6773651123047,264.1559463500977,310.5803382873535,29.78260440134727,-40.32741473721029,282.5894470214844,271.7689819335937,276.6478576660156
2020-04-03,266.21379851337304,266.21379851337304,250.4660871785132,251.48049926757807,60635.0,269.74009399414064,261.2914077758789,303.68225784301757,27.07227547552803,-39.844008882533785,266.21368408203125,282.5894470214844,271.7689819335937
2020-04-07,251.19066606178967,251.19066606178967,240.08030967828745,242.35069274902344,215989.0,262.8806610107422,257.1129486083984,296.33976287841796,25.522286775384188,-39.739512976417984,251.48049926757807,266.21368408203125,282.5894470214844
2020-04-08,242.49560030303337,254.9585156967921,242.30237966549248,247.71263122558597,262298.0,258.06939086914065,257.38345794677736,289.38371353149415,28.125001424922317,-38.77703803786744,242.35069274902344,251.48049926757807,266.21368408203125
2020-04-09,248.2923405330778,256.89078533964675,248.2923405330778,251.8669891357422,128452.0,251.92489929199218,257.98245697021486,283.5870071411133,30.161398768669656,-37.24965689331685,247.71263122558597,242.35069274902344,251.48049926757807
2020-04-13,249.45168073316304,260.8035672941306,249.45168073316304,258.0984191894531,83716.0,250.30184631347657,259.48960571289064,277.4666519165039,33.217823735766345,-35.13139910463144,251.8669891357422,247.71263122558597,242.35069274902344
2020-04-15,258.43654464714103,279.9809625570037,258.43654464714103,268.9672241210937,142885.0,253.7991912841797,261.76964263916017,273.1601821899414,38.29062779284503,-32.204410425449225,258.0984191894531,251.8669891357422,247.71263122558597
2020-04-16,268.5807342211509,298.04732556555774,268.5807342211509,293.3133544921875,144154.0,263.9917236328125,263.43619232177736,270.2569946289062,47.84712257581933,-27.602042394487626,268.9672241210937,258.0984191894531,251.8669891357422
2020-04-17,308.143308472784,347.8024355057753,301.9118363765411,313.7950744628906,796214.0,277.2082122802734,267.63880157470703,268.82472229003906,54.26404015276031,-22.047775906532934,293.3133544921875,268.9672241210937,258.0984191894531
2020-04-20,317.8527415003712,328.4800368088942,310.12379945780896,320.2680358886719,114925.0,290.8884216308594,271.40666046142576,268.65323333740236,56.10231758947262,-16.92852431754278,313.7950744628906,293.3133544921875,268.9672241210937
2020-04-21,313.9883210013246,313.9883210013246,292.0091385312319,301.5736999511719,91980.0,299.58347778320314,274.94266204833986,269.54930419921874,49.868280784629995,-14.216083069701085,320.2680358886719,313.7950744628906,293.3133544921875
2020-04-22,310.17212375350664,310.17212375350664,284.6666184263032,289.44891357421875,128243.0,303.6798156738281,278.73950347900393,270.0154556274414,46.27659226420017,-12.89616381932899,301.5736999511719,320.2680358886719,313.7950744628906
2020-04-23,291.6226939099756,302.10507901803425,290.8014877985464,293.3616943359375,34674.0,303.6894836425781,283.8406036376953,270.4767761230469,47.58848134265167,-11.402943561614507,289.44891357421875,301.5736999511719,320.2680358886719
2020-04-24,295.53547850157605,295.53547850157605,284.2319160431136,287.8548583984375,35615.0,298.5014404296875,287.85482635498045,272.61914215087893,45.89002961286806,-10.542385331221624,293.3616943359375,289.44891357421875,301.5736999511719
2020-04-27,293.16849888017856,297.0812647196396,285.10140823416515,294.61767578125,48671.0,293.3713684082031,292.12989501953126,275.05617599487306,48.32901023207879,-9.208533646316482,287.8548583984375,293.3616943359375,289.44891357421875
2020-04-28,292.2506723498343,298.5304388631365,287.9031416867789,292.3472900390625,39614.0,291.5260864257813,295.5547821044922,277.5221939086914,47.5540573387964,-8.239665990610149,294.61767578125,287.8548583984375,293.3616943359375
2020-04-29,298.3855360983822,301.9601548393371,289.83538630564954,299.3516540527344,40107.0,293.5066345214844,298.5932250976563,280.1814338684082,50.20677714806793,-6.827929632591633,292.3472900390625,294.61767578125,287.8548583984375
2020-04-30,302.34658315615764,334.2284711733169,302.34658315615764,320.9926452636719,342521.0,299.03282470703124,301.3611541748047,282.398673248291,57.37960035084767,-3.9177103423018025,299.3516540527344,292.3472900390625,294.61767578125
2020-05-04,309.1577230639731,309.1577230639731,285.48783489188764,286.93701171875,182360.0,298.84925537109376,298.67534790039065,283.15707473754884,46.12036027515581,-4.309666447882819,320.9926452636719,299.3516540527344,292.3472900390625
2020-05-05,292.6371283599848,295.63209997540605,280.22250650024915,288.4345092773437,106444.0,297.6126220703125,295.4919952392578,283.4493278503418,46.61640543498599,-4.448183062135342,286.93701171875,320.9926452636719,299.3516540527344
2020-05-06,292.54053811090336,306.59757363826645,281.1403567442602,295.8736572265625,111933.0,298.3178955078125,294.9219909667969,284.93232650756835,49.12231630851539,-3.912579626502236,288.4345092773437,286.93701171875,320.9926452636719
2020-05-07,300.4626859637853,308.19162965417206,299.496568002487,305.5830993652344,120053.0,299.5641845703125,296.53540954589846,287.6374565124512,52.27145486222015,-2.6738171102971933,295.8736572265625,288.4345092773437,286.93701171875
2020-05-08,307.22549464296924,310.8967308987305,298.2406098949554,301.4770812988281,52988.0,295.66107177734375,297.3469482421875,290.5937759399414,50.838384736425944,-2.0003514278522516,305.5830993652344,295.8736572265625,288.4345092773437
2020-05-11,302.3949055064132,306.21108304026103,291.7676085077852,293.7481384277344,54106.0,297.02329711914064,297.9362762451172,292.89555130004885,48.161750416708294,-2.0664651942534533,301.4770812988281,305.5830993652344,295.8736572265625
2020-05-12,291.8159634544627,296.3567303668012,283.555665403932,285.7294311523437,46021.0,296.4822814941406,297.0474517822266,294.5886734008789,45.48600936881557,-2.734383224721455,293.7481384277344,301.4770812988281,305.5830993652344
2020-05-13,294.6659752785795,303.3610368441769,291.42947424355776,297.37109375,75976.0,296.7817687988281,297.5498321533203,296.55230712890625,49.84283456104597,-2.2978401271301436,285.7294311523437,293.7481384277344,301.4770812988281
2020-05-14,291.81584717086554,297.2261123299541,282.1063758237844,282.9275817871094,93344.0,292.25066528320315,295.9074249267578,297.25032501220704,45.03394669788002,-3.0818219579415427,297.37109375,285.7294311523437,293.7481384277344
2020-05-15,282.92763403722245,288.86925324914296,281.23692770549667,287.6133117675781,37934.0,289.4779113769531,292.5694915771484,296.96532287597654,46.826317224835954,-3.287141833121723,282.9275817871094,297.37109375,285.7294311523437
2020-05-18,286.9369844153864,286.9369844153864,270.51298194043164,277.7105712890625,68033.0,286.27039794921876,291.6468475341797,295.16109771728514,43.591166266652856,-4.200506880815453,287.6133117675781,282.9275817871094,297.37109375
2020-05-19,280.1741695954232,285.72934709602214,272.9765799968689,280.8504638671875,79069.0,285.2946044921875,290.88844299316406,293.1902191162109,44.8912437397133,-4.617761491655926,277.7105712890625,287.6133117675781,282.9275817871094
2020-05-20,278.2902345279514,280.75385273231217,269.0638208661862,270.1265563964844,102049.0,279.8456970214844,288.31373291015626,291.61786193847655,41.383169217248735,-5.747514714431418,280.8504638671875,277.7105712890625,287.6133117675781
2020-05-21,270.5130357148101,275.3436256382888,266.69685788182943,271.0927124023437,116429.0,277.4787231445313,284.8646942138672,290.70005187988284,41.82425998929882,-6.490077988623682,270.1265563964844,280.8504638671875,277.7105712890625
2020-05-22,271.0443639198975,274.8605414023955,268.4358632909357,273.74951171875,40167.0,274.7059631347656,282.09193725585936,289.7194427490234,43.09241393822754,-6.785958921925669,271.0927124023437,270.1265563964844,280.8504638671875
2020-05-26,272.54180840029284,280.9470146795969,272.54180840029284,280.0775146484375,78577.0,275.1793518066406,280.72487487792966,289.33057556152346,46.105865191164526,-6.435643648247833,273.74951171875,271.0927124023437,270.1265563964844
2020-05-27,279.4495945011912,284.32847796179993,275.8749465810379,276.841064453125,65989.0,274.3774719238281,279.83603820800784,288.4417449951172,44.799238344939155,-6.346017809542332,280.0775146484375,273.74951171875,271.0927124023437
2020-05-28,278.8699812855858,284.9565429537323,277.27589233092283,280.9954528808594,41860.0,276.55125122070314,278.19847412109374,287.87415313720703,46.88024892022265,-5.872074639004609,276.841064453125,280.0775146484375,273.74951171875
2020-05-29,280.1741944521018,316.451910250658,278.6767234820825,295.72869873046875,728422.0,281.47844848632815,279.4785858154297,287.69300537109376,53.56588064315207,-4.2585317494235255,280.9954528808594,276.841064453125,280.0775146484375
2020-06-01,297.56434387843325,306.259405874881,297.1295789851782,301.1872863769531,149866.0,286.96600341796875,280.8359832763672,286.70273742675784,55.786177370504674,-2.5103868043122475,295.72869873046875,280.9954528808594,276.841064453125
2020-06-02,300.9456975810422,305.29322772266244,294.23116701333186,297.6125793457031,88404.0,290.4730163574219,282.82618408203126,287.2365158081055,53.96630334884145,-1.3973109916402677,301.1872863769531,295.72869873046875,280.9954528808594
2020-06-03,300.36607172943377,306.93569163205507,292.0091571646954,300.1245422363281,110672.0,295.1297119140625,284.7535919189453,287.8210174560547,55.075367589308776,-0.30893477115927226,297.6125793457031,301.1872863769531,295.72869873046875
2020-06-04,301.33218881495986,310.3171036221925,297.61262873536475,299.93133544921875,98488.0,298.91688842773436,287.73406982421875,288.0239013671875,54.96567778003348,0.5318897578374617,300.1245422363281,297.6125793457031,301.1872863769531
2020-06-05,301.1872339948189,307.17717634404056,301.1872339948189,304.2304992675781,84567.0,300.61724853515625,291.0478485107422,287.9562713623047,57.017081217935846,1.5275472317884464,299.93133544921875,300.1245422363281,297.6125793457031
2020-06-08,306.30762004063143,327.51391639093725,306.30762004063143,314.22979736328125,175072.0,303.2257507324219,295.0958770751953,288.59390716552736,61.419082862046366,3.0878776109595947,304.2304992675781,299.93133544921875,300.1245422363281
2020-06-09,327.27241866871617,327.27241866871617,311.1382389291082,312.34588623046875,178315.0,306.172412109375,298.3227142333984,289.52379455566404,60.16881988460132,4.124885679647548,314.22979736328125,304.2304992675781,299.93133544921875
2020-06-10,314.13322443493115,317.8527841891797,311.66963562142496,316.0654602050781,55886.0,309.360595703125,302.2451538085937,291.0405960083008,61.82130149305526,5.187067296341752,312.34588623046875,314.22979736328125,304.2304992675781
2020-06-11,315.9205222203886,320.75111124516513,305.2932263658801,306.9356384277344,172965.0,310.76145629882814,304.83917236328125,291.5188232421875,55.71169022938716,5.231844121526706,316.0654602050781,312.34588623046875,314.22979736328125
2020-06-12,299.59314445122914,303.36099808486733,289.8353484887268,300.1728210449219,88130.0,309.9499206542969,305.28358459472656,292.38108520507814,51.64054760520329,4.667819516743236,306.9356384277344,316.0654602050781,312.34588623046875
2020-06-15,300.17284178609475,307.22549062654315,297.27448810093864,304.8584899902344,54631.0,308.0756591796875,305.6507049560547,293.24334411621095,54.14102509728053,4.546510930094541,300.1728210449219,306.9356384277344,316.0654602050781
2020-06-16,304.85849871668296,323.6495041067609,301.38049778180203,317.6112670898437,446543.0,309.1287353515625,307.6505737304687,295.23837890625,60.17634799530773,5.416972051861762,304.8584899902344,300.1728210449219,306.9356384277344
2020-06-17,314.9544292062953,340.94299430850407,310.26875158672533,333.3106689453125,329133.0,312.57777709960936,310.9691864013672,297.86138916015625,66.09244937179056,7.289599323177072,317.6112670898437,304.8584899902344,300.1728210449219
2020-06-18,333.3106538290853,349.7346570612431,333.3106538290853,341.087890625,201028.0,319.4082275390625,315.0848419189453,301.40945587158205,68.58241513316004,9.294090233006898,333.3106689453125,317.6112670898437,304.8584899902344
2020-06-19,340.3149998133556,371.3756816213938,340.3149998133556,364.9027099609375,256558.0,332.3542053222656,321.1520629882813,306.0999557495117,74.70731948615276,12.658402428669035,341.087890625,333.3106689453125,317.6112670898437
2020-06-22,365.6756202973983,372.92150445124366,352.72964650591007,358.76788330078125,128554.0,343.136083984375,325.6058715820312,310.35087432861326,70.87418312729912,14.660616381968282,364.9027099609375,341.087890625,333.3106689453125
2020-06-23,358.7679017209785,362.1009909127311,353.01948820368943,355.2415771484375,78410.0,350.6621459960937,329.89544067382815,314.1090774536133,68.69244563157274,15.780929200668595,358.76788330078125,364.9027099609375,341.087890625
2020-06-24,356.4975200030677,371.6172598734194,354.3237546371953,361.37640380859375,85542.0,356.27529296875,334.42653503417966,318.3358444213867,70.39962296846531,16.968215396749144,355.2415771484375,358.76788330078125,364.9027099609375
2020-06-25,356.0144474098068,380.1673949952754,356.0144474098068,373.11474609375,87771.0,362.6806640625,341.04444580078126,322.9418090820312,73.38961361830047,18.64144738056541,361.37640380859375,355.2415771484375,358.76788330078125
2020-06-26,382.58269113408727,393.8379588528062,376.7859836926617,383.1140441894531,190239.0,366.32293090820315,349.33856811523435,327.31107635498046,75.64636544160818,20.537610778590818,373.11474609375,361.37640380859375,355.2415771484375
2020-06-29,379.6843631974766,380.6504811699892,367.3180649427468,372.7283020019531,57540.0,369.1150146484375,356.12554931640625,330.8881271362305,69.09224206032778,20.9606697817037,383.1140441894531,373.11474609375,361.37640380859375
2020-06-30,376.7859192232375,379.6359783543812,358.42968213287463,361.6178588867188,31687.0,370.39027099609376,360.5262084960938,334.08839111328126,62.82157303111349,20.166955079432114,372.7283020019531,383.1140441894531,373.11474609375
2020-07-01,364.22644716529175,371.3274196048852,361.4730052621541,363.1154174804688,33343.0,370.7380737304687,363.50668334960943,337.2379348754883,63.30499751413016,19.434739344909588,361.6178588867188,372.7283020019531,383.1140441894531
2020-07-02,361.3280886117721,374.51559183150215,361.3280886117721,368.2841491699219,37391.0,369.77195434570314,366.2263092041016,340.65557556152345,64.99672779949269,19.05190801422964,363.1154174804688,361.6178588867188,372.7283020019531
2020-07-03,370.6994943367839,380.6987922102354,365.2409039624022,376.73773193359375,52042.0,368.49669189453124,367.4098114013672,344.2809371948242,67.6255885843402,19.2092130552237,368.2841491699219,363.1154174804688,361.6178588867188
2020-07-06,380.6505006067961,380.6505006067961,367.1248483009709,373.1630859375,74463.0,368.5836486816406,368.84933166503913,347.2276016235352,65.38922681878518,18.82839238901812,376.73773193359375,368.2841491699219,363.1154174804688
2020-07-07,374.8054691732347,376.01311660647286,360.65181766881926,367.5112609863281,83670.0,369.7623291015625,370.07630004882816,349.9858703613281,61.903551639539636,17.86460221410232,373.1630859375,376.73773193359375,368.2841491699219
2020-07-08,370.9409809209448,370.9409809209448,365.7239206540752,369.3468627929688,67201.0,371.0086181640625,370.87334594726565,352.64994049072266,62.6008472525394,17.05234051503595,367.5112609863281,373.1630859375,376.73773193359375
2020-07-09,369.0570516863149,374.8537593044246,365.8205507028212,368.9121398925781,39100.0,371.13421630859375,370.4530853271485,355.74876556396487,62.30997069882484,16.186945727245813,369.3468627929688,367.5112609863281,373.1630859375
2020-07-10,368.7189164899976,377.3173605061381,368.3807693045736,372.4384765625,41306.0,370.274365234375,369.3855285644532,359.36204833984374,63.78015255869984,15.605766460028008,368.9121398925781,369.3468627929688,367.5112609863281
2020-07-13,372.4384498398539,383.25898209555857,368.7672136192997,372.9215087890625,77062.0,370.2260498046875,369.4048492431641,362.7651992797852,63.98737480752388,15.011115571192477,372.4384765625,368.9121398925781,369.3468627929688
2020-07-14,369.0570353852809,374.2740661144305,363.0187985497888,370.7477416992188,56070.0,370.87334594726565,370.3178375244141,365.4220230102539,62.26102957435663,14.200748234354478,372.9215087890625,372.4384765625,368.9121398925781
2020-07-15,373.40453437764097,376.6893290420745,369.1536219011049,374.51556396484375,31438.0,371.90708618164064,371.4578521728516,367.48226776123045,64.07048065663344,13.704580179851916,370.7477416992188,372.9215087890625,372.4384765625
2020-07-16,372.4384279029634,378.42837031376985,370.0231332991828,372.1002807617188,25016.0,372.5447143554687,371.83946533203124,369.0328872680664,62.01773548412719,12.966994808355878,374.51556396484375,370.7477416992188,372.9215087890625
2020-07-17,372.53505225167015,380.3606128047008,370.1680517041686,376.8342590332031,79068.0,373.4238708496094,371.8491180419922,369.6294647216797,64.42365589711387,12.618981803246925,372.1002807617188,374.51556396484375,370.7477416992188
2020-07-20,376.8343287087709,383.3556254614689,376.5445050909729,381.858154296875,70599.0,375.21119995117186,372.7186248779297,370.7839782714844,66.82528843331886,12.6032825547137,376.8342590332031,372.1002807617188,374.51556396484375
2020-07-21,385.3361424951322,387.41329014909104,371.7621678808082,386.1573486328125,136386.0,378.2931213378906,374.58323364257814,372.32976684570315,68.7682859464345,12.790311095570644,381.858154296875,376.8342590332031,372.1002807617188
2020-07-22,386.4471695872031,388.2827877460264,376.785990347523,382.0030212402344,39544.0,379.7906127929688,375.8488494873047,373.36109771728513,64.8177384391756,12.459685560986998,386.1573486328125,381.858154296875,376.8342590332031
2020-07-23,378.2351848699729,405.7212528819255,378.2351848699729,401.8567810058594,191880.0,385.7419128417969,379.1433135986328,374.79819946289064,72.8461157961929,13.642433450397505,382.0030212402344,386.1573486328125,381.858154296875
2020-07-24,401.90505007465055,405.6729040223847,384.51492771565125,387.07513427734375,86090.0,387.790087890625,380.6069793701172,374.99625396728516,61.57924917169912,13.23445575064784,401.8567810058594,382.0030212402344,386.1573486328125
2020-07-27,385.4810580555347,391.2777656954675,377.0275260806326,386.6404113769531,92205.0,388.7465393066406,381.97886962890624,375.69185943603514,61.27906811029919,12.729316344252652,387.07513427734375,401.8567810058594,382.0030212402344
2020-07-28,386.49542630563394,393.8379277142925,386.4471322075386,390.8429565429688,70786.0,389.68366088867185,383.98839111328124,377.15311431884766,63.14923335320141,12.52373418616935,386.6404113769531,387.07513427734375,401.8567810058594
2020-07-29,389.49044688618574,394.9007133201317,383.5488273714796,391.27777099609375,44721.0,391.5386108398437,385.66461181640625,378.5612319946289,63.34648745622289,12.254630979530873,390.8429565429688,386.6404113769531,387.07513427734375
2020-07-30,389.44212042453137,399.00668146858834,386.4954432223286,394.948974609375,42341.0,390.15704956054685,387.94948120117186,379.89447326660155,65.04764727682982,12.197000767075565,391.27777099609375,390.8429565429688,386.6404113769531
2020-07-31,392.8718662038573,402.8711930798945,390.7464243621693,401.8567810058594,40747.0,393.11337890625,390.4517333984375,381.15042572021486,68.05224434661726,12.563901814391954,394.948974609375,391.27777099609375,390.8429565429688
2020-08-03,401.8567381137132,404.1754150951529,395.14220715229095,396.4464721679688,31015.0,395.0745910644531,391.9105651855469,382.3145950317383,63.45159679721467,12.276589943433237,401.8567810058594,394.948974609375,391.27777099609375
2020-08-04,396.10836270486953,398.1855104174595,386.97853621006914,391.4710083007813,107154.0,395.20020141601566,392.4419311523437,383.51258239746096,59.46988507661245,11.514680790816044,396.4464721679688,401.8567810058594,394.948974609375
