Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-28,254.5387560527809,257.1412394220235,231.57822380152663,234.93624877929688,42001398.0,264.2098754882812,264.0965408325195,259.77002105712893,39.553207520421,1.2101330691708654,265.8721008300781,269.9017333984375,272.5881652832031
2020-03-02,258.4004646210592,293.6178255651964,234.2226468996208,238.7559967041016,78706428.0,256.4108489990234,261.0407348632813,259.0736915588379,41.34642022785924,-0.7617968704636837,234.93624877929688,265.8721008300781,269.9017333984375
2020-03-03,247.65478953376595,255.04247008825735,237.9165016383309,245.59799194335935,53343328.0,251.0128143310547,259.7646820068359,260.7729209899902,44.52123283573432,-1.7522745890346982,238.7559967041016,234.93624877929688,265.8721008300781
2020-03-04,248.4942866642505,250.04736104626156,227.0448682320525,237.49673461914065,45960455.0,244.5318145751953,258.3249252319336,261.2320960998535,41.646754259727025,-3.1545750999435995,245.59799194335935,238.7559967041016,234.93624877929688
2020-03-05,242.53381887532305,251.85235237811128,235.31403126396577,239.6374969482422,45788185.0,239.28489379882814,256.6459136962891,261.80449600219725,42.6995655156608,-4.046520954317742,237.49673461914065,245.59799194335935,238.7559967041016
2020-03-06,215.71152166867927,217.348549950698,204.1682836170048,213.65472412109372,48529946.0,235.0285888671875,249.61923217773438,259.33561477661135,34.55150574385007,-6.771924559148999,239.6374969482422,237.49673461914065,245.59799194335935
2020-03-09,192.28926003150232,192.28926003150232,171.09168643069285,179.36083984375,44963158.0,223.1495574951172,239.78020324707032,255.051016998291,27.17946777118678,-11.565733826549632,213.65472412109372,239.6374969482422,237.49673461914065
2020-03-11,173.48425778408404,183.8102072780122,156.5681756337615,164.1657257080078,62427328.0,206.86310424804688,228.93795928955078,249.94069061279296,24.668005839939724,-16.40190992065149,179.36083984375,213.65472412109372,239.6374969482422
2020-03-12,147.75334785385874,147.75334785385874,110.39525963329903,137.34344482421875,55681714.0,186.8324462890625,215.6821304321289,242.58415832519532,20.982339732998383,-22.14368955296348,164.1657257080078,179.36083984375,213.65472412109372
2020-03-13,123.61750865987028,148.59285755341713,117.53107052344028,137.34344482421875,41739053.0,166.3736358642578,202.82926483154296,235.4420425415039,20.982339732998383,-26.38988511043911,137.34344482421875,164.1657257080078,179.36083984375
2020-03-16,127.68913004826663,138.2669278887783,125.92617092688408,128.94839477539062,25906288.0,149.4323699951172,192.23047943115233,228.16351013183595,19.902907408655565,-30.085627672351478,137.34344482421875,137.34344482421875,164.1657257080078
2020-03-17,129.32616088524784,146.87186848624222,126.01009884528574,134.40518188476562,39655942.0,140.4412384033203,181.79539794921874,221.41806640625,22.687054205257056,-32.202997059171935,128.94839477539062,137.34344482421875,137.34344482421875
2020-03-18,138.26692329363752,142.71631943330956,95.32610099511729,113.7113265991211,43008856.0,130.35035858154296,168.60673141479492,214.18570671081542,19.86677655547267,-35.145710851584994,134.40518188476562,128.94839477539062,137.34344482421875
2020-03-19,102.41994388849132,106.32365439045248,68.33592943318075,75.34581756591797,83000619.0,117.95083312988281,152.39163970947266,205.35828247070313,15.916368319293213,-40.11123137134834,113.7113265991211,134.40518188476562,128.94839477539062
2020-03-20,78.07422325688829,96.96315206286452,68.00013364199677,76.22731018066406,149087094.0,105.72760620117188,136.05062103271484,196.34826736450196,16.3280455816912,-43.47416990193702,75.34581756591797,113.7113265991211,134.40518188476562
2020-03-23,68.62976370503176,83.82485147100411,68.62976370503176,80.80262756347656,46131777.0,96.09845275878907,122.76541137695312,186.19232177734375,18.556926196870734,-45.248536083092034,76.22731018066406,75.34581756591797,113.7113265991211
2020-03-24,88.14831223084238,88.86189123984117,74.00260534740904,75.72359466552734,25599972.0,84.36213531494141,112.40168685913086,176.0909450531006,17.98420581212909,-46.52822120168986,80.80262756347656,76.22731018066406,75.34581756591797
2020-03-25,71.44211214352427,81.43225502176394,69.8470462877441,79.79521942138672,23827119.0,77.57891387939453,103.96463623046876,166.45129776000977,20.112763393265396,-46.675785388708604,75.72359466552734,80.80262756347656,76.22731018066406
2020-03-26,79.79521050115588,87.3087998958547,74.00260318901117,80.29891204833984,43291253.0,78.56953277587891,98.26018295288085,156.97115669250488,20.388027019080425,-46.21929996512067,79.79521942138672,75.72359466552734,80.80262756347656
2020-03-27,83.95077743555646,92.30388471596528,74.9260680169532,76.3112564086914,44707103.0,78.58632202148438,92.15696411132812,147.49311447143555,19.806179906043837,-45.65304260490126,80.29891204833984,79.79521942138672,75.72359466552734
2020-03-30,75.09397485611217,77.94829828070034,71.86186625150842,76.68903350830078,17388796.0,77.76360321044922,86.93102798461913,139.58075370788575,20.038996848572253,-44.65899501724027,76.3112564086914,80.29891204833984,79.79521942138672
2020-03-31,79.66928510532858,83.23719465793509,77.27668642755462,81.22237396240234,18338844.0,78.86335906982421,81.61274719238281,131.70407257080078,22.930499629879876,-43.009614392195886,76.68903350830078,76.3112564086914,80.29891204833984
2020-04-01,82.52361836864301,88.14831854675919,81.4742310578353,83.40509796142578,26029334.0,79.58533477783203,78.58212432861328,123.5944278717041,24.34898644226982,-41.05310612601744,81.22237396240234,76.68903350830078,76.3112564086914
2020-04-03,82.6915088244944,83.11126369766608,78.49396727814643,81.13842010498047,16819469.0,79.75323638916015,79.16138458251953,115.7765121459961,23.85790809886676,-39.233205220824615,83.40509796142578,81.22237396240234,76.68903350830078
2020-04-07,85.46189052164999,85.92361516238365,81.18040204724423,82.355712890625,23227417.0,80.96212768554688,79.77422485351562,107.91242294311523,24.73581444868445,-37.2631489022794,81.13842010498047,83.40509796142578,81.22237396240234
2020-04-08,81.01249650842702,86.00757131922398,79.79521589083699,81.30632781982422,24381046.0,81.88558654785156,79.8245948791504,101.29500312805176,24.473845321322088,-35.378717844653664,82.355712890625,81.13842010498047,83.40509796142578
2020-04-09,82.27175860086405,84.28657923180701,81.4742257338395,82.52361297607422,21029539.0,82.14583435058594,80.50459671020508,96.45314178466796,25.460023253642277,-33.40203010505056,81.30632781982422,82.355712890625,81.13842010498047
2020-04-13,82.27175926262841,82.64953723579777,74.29643771360155,78.78780364990234,25159458.0,81.22237548828124,80.40385513305664,92.18424568176269,24.406741020747972,-31.770706493431618,82.52361297607422,81.30632781982422,82.355712890625
2020-04-15,78.99768512926603,82.06188599800953,75.97545400439479,77.02484130859375,27784770.0,80.3996597290039,80.07644805908203,89.16831550598144,23.904164100324707,-30.2711797879835,78.78780364990234,82.52361297607422,81.30632781982422
2020-04-16,75.7235955448205,92.429801728857,75.68162580320373,89.23967742919922,61342868.0,81.77645263671874,81.36929016113281,86.76312713623047,34.03884931220806,-27.776963336339293,77.02484130859375,78.78780364990234,82.52361297607422
2020-04-17,98.13845765595904,107.07921278039694,93.6470916297696,105.2322998046875,92093533.0,86.5616470336914,84.22361679077149,85.57732238769532,44.46720075253678,-24.230493809099443,89.23967742919922,77.02484130859375,78.78780364990234
2020-04-20,110.6051381923428,111.57057873067473,103.34340317520034,108.29649353027344,58051985.0,91.71622314453126,86.9310287475586,84.2718879699707,46.22155344657854,-20.93135272777816,105.2322998046875,89.23967742919922,77.02484130859375
2020-04-21,100.74093621856262,102.71378002587964,94.99030532707287,97.2989501953125,42286237.0,95.41845245361328,88.32041397094727,83.45126914978027,41.19184580290606,-18.98531855428655,108.29649353027344,105.2322998046875,89.23967742919922
2020-04-22,95.70387772866492,98.64215477101914,90.666833423306,97.00511932373048,39305328.0,99.41450805664063,89.90708389282227,84.5342342376709,41.06327622271785,-17.267730498665344,97.2989501953125,108.29649353027344,105.2322998046875
2020-04-23,97.00512698378029,101.58043983471464,96.5433951316034,100.27920532226562,25559561.0,101.6224136352539,91.69943313598633,85.73682899475098,43.19102934053039,-15.464077948097042,97.00511932373048,97.2989501953125,108.29649353027344
2020-04-24,95.70387481791936,99.39771486056485,93.18535274183844,94.82239532470705,21997026.0,99.54043273925781,93.05103988647461,86.4378173828125,40.56261047743757,-14.310032126823444,100.27920532226562,97.00511932373048,97.2989501953125
2020-04-27,96.5433946583082,101.16069160133232,95.70388481678208,97.08907318115234,24050618.0,97.2989486694336,94.50758590698243,87.50609130859375,42.137795768895344,-13.061970276857636,94.82239532470705,100.27920532226562,97.00511932373048
2020-04-28,98.76809017474264,100.7409339373866,96.2075909761062,98.30635833740234,24401961.0,97.50043029785157,96.45944137573242,88.43164825439453,43.01126605821728,-11.838184310410256,97.08907318115234,94.82239532470705,100.27920532226562
2020-04-29,99.9014210688581,111.15082786529948,98.51623278449462,106.53353118896484,76139459.0,99.40611267089844,99.41031036376953,89.74337921142578,48.65298379597665,-10.088170869218175,98.30635833740234,97.08907318115234,94.82239532470705
2020-04-30,109.72366697651373,113.2495996237221,106.95329029865437,111.40267944335938,33815389.0,101.63080749511718,101.62661056518554,91.49795036315918,51.70053971132426,-8.213690724124888,106.53353118896484,98.30635833740234,97.08907318115234
2020-05-04,104.51872062575418,106.11377921696796,100.36315565813535,101.91624450683594,15345560.0,103.04957733154296,101.2950050354004,92.75931091308594,45.97527555054646,-7.408230255251681,111.40267944335938,106.53353118896484,98.30635833740234
2020-05-05,104.9384649521717,106.785385050906,98.55820923770344,99.81746673583984,21827364.0,103.59525604248047,100.44710235595703,93.6890655517578,44.79342428820515,-6.860171074701128,101.91624450683594,111.40267944335938,106.53353118896484
2020-05-06,100.78291413107816,105.77798190618546,99.31377190080744,103.72119140625,20223664.0,104.67822265625,101.08932647705078,94.70487022399902,47.49689031453401,-6.041193155266086,99.81746673583984,101.91624450683594,111.40267944335938
2020-05-07,104.93846893547963,109.8915668190968,103.7211883176611,105.10637664794922,19110448.0,104.39279174804688,101.89945220947266,95.90326805114746,48.46133348859069,-5.220199174544504,103.72119140625,99.81746673583984,101.91624450683594
2020-05-08,108.21255805355663,110.39527935104417,102.1680957595744,103.4693374633789,19496548.0,102.80612335205078,102.21846542358398,96.95894927978516,47.3542347843863,-4.6480708434087745,105.10637664794922,103.72119140625,99.81746673583984
2020-05-11,105.77797589983258,106.11377694496466,101.70636487515624,102.8396987915039,14101012.0,102.99081420898438,103.02019577026367,98.03561782836914,46.91034352027772,-4.197080268982944,103.4693374633789,105.10637664794922,103.72119140625
2020-05-12,100.74093038230215,100.99277757071896,94.6125218559714,99.90142059326172,24248401.0,103.00760498046876,103.3014305114746,98.90450820922851,44.79986617969362,-4.030302663591925,102.8396987915039,103.4693374633789,105.10637664794922
2020-05-13,108.29649502450144,117.23725687578326,105.2322944078668,114.6767578125,60426082.0,105.19871826171875,104.93847045898437,100.6989559173584,55.61391034091379,-2.675047694145846,99.90142059326172,102.8396987915039,103.4693374633789
2020-05-14,113.33354902339232,121.64468644241408,109.17799109193588,110.3113250732422,59367980.0,106.23970794677734,105.31624984741211,102.36328010559082,52.350699888822895,-1.9309930198579934,114.6767578125,99.90142059326172,102.8396987915039
2020-05-15,110.8150226894774,113.16564442643823,107.91872244615836,112.03231048583984,29522201.0,107.95230255126953,105.37921295166015,103.50291175842285,53.508854314306504,-1.1887519968912557,110.3113250732422,114.6767578125,99.90142059326172
2020-05-18,110.7310808992068,110.7310808992068,98.39031623628196,99.85945129394533,32409618.0,107.35625305175782,105.1735336303711,103.23426933288575,45.14965835845771,-1.5647313931010416,112.03231048583984,110.3113250732422,114.6767578125
2020-05-19,102.46192479684814,104.6026691170626,98.89401520136754,101.07673645019533,26550184.0,107.59131622314456,105.29946060180664,102.87328147888184,46.0571798378231,-1.744365079740021,99.85945129394533,112.03231048583984,110.3113250732422
2020-05-20,100.23721979954524,105.61007229151882,99.52364080314683,104.308837890625,22354238.0,105.51773223876955,105.35822525024415,103.22377586364746,48.49394246050492,-1.6073934648532031,101.07673645019533,99.85945129394533,112.03231048583984
2020-05-21,104.30884227255736,106.3236557544903,101.11871074689034,102.25204467773438,13816351.0,103.90587615966797,105.07279205322266,103.48612213134766,47.0377575808358,-1.6458363195758494,104.308837890625,101.07673645019533,99.85945129394533
2020-05-22,101.87427065540776,103.8051375426222,96.12363973754512,97.08907318115234,23483630.0,100.91722869873047,104.434765625,103.326615524292,43.50614234967851,-2.0690603699311794,102.25204467773438,104.308837890625,101.07673645019533
2020-05-26,98.60018546399225,99.43968806166482,95.5359776300377,96.71128845214844,12336565.0,100.2875961303711,103.82192459106446,103.42106018066406,43.25025735321382,-2.4072038023531235,97.08907318115234,102.25204467773438,104.308837890625
2020-05-27,97.29894686452022,104.05698789280224,97.08906941228584,102.25204467773438,27525409.0,100.52265777587891,104.05698699951172,103.67920875549316,48.07404383311368,-2.2027008234078664,96.71128845214844,97.08907318115234,102.25204467773438
2020-05-28,103.25945679559511,105.77797908055555,100.44710319828172,101.41253662109376,16632589.0,99.94339752197266,102.73056488037109,103.83451766967774,47.416396245012635,-2.084344991733687,102.25204467773438,96.71128845214844,97.08907318115234
2020-05-29,99.48167503527942,103.04958478818703,98.39031795539628,102.54588317871094,17678830.0,100.00216522216797,101.95402069091799,103.63513526916503,48.44181843903584,-1.87745343250117,101.41253662109376,102.25204467773438,96.71128845214844
2020-06-01,104.93847121541116,109.97552306469996,104.098968561671,107.41502380371094,21493257.0,102.06735534667969,101.49229202270509,103.43575248718261,52.70867568616306,-1.3055419509657042,102.54588317871094,101.41253662109376,102.25204467773438
2020-06-02,107.79279632412802,109.38786206334466,104.6866186994932,106.4495849609375,14140169.0,104.0150146484375,102.1513053894043,103.6624195098877,51.793420395718854,-0.9196002483205206,107.41502380371094,102.54588317871094,101.41253662109376
2020-06-03,108.29650204631106,113.87923234778704,107.45699940295977,108.00267791748048,20991230.0,105.16514129638672,102.84389953613281,104.07168006896973,53.201255250997065,-0.4828510403321786,106.4495849609375,107.41502380371094,102.54588317871094
2020-06-04,108.00267970244978,112.0742909424463,105.61008096227454,107.24712371826172,17399593.0,106.33205871582031,103.13772811889649,104.24797668457032,52.39952985209082,-0.19543816631508548,108.00267791748048,106.4495849609375,107.41502380371094
2020-06-05,108.88415440069606,110.73107453441752,106.6174865498904,109.34588623046876,17330806.0,107.69205932617187,103.84711227416992,104.45995216369629,54.4528077450264,0.19939272645346762,107.24712371826172,108.00267791748048,106.4495849609375
2020-06-08,113.16564575608174,127.85703897007345,111.48663328939752,125.08666229248048,61509752.0,111.22638702392581,106.64687118530273,105.54081840515137,66.2214229909068,1.7621353314160473,109.34588623046876,107.24712371826172,108.00267791748048
2020-06-09,130.12369905115173,131.46690319541176,118.70639197125126,121.3088607788086,49625790.0,114.19824218750003,109.10662841796875,106.4642765045166,62.07585409336561,2.66506192018025,125.08666229248048,109.34588623046876,107.24712371826172
2020-06-10,121.72862129346818,138.2669272720022,121.30886638629929,135.8323516845703,66043423.0,119.76417694091796,112.46465911865235,108.26082305908203,69.88188091029954,4.500681035823433,121.3088607788086,125.08666229248048,109.34588623046876
2020-06-11,135.11877418315217,138.8126145339051,127.857038637183,128.6125946044922,35367506.0,124.03727111816406,115.18466491699219,108.95761489868164,62.94575556774181,5.311619310514018,135.8323516845703,121.3088607788086,125.08666229248048
2020-06-12,118.37059693285858,130.66937696656487,118.37059693285858,128.8224639892578,31855186.0,127.93258666992188,117.81232299804688,109.88317184448242,63.06053238200681,5.903180253737062,128.6125946044922,135.8323516845703,121.3088607788086
2020-06-15,128.44467079984614,133.8175157544309,126.1780031818873,128.8644256591797,30537991.0,128.68813934326172,119.95726318359375,110.72477760314942,63.085153378697875,6.302728587438494,128.8224639892578,128.6125946044922,135.8323516845703
2020-06-16,133.3977858651073,135.07679106511162,121.3088622006468,127.89900970458984,27429805.0,130.00616912841798,122.10220565795899,112.12675552368164,62.060268605904525,6.466925825870476,128.8644256591797,128.8224639892578,128.6125946044922
2020-06-17,124.96073291017606,132.13852906961907,124.41504720591102,127.8150634765625,21593752.0,128.4027114868164,124.08344421386718,113.463671875,61.96599877463569,6.515176660287992,127.89900970458984,128.8644256591797,128.8224639892578
2020-06-18,127.6051736045095,132.22247751032634,127.39530333961434,130.2496337890625,18097693.0,128.73011932373046,126.38369522094726,114.76071166992188,63.688687625393214,6.672943730298428,127.8150634765625,127.89900970458984,128.8644256591797
2020-06-19,132.13852421651882,175.83489601806485,131.6767923869049,170.75587463378906,109883156.0,137.1168014526367,132.5246940612793,118.1859031677246,79.9557460267308,9.95177254221872,130.2496337890625,127.8150634765625,127.89900970458984
2020-06-22,184.52380715078013,213.4448471521126,181.1657822423201,203.3287811279297,95708640.0,152.00967254638672,140.34890594482422,123.49788856506348,85.55847293260325,15.005653496478402,170.75587463378906,130.2496337890625,127.8150634765625
2020-06-23,210.7164511078216,221.00042502409045,197.6201379280062,201.7337188720703,68432319.0,166.7766143798828,148.3913917541504,128.74901008605957,84.31560966981824,18.667000804944024,203.3287811279297,170.75587463378906,130.2496337890625
2020-06-24,204.08432318130644,206.43494476823284,162.696598229616,174.70155334472656,55653709.0,176.15391235351564,152.278311920166,132.3714855194092,66.64614978059164,19.166436337259256,201.7337188720703,203.3287811279297,170.75587463378906
2020-06-25,167.9015451910996,200.81026362643576,165.7608081099972,190.8201141357422,93171578.0,188.26800842285155,158.49906387329102,136.8418643951416,70.60218740672288,20.625122172547265,174.70155334472656,201.7337188720703,203.3287811279297
2020-06-26,195.60531052798984,200.97815604052468,182.71886806093636,191.1139373779297,51673813.0,192.3396209716797,164.72821121215821,141.27026710510253,70.67047848747346,21.556361963986774,190.8201141357422,174.70155334472656,201.7337188720703
2020-06-29,187.9657887426608,191.6176522024975,175.0793458676025,181.87936401367188,38228947.0,188.04973754882812,170.02970504760742,144.99348411560058,65.51900317695103,21.3036481195158,191.1139373779297,190.8201141357422,174.70155334472656
2020-06-30,188.04972880260783,188.04972880260783,171.55340060676428,173.90402221679688,38909518.0,182.48379821777343,174.6302062988281,148.36620597839357,61.35904167952373,20.22666672344721,181.87936401367188,191.1139373779297,190.8201141357422
2020-07-01,175.4571171115807,195.1016004489946,171.09167477318442,184.817626953125,85347467.0,184.50701293945312,180.33046264648436,152.2069534301758,64.66523216208711,20.022975503517102,173.90402221679688,181.87936401367188,191.1139373779297
2020-07-02,189.77072226720176,195.6052992743492,185.9929283582356,189.14108276367188,49525338.0,184.17120666503905,186.2196075439453,156.3016513824463,65.9096298255129,19.980097370185092,184.817626953125,173.90402221679688,181.87936401367188
2020-07-03,190.77814531339388,197.20038557102717,180.28430098763255,193.96827697753903,72041219.0,184.74207458496093,188.5408477783203,160.53277091979982,67.29455233489583,20.103885295658728,189.14108276367188,184.817626953125,173.90402221679688
2020-07-06,192.2472785934277,198.7534726500476,186.37072410043436,194.597900390625,48659723.0,187.28578186035156,187.66775970458986,164.00833282470703,67.48012474504647,20.021992400755636,193.96827697753903,189.14108276367188,184.817626953125
2020-07-07,193.0867741521119,197.2843230300786,190.98801408386663,194.30406188964844,30397310.0,191.36578979492188,186.92479400634767,167.65809288024903,67.28823799817016,19.706220338850443,194.597900390625,193.96827697753903,189.14108276367188
2020-07-08,195.60529406657744,198.1238089014312,189.476878747934,191.65960693359372,16112727.0,192.73418579101562,188.62059936523437,170.4494556427002,65.48350411549451,19.02329459198762,194.30406188964844,194.597900390625,193.96827697753903
2020-07-09,193.08677848075348,195.60530786399417,191.44973581872088,192.4571533203125,11657253.0,193.39739990234375,188.7843032836914,173.6416835784912,65.78158788506462,18.335071059431755,191.65960693359372,194.30406188964844,194.597900390625
2020-07-10,190.56826727819373,200.4324860036563,187.29418188867123,197.662109375,23196782.0,194.13616638183595,189.43912048339843,177.08366584777832,67.73965016515481,18.002128078920833,192.4571533203125,191.65960693359372,194.30406188964844
2020-07-13,200.18061828376517,210.5485454513561,197.7880197066288,200.13864135742188,61073973.0,195.24431457519532,191.26504821777343,180.64737663269042,68.65860985528614,17.73368096653229,197.662109375,192.4571533203125,191.65960693359372
2020-07-14,198.0818408553301,198.0818408553301,185.15343634022344,187.58799743652344,29114789.0,193.9011016845703,192.6334457397461,183.6318260192871,59.42073344366287,16.32007495639519,200.13864135742188,197.662109375,192.4571533203125
2020-07-15,190.14850392466624,192.03739373057155,179.10897482813976,180.6620635986328,28259978.0,191.70159301757812,192.21788940429687,186.27417602539063,55.02122260526161,14.474068973277696,187.58799743652344,200.13864135742188,197.662109375
2020-07-16,181.96331347614128,185.78307018776232,175.87687452341785,183.8102264404297,24706673.0,189.97220764160156,191.68480377197267,188.95220565795898,56.59439295222223,13.113956831738932,180.6620635986328,187.58799743652344,200.13864135742188
2020-07-17,188.0497318588777,191.4077709967795,182.38306236977576,186.5386199951172,25961153.0,187.747509765625,190.94183807373048,189.7413429260254,57.96653112751892,12.11654473282482,183.8102264404297,180.6620635986328,187.58799743652344
2020-07-20,188.00777121520971,189.51888320984187,184.85961643614635,186.24481201171875,14808791.0,184.96874389648437,190.10652923583984,188.88714447021485,57.754801628350414,11.173578551434957,186.5386199951172,183.8102264404297,180.6620635986328
2020-07-21,188.0077658352898,196.8645816414547,187.29418678832613,188.59542846679688,29312191.0,185.17023010253905,189.5356658935547,188.23022994995117,59.04372578606223,10.494966718541036,186.24481201171875,186.5386199951172,183.8102264404297
2020-07-22,189.43493265937,189.72875678100516,182.21515980576655,184.31393432617188,18864503.0,185.90060424804688,188.8010986328125,188.71084899902343,55.709626547987554,9.502146328633671,188.59542846679688,186.24481201171875,186.5386199951172
2020-07-23,185.44726824853984,187.42011198642024,182.5929377750507,184.06207275390625,12370268.0,185.9509735107422,187.9615905761719,188.37294692993163,55.51104658626728,8.595917506518276,184.31393432617188,188.59542846679688,186.24481201171875
2020-07-24,181.3336639471114,189.5188626087817,179.65465878599755,181.4176177978516,27613211.0,184.92677307128906,186.33714141845704,187.88813095092775,53.36033264198268,7.576996324531564,184.06207275390625,184.31393432617188,188.59542846679688
2020-07-27,182.17318071520145,182.59293561429843,177.55589119587302,178.2274932861328,8752952.0,183.32330932617188,184.14602661132812,187.70553741455078,50.80321574432153,6.437865849680861,181.4176177978516,184.06207275390625,184.31393432617188
2020-07-28,178.81514987681538,182.17317458587,178.2274872895565,181.165771484375,10277500.0,181.8373779296875,183.5038040161133,188.0686248779297,53.03560904493792,5.706411278649824,178.2274932861328,181.4176177978516,184.06207275390625
2020-07-29,181.33366828251928,183.68428993501624,178.4793522550145,179.57070922851562,9002692.0,180.88873291015625,183.39466857910156,187.80627899169923,51.66504229133177,4.941062574056701,181.165771484375,178.2274932861328,181.4176177978516
2020-07-30,181.0818161914502,182.84477519771417,165.4669748328072,167.64968872070312,26394022.0,177.60625610351562,181.77861480712892,186.7317092895508,42.76924808598102,3.3341573937772466,179.57070922851562,181.165771484375,178.2274932861328
2020-07-31,167.64969157571818,167.64969157571818,150.90151606267472,159.5064697265625,49418973.0,173.22402648925782,179.07539978027344,185.00861892700195,37.960940274100494,1.3875884878287934,167.64968872070312,179.57070922851562,181.165771484375
