Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-02,975.0722290933056,975.3648266349873,936.3502335695875,946.1038818359376,42897.0,957.5058837890625,989.7270935058593,1020.6169036865234,32.95072529943579,-26.771509384004617,957.320556640625,965.2210083007812,950.3466796875
2020-03-03,938.3008985025708,983.1676774330472,932.3023814199016,951.4683227539062,26551.0,954.09208984375,982.2021484375,1016.0838928222656,34.60438181804315,-27.907235986160913,946.1038818359376,957.320556640625,965.2210083007812
2020-03-04,944.4944886234864,975.3648086292184,925.76753192304,974.2919311523438,34418.0,958.8811401367187,977.33505859375,1012.3482391357422,41.244066807084366,-26.658332386423353,951.4683227539062,946.1038818359376,957.320556640625
2020-03-05,974.2920330021504,1002.1386297616688,938.398556667155,995.7500610351562,19500.0,964.9869506835937,973.4823547363281,1008.0517639160156,46.721110847302505,-23.664288351687674,974.2919311523438,951.4683227539062,946.1038818359376
2020-03-06,975.3648346545648,1009.5026038674748,951.2245549968644,994.8721313476562,20778.0,972.497265625,970.6099182128906,1004.3283050537109,46.53000229288664,-21.1188831331433,995.7500610351562,974.2919311523438,951.4683227539062
2020-03-09,975.3160794196726,975.3160794196726,927.2306049232528,942.641357421875,16165.0,971.8047607421875,964.655322265625,998.9321014404297,36.86798555857891,-23.050506216589383,994.8721313476562,995.7500610351562,974.2919311523438
2020-03-11,928.5647589867584,947.1537236726344,907.3763196867668,919.9324340820312,26993.0,965.4975830078125,959.7948364257812,993.8439880371094,33.60103794114181,-26.112740337948253,942.641357421875,994.8721313476562,995.7500610351562
2020-03-12,897.5668815592404,912.3791635245852,801.4830706244267,855.18994140625,98770.0,941.6771850585938,950.2791625976563,984.2995422363281,26.414591197141448,-33.378988819269466,919.9324340820312,942.641357421875,994.8721313476562
2020-03-13,741.1057503623512,833.3148046761315,741.1057503623512,789.5645751953125,66593.0,900.440087890625,932.7135192871094,970.4204284667969,21.414886980263233,-43.92660315258138,855.18994140625,919.9324340820312,942.641357421875
2020-03-16,774.654159755807,774.9484319960337,732.7676945582749,743.4109497070312,56792.0,850.1478515625,911.32255859375,955.1066009521485,18.72983263510085,-55.37158618028025,789.5645751953125,855.18994140625,919.9324340820312
2020-03-17,729.8247908091422,771.3678849929851,686.6631096322574,707.5082397460938,59204.0,803.1212280273437,887.4629943847656,938.5950439453125,16.94950324883733,-66.57147184068583,743.4109497070312,789.5645751953125,855.18994140625
2020-03-18,711.1868049729038,782.7959591287962,667.0441756987236,696.4725952148438,63603.0,758.4292602539062,861.9634216308593,922.0827850341797,16.432463080100675,-75.4679980974488,707.5082397460938,743.4109497070312,789.5645751953125
2020-03-19,686.6631685888837,713.1487479487406,627.8063255669794,693.8731079101562,51552.0,726.1658935546875,833.9215393066406,905.6282989501954,16.306281221739184,-81.78554331896248,696.4725952148438,707.5082397460938,743.4109497070312
2020-03-20,693.5297635176818,725.9010254640517,687.6440795274327,717.2196655273438,47562.0,711.6969116210937,806.0684997558594,889.7754272460937,22.092481505364333,-83.94075457069789,693.8731079101562,696.4725952148438,707.5082397460938
2020-03-23,642.6676541446565,686.6631170526189,615.2011294625518,657.8232421875,40812.0,694.5793701171875,772.3636108398438,871.4867645263672,18.574184659816908,-89.41089681987182,717.2196655273438,693.8731079101562,696.4725952148438
2020-03-24,647.4253008793847,685.2898475576612,647.4253008793847,655.665283203125,113889.0,684.2107788085938,743.6660034179688,854.1606628417969,18.459166177240846,-92.84983808142704,657.8232421875,717.2196655273438,693.8731079101562
2020-03-25,727.8629421606823,727.8629421606823,618.4382759706845,650.1228637695312,33228.0,674.9408325195312,716.6850463867188,838.23994140625,18.148327277134257,-94.92817779294433,655.665283203125,657.8232421875,717.2196655273438
2020-03-26,643.5014043348904,672.2431471577113,623.8824590807778,648.5042114257812,61809.0,665.8670532226563,696.0164733886719,823.147817993164,18.05271696581906,-95.60382729471212,650.1228637695312,655.665283203125,657.8232421875
2020-03-27,650.4170727630949,652.2808965174494,624.7653376799159,627.8552856445312,72434.0,647.9941772460937,679.8455444335938,806.2795318603515,16.834310933693715,-96.69088776674153,648.5042114257812,650.1228637695312,655.665283203125
2020-03-30,624.9615214240183,632.7110292976588,558.6495057132041,611.1301879882812,133416.0,638.65556640625,666.6174682617187,788.9700134277343,15.898350648777964,-97.7748786873002,627.8552856445312,648.5042114257812,650.1228637695312
2020-03-31,621.773488437134,623.2940048120383,567.7233103942947,589.6474609375,118986.0,625.452001953125,654.8313903808594,771.1471923828125,14.762970588733381,-99.22363750731813,611.1301879882812,627.8552856445312,648.5042114257812
2020-04-01,605.2444755490087,605.2444755490087,570.6660837125378,583.6636352539062,35260.0,612.16015625,643.5504943847657,752.7569580078125,14.453348544618805,-99.70529347488605,589.6474609375,611.1301879882812,627.8552856445312
2020-04-03,578.7589570017536,595.336991752918,564.535219922897,580.9170532226562,73230.0,598.642724609375,632.2548889160156,733.0882141113282,14.305046980407141,-99.16551716165691,583.6636352539062,589.6474609375,611.1301879882812
2020-04-07,574.8351286913074,608.1873375232263,574.8351286913074,583.1241455078125,26778.0,589.6964965820313,618.8453369140625,712.456918334961,15.059280437192328,-97.43645978624659,580.9170532226562,583.6636352539062,589.6474609375
2020-04-08,577.7779982240196,591.8545689686827,570.911366666179,581.0641479492188,26201.0,583.6832885742188,611.1694274902344,691.7665191650391,14.927223723187495,-95.13572848783576,583.1241455078125,580.9170532226562,583.6636352539062
2020-04-09,588.4704108031926,599.456974561923,567.4290756114927,576.0614013671875,160241.0,580.9660766601562,603.2090393066406,673.4375213623047,14.59255578405346,-92.64807288465227,581.0641479492188,583.1241455078125,580.9170532226562
2020-04-13,586.6065410158509,586.6065410158509,564.5842600684759,578.9061279296875,298035.0,580.0145751953125,596.0873657226563,656.3862060546875,15.749268356288454,-89.41630671324458,576.0614013671875,581.0641479492188,583.1241455078125
2020-04-15,593.4731726263913,593.4731726263913,575.5218473131393,583.908935546875,255707.0,580.6129516601562,589.6278381347656,642.8221557617187,17.85625691084043,-85.46622256147441,578.9061279296875,576.0614013671875,581.0641479492188
2020-04-16,593.1298569821831,593.424129221587,573.6089801806104,584.3013305664062,73807.0,580.848388671875,585.2724426269531,632.5589935302735,18.029414249123832,-81.36615107278601,583.908935546875,578.9061279296875,576.0614013671875
2020-04-17,597.3969296386568,608.1873503710464,578.170385737127,591.8545532226562,365328.0,583.0064697265625,583.3448791503906,624.9811737060547,21.461381647293635,-76.6240584857336,584.3013305664062,583.908935546875,578.9061279296875
2020-04-20,627.806278515139,627.806278515139,578.7589130061436,591.2659912109375,809212.0,586.0473876953125,583.5067321777344,619.1690612792969,21.386242851092888,-72.08248595281543,591.8545532226562,584.3013305664062,583.908935546875
2020-04-21,578.75891832034,600.3397593424544,564.0447085325347,590.6283569335938,301583.0,588.3918334960938,584.2032043457032,613.8768493652344,21.29923974280848,-67.75368643544198,591.2659912109375,591.8545532226562,584.3013305664062
2020-04-22,588.4703108563407,588.4703108563407,553.7447523908073,567.3799438476562,1466691.0,585.08603515625,582.8494934082031,607.5521911621094,18.365571128574615,-65.44462932258386,590.6283569335938,591.2659912109375,591.8545532226562
2020-04-23,574.9332438893156,584.6446470424553,562.1809277625507,572.7752075195312,663504.0,582.780810546875,581.814599609375,600.3299682617187,21.08217372042745,-62.45933984640476,567.3799438476562,590.6283569335938,591.2659912109375
2020-04-24,570.9113059090945,580.6227077420228,561.0527979103758,573.5598754882812,695798.0,579.121875,581.0641723632813,596.1167999267578,21.491366633444017,-59.34605589067871,572.7752075195312,567.3799438476562,590.6283569335938
2020-04-27,575.6689620734047,616.9668838475675,574.933251517868,604.656005859375,1029880.0,581.7998779296875,583.9236328125,593.5663360595703,35.716533897527896,-53.74996198247925,573.5598754882812,572.7752075195312,567.3799438476562
2020-04-28,612.1112008934475,622.3130781905837,591.8546123636867,616.62353515625,237570.0,586.9989135742187,587.6953735351562,591.8913696289062,40.20682419686393,-47.79834804231609,604.656005859375,573.5598754882812,572.7752075195312
2020-04-29,611.620694145968,650.1719143767034,603.8711858606447,645.46337890625,492707.0,602.6156005859375,593.8508178710938,591.7393280029297,49.38269409408719,-40.290077812361346,616.62353515625,604.656005859375,573.5598754882812
2020-04-30,662.1885097570882,671.9489480573397,645.4633690828169,664.24853515625,420847.0,620.9102661132813,601.8455383300782,593.5589904785156,54.301954818853375,-32.44985274259773,645.46337890625,616.62353515625,604.656005859375
2020-05-04,655.272809879872,655.272809879872,599.3588126296435,605.3916625976562,189702.0,627.2766235351562,603.1992492675781,593.2720642089844,40.892490488182304,-30.632562504664065,664.24853515625,645.46337890625,616.62353515625
2020-05-05,631.4358717046114,631.4358717046114,596.4160365324445,599.7512817382812,124175.0,626.2956787109375,604.0477783203125,593.7772552490235,39.87622783477623,-29.30961549216272,605.3916625976562,664.24853515625,645.46337890625
2020-05-06,606.8630096696937,606.8630096696937,589.5492676282119,598.0344848632812,186699.0,622.5778686523438,604.7883911132812,594.4957977294922,39.55401109211605,-28.07605829014983,599.7512817382812,605.3916625976562,664.24853515625
2020-05-07,600.3888485415224,604.8031118734756,593.571252087717,596.0236206054688,38913.0,612.6899169921875,607.6527587890625,595.2511260986328,39.15492285173443,-26.950051838596096,598.0344848632812,599.7512817382812,605.3916625976562
2020-05-08,607.5988488702615,607.5988488702615,594.4541296453635,601.0264892578125,79752.0,600.0455078125,610.4778869628906,596.1462432861329,40.756472257806124,-25.361640716666557,596.0236206054688,598.0344848632812,599.7512817382812
2020-05-11,606.225492833152,625.6482393669431,598.3779136379009,622.8035278320312,646015.0,603.527880859375,615.4022521972656,598.2332122802734,47.26360593248889,-22.090937863460226,601.0264892578125,596.0236206054688,598.0344848632812
2020-05-12,623.8825630080873,627.4630450623129,605.9312370846691,613.3864135742188,151078.0,606.2549072265625,616.27529296875,600.099462890625,44.963677389799365,-20.02789559318444,622.8035278320312,601.0264892578125,596.0236206054688
2020-05-13,643.9919042846312,645.8557281088497,613.1901350279732,637.5667114257812,724834.0,614.1613525390625,618.3696105957031,603.0324920654297,51.49104270809782,-16.25440115859078,613.3864135742188,622.8035278320312,601.0264892578125
2020-05-14,627.8553213664162,634.3786450055321,624.2258043011699,630.1605834960938,203103.0,620.9887451171875,616.8393310546875,605.3450744628906,49.55253026042178,-13.703526537176685,637.5667114257812,613.3864135742188,622.8035278320312
2020-05-15,631.6810934161532,650.3681295067094,621.2339796041251,639.4305419921875,190832.0,628.6695556640625,614.3575317382813,608.1015350341797,51.988935401360784,-10.80932863139833,630.1605834960938,637.5667114257812,613.3864135742188
2020-05-18,636.3896667419397,652.9186075477116,606.3726983173597,616.9669189453125,207969.0,627.5022338867187,615.5150573730468,609.3571533203125,46.16984348189942,-10.210581357033334,639.4305419921875,630.1605834960938,637.5667114257812
2020-05-19,621.8225737651294,627.8553642834255,589.7455821740305,602.3016967773438,162397.0,625.2852905273437,615.7700988769532,609.9089385986329,42.80164064876727,-10.794992738299811,616.9669189453125,639.4305419921875,630.1605834960938
2020-05-20,602.3015944070803,621.9205388503077,593.914507632054,617.6534423828125,57597.0,621.30263671875,617.7319946289062,611.2601928710938,47.14827217998207,-9.905204367764213,602.3016967773438,616.9669189453125,639.4305419921875
2020-05-21,615.9368239472806,625.8443675728006,613.1410882628171,617.94775390625,120411.0,618.8600708007813,619.9244079589844,613.7885833740235,47.23106292401182,-9.071719062850775,617.6534423828125,602.3016967773438,616.9669189453125
2020-05-22,613.8768602139867,637.5177280640729,607.451666830765,635.4577026367188,149379.0,618.0655029296875,623.367529296875,616.9227081298828,52.04417781008753,-6.918517069814584,617.94775390625,617.6534423828125,602.3016967773438
2020-05-26,636.6348801801413,645.4634070239338,632.5639244088142,640.9019775390625,57720.0,622.8525146484375,625.1773742675781,620.2898132324219,53.465405533667145,-4.718390820156856,635.4577026367188,617.94775390625,617.6534423828125
2020-05-27,639.5776556579738,646.3952515385985,622.9015511392843,645.1690673828125,64555.0,631.4259887695313,628.3556396484375,622.3154663085937,54.60105554329946,-2.600479715993174,640.9019775390625,635.4577026367188,617.94775390625
2020-05-28,651.3489848789324,668.9570002849779,638.4004689882105,661.0112915039062,176455.0,640.09755859375,630.70009765625,624.5348541259766,58.63703788070465,0.35225460850722357,645.1690673828125,640.9019775390625,635.4577026367188
2020-05-29,658.7061884546753,720.0154018253636,658.7061884546753,712.2168579101562,487526.0,658.9513793945313,638.9057250976563,627.8725280761719,68.41193558735888,6.746410677392191,661.0112915039062,645.1690673828125,640.9019775390625
2020-06-01,716.0915367475424,778.872164626779,713.1977302067793,745.2747192382812,278325.0,680.9147827148438,649.4901428222656,631.9238372802735,72.8695266370109,14.316289291127987,712.2168579101562,661.0112915039062,645.1690673828125
2020-06-02,745.5200260835362,764.1580267356246,725.9010780287064,747.3838500976562,110837.0,702.2111572265625,662.5318359375,639.0234466552735,73.13005644403876,20.25220702809486,745.2747192382812,712.2168579101562,661.0112915039062
2020-06-03,754.691824594758,831.7452873273154,750.4247275439086,787.1121826171875,231776.0,730.5997802734375,681.0128845214844,648.3914916992187,77.51086515119977,27.841272156585887,747.3838500976562,745.2747192382812,712.2168579101562
2020-06-04,792.5564550748471,793.4883670690382,760.2342266264046,771.1718139648438,70766.0,752.631884765625,696.3647216796875,657.0483581542969,72.40972626008357,32.19824508947204,787.1121826171875,747.3838500976562,745.2747192382812
2020-06-05,770.0436182695041,799.0305985496536,770.0436182695041,791.2320556640625,82939.0,768.4349243164063,713.6931518554687,666.8087799072266,74.66905028511646,36.84514350475399,771.1718139648438,787.1121826171875,747.3838500976562
2020-06-08,798.8836414352253,847.0971735367237,791.6246062272276,795.0579223632812,173079.0,778.3915649414063,729.653173828125,676.5103515625,75.08804512638953,40.37118554965889,791.2320556640625,771.1718139648438,787.1121826171875
2020-06-09,803.2487242733191,828.2138466370467,794.5673640593586,808.7420654296875,100378.0,790.6632080078125,746.4371826171875,685.8072784423828,76.58019657133671,43.76529616507071,795.0579223632812,791.2320556640625,771.1718139648438
2020-06-10,823.9958134015246,828.3120058968246,812.4206460924826,822.8186645507812,75837.0,797.8045043945312,764.2021423339844,696.2788909912109,78.03750535959487,47.04866941284456,808.7420654296875,795.0579223632812,791.2320556640625
2020-06-11,827.8705294127637,873.0431429825165,816.0501257996465,835.0314331054688,265073.0,810.5764282226562,781.6041564941406,706.1521270751953,79.24423019564335,50.05918361517422,822.8186645507812,808.7420654296875,795.0579223632812
2020-06-12,809.3796046607715,818.0610243111933,778.7250011047753,805.9462890625,125813.0,813.5192749023438,790.977099609375,714.9414123535156,69.45651454234397,49.527191130777624,835.0314331054688,822.8186645507812,808.7420654296875
2020-06-15,807.319637261482,833.8052146686023,798.7853836780664,826.5952758789062,208154.0,819.8267456054688,799.1091552734375,724.2996490478515,72.0919667017623,50.193188091254115,805.9462890625,835.0314331054688,822.8186645507812
2020-06-16,830.8624223958104,863.1356148179465,826.0557563338664,846.508544921875,87067.0,827.3800415039062,809.0216247558594,735.7767303466796,74.38717702104451,51.7315013247844,826.5952758789062,805.9462890625,835.0314331054688
2020-06-17,848.5194487365637,853.3751500419388,830.960467409175,835.1785888671875,85937.0,829.8520263671875,813.8282653808594,747.4205749511718,70.81847588932746,51.44338555381694,846.508544921875,826.5952758789062,805.9462890625
2020-06-18,835.178591945649,881.8716615328501,825.5162246918077,867.6969604492188,164431.0,836.3851318359375,823.4807800292969,759.9227508544922,74.58686387922691,53.2254625483057,835.1785888671875,846.508544921875,826.5952758789062
2020-06-19,879.9097998313425,884.8145367311828,819.4834651742212,839.9852294921875,185765.0,843.192919921875,828.3560974121094,771.024624633789,66.68392956445166,51.80449632749185,867.6969604492188,835.1785888671875,846.508544921875
2020-06-22,838.6610088901164,845.7238422901441,810.5078059553945,839.7890625,78506.0,845.8316772460937,832.8292114257813,781.2411926269531,66.630109586505,50.08519042488501,839.9852294921875,867.6969604492188,835.1785888671875
2020-06-23,862.2036681586159,882.8525974921725,845.5275635393193,877.6045532226562,265744.0,852.05087890625,839.7154602050781,793.0763214111328,71.41893712973098,51.18400482750019,839.7890625,839.9852294921875,867.6969604492188
2020-06-24,890.5040550248815,931.9000480825848,873.0432029405267,888.1988525390625,331463.0,862.654931640625,846.2534790039062,805.2278106689453,72.60506594833734,52.306735090373536,877.6045532226562,839.7890625,839.9852294921875
2020-06-25,882.8526260922094,917.1857837735732,855.974644415603,869.4136352539062,240419.0,862.9982666015625,849.69169921875,815.6479278564453,67.27382545461721,51.091743061724856,888.1988525390625,877.6045532226562,839.7890625
2020-06-26,899.5287769955717,906.983953379448,873.043196865931,878.830810546875,242850.0,870.7673828125,856.9801513671875,823.9786254882813,68.52167459863978,50.30881180268739,869.4136352539062,888.1988525390625,877.6045532226562
2020-06-29,863.2337425959123,877.8007880533064,829.93056521108,851.0209350585938,119662.0,873.0137573242188,859.4227172851563,829.2659362792969,61.11112839738171,46.90363272257923,878.830810546875,869.4136352539062,888.1988525390625
2020-06-30,863.2337368557996,872.2094297731553,848.2742885750599,854.1599731445312,45996.0,868.3248413085937,860.1878601074219,834.6047424316406,61.615740476346595,43.95165063849424,851.0209350585938,878.830810546875,869.4136352539062
2020-07-01,854.1599721353981,867.9422715115048,854.1599721353981,860.2908935546875,53155.0,862.7432495117188,862.6990905761719,838.2636779785156,62.635517101600556,41.627046922844784,854.1599731445312,851.0209350585938,878.830810546875
2020-07-02,862.2527018660192,868.1874212297777,839.8871147477034,844.2032470703125,85673.0,857.701171875,860.3497192382813,841.915249633789,58.261456993917534,38.04804888564399,860.2908935546875,854.1599731445312,851.0209350585938
2020-07-03,852.3942469850887,863.037502223548,848.5194928179961,860.7322998046875,53340.0,854.0814697265625,862.4244262695313,845.3902618408204,61.255219971525975,36.128951508976456,844.2032470703125,860.2908935546875,854.1599731445312
2020-07-06,875.0050186258278,898.989192826069,864.1655626004895,888.73828125,139626.0,861.6249389648438,867.3193481445312,850.0742797851562,65.73921345295972,36.44775463105418,860.7322998046875,844.2032470703125,860.2908935546875
2020-07-07,896.5858173177685,920.6680611585782,887.5610903331136,912.722412109375,110694.0,873.3374267578125,870.8311340332032,855.2732971191406,69.0433885995742,38.195434129942214,888.73828125,860.7322998046875,844.2032470703125
2020-07-08,917.1857340607332,928.8590309885968,883.833525549434,891.7791748046875,103633.0,879.6350830078125,871.1891662597657,858.721322631836,63.30235473835293,37.45873749502255,912.722412109375,888.73828125,860.7322998046875
2020-07-09,888.7382547129755,906.0029032618024,865.1955194887908,879.9097290039062,39079.0,886.7763793945312,872.2387756347656,860.9652374267578,60.2449028614859,35.50782294515102,891.7791748046875,912.722412109375,888.73828125
2020-07-10,879.909805556197,924.0524379419596,865.195594760943,912.5263061523438,92369.0,897.1351806640625,875.6083251953125,866.29423828125,65.21659755693656,36.17657327894301,879.9097290039062,891.7791748046875,912.722412109375
2020-07-13,916.2047535843828,927.2894458021166,885.8444234906175,895.85009765625,86777.0,898.5575439453125,880.0912414550781,869.7569793701172,61.015204440471415,34.957958494858644,912.5263061523438,879.9097290039062,891.7791748046875
2020-07-14,897.5668390196372,907.2782418825304,863.3317520305244,867.157470703125,129524.0,889.4445556640625,881.3909912109375,870.7894256591796,54.50855337242836,31.315951502579082,895.85009765625,912.5263061523438,879.9097290039062
2020-07-15,878.9287940113427,887.7082844527632,854.4051111427226,872.5036010742188,89217.0,885.5894409179688,882.6122619628907,872.6556762695312,55.46158673505169,28.532122219113035,867.157470703125,895.85009765625,912.5263061523438
2020-07-16,873.0431481231287,880.8416915892454,848.078025901782,855.2880249023438,60478.0,880.6651000976562,883.7207397460937,872.0352294921875,51.705127580262264,24.652584684520207,872.5036010742188,867.157470703125,895.85009765625
2020-07-17,867.1574340450612,897.5668010760531,857.3479608092573,872.1112060546875,100682.0,872.582080078125,884.8586303710938,873.6415283203125,54.91846490825385,22.67413998798031,855.2880249023438,872.5036010742188,867.157470703125
2020-07-20,882.8526106726815,885.8444881010618,851.413260233737,866.5689086914062,191922.0,866.7258422851562,882.6416931152344,874.9805206298828,53.65195887107589,20.42356113421306,872.1112060546875,855.2880249023438,872.5036010742188
2020-07-21,868.1384156573392,883.1959337201129,855.3860999471185,869.4136352539062,239975.0,867.1770751953125,878.3108154296875,874.5709747314453,54.23534282070251,18.654469722324734,866.5689086914062,872.1112060546875,855.2880249023438
2020-07-22,870.1983694929091,874.9069646667076,852.4432464219825,857.0537109375,27652.0,864.0870971679688,874.8382690429687,873.0137176513672,51.21878055667478,16.069866024267867,869.4136352539062,866.5689086914062,872.1112060546875
2020-07-23,857.0536931682635,872.9450518696723,850.4813340906859,867.598876953125,37629.0,866.549267578125,873.6071838378906,872.9229797363281,53.59047803880328,14.702969065221737,857.0537109375,869.4136352539062,866.5689086914062
2020-07-24,867.1574893433576,877.7517091391604,857.4951815388386,870.2474975585938,21872.0,866.1765258789062,869.3793029785156,872.4938140869141,54.19288584008208,13.675769170505191,867.598876953125,857.0537109375,869.4136352539062
2020-07-27,874.9559724915363,877.8006837911105,864.3617534288425,874.1221313476562,42434.0,867.6871704101562,867.2065063476563,873.6488739013672,55.11083910551942,13.024221302598335,870.2474975585938,867.598876953125,857.0537109375
2020-07-28,875.9860115708719,882.8526432405204,867.1574851384668,871.1303100585938,91455.0,868.0305053710938,867.6037902832031,874.4973907470703,54.20752889554384,12.12666134539461,874.1221313476562,870.2474975585938,867.598876953125
2020-07-29,873.0431270548175,931.899967080985,873.0431270548175,913.75244140625,81043.0,879.3702514648437,871.7286743164062,877.1704681396484,63.40901871873616,14.68530534574154,871.1303100585938,874.1221313476562,870.2474975585938
2020-07-30,922.0905478551986,946.0256881526911,889.7192839411331,899.381591796875,92022.0,885.7267944335938,876.1380310058594,879.9293853759766,59.09717736669943,15.376194490043417,913.75244140625,871.1303100585938,874.1221313476562
2020-07-31,903.5505324783315,907.2781801095368,880.8906738374354,888.2968139648438,40921.0,889.3366577148438,877.756591796875,881.3076110839844,55.9374911421551,14.858006334561765,899.381591796875,913.75244140625,871.1303100585938
2020-08-03,888.7382989920878,921.99243810196,887.7573516422069,906.591552734375,101379.0,895.8305419921875,881.7588562011719,882.2002746582032,59.76137146307043,15.742105814479714,888.2968139648438,899.381591796875,913.75244140625
2020-08-04,917.18578255024,926.9462207668072,894.623993246865,906.4443969726562,32835.0,902.893359375,885.4619323730469,881.8863739013672,59.71647987068565,16.243640208757142,906.591552734375,888.2968139648438,899.381591796875
