Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-09,86.77997110417743,86.77997110417743,80.88750828796782,82.05625915527344,16877.0,87.86107177734375,89.10287399291992,90.54190292358399,33.998860967204564,-1.727497647534662,86.73127746582031,88.14351654052734,91.16280364990234
2020-03-11,81.76407168461206,83.71199484499103,79.37786878544269,80.88751220703125,1537123.0,85.79627380371093,88.06073532104492,90.02083358764648,32.58885139771351,-2.2387989831153448,82.05625915527344,86.73127746582031,88.14351654052734
2020-03-12,77.91692286361882,79.8648459352093,76.9429613278236,78.89088439941406,55788.0,83.34188995361328,86.99424743652344,89.29036254882813,30.27862199120206,-2.773152971621059,80.88751220703125,82.05625915527344,86.73127746582031
2020-03-13,74.99504514587734,79.864853272233,63.55099604894151,76.01770782470703,78153.0,80.91672821044922,85.63070144653321,88.48684463500976,27.28150147062084,-3.389402769468319,78.89088439941406,80.88751220703125,82.05625915527344
2020-03-16,76.01771231937077,76.01771231937077,70.12524116578402,71.0018081665039,185869.0,77.77083435058594,83.4685073852539,87.50557861328124,23.00107167241795,-4.233722637729869,76.01770782470703,78.89088439941406,80.88751220703125
2020-03-17,70.27132823678926,71.73227058087744,63.79448235851755,65.93719482421875,21492.0,74.547021484375,81.20404663085938,86.21751403808594,19.64881270459493,-5.250993996148637,71.0018081665039,76.01770782470703,78.89088439941406
2020-03-18,67.15464634143453,68.12860789783379,52.78871709991386,53.03220748901367,61478.0,68.97596054077148,77.38611717224121,84.35968265533447,14.03555434901267,-7.017618762434438,65.93719482421875,71.0018081665039,76.01770782470703
2020-03-19,56.294975716971976,58.24289877787321,47.96760537469288,49.96422576904297,194937.0,63.19062881469726,73.26625938415528,82.4190637588501,13.07895181560282,-8.566492904423143,53.03220748901367,65.93719482421875,71.0018081665039
2020-03-20,52.59391996175936,52.59391996175936,46.944944116347735,49.185054779052734,50584.0,57.82409820556641,69.37041320800782,80.25199890136719,12.839610055210173,-9.74453052593006,49.96422576904297,53.03220748901367,65.93719482421875
2020-03-23,48.211096418612925,53.56788490956992,44.41264491160514,47.821510314941406,22098.0,53.1880386352539,65.47943649291992,77.77083129882813,12.41156136414827,-10.665218471245723,49.185054779052734,49.96422576904297,53.03220748901367
2020-03-24,47.82150923114024,51.61996065206196,46.75015304337686,48.94156646728516,15771.0,49.78891296386719,62.16796722412109,75.6354206085205,14.920676228711741,-11.17566502056539,47.821510314941406,49.185054779052734,49.96422576904297
2020-03-25,48.69808041137924,53.56788845251717,44.31525317435511,51.81475830078125,17818.0,49.545423126220705,59.2606918334961,73.66071357727051,21.15989832223542,-11.2190290366416,48.94156646728516,47.821510314941406,49.185054779052734
2020-03-26,53.56789079517018,56.976756573044646,49.866837265123095,53.7626838684082,21092.0,50.30511474609375,56.747871780395506,71.87105960845948,25.166663956201006,-10.969761436587007,51.81475830078125,48.94156646728516,47.821510314941406
2020-03-27,56.29497528076172,59.11946518332987,53.56788375970496,56.29497528076172,14247.0,51.727098846435545,54.77559852600098,70.20314998626709,30.137365961847493,-10.447448629443826,53.7626838684082,51.81475830078125,48.94156646728516
2020-03-30,51.71735405601279,57.65852142284536,51.71735405601279,55.56450271606445,7663.0,53.27569732666016,53.231867980957034,68.35018768310547,29.528064097652646,-9.97744126570985,56.29497528076172,53.7626838684082,51.81475830078125
2020-03-31,52.740021788161926,57.99941216523582,52.740021788161926,56.97675323486328,8630.0,54.88273468017578,52.33582382202148,66.76993522644042,32.3746812212126,-9.382840682758136,55.56450271606445,56.29497528076172,53.7626838684082
2020-04-01,57.07414723474928,57.2202429582369,53.567887024732414,55.27231979370117,20187.0,55.57424697875977,52.559835052490236,64.97297611236573,30.759769031939157,-8.946024766261793,56.97675323486328,55.56450271606445,56.29497528076172
2020-04-03,57.36633573917525,58.43769193856831,52.59392274471148,54.98012924194336,48411.0,55.817736053466795,53.061425399780276,63.163842391967776,30.47908600169272,-8.525149721668285,55.27231979370117,56.97675323486328,55.56450271606445
2020-04-07,58.43769239342731,58.43769239342731,55.07752433773155,56.00278854370117,10569.0,55.759298706054686,53.743198776245116,61.55680599212646,32.79068266186955,-8.01667195357966,54.98012924194336,55.27231979370117,56.97675323486328
2020-04-08,58.14550904876209,61.603072032408505,56.29498049760945,61.55437469482422,24306.0,56.95727310180664,55.1164852142334,60.29796085357666,43.729031496973015,-7.08407227759637,56.00278854370117,54.98012924194336,55.27231979370117
2020-04-09,67.20334940063023,70.12523415717936,60.385618302015565,65.49891662597656,73314.0,58.661705780029294,56.77222023010254,59.470093727111816,49.96061508142317,-5.958008533784238,61.55437469482422,56.00278854370117,54.98012924194336
2020-04-13,70.12523612828788,70.61221693473433,60.58041306501133,63.06401443481445,29490.0,60.220044708251955,57.89714584350586,58.578918838500975,46.53481766158729,-5.202104538539416,65.49891662597656,61.55437469482422,56.00278854370117
2020-04-15,63.11271271128631,65.15803052223583,59.362958437387455,64.28146362304688,64528.0,62.08031158447265,58.94902381896973,57.84844779968262,48.438580198816524,-4.453470367265943,63.06401443481445,65.49891662597656,61.55437469482422
2020-04-16,61.35957876743544,65.93719516350485,61.35957876743544,62.771820068359375,11494.0,63.4341178894043,59.59670829772949,57.186153411865234,46.23987679643366,-3.9366092304054803,64.28146362304688,63.06401443481445,65.49891662597656
2020-04-17,62.96661269923167,65.25542074673862,62.33353623569062,63.25879669189453,15350.0,63.77500228881836,60.3661376953125,56.79900283813477,47.07443972269744,-3.4479522645444334,62.771820068359375,64.28146362304688,63.06401443481445
2020-04-20,64.28146876645891,66.71637288640055,62.47964120384965,65.0119400024414,38149.0,63.67760696411133,61.169656372070314,56.7527400970459,50.078968521901665,-2.8859565740450535,63.25879669189453,62.771820068359375,64.28146362304688
2020-04-21,64.18406767808031,64.18406767808031,61.50567341362181,62.38224029541016,10105.0,63.54125213623047,61.88064842224121,57.220241737365725,45.872330578682806,-2.6225347809207307,65.0119400024414,63.25879669189453,62.771820068359375
2020-04-22,62.33353997435277,70.12523247114686,62.04135224879669,66.76506805419922,30628.0,64.03797302246093,63.0591423034668,58.06028385162354,52.96392319991383,-2.036636463316853,62.38224029541016,65.0119400024414,63.25879669189453
2020-04-23,66.76507535596654,68.76169231818798,64.57366160157908,66.08329772949219,17247.0,64.7002685546875,64.0671932220459,58.905195999145505,51.82644202007355,-1.608776024278285,66.76506805419922,62.38224029541016,65.0119400024414
2020-04-24,68.12861345884001,68.12861345884001,64.1840732918916,64.47625732421875,5440.0,64.94376068115234,64.35938148498535,59.73793334960938,49.14705787679901,-1.3834210570843766,66.08329772949219,66.76506805419922,62.38224029541016
2020-04-27,67.69032670218127,67.69032670218127,63.30749979340694,63.84318161010742,13704.0,64.71000900268555,64.19380798339844,60.48301410675049,48.09225270789026,-1.241597181837804,64.47625732421875,66.08329772949219,66.76506805419922
2020-04-28,66.22938920291404,66.22938920291404,62.43093745365825,63.21010971069336,13583.0,64.87558288574219,64.20841751098632,61.052781677246095,47.00580632553514,-1.1668338164914687,63.84318161010742,64.47625732421875,66.08329772949219
2020-04-29,65.49891083216707,75.8229012392684,63.01530603649661,75.0924301147461,176075.0,66.54105529785156,65.28951416015624,62.11926898956299,63.61867403342877,-0.14708386763197723,63.21010971069336,63.84318161010742,64.47625732421875
2020-04-30,76.94297057354423,83.76070214335193,72.56014313581069,74.60546112060547,1096832.0,68.24548797607422,66.47287826538086,63.034793281555174,62.75047742073844,0.6146951624847077,75.0924301147461,63.21010971069336,63.84318161010742
2020-05-04,69.93043926181343,72.99841206808745,66.22938255831863,67.10594940185547,56718.0,68.77142639160157,66.85759353637695,63.61186561584473,51.16915656382937,0.6062738647842707,74.60546112060547,75.0924301147461,63.21010971069336
2020-05-05,67.10594833484339,73.04711195431359,66.22938150524433,67.39813232421875,79057.0,69.48241653442383,67.0962127685547,64.1329345703125,51.54438152757839,0.6160749174891578,67.10594940185547,74.60546112060547,75.0924301147461
2020-05-06,67.39815048481435,69.83305487271572,66.08330360149532,68.0312271118164,32178.0,70.44664001464844,67.6611114501953,64.77087993621826,52.3979179146615,0.6672362960550231,67.39813232421875,67.10594940185547,74.60546112060547
2020-05-07,66.4728777577459,68.22601157200329,65.35282045590019,65.64501190185547,16949.0,68.55715637207031,67.54910583496094,65.30412406921387,48.90148273188296,0.5093628146945974,68.0312271118164,67.39813232421875,67.10594940185547
2020-05-08,64.52495776523011,66.61897674866432,63.35620678555114,63.94058227539063,20843.0,66.42418060302734,67.33483428955078,65.70101375579834,46.51395268153059,0.24390216462646208,65.64501190185547,68.0312271118164,67.39813232421875
2020-05-11,63.06400965079597,65.88849960006779,62.0413507779108,62.187442779541016,24683.0,65.44047927856445,67.105952835083,65.73266716003418,44.12747186077356,-0.10671092172975705,63.94058227539063,65.64501190185547,68.0312271118164
2020-05-12,61.79785853574327,66.2293826619627,59.41165209381949,61.603065490722656,43903.0,64.28146591186524,66.88194122314454,65.53787460327149,43.329441649164764,-0.4268086970800482,62.187442779541016,63.94058227539063,65.64501190185547
2020-05-13,66.22938630489689,70.07653150766595,62.04135232574918,64.42755889892578,51756.0,63.56073226928711,67.00368614196778,65.60605182647706,48.20505833164191,-0.4474179221607386,61.603065490722656,62.187442779541016,63.94058227539063
2020-05-14,64.42756171809987,66.22938920291404,62.57703318069451,63.21010971069336,23275.0,63.073751831054686,65.8154541015625,65.55248413085937,46.353860083508835,-0.5555844249500694,64.42755889892578,61.603065490722656,62.187442779541016
2020-05-15,65.25542590801533,65.25542590801533,62.82052195622371,63.30750274658203,11243.0,62.94713592529297,64.68565826416015,65.5792682647705,46.530759368196584,-0.6262295690024331,63.21010971069336,64.42755889892578,61.603065490722656
2020-05-18,63.50229181449828,65.1580309529643,58.63248764744405,59.94733428955078,22409.0,62.499114227294925,63.96979675292969,65.41369514465332,41.4520699843431,-0.9424894354846742,63.30750274658203,63.21010971069336,64.42755889892578
2020-05-19,61.65176413206583,61.65176413206583,59.50904802208367,59.65514373779297,11377.0,62.10952987670898,63.19549789428711,65.1458553314209,41.03266743756087,-1.2028394098148638,59.94733428955078,63.30750274658203,63.21010971069336
2020-05-20,60.48300746145774,61.0186892569598,59.16816092700493,59.89863204956055,9807.0,61.20374450683594,62.38223838806152,65.02167491912842,41.563267622919014,-1.3736861692793951,59.65514373779297,59.94733428955078,63.30750274658203
2020-05-21,57.41503505918335,61.35957865843778,57.41503505918335,59.752540588378906,11790.0,60.512230682373044,61.79299125671387,64.67104854583741,41.32300885322716,-1.5035399444609183,59.89863204956055,59.65514373779297,59.94733428955078
2020-05-22,58.72987703831865,60.385612312542655,58.4376893347187,58.875972747802734,11669.0,59.62592468261719,61.286530303955075,64.31068229675293,39.83508502936102,-1.6580685140712035,59.752540588378906,59.89863204956055,59.65514373779297
2020-05-26,61.359579015390565,61.359579015390565,58.4863916358819,59.26556015014648,25582.0,59.48956985473633,60.99434204101563,64.05014743804932,40.85441581797891,-1.7291643411963236,58.875972747802734,59.752540588378906,59.89863204956055
2020-05-27,59.265562774027664,62.33354334677419,58.63248995363322,60.3856201171875,20066.0,59.63566513061524,60.87259750366211,63.87726936340332,43.80230653347673,-1.6758111104768716,59.26556015014648,58.875972747802734,59.752540588378906
2020-05-28,62.18744761840771,62.18744761840771,59.94733664745675,60.3856201171875,14403.0,59.733062744140625,60.46840362548828,63.73604488372803,43.80230653347673,-1.6149125837254275,60.3856201171875,59.26556015014648,58.875972747802734
2020-05-29,59.07076872209102,63.112710587944335,59.07076872209102,61.8465576171875,25436.0,60.15186614990235,60.332048416137695,63.073751258850095,47.7423301329364,-1.4322544777666053,60.3856201171875,60.3856201171875,59.26556015014648
2020-06-01,60.72650420541531,67.39813967174908,60.72650420541531,65.20672607421875,49320.0,61.418016815185545,60.52197074890137,62.60381450653076,55.47452803057454,-1.0047766605397825,61.8465576171875,60.3856201171875,60.3856201171875
2020-06-02,66.91115507812633,66.91115507812633,59.41165416412934,64.03797149658203,36386.0,62.37249908447266,60.93103446960449,62.45041561126709,52.56135405096725,-0.7516416798967356,65.20672607421875,61.8465576171875,60.3856201171875
2020-06-03,63.64838971798737,66.13199479541689,63.50229399036139,64.2327651977539,28070.0,63.141928100585936,61.38879661560058,62.29214725494385,53.00431663423448,-0.5292117367934921,64.03797149658203,65.20672607421875,61.8465576171875
2020-06-04,65.25542852266405,65.25542852266405,63.35620633646359,64.08667755126953,12660.0,63.88213958740234,61.80760116577149,62.094919776916505,52.60757633249933,-0.36056607525787143,64.2327651977539,64.03797149658203,65.20672607421875
2020-06-05,66.13199505150241,67.59293747194472,64.57365795584478,66.42417907714844,47018.0,64.79766387939453,62.47476501464844,62.13387813568115,58.02186396805026,-0.03785991016404466,64.08667755126953,64.2327651977539,64.03797149658203
2020-06-08,68.37209190350896,72.94971524964697,66.22937965177545,71.97575378417969,97383.0,66.15146942138672,63.78474311828613,62.5356367111206,67.5142310520462,0.6582646677229604,66.42417907714844,64.08667755126953,64.2327651977539
2020-06-09,74.02107092125367,74.02107092125367,67.6903214345675,68.95647430419922,27695.0,67.13516998291016,64.7538345336914,62.874088287353516,59.61830922907695,0.9553056215935527,71.97575378417969,66.42417907714844,64.08667755126953
2020-06-10,71.00179727898045,71.09919194618402,66.9598554287692,67.34944152832031,16102.0,67.75850524902344,65.4502166748047,63.1614070892334,55.872774289274886,1.0489469951075847,68.95647430419922,71.97575378417969,66.42417907714844
2020-06-11,68.22601060323176,72.94972270752038,66.8137618754839,67.44683837890625,52726.0,68.43053741455078,66.15633850097656,63.31237106323242,56.05297997596962,1.1181284810116807,67.34944152832031,68.95647430419922,71.97575378417969
2020-06-12,64.28145753431194,69.15126492327497,64.28145753431194,68.5181884765625,26897.0,68.84933929443359,66.82350158691406,63.57777500152588,58.080874064655376,1.2450521204246598,67.44683837890625,67.34944152832031,68.95647430419922
2020-06-15,71.0504967418824,71.0504967418824,64.37886117467669,66.42417907714844,40242.0,67.73902435302735,66.94524688720703,63.7336088180542,52.93897807205578,1.163261605248806,68.5181884765625,67.44683837890625,67.34944152832031
2020-06-16,67.83642545430862,69.10257104839484,65.2554257841608,65.64501190185547,37404.0,67.0767318725586,67.10595092773437,64.01849269866943,51.12528985140853,1.0237683887173006,66.42417907714844,68.5181884765625,67.44683837890625
2020-06-17,67.15464413786718,71.09919128414526,65.3041231860199,69.83303833007812,72453.0,67.57345123291016,67.6659782409668,64.52738742828369,59.213725978116386,1.236899533700793,65.64501190185547,66.42417907714844,68.5181884765625
2020-06-18,72.94972011786862,80.15703692944639,71.34268210645638,74.3619613647461,696543.0,68.95647583007812,68.69350662231446,65.25055389404297,65.80428513515508,1.7510685129211794,69.83303833007812,65.64501190185547,66.42417907714844
2020-06-19,76.3098916238251,77.52734365174425,73.33931313414485,73.8262939453125,109242.0,70.01809692382812,69.43371810913087,65.95424156188965,64.47719823287304,2.0912209559120214,74.3619613647461,69.83303833007812,65.64501190185547
2020-06-22,75.48201586749103,75.48201586749103,65.79110196389485,72.07315063476562,71811.0,71.14789123535157,69.44345779418946,66.6141004562378,60.19826019988418,2.194038691819486,73.8262939453125,74.3619613647461,69.83303833007812
2020-06-23,72.12184488936974,74.0210666535818,68.95647032852578,71.78095245361328,58007.0,72.37507934570313,69.72590560913086,67.23987007141113,59.489636089842804,2.226281351463385,72.07315063476562,73.8262939453125,74.3619613647461
2020-06-24,74.99503551203365,74.99503551203365,70.271323722423,70.41741943359375,46969.0,72.49195556640625,70.0327033996582,67.74146003723145,56.16697638474513,2.1174001019923594,71.78095245361328,72.07315063476562,73.8262939453125
2020-06-25,69.6382518134586,72.94972261660962,69.05387636131124,69.78434753417969,55724.0,71.57643280029296,70.26645431518554,68.21139640808106,54.64104293562091,1.957462902003499,70.41741943359375,71.78095245361328,72.07315063476562
2020-06-26,70.22263553070408,71.68357804839171,70.07653979278774,70.32003021240234,21183.0,70.87518005371093,70.44663848876954,68.6350700378418,55.736854971971155,1.8525812307364902,69.78434753417969,70.41741943359375,71.78095245361328
2020-06-29,71.6835671522455,71.6835671522455,67.2033455984933,68.17730712890625,24758.0,70.09601135253907,70.62195129394532,68.78359909057617,50.48318397248844,1.5783674676046928,70.32003021240234,69.78434753417969,70.41741943359375
2020-06-30,70.95309531407786,71.73226750312175,66.3754791379709,66.81375885009766,25116.0,69.10257263183594,70.73882598876953,68.92238845825196,47.42001300980241,1.236767448977048,68.17730712890625,70.32003021240234,69.78434753417969
2020-07-01,69.1512728903791,69.1512728903791,66.81376358821883,67.6903305053711,11768.0,68.55715484619141,70.52455520629883,69.09526672363282,49.539719576556344,1.024963834815054,66.81375885009766,68.17730712890625,70.32003021240234
2020-07-02,67.5929290976274,69.05387133706861,67.20334301429578,68.22600555419922,23725.0,68.24548645019532,69.91095962524415,69.3022331237793,50.84388154420783,0.8900722454514778,67.6903305053711,66.81375885009766,68.17730712890625
2020-07-03,69.15126276340614,73.04710855289382,67.30073452725227,71.58616638183594,98697.0,68.49871368408203,69.68694686889648,69.56033248901367,58.15048632794563,1.042291695927375,68.22600555419922,67.6903305053711,66.81375885009766
2020-07-06,74.02107419210841,85.90340155065225,73.04711268958067,83.61459350585938,1860793.0,71.58617095947265,70.84109115600586,70.14227447509765,73.39547272993487,2.1092066291747074,71.58616638183594,68.22600555419922,67.6903305053711
2020-07-07,81.13100574164561,81.13100574164561,77.04036248810984,77.6734390258789,435993.0,73.7581069946289,71.43033981323242,70.57812271118163,61.482162590787404,2.4471338505048124,83.61459350585938,71.58616638183594,68.22600555419922
2020-07-08,75.2872277057677,76.99166034850481,71.58617099495821,73.29060363769531,236221.0,74.87816162109375,71.71765823364258,70.87518081665038,54.459442409864934,2.3343761855322214,77.6734390258789,83.61459350585938,71.58616638183594
2020-07-09,73.29060515955709,74.50805707250653,69.9304408521113,70.51481628417969,167747.0,75.33592376708984,71.79070510864258,71.02857971191406,50.523360098675134,1.9980003778170357,73.29060363769531,77.6734390258789,83.61459350585938
2020-07-10,70.12523018973214,73.72888487996534,67.69032636369978,68.17730712890625,300020.0,74.6541519165039,71.57643280029296,71.01153564453125,47.41548880854133,1.5252208764478041,70.51481628417969,73.29060363769531,77.6734390258789
2020-07-13,68.66428902775218,69.49215485612379,65.3528182835288,65.54761505126953,253504.0,71.04075622558594,71.3134635925293,70.9677074432373,44.12689363360954,0.9276521455185787,68.17730712890625,70.51481628417969,73.29060363769531
2020-07-14,63.35619575392817,67.59292660598395,63.35619575392817,66.61896514892578,124065.0,68.82986145019531,71.2939842224121,71.01640510559082,45.776900388180565,0.5343638069053753,65.54761505126953,68.17730712890625,70.51481628417969
2020-07-15,67.39813359341953,69.54085337620502,64.57365115591966,65.45021057128906,145089.0,67.26178283691407,71.06997222900391,70.79726371765136,44.24195199158825,0.12690831824417614,66.61896514892578,65.54761505126953,68.17730712890625
2020-07-16,65.83979841444993,67.20334605238482,64.62234649321108,65.6937026977539,50821.0,66.29756011962891,70.81674194335938,70.36385078430176,44.658290182347045,-0.1743455652709116,65.45021057128906,66.61896514892578,65.54761505126953
2020-07-17,66.61897360716605,67.10595439752439,63.1614070233271,63.30750274658203,359230.0,65.32359924316407,69.98887557983399,69.83791122436523,41.396131795060185,-0.5987359764913407,65.6937026977539,65.45021057128906,66.61896514892578
2020-07-20,63.50228937105503,63.69708613729882,61.84655772703543,62.187442779541016,110402.0,64.65156478881836,67.84616050720214,69.343625831604,39.92200636711476,-1.013761897450891,63.30750274658203,65.6937026977539,65.45021057128906
2020-07-21,62.96660671667666,63.89186708497014,62.82051101885772,63.16139602661133,58203.0,63.96005096435547,66.39495620727538,68.9126480102539,41.860772617064534,-1.249677537781679,62.187442779541016,63.30750274658203,65.6937026977539
2020-07-22,63.16140721136273,65.45021544671334,62.86922319472018,63.98927307128906,88834.0,63.66786346435547,65.46482315063477,68.59124069213867,43.5289726794426,-1.3542289158126408,63.16139602661133,62.187442779541016,63.30750274658203
2020-07-23,63.35620389272559,64.7684452145833,62.33354125914783,63.64838790893555,80234.0,63.2588005065918,64.77818031311035,68.28444271087646,42.98209102182196,-1.4479026988358754,63.98927307128906,63.16139602661133,62.187442779541016
2020-07-24,63.891876695229456,63.891876695229456,61.943953579943575,62.23614501953125,58300.0,63.04452896118164,64.18406410217285,67.88024845123292,40.70068471751321,-1.6174510761560157,63.64838790893555,63.98927307128906,63.16139602661133
2020-07-27,63.11271260931154,63.11271260931154,60.14212685317565,61.262184143066406,53007.0,62.85947723388672,63.75552101135254,67.53449230194092,39.15705914978523,-1.809550517749841,62.23614501953125,63.64838790893555,63.98927307128906
2020-07-28,61.310878431856544,62.33353728486265,60.385614244710695,61.79785919189453,31866.0,62.58676986694336,63.273410415649415,67.28369731903076,40.493799502477934,-1.896702207208861,61.262184143066406,62.23614501953125,63.64838790893555
2020-07-29,62.33354568481445,63.69709348281731,61.16479096015041,62.33354568481445,59552.0,62.25562438964844,62.961743927001955,67.01585807800294,41.86922458048989,-1.9006357797747668,61.79785919189453,61.262184143066406,62.23614501953125
2020-07-30,62.723126291029146,63.16140602311626,60.58041010431041,60.921295166015625,46950.0,61.71020584106445,62.484503173828124,66.65062255859375,39.29081734650327,-1.994716132660514,62.33354568481445,61.79785919189453,61.262184143066406
2020-07-31,62.23614327755727,62.23614327755727,60.43431221712953,60.82389831542969,23302.0,61.42775650024414,62.23614273071289,66.11250915527344,39.11192833024178,-2.0534635524022278,60.921295166015625,62.33354568481445,61.79785919189453
