Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-02-27,103.69000244140624,104.0,98.75,99.83999633789062,12412899.0,102.37799987792968,103.2620002746582,108.625,39.73156288926795,-2.093896686402587,103.0500030517578,101.30999755859376,102.6500015258789
2025-02-28,99.8499984741211,101.8000030517578,95.98999786376952,100.20999908447266,23747564.0,101.41199951171875,102.58800048828125,108.23800010681153,40.41802646965631,-2.2618212106092415,99.83999633789062,103.0500030517578,101.30999755859376
2025-03-03,102.0,102.4800033569336,96.75,101.08999633789062,14043750.0,101.0999984741211,102.24300003051758,107.52949981689453,42.10696914920225,-2.2974110573861424,100.20999908447266,99.83999633789062,103.0500030517578
2025-03-04,99.91999816894533,103.5999984741211,99.70999908447266,102.11000061035156,12493393.0,101.25999908447265,102.18199996948242,106.86800003051758,44.085442813414254,-2.2177456556915445,101.08999633789062,100.20999908447266,99.83999633789062
2025-03-05,102.63999938964844,105.83000183105467,102.62000274658205,105.12999725341795,15567685.0,101.67599792480469,102.56599960327148,105.85449981689453,49.57958113372835,-1.88914487479515,102.11000061035156,101.08999633789062,100.20999908447266
2025-03-06,105.98999786376952,108.1999969482422,105.2300033569336,107.08999633789062,15126847.0,103.1259979248047,102.75199890136719,105.18399963378906,52.81975966146159,-1.4538122006899528,105.12999725341795,102.11000061035156,101.08999633789062
2025-03-07,107.9000015258789,108.0,103.5500030517578,104.56999969482422,17841529.0,103.997998046875,102.70499877929687,104.60649948120117,48.503894405171685,-1.2971973056021113,107.08999633789062,105.12999725341795,102.11000061035156
2025-03-10,105.0,106.0,101.8000030517578,102.37999725341795,10782599.0,104.25599822998046,102.67799835205078,104.06899948120117,45.05821579228389,-1.3344115021485834,104.56999969482422,107.08999633789062,105.12999725341795
2025-03-11,100.3000030517578,102.08000183105467,99.75,101.37999725341795,9865036.0,104.10999755859375,102.6849983215332,103.57199935913086,43.53731839119149,-1.4281330350308679,102.37999725341795,104.56999969482422,107.08999633789062
2025-03-12,102.5999984741211,103.29000091552734,100.87999725341795,101.54000091552734,7803953.0,103.39199829101562,102.53399810791015,103.29649925231934,43.86381855279613,-1.4725227411945099,101.37999725341795,102.37999725341795,104.56999969482422
2025-03-13,101.9000015258789,102.5999984741211,99.0,99.44000244140624,14894380.0,101.86199951171874,102.49399871826172,102.87799949645996,40.54959244970643,-1.658041360868637,101.54000091552734,101.37999725341795,102.37999725341795
2025-03-17,98.94000244140624,103.5,98.5999984741211,101.36000061035156,41246871.0,101.21999969482422,102.6089988708496,102.59849967956544,44.66614041031288,-1.631333401428293,99.44000244140624,101.54000091552734,101.37999725341795
2025-03-18,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,0.0,101.01600036621093,102.6359992980957,102.43949966430664,44.66614041031287,-1.5918176679473675,101.36000061035156,99.44000244140624,101.54000091552734
2025-03-19,100.6999969482422,101.5,98.8499984741211,99.52999877929688,17107015.0,100.64600067138672,102.37799911499023,102.27999954223633,41.4903928925616,-1.688700727464422,101.36000061035156,101.36000061035156,99.44000244140624
2025-03-20,100.0,101.58999633789062,99.56999969482422,100.20999908447266,19586558.0,100.38000030517578,101.8859992980957,102.22599945068359,43.10904323974445,-1.6911167671009224,99.52999877929688,101.36000061035156,101.36000061035156
2025-03-21,100.48999786376952,103.1999969482422,99.8000030517578,102.0999984741211,26709777.0,100.91199951171875,101.38699951171876,102.06949920654297,47.45970767262245,-1.5229685076179464,100.20999908447266,99.52999877929688,101.36000061035156
2025-03-24,102.88999938964844,105.0999984741211,101.83000183105467,103.26000213623048,24834750.0,101.29199981689453,101.25599975585938,101.98049926757812,49.98767676036506,-1.281336747141168,102.0999984741211,100.20999908447266,99.52999877929688
2025-03-25,103.83999633789062,104.75,102.23999786376952,103.5199966430664,15604270.0,101.7239990234375,101.36999969482422,102.0239990234375,50.56183436037287,-1.0566816835768265,103.26000213623048,102.0999984741211,100.20999908447266
2025-03-26,103.5999984741211,103.88999938964844,101.51000213623048,101.91999816894533,7804367.0,102.20199890136719,101.42399978637695,102.05449905395508,46.986877901008626,-0.9962631310437473,103.5199966430664,103.26000213623048,102.0999984741211
2025-03-27,101.9000015258789,106.3000030517578,100.68000030517578,104.77999877929688,27824443.0,103.11599884033203,101.74799957275391,102.14099884033203,53.33789783795945,-0.7094250354294331,101.91999816894533,103.5199966430664,103.26000213623048
2025-03-28,104.5,105.5,102.94000244140624,104.23999786376952,12982147.0,103.54399871826172,102.22799911499024,102.36099891662597,52.0694969715745,-0.5196867140594037,104.77999877929688,101.91999816894533,103.5199966430664
2025-04-01,102.4499969482422,104.9499969482422,102.4000015258789,103.7300033569336,5393493.0,103.63799896240235,102.46499938964844,102.53699913024903,50.83984962304168,-0.40579230083550044,104.23999786376952,104.77999877929688,101.91999816894533
2025-04-02,104.0199966430664,111.25,103.5,107.70999908447266,31785802.0,104.47599945068359,103.09999923706054,102.86799926757813,58.98097306923135,0.0055581641531290416,103.7300033569336,104.23999786376952,104.77999877929688
2025-04-03,106.48999786376952,110.0,106.0999984741211,109.43000030517578,10152297.0,105.97799987792969,104.08999938964844,103.23399925231934,61.91620352908488,0.4649860256772058,107.70999908447266,103.7300033569336,104.23999786376952
2025-04-04,109.0,109.3499984741211,104.8000030517578,105.79000091552734,10165539.0,106.18000030517578,104.6479995727539,103.26699943542481,53.2344601373732,0.5292673217064134,109.43000030517578,107.70999908447266,103.7300033569336
2025-04-07,96.3499984741211,103.4000015258789,96.3000030517578,102.48999786376952,18481084.0,105.83000030517579,104.68699951171875,103.03699951171875,46.82426423896954,0.3103505173531005,105.79000091552734,109.43000030517578,107.70999908447266
2025-04-08,104.5500030517578,105.25,102.80999755859376,104.3000030517578,7817030.0,105.94400024414062,104.79099960327149,103.02349967956543,50.35529532432526,0.2796856227579525,102.48999786376952,105.79000091552734,109.43000030517578
2025-04-09,103.0999984741211,105.75,102.25,102.91999816894533,5179352.0,104.98600006103516,104.73099975585937,103.0504997253418,47.75176324850899,0.14238726029797988,104.3000030517578,102.48999786376952,105.79000091552734
2025-04-11,105.0,105.8000030517578,103.58999633789062,104.51000213623048,6698297.0,104.00200042724609,104.9900001525879,103.20699996948242,50.90159555156451,0.16003259467490238,102.91999816894533,104.3000030517578,102.48999786376952
2025-04-15,105.05999755859376,107.9000015258789,104.9499969482422,107.33999633789062,8660093.0,104.31199951171875,105.24599990844726,103.49699974060059,55.98745440385784,0.397788076787279,104.51000213623048,102.91999816894533,104.3000030517578
2025-04-16,106.5999984741211,108.8000030517578,106.48999786376952,107.87000274658205,7705668.0,105.38800048828125,105.60900039672852,103.91849975585937,56.88814147361357,0.6218102554685032,107.33999633789062,104.51000213623048,102.91999816894533
2025-04-17,107.87000274658205,111.18000030517578,107.72000122070312,108.66999816894533,13715696.0,106.26199951171876,106.10299987792969,104.28399963378907,58.27609044596934,0.8540573493193193,107.87000274658205,107.33999633789062,104.51000213623048
2025-04-21,109.25,113.30999755859376,108.1500015258789,112.87000274658205,11414037.0,108.25200042724609,106.61900024414062,104.85949974060058,64.70123884795726,1.3613275760586987,108.66999816894533,107.87000274658205,107.33999633789062
2025-04-22,113.4000015258789,114.48999786376952,111.6999969482422,112.66999816894533,12914718.0,109.88399963378906,106.94300003051758,105.51649971008301,64.19428388202394,1.7272930286947883,112.87000274658205,108.66999816894533,107.87000274658205
2025-04-23,113.25,113.5,110.0500030517578,110.48999786376952,6362077.0,110.51399993896484,107.41299972534179,106.03049964904785,58.78745361346461,1.8204306891370265,112.66999816894533,112.87000274658205,108.66999816894533
2025-04-24,110.83999633789062,111.75,110.01000213623048,110.61000061035156,5551075.0,111.06199951171875,108.225,106.45599975585938,58.992207467300695,1.8822290104172623,110.48999786376952,112.66999816894533,112.87000274658205
2025-04-25,110.9000015258789,111.19000244140624,105.3000030517578,107.31999969482422,9616803.0,110.79199981689453,108.52699966430664,106.65899963378907,51.4457723352132,1.6467463798634867,110.61000061035156,110.48999786376952,112.66999816894533
2025-04-28,108.0,108.77999877929688,106.66999816894533,107.5,4842303.0,109.71799926757812,108.98499984741211,106.85799980163574,51.80899678033494,1.4578440995876747,107.31999969482422,110.61000061035156,110.48999786376952
2025-04-29,108.45999908447266,109.38999938964844,107.30999755859376,107.70999908447266,4503126.0,108.72599945068359,109.30499954223633,107.1474998474121,52.25772150912529,1.309982193294303,107.5,107.31999969482422,110.61000061035156
2025-04-30,111.9000015258789,118.4800033569336,111.5,118.4800033569336,106037163.0,110.32400054931641,110.41900024414062,107.83250007629394,68.471901079275,2.038353038379938,107.70999908447266,107.5,107.31999969482422
2025-05-02,115.9499969482422,122.0,115.26000213623048,120.23999786376952,45037898.0,112.25,111.65599975585937,108.63250007629395,70.2500116229015,2.7261832846375853,118.4800033569336,107.70999908447266,107.5
2025-05-05,121.98999786376952,126.0,116.4800033569336,124.13999938964844,46267911.0,115.61399993896484,113.20299987792968,109.65299987792969,73.7789867020343,3.5451252427769333,120.23999786376952,118.4800033569336,107.70999908447266
2025-05-06,124.0,126.44000244140624,123.4000015258789,125.18000030517578,33161497.0,119.15,114.43399963378906,110.52649993896485,74.64279390199236,4.229309183380849,124.13999938964844,120.23999786376952,118.4800033569336
2025-05-07,123.0999984741211,129.3000030517578,117.9000015258789,118.58999633789062,36207055.0,121.3259994506836,115.0259994506836,110.98449974060058,60.94264503593983,4.191455154459419,125.18000030517578,124.13999938964844,120.23999786376952
2025-05-08,120.0,127.4499969482422,117.48999786376952,119.19000244140624,39857431.0,121.46799926757812,115.89599990844727,111.65449981689453,61.63312097237885,4.161895303539779,118.58999633789062,125.18000030517578,124.13999938964844
2025-05-09,118.5999984741211,121.87000274658205,116.8499984741211,120.79000091552734,22746142.0,121.57799987792968,116.91399993896485,112.56949996948242,63.48683924861503,4.218942075785719,119.19000244140624,118.58999633789062,125.18000030517578
2025-05-12,125.9800033569336,125.9800033569336,121.25,121.72000122070312,12235597.0,121.09400024414063,118.35400009155273,113.44049987792968,64.5587161465488,4.289745786923646,120.79000091552734,119.19000244140624,118.58999633789062
2025-05-13,122.0,133.0,121.31999969482422,129.7100067138672,41104441.0,122.0000015258789,120.57500076293945,114.78000030517578,72.12878806505897,4.933712143686705,121.72000122070312,120.79000091552734,119.19000244140624
2025-05-14,131.19000244140625,131.22999572753906,127.0999984741211,129.3000030517578,19964593.0,124.14200286865234,122.73400115966797,116.01950035095214,71.2873380950619,5.349312704928948,129.7100067138672,121.72000122070312,120.79000091552734
2025-05-15,129.60000610351562,130.74000549316406,127.5,128.00999450683594,10688968.0,125.90600128173828,123.6870002746582,117.05300025939941,68.57661447737249,5.511058187162817,129.3000030517578,129.7100067138672,121.72000122070312
2025-05-16,128.39999389648438,129.66000366210938,125.20999908447266,126.2699966430664,13720596.0,127.00200042724609,124.2900001525879,117.97299995422364,64.98706004685754,5.436174525282809,128.00999450683594,129.3000030517578,129.7100067138672
2025-05-19,127.05999755859376,128.2100067138672,125.4499969482422,125.70999908447266,7960186.0,127.8,124.4470001220703,118.825,63.82906922899305,5.270882112864697,126.2699966430664,128.00999450683594,129.3000030517578
2025-05-20,126.41000366210938,126.66999816894533,121.0199966430664,121.5500030517578,12197420.0,126.16799926757812,124.08400039672851,119.25900001525879,55.86540977458405,4.749460942544303,125.70999908447266,126.2699966430664,128.00999450683594
2025-05-21,121.9000015258789,123.4000015258789,120.1500015258789,122.58999633789062,13263760.0,124.82599792480468,124.48400039672852,119.75499992370605,57.29973309946938,4.369777598964333,121.5500030517578,125.70999908447266,126.2699966430664
2025-05-22,122.5,123.91999816894533,118.5500030517578,120.47000122070312,22600347.0,123.31799926757813,124.6120002746582,120.25400009155274,53.48397653315705,3.853390438959792,122.58999633789062,121.5500030517578,125.70999908447266
2025-05-23,120.9000015258789,124.88999938964844,120.37000274658205,122.72000122070312,13193642.0,122.60800018310547,124.80500030517578,120.85950012207032,56.77404544536042,3.5843875023299034,120.47000122070312,122.58999633789062,121.5500030517578
2025-05-26,123.4800033569336,125.5999984741211,121.83999633789062,125.18000030517578,18483867.0,122.50200042724609,125.15100021362305,121.75250015258788,60.09714600416803,3.529021738178045,122.72000122070312,120.47000122070312,122.58999633789062
2025-05-27,125.25,125.8000030517578,124.20999908447266,125.25,12352475.0,123.24199981689453,124.70499954223632,122.64000015258789,60.190929585220346,3.4510112520259355,125.18000030517578,122.72000122070312,120.47000122070312
2025-05-28,125.23999786376952,127.62000274658205,124.62000274658205,125.1500015258789,10348082.0,123.75400085449219,124.28999938964844,123.5120002746582,59.97407514343121,3.342587075458056,125.25,125.18000030517578,122.72000122070312
2025-05-29,125.48999786376952,128.4499969482422,125.47000122070312,126.43000030517578,13161772.0,124.94600067138671,124.13199996948242,123.90950012207031,61.867854502444516,3.321655363099964,125.1500015258789,125.25,125.18000030517578
2025-05-30,126.0,126.37999725341795,123.5,124.66000366210938,8210306.0,125.33400115966796,123.97100067138672,124.1305004119873,57.79563995962416,3.1262059375822133,126.43000030517578,125.1500015258789,125.25
2025-06-02,124.38999938964844,127.1999969482422,124.27999877929688,126.70999908447266,8979706.0,125.64000091552734,124.07100067138671,124.25900039672851,60.997641911540306,3.100982165668981,124.66000366210938,126.43000030517578,125.1500015258789
2025-06-03,127.25,128.0,125.3000030517578,126.51000213623048,5389427.0,125.89200134277344,124.56700057983399,124.32550048828125,60.515267357270126,3.029926950598906,126.70999908447266,124.66000366210938,126.43000030517578
2025-06-04,126.3000030517578,128.89999389648438,124.87999725341795,126.04000091552734,9157789.0,126.07000122070312,124.91200103759766,124.69800071716308,59.32788521632669,2.902234853372832,126.51000213623048,126.70999908447266,124.66000366210938
2025-06-05,126.37000274658205,132.88999938964844,125.44000244140624,127.79000091552734,31868957.0,126.34200134277344,125.64400100708008,125.12800064086915,62.294454721415995,2.9087184255931646,126.04000091552734,126.51000213623048,126.70999908447266
2025-06-06,128.60000610351562,129.36000061035156,126.30999755859376,127.2300033569336,8812233.0,126.85600128173829,126.09500122070312,125.45000076293945,60.76703433271703,2.8359781891760463,127.79000091552734,126.04000091552734,126.51000213623048
2025-06-09,127.83999633789062,134.60000610351562,127.5999984741211,131.00999450683594,16881713.0,127.71600036621093,126.67800064086914,125.9145004272461,66.70198220243904,3.048206891244021,127.2300033569336,127.79000091552734,126.04000091552734
2025-06-10,131.61000061035156,131.97999572753906,128.6999969482422,130.32000732421875,14390900.0,128.4780014038086,127.18500137329102,125.94500045776367,64.77573059547032,3.1247038268292897,131.00999450683594,127.2300033569336,127.79000091552734
2025-06-11,130.77999877929688,131.77000427246094,127.25,129.02999877929688,14507887.0,129.0760009765625,127.57300109863282,125.93150024414062,61.21632270536333,3.046121498398591,130.32000732421875,131.00999450683594,127.2300033569336
2025-06-12,129.5,131.14999389648438,124.58000183105467,125.1500015258789,12756471.0,128.54800109863282,127.44500122070312,125.78850059509277,51.96687945667561,2.640325061339496,129.02999877929688,130.32000732421875,131.00999450683594
2025-06-13,122.3499984741211,125.4000015258789,121.73999786376952,123.69000244140624,6200128.0,127.84000091552734,127.3480010986328,125.65950088500976,48.96860142036059,2.1758370419610316,125.1500015258789,129.02999877929688,130.32000732421875
2025-06-16,124.0,125.44000244140624,122.01000213623048,124.8499984741211,9622314.0,126.60800170898438,127.16200103759766,125.61650085449219,51.36933557783513,1.8796613593943476,123.69000244140624,125.1500015258789,129.02999877929688
2025-06-17,115.48999786376952,129.89999389648438,113.5,126.7699966430664,87601642.0,125.8979995727539,127.18800048828125,125.87750053405762,55.13181470634645,1.77935648927199,124.8499984741211,123.69000244140624,125.1500015258789
2025-06-18,130.0,133.1999969482422,121.93000030517578,122.87999725341795,148543160.0,124.66799926757812,126.87200012207032,125.89200057983399,47.169198318550926,1.370179144112754,126.7699966430664,124.8499984741211,123.69000244140624
2025-06-19,121.62000274658205,128.2899932861328,119.51000213623048,126.12000274658205,100506448.0,124.86199951171875,126.70500030517579,126.17450065612793,53.22841507877518,1.2924460025553515,122.87999725341795,126.7699966430664,124.8499984741211
2025-06-20,125.8000030517578,132.27999877929688,124.3499984741211,129.6199951171875,168064417.0,126.047998046875,126.94399948120117,126.51950035095214,58.73427102159026,1.4960169097873859,126.12000274658205,122.87999725341795,126.7699966430664
2025-06-23,127.91000366210938,131.6999969482422,125.8000030517578,129.11000061035156,45361785.0,126.89999847412109,126.75400009155274,126.71600036621093,57.6689803741155,1.59777783758868,129.6199951171875,126.12000274658205,122.87999725341795
2025-06-24,129.97999572753906,134.47999572753906,126.58000183105467,133.02000427246094,59438523.0,128.15,127.02399978637695,127.10450057983398,63.18248069018858,1.9712058898224853,129.11000061035156,129.6199951171875,126.12000274658205
2025-06-25,133.6999969482422,137.8000030517578,132.49000549316406,133.5,49762830.0,130.2740005493164,127.47099990844727,127.52200050354004,63.80571812246572,2.279604098301405,133.02000427246094,129.11000061035156,129.6199951171875
2025-06-26,134.0,134.58999633789062,131.1699981689453,132.4199981689453,23036171.0,131.53399963378905,128.1979995727539,127.82150039672851,61.291677351319855,2.409094239808425,133.5,133.02000427246094,129.11000061035156
2025-06-27,133.0,135.33999633789062,132.35000610351562,134.66000366210938,18077824.0,132.54200134277343,129.2949996948242,128.3215003967285,64.42275809498327,2.6617824613576886,132.4199981689453,133.5,133.02000427246094
2025-06-30,135.0,135.3000030517578,133.60000610351562,133.97999572753906,12381986.0,133.51600036621093,130.207999420166,128.68500022888185,62.76300598019667,2.7751782132455816,134.66000366210938,132.4199981689453,133.5
2025-07-01,134.13999938964844,135.1699981689453,131.11000061035156,131.7899932861328,11791622.0,133.2699981689453,130.70999908447266,128.94899978637696,57.614828699427726,2.6576940267977704,133.97999572753906,134.66000366210938,132.4199981689453
2025-07-02,132.33999633789062,134.39999389648438,131.41000366210938,131.7100067138672,15731632.0,132.91199951171876,131.59300003051757,129.23250007629395,57.4295428351629,2.528980205134559,131.7899932861328,133.97999572753906,134.66000366210938
2025-07-03,132.4499969482422,133.97000122070312,129.25,129.75999450683594,19184643.0,132.37999877929687,131.95699920654297,129.33099975585938,52.95812228779896,2.2437592262890007,131.7100067138672,131.7899932861328,133.97999572753906
2025-07-04,130.38999938964844,131.74000549316406,128.82000732421875,129.35000610351562,15566009.0,131.31799926757813,131.93000030517578,129.43699989318847,52.040693921730146,1.9620199630962532,129.75999450683594,131.7100067138672,131.7899932861328
2025-07-07,128.61000061035156,129.3800048828125,126.5999984741211,127.54000091552734,14083897.0,130.03000030517578,131.77300033569335,129.26350021362305,48.08062604359374,1.5745369930277207,129.35000610351562,129.75999450683594,131.7100067138672
2025-07-08,127.7300033569336,130.14999389648438,126.3499984741211,129.80999755859375,19006404.0,129.63400115966797,131.45199966430664,129.2379997253418,52.91936245846332,1.434092381246785,127.54000091552734,129.35000610351562,129.75999450683594
2025-07-09,130.3000030517578,132.35000610351562,129.74000549316406,131.27000427246094,15795140.0,129.5460006713867,131.22900009155273,129.35,55.77426877489479,1.4241822679235554,129.80999755859375,127.54000091552734,129.35000610351562
2025-07-10,131.89999389648438,132.27000427246094,130.1999969482422,130.5500030517578,10947625.0,129.7040023803711,131.042000579834,129.62000007629393,54.03414215606976,1.3427519419541056,131.27000427246094,129.80999755859375,127.54000091552734
2025-07-11,130.5,134.10000610351562,129.75,133.6199951171875,17881997.0,130.55800018310546,130.9379997253418,130.11649971008302,59.79417137078902,1.5085508890270773,130.5500030517578,131.27000427246094,129.80999755859375
2025-07-14,133.6999969482422,140.39999389648438,133.64999389648438,137.08999633789062,58160932.0,132.46799926757814,131.24899978637694,130.72849960327147,65.11527458819344,1.8980681000488744,133.6199951171875,130.5500030517578,131.27000427246094
2025-07-15,137.8000030517578,138.4499969482422,135.8300018310547,137.10000610351562,13006900.0,133.9260009765625,131.78000106811524,131.24500007629393,65.1296112625119,2.182413496254867,137.08999633789062,133.6199951171875,130.5500030517578
2025-07-16,138.0500030517578,139.99000549316406,136.5500030517578,137.6300048828125,14933180.0,135.1980010986328,132.37200088500975,131.98250045776368,65.92805744636854,2.422599524152133,137.10000610351562,137.08999633789062,133.6199951171875
2025-07-17,138.3300018310547,139.3800048828125,136.60000610351562,136.92999267578125,8488127.0,136.4739990234375,133.0890007019043,132.52299995422362,63.84857389482942,2.527330059132936,137.6300048828125,137.10000610351562,137.08999633789062
2025-07-18,137.3000030517578,138.5,136.1699981689453,138.07000732421875,6886531.0,137.36400146484374,133.96100082397462,132.94550056457518,65.74360510930788,2.6715237544019885,136.92999267578125,137.6300048828125,137.10000610351562
2025-07-21,138.07000732421875,140.6999969482422,137.75,139.66000366210938,16839244.0,137.8780029296875,135.17300109863282,133.47300071716307,68.24388525404757,2.8808886223288255,138.07000732421875,136.92999267578125,137.6300048828125
2025-07-22,140.0,143.25,139.67999267578125,142.0399932861328,23371295.0,138.86600036621093,136.39600067138673,133.92400016784669,71.58683778353299,3.2019470088337414,139.66000366210938,138.07000732421875,136.92999267578125
