Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,56.0,56.5,54.25,56.04999923706055,904026.0,53.99000015258789,54.35499992370605,53.989999771118164,52.15269752002522,-0.9864892127595724,54.650001525878906,52.29999923706055,52.95000076293945
2020-02-17,55.900001525878906,59.900001525878906,55.54999923706055,59.45000076293945,5132662.0,55.08000030517578,54.94000015258789,54.19749984741211,62.40441622179736,-0.5135495687897205,56.04999923706055,54.650001525878906,52.29999923706055
2020-02-18,59.0,59.45000076293945,57.650001525878906,59.0,913527.0,56.29000015258789,55.37000007629395,54.45999984741211,60.55510995534986,-0.1730578907140483,59.45000076293945,56.04999923706055,54.650001525878906
2020-02-19,59.29999923706055,60.70000076293945,59.0,60.0,776243.0,57.83000030517578,55.74000015258789,54.84249992370606,63.167264815881566,0.1754533430001075,59.0,59.45000076293945,56.04999923706055
2020-02-20,60.400001525878906,63.34999847412109,60.04999923706055,62.29999923706055,1730402.0,59.35999984741211,56.47000007629394,55.42249984741211,68.35754411982279,0.6299797092026296,60.0,59.0,59.45000076293945
2020-02-24,63.45000076293945,63.75,61.09999847412109,62.95000076293945,1167057.0,60.74000015258789,57.36500015258789,55.95249996185303,69.65879475465641,1.0307628277026097,62.29999923706055,60.0,59.0
2020-02-25,62.54999923706055,63.0,58.25,58.650001525878906,966721.0,60.58000030517578,57.83000030517578,56.23500003814697,53.874850597770376,0.9900002283834866,62.95000076293945,62.29999923706055,60.0
2020-02-26,58.0,58.150001525878906,53.59999847412109,53.84999847412109,742379.0,59.55,57.920000076293945,56.252499961853026,42.34133003716284,0.5638754387096654,58.650001525878906,62.95000076293945,62.29999923706055
2020-02-27,53.59999847412109,54.20000076293945,52.59999847412109,52.79999923706055,338674.0,58.10999984741211,57.97000007629394,56.1375,40.30848424090002,0.13983043143662854,53.84999847412109,58.650001525878906,62.95000076293945
2020-02-28,52.0,56.400001525878906,49.150001525878906,51.59999847412109,3563714.0,55.96999969482422,57.66499977111816,55.95749988555908,38.05953017698333,-0.28971862864352715,52.79999923706055,53.84999847412109,58.650001525878906
2020-03-02,52.34999847412109,52.5,50.5,51.29999923706055,460173.0,53.63999938964844,57.18999977111817,55.77249984741211,37.49628731405237,-0.6468898413078179,51.59999847412109,52.79999923706055,53.84999847412109
2020-03-03,50.59999847412109,51.900001525878906,49.0,49.45000076293945,262640.0,51.79999923706055,56.18999977111817,55.564999961853026,34.140896587805685,-1.0669310988372658,51.29999923706055,51.59999847412109,52.79999923706055
2020-03-04,49.79999923706055,51.0,45.0,45.54999923706055,429743.0,50.13999938964844,54.84499969482422,55.10749988555908,28.376081907130768,-1.694975726044845,49.45000076293945,51.29999923706055,51.59999847412109
2020-03-05,46.0,49.04999923706055,46.0,48.79999923706055,817272.0,49.33999938964844,53.724999618530276,54.73249988555908,37.80136776255449,-1.9084582604548217,45.54999923706055,49.45000076293945,51.29999923706055
2020-03-06,45.20000076293945,48.400001525878906,45.20000076293945,48.04999923706055,336940.0,48.62999954223633,52.29999961853027,54.38499984741211,36.60426687017409,-2.113796904104184,48.79999923706055,45.54999923706055,49.45000076293945
2020-03-09,46.79999923706055,48.0,45.25,45.59999847412109,311390.0,47.48999938964844,50.564999389648435,53.964999771118165,32.93506653035239,-2.446027561510064,48.04999923706055,48.79999923706055,45.54999923706055
2020-03-11,45.59999847412109,47.45000076293945,45.04999923706055,45.95000076293945,194167.0,46.789999389648436,49.294999313354495,53.562499809265134,33.953606711654515,-2.6505268676458513,45.59999847412109,48.04999923706055,48.79999923706055
2020-03-12,41.79999923706055,45.0,36.79999923706055,38.45000076293945,1906089.0,45.369999694824216,47.75499954223633,52.83749980926514,25.141963223990274,-3.3788322856423108,45.95000076293945,45.59999847412109,48.04999923706055
2020-03-13,34.20000076293945,43.900001525878906,30.850000381469727,36.95000076293945,970385.0,43.0,46.16999969482422,52.069999885559085,23.811007946193143,-4.0305948520424835,38.45000076293945,45.95000076293945,45.59999847412109
2020-03-16,36.150001525878906,38.09999847412109,34.95000076293945,36.900001525878906,1205260.0,40.77000045776367,44.7,51.182499885559075,23.765845822789217,-4.499290877653799,36.95000076293945,38.45000076293945,45.95000076293945
2020-03-17,36.900001525878906,38.70000076293945,35.29999923706055,36.20000076293945,263005.0,38.890000915527345,43.19000015258789,50.18999996185302,23.105115059249044,-4.87106941011762,36.900001525878906,36.95000076293945,38.45000076293945
2020-03-18,36.29999923706055,38.0,32.20000076293945,34.54999923706055,1161148.0,36.61000061035156,41.7,48.94499988555908,21.581997560838033,-5.238462177957189,36.20000076293945,36.900001525878906,36.95000076293945
2020-03-19,34.0,34.20000076293945,29.75,30.899999618530277,766792.0,35.10000038146973,40.23500003814697,47.53999986648559,18.652719563911262,-5.75777600064351,34.54999923706055,36.20000076293945,36.900001525878906
2020-03-20,31.0,32.95000076293945,28.75,31.049999237060547,1240591.0,33.920000076293945,38.46000003814697,46.09249982833862,19.138447458165743,-6.0870643422882935,30.899999618530277,34.54999923706055,36.20000076293945
2020-03-23,29.75,29.75,25.200000762939453,26.149999618530277,300420.0,31.769999694824218,36.27000007629395,44.28499984741211,15.816132029332906,-6.666568689587471,31.049999237060547,30.899999618530277,34.54999923706055
2020-03-24,28.0,28.0,23.549999237060547,23.549999237060547,493169.0,29.23999938964844,34.06500015258789,42.31499977111817,14.388812640570436,-7.252031457194519,26.149999618530277,31.049999237060547,30.899999618530277
2020-03-25,21.899999618530277,24.850000381469727,21.299999237060547,21.899999618530277,771076.0,26.70999946594238,31.660000038146972,40.477499675750735,13.552922950901134,-7.759707025804232,23.549999237060547,26.149999618530277,31.049999237060547
2020-03-26,22.350000381469727,24.049999237060547,21.899999618530277,23.149999618530277,1912723.0,25.159999465942384,30.129999923706055,38.94249973297119,17.464704328283645,-7.969313730261362,21.899999618530277,23.549999237060547,26.149999618530277
2020-03-27,24.0,25.0,23.0,23.200000762939453,1773643.0,23.589999771118165,28.754999923706055,37.46249980926514,17.62527744644909,-8.038728421888742,23.149999618530277,21.899999618530277,23.549999237060547
2020-03-30,23.200000762939453,23.5,21.600000381469727,21.75,552412.0,22.70999984741211,27.239999771118164,35.96999988555908,16.615732649227795,-8.117173287621732,23.200000762939453,23.149999618530277,21.899999618530277
2020-03-31,22.700000762939453,23.399999618530277,21.0,22.0,547491.0,22.4,25.81999969482422,34.50499992370605,17.493209739269545,-8.06618652102938,21.75,23.200000762939453,23.149999618530277
2020-04-01,22.899999618530277,22.899999618530277,21.5,21.75,366771.0,22.370000076293945,24.539999771118165,33.11999988555908,17.29718459921743,-7.954260290553556,22.0,21.75,23.200000762939453
2020-04-03,22.200000762939453,22.399999618530277,19.899999618530277,20.0,954647.0,21.74000015258789,23.449999809265137,31.842499923706054,15.949832453664115,-7.915523098123167,21.75,22.0,21.75
2020-04-07,21.450000762939453,21.450000762939453,18.0,18.0,4755052.0,20.7,22.14499988555908,30.302499961853027,14.554494361393282,-7.9545122140466695,20.0,21.75,22.0
2020-04-08,18.0,18.850000381469727,17.25,17.850000381469727,3721031.0,19.920000076293945,21.314999961853026,28.792500019073486,14.452375163677715,-7.906375311886059,18.0,20.0,21.75
2020-04-09,18.25,18.600000381469727,17.5,17.899999618530273,2044080.0,19.1,20.75,27.40750007629395,14.667298549141222,-7.774571528468943,17.850000381469727,18.0,20.0
2020-04-13,18.200000762939453,18.200000762939453,17.5,17.850000381469727,1751041.0,18.320000076293944,20.345000076293946,26.00250005722046,14.62772207500771,-7.586695893380945,17.899999618530273,17.850000381469727,18.0
2020-04-15,17.600000381469727,18.0,17.5,17.649999618530273,2381757.0,17.85,19.795000076293945,24.9625,14.459649179217934,-7.368996286941005,17.850000381469727,17.899999618530273,17.850000381469727
2020-04-16,17.75,17.799999237060547,17.399999618530273,17.5,2191306.0,17.75,19.225,23.989999961853027,14.326692515701694,-7.126422533095138,17.649999618530273,17.850000381469727,17.899999618530273
2020-04-17,18.0,18.350000381469727,17.75,18.100000381469727,3901586.0,17.8,18.86000003814697,23.049999904632568,17.590869795744837,-6.807295800556258,17.5,17.649999618530273,17.850000381469727
2020-04-20,19.0,19.0,18.049999237060547,18.950000762939453,8848991.0,18.010000228881836,18.55500011444092,22.187499904632567,22.11794672206949,-6.4118854149962345,18.100000381469727,17.5,17.649999618530273
2020-04-21,18.75,18.75,18.049999237060547,18.049999237060547,3032475.0,18.05,18.185000038146974,21.362499904632568,20.81414958284178,-6.100816027633321,18.950000762939453,18.100000381469727,17.5
2020-04-22,17.600000381469727,17.899999618530273,17.149999618530273,17.350000381469727,3290058.0,17.99000015258789,17.920000076293945,20.68499994277954,19.83481274984632,-5.843416091226505,18.049999237060547,18.950000762939453,18.100000381469727
2020-04-23,18.0,18.200000762939453,17.399999618530273,18.0,2404918.0,18.09000015258789,17.920000076293945,20.032499980926513,23.437210167108475,-5.523306016595086,17.350000381469727,18.049999237060547,18.950000762939453
2020-04-24,18.200000762939453,18.200000762939453,17.399999618530273,17.75,2072378.0,18.020000076293947,17.910000038146972,19.6125,23.008943688268815,-5.2295068867089896,18.0,17.350000381469727,18.049999237060547
2020-04-27,18.0,18.600000381469727,17.5,18.049999237060547,2344127.0,17.839999771118165,17.925,19.3375,24.785082788642328,-4.9157953000901635,17.75,18.0,17.350000381469727
2020-04-28,18.049999237060547,18.100000381469727,17.600000381469727,17.700000762939453,1406869.0,17.770000076293947,17.910000038146972,19.12750005722046,24.08693257082966,-4.641909515915955,18.049999237060547,17.75,18.0
2020-04-29,17.799999237060547,18.0,17.600000381469727,17.700000762939453,1357056.0,17.84000015258789,17.91500015258789,18.85500011444092,24.08693257082966,-4.374427382834558,17.700000762939453,18.049999237060547,17.75
2020-04-30,18.0,18.049999237060547,17.5,17.600000381469727,2029250.0,17.760000228881836,17.925000190734863,18.575000095367432,23.864186520903658,-4.122987823154869,17.700000762939453,17.700000762939453,18.049999237060547
2020-05-04,17.399999618530273,17.700000762939453,17.350000381469727,17.450000762939453,1478350.0,17.700000381469728,17.860000228881837,18.360000133514404,23.51294270937123,-3.8909711824549085,17.600000381469727,17.700000762939453,17.700000762939453
2020-05-05,17.600000381469727,17.799999237060547,16.799999237060547,16.899999618530273,1657879.0,17.47000045776367,17.655000114440917,18.10500011444092,22.22144830313745,-3.708724946332822,17.450000762939453,17.600000381469727,17.700000762939453
2020-05-06,17.100000381469727,17.100000381469727,16.100000381469727,16.100000381469727,2323979.0,17.150000381469727,17.460000228881835,17.822500133514403,20.46100079873348,-3.5874923649048753,16.899999618530273,17.450000762939453,17.600000381469727
2020-05-07,16.25,16.899999618530273,16.049999237060547,16.899999618530273,2015185.0,16.99000015258789,17.41500015258789,17.66750011444092,26.713576113456227,-3.387808866357865,16.100000381469727,16.899999618530273,17.450000762939453
2020-05-08,17.649999618530273,17.649999618530273,17.0,17.049999237060547,913668.0,16.879999923706055,17.320000076293944,17.620000076293945,27.858688488559565,-3.180788390902862,16.899999618530273,16.100000381469727,16.899999618530273
2020-05-11,17.549999237060547,17.549999237060547,16.5,16.649999618530273,941297.0,16.719999694824217,17.210000038146973,17.560000038146974,26.662289272493197,-3.014253362427393,17.049999237060547,16.899999618530273,16.100000381469727
2020-05-12,16.700000762939453,16.899999618530273,16.200000762939453,16.600000381469727,803656.0,16.65999984741211,17.065000152587892,17.495000076293945,26.509040170064267,-2.8534152779750634,16.649999618530273,17.049999237060547,16.899999618530273
2020-05-13,17.299999237060547,17.399999618530273,16.700000762939453,17.299999237060547,3396725.0,16.899999618530273,17.025,17.467500019073487,32.36987310394484,-2.639044616172118,16.600000381469727,16.649999618530273,17.049999237060547
2020-05-14,16.899999618530273,17.0,16.600000381469727,16.75,1126775.0,16.86999969482422,16.929999923706056,17.42250003814697,30.323635196231052,-2.4848903944547267,17.299999237060547,16.600000381469727,16.649999618530273
2020-05-15,16.950000762939453,17.0,16.299999237060547,16.700000762939453,2289866.0,16.8,16.839999961853028,17.382500076293944,30.137124853483456,-2.3397849986928883,16.75,17.299999237060547,16.600000381469727
2020-05-18,16.299999237060547,16.5,15.899999618530272,15.899999618530272,1487934.0,16.65,16.684999847412108,17.272500038146973,27.249191346535937,-2.2632519736620615,16.700000762939453,16.75,17.299999237060547
2020-05-19,15.600000381469728,15.800000190734863,15.149999618530272,15.149999618530272,1784207.0,16.35999984741211,16.50999984741211,17.082499980926514,24.845450786776638,-2.23732721645942,15.899999618530272,16.700000762939453,16.75
2020-05-20,14.649999618530272,15.100000381469728,14.399999618530272,14.399999618530272,4531031.0,15.779999923706054,16.339999771118165,16.9,22.6899318259385,-2.2513482503723488,15.149999618530272,15.899999618530272,16.700000762939453
2020-05-21,14.399999618530272,15.100000381469728,14.050000190734863,15.100000381469728,16321036.0,15.45,16.15999984741211,16.7875,28.890802547863785,-2.1808364838830663,14.399999618530272,15.149999618530272,15.899999618530272
2020-05-22,15.850000381469728,15.850000381469728,15.5,15.850000381469728,2638389.0,15.279999923706054,16.039999961853027,16.680000019073486,34.91431146797085,-2.0409103251363803,15.100000381469728,14.399999618530272,15.149999618530272
2020-05-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,235289.0,15.420000076293945,16.035000038146972,16.622500038146974,40.355328840339,-1.848194271131014,15.850000381469728,15.100000381469728,14.399999618530272
2020-05-27,17.399999618530273,17.399999618530273,16.149999618530273,17.399999618530273,7490576.0,15.870000076293945,16.114999961853027,16.590000057220458,45.58117655327689,-1.612326263798547,16.600000381469727,15.850000381469728,15.100000381469728
2020-05-28,18.25,18.25,17.950000762939453,18.25,2821514.0,16.64000015258789,16.210000038146973,16.617500019073486,50.53973847289429,-1.3413490052436359,17.399999618530273,16.600000381469727,15.850000381469728
2020-05-29,19.100000381469727,19.149999618530277,17.649999618530273,18.0,9754149.0,17.220000076293946,16.335000038146973,16.632499980926514,49.12202512850118,-1.133701876686441,18.25,17.399999618530273,16.600000381469727
2020-06-01,18.899999618530277,18.899999618530277,18.649999618530277,18.899999618530277,5865218.0,17.829999923706055,16.554999923706056,16.69749994277954,54.112447780988965,-0.886300859082958,18.0,18.25,17.399999618530273
2020-06-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,395570.0,18.469999694824217,16.94499988555908,16.814999866485596,58.49651095280259,-0.6105730169287185,18.899999618530277,18.0,18.25
2020-06-03,20.75,20.75,20.75,20.75,5325167.0,19.139999771118163,17.504999923706055,17.00749988555908,62.56240591524758,-0.3118052960670816,19.799999237060547,18.899999618530277,18.0
2020-06-04,21.75,21.75,21.75,21.75,783078.0,19.839999771118165,18.239999961853027,17.289999866485594,66.30441840938995,0.005597394591660532,20.75,19.799999237060547,18.899999618530277
2020-06-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1603130.0,20.799999618530272,19.00999984741211,17.58499984741211,69.72609821462638,0.3379715512597059,21.75,20.75,19.799999237060547
2020-06-08,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,1290037.0,21.799999618530272,19.814999771118163,17.927499866485597,72.83794090992677,0.6822764445925422,22.799999237060547,21.75,20.75
2020-06-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,13479144.0,22.849999618530273,20.659999656677247,18.34749984741211,75.65530583999632,1.0359936218204844,23.899999618530277,22.799999237060547,21.75
2020-06-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,525484.0,23.95999946594238,21.549999618530272,18.83249979019165,78.29112024875711,1.4010313689726281,25.049999237060547,23.899999618530277,22.799999237060547
2020-06-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3817234.0,25.129999542236327,22.484999656677246,19.34749984741211,80.6389076429347,1.7747672294695072,26.299999237060547,25.049999237060547,23.899999618530277
2020-06-12,27.0,28.950000762939453,26.25,28.950000762939453,17454482.0,26.35999984741211,23.579999732971192,19.95749988555908,82.72791925041726,2.155047296135937,27.600000381469727,26.299999237060547,25.049999237060547
2020-06-15,30.350000381469727,30.350000381469727,29.0,30.350000381469727,10638440.0,27.65,24.724999809265135,20.639999866485596,84.58539100681416,2.5401094570122105,28.950000762939453,27.600000381469727,26.299999237060547
2020-06-16,31.399999618530277,31.850000381469727,28.850000381469727,28.850000381469727,13362610.0,28.410000228881835,25.629999923706055,21.28749990463257,75.24809562961643,2.693191099214282,30.350000381469727,28.950000762939453,27.600000381469727
2020-06-17,27.450000762939453,28.0,27.450000762939453,27.450000762939453,1051574.0,28.640000534057616,26.3,21.902499961853028,67.73279940669562,2.670754341065745,28.850000381469727,30.350000381469727,28.950000762939453
2020-06-18,26.100000381469727,28.450000762939453,26.100000381469727,26.100000381469727,12550822.0,28.340000534057616,26.73500003814697,22.4875,61.368019969210806,2.515047399366992,27.450000762939453,28.850000381469727,30.350000381469727
2020-06-19,26.100000381469727,27.0,25.049999237060547,25.75,6244526.0,27.700000381469728,27.030000114440917,23.019999980926514,59.79910880122718,2.3364730140513856,26.100000381469727,27.450000762939453,28.850000381469727
2020-06-22,26.5,27.0,25.100000381469727,25.950000762939453,8329531.0,26.820000457763673,27.235000228881837,23.525,60.42178217589367,2.1858923113286117,25.75,26.100000381469727,27.450000762939453
2020-06-23,25.950000762939453,26.350000381469727,25.600000381469727,26.200000762939453,2466007.0,26.29000053405762,27.350000381469727,24.005000019073485,61.230155026147486,2.0629485435392176,25.950000762939453,25.75,26.100000381469727
2020-06-24,26.5,26.549999237060547,25.450000762939453,25.549999237060547,2321304.0,25.910000228881835,27.275000381469727,24.4125,57.917874213256965,1.8912637200610156,26.200000762939453,25.950000762939453,25.75
2020-06-25,25.049999237060547,25.450000762939453,24.299999237060547,24.399999618530277,2430475.0,25.570000076293947,26.95500030517578,24.719999980926513,52.50610129021857,1.6434620942615972,25.549999237060547,26.200000762939453,25.950000762939453
2020-06-26,24.899999618530277,25.600000381469727,24.200000762939453,24.5,4425964.0,25.320000076293944,26.510000228881836,25.044999980926512,52.91807528652024,1.4385638469945476,24.399999618530277,25.549999237060547,26.200000762939453
2020-06-29,24.950000762939453,25.049999237060547,23.299999237060547,23.350000381469727,2935165.0,24.8,25.810000228881837,25.267500019073488,47.7847154344531,1.169899280882678,24.5,24.399999618530277,25.549999237060547
2020-06-30,23.850000381469727,24.5,22.5,22.799999237060547,42688897.0,24.11999969482422,25.20500011444092,25.417500019073486,45.51085779408093,0.9022001787523344,23.350000381469727,24.5,24.399999618530277
2020-07-01,23.899999618530277,23.899999618530277,22.850000381469727,23.5,5505683.0,23.70999984741211,24.810000038146974,25.555000019073486,48.84714729930129,0.7380234481581773,22.799999237060547,23.350000381469727,24.5
2020-07-02,23.5,24.399999618530277,23.200000762939453,23.5,2096199.0,23.529999923706054,24.55,25.642500019073488,48.84714729930129,0.6009844319016935,23.5,22.799999237060547,23.350000381469727
2020-07-03,23.899999618530277,24.200000762939453,23.299999237060547,23.649999618530277,1472483.0,23.35999984741211,24.339999961853028,25.685000038146974,49.613848171329565,0.49873463737379353,23.5,23.5,22.799999237060547
2020-07-06,24.25,24.299999237060547,23.600000381469727,23.649999618530277,2118815.0,23.41999969482422,24.10999984741211,25.67250003814697,49.613848171329565,0.41294081388471326,23.649999618530277,23.5,23.5
2020-07-07,24.700000762939453,24.799999237060547,24.200000762939453,24.799999237060547,3633386.0,23.81999969482422,23.969999694824217,25.660000038146972,55.53915349904025,0.43275541389557404,23.649999618530277,23.649999618530277,23.5
2020-07-08,26.0,26.0,26.0,26.0,601315.0,24.31999969482422,24.014999771118163,25.645000076293947,60.728846950027354,0.5390745441226628,24.799999237060547,23.649999618530277,23.649999618530277
2020-07-09,27.299999237060547,27.299999237060547,25.049999237060547,25.649999618530277,9316714.0,24.749999618530275,24.139999771118163,25.54750003814697,58.581051967847564,0.5883094499768156,26.0,24.799999237060547,23.649999618530277
2020-07-10,25.5,25.5,24.5,24.850000381469727,1847821.0,24.989999771118164,24.174999809265138,25.342500019073487,53.88958795253936,0.5563618222625379,25.649999618530277,26.0,24.799999237060547
2020-07-13,24.799999237060547,25.200000762939453,24.200000762939453,24.25,945033.0,25.10999984741211,24.264999771118163,25.0375,50.6155633736801,0.47712804564820743,24.850000381469727,25.649999618530277,26.0
2020-07-14,24.25,24.5,23.5,23.75,959274.0,24.9,24.35999984741211,24.782499980926513,47.99853623090889,0.3697269039059492,24.25,24.850000381469727,25.649999618530277
2020-07-15,24.5,24.899999618530277,24.299999237060547,24.799999237060547,2342391.0,24.65999984741211,24.489999771118164,24.64999990463257,53.44252514124201,0.3651279211223333,23.75,24.25,24.850000381469727
2020-07-16,24.5,25.850000381469727,23.850000381469727,24.600000381469727,1024450.0,24.45,24.599999809265135,24.57499990463257,52.318996167851594,0.34140940287012,24.799999237060547,23.75,24.25
2020-07-17,24.600000381469727,24.899999618530277,24.149999618530277,24.399999618530277,899411.0,24.359999847412112,24.674999809265138,24.507499885559085,51.16069220236939,0.30298133593808885,24.600000381469727,24.799999237060547,23.75
2020-07-20,24.5,24.700000762939453,23.899999618530277,24.049999237060547,976087.0,24.31999969482422,24.714999771118165,24.41249980926514,49.111567064502395,0.24150083898305752,24.399999618530277,24.600000381469727,24.799999237060547
2020-07-21,24.399999618530277,24.850000381469727,24.149999618530277,24.399999618530277,997766.0,24.449999618530274,24.674999809265138,24.32249975204468,51.215809876021616,0.2185004705004019,24.049999237060547,24.399999618530277,24.600000381469727
2020-07-22,24.600000381469727,24.600000381469727,23.950000762939453,24.049999237060547,817182.0,24.299999618530272,24.47999973297119,24.247499752044682,49.03235504887191,0.17006994658050445,24.399999618530277,24.049999237060547,24.399999618530277
2020-07-23,24.100000381469727,25.25,23.850000381469727,24.299999237060547,3068286.0,24.23999938964844,24.344999694824217,24.242499732971194,50.650722516594556,0.15013070480188873,24.049999237060547,24.399999618530277,24.049999237060547
2020-07-24,24.0,24.200000762939453,23.850000381469727,24.0,795575.0,24.159999465942384,24.259999656677245,24.217499732971195,48.6542286086666,0.10886633743430707,24.299999237060547,24.049999237060547,24.399999618530277
2020-07-27,24.200000762939453,24.299999237060547,23.200000762939453,23.549999237060547,788451.0,24.059999465942383,24.1899995803833,24.227499675750735,45.74168594650444,0.039398566100608434,24.0,24.299999237060547,24.049999237060547
2020-07-28,23.350000381469727,23.799999237060547,23.0,23.350000381469727,778641.0,23.849999618530273,24.149999618530273,24.254999732971193,44.467612511459144,-0.031431061642162916,23.549999237060547,24.0,24.299999237060547
2020-07-29,23.600000381469727,24.200000762939453,23.399999618530277,23.75,1040007.0,23.789999771118165,24.04499969482422,24.267499732971196,47.61059873795965,-0.05465736951636657,23.350000381469727,23.549999237060547,24.0
2020-07-30,23.5,24.0,23.5,23.549999237060547,589255.0,23.639999771118163,23.9399995803833,24.26999969482422,46.20254638476926,-0.0881862200851593,23.75,23.350000381469727,23.549999237060547
2020-07-31,23.549999237060547,24.25,23.049999237060547,23.600000381469727,1083900.0,23.559999847412108,23.859999656677246,24.267499732971196,46.6275234471819,-0.10946159610401907,23.549999237060547,23.75,23.350000381469727
2020-08-03,23.5,23.5,23.0,23.100000381469727,808132.0,23.470000076293946,23.764999771118163,24.239999771118168,42.9718874648412,-0.16476895228854715,23.600000381469727,23.549999237060547,23.75
2020-08-04,23.25,24.100000381469727,23.100000381469727,23.649999618530277,851670.0,23.529999923706054,23.689999771118163,24.182499790191653,47.81825103604117,-0.16234863463582982,23.100000381469727,23.600000381469727,23.549999237060547
2020-08-05,23.899999618530277,24.100000381469727,23.299999237060547,23.649999618530277,605101.0,23.50999984741211,23.649999809265136,24.064999771118167,47.81825103604117,-0.1586022474761748,23.649999618530277,23.100000381469727,23.600000381469727
2020-08-06,24.0,24.25,23.649999618530277,23.850000381469727,973026.0,23.570000076293944,23.604999923706053,23.974999809265135,49.62372799683,-0.1379051340257007,23.649999618530277,23.649999618530277,23.100000381469727
2020-08-07,24.0,24.0,23.600000381469727,23.799999237060547,755643.0,23.60999984741211,23.58499984741211,23.92249975204468,49.165724557894556,-0.12410657365098032,23.850000381469727,23.649999618530277,23.649999618530277
2020-08-10,23.75,24.799999237060547,23.649999618530277,24.350000381469727,1134032.0,23.85999984741211,23.664999961853027,23.927499771118164,54.175782421069854,-0.06800668065637083,23.799999237060547,23.850000381469727,23.649999618530277
2020-08-11,24.850000381469727,26.75,24.799999237060547,26.75,4282550.0,24.479999923706053,24.004999923706055,24.077499771118163,68.6810457920294,0.1681741928906142,24.350000381469727,23.799999237060547,23.850000381469727
2020-08-12,27.75,29.399999618530277,26.700000762939453,29.399999618530277,9190547.0,25.629999923706055,24.569999885559085,24.30749979019165,77.24575055948208,0.562695653781514,26.75,24.350000381469727,23.799999237060547
2020-08-13,31.75,32.29999923706055,30.700000762939453,32.29999923706055,5039726.0,27.31999969482422,25.44499988555908,24.692499732971193,82.79173882967139,1.096720179276435,29.399999618530277,26.75,24.350000381469727
2020-08-14,33.900001525878906,33.900001525878906,30.700000762939453,30.700000762939453,8352319.0,28.7,26.154999923706054,25.007499790191652,72.31868651744999,1.3749820212097923,32.29999923706055,29.399999618530277,26.75
