Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-22,80.59464495606217,82.47932124399063,80.29706170138948,80.8426284790039,2739458.0,80.45577087402344,82.27100982666016,77.30886039733886,62.847603653627715,4.036735206065416,79.2059326171875,79.8506851196289,81.2394027709961
2021-06-23,81.43778593932535,81.58657756395552,79.45391779187355,80.19786834716797,1254806.0,80.26730346679688,81.8196792602539,77.78746871948242,60.96846102215265,3.775249724182018,80.8426284790039,79.2059326171875,79.8506851196289
2021-06-24,79.85068571754384,80.64423593194122,78.85875173347497,79.10673522949219,1775776.0,79.8407699584961,81.16996154785156,78.34543151855469,57.81783336515231,3.440317434411128,80.19786834716797,80.8426284790039,79.2059326171875
2021-06-25,79.45391462974658,79.45391462974658,77.96601357837359,78.56117248535156,1068780.0,79.58286743164062,80.57480087280274,78.9058738708496,56.252575444035244,3.095179524836823,79.10673522949219,80.19786834716797,80.8426284790039
2021-06-28,79.25553064765089,79.9498814427094,77.86682148967778,78.21399688720703,880358.0,79.38448028564453,80.09371337890624,79.50351371765137,55.2279336596165,2.761804710078053,78.56117248535156,79.10673522949219,80.19786834716797
2021-06-29,77.42045333185521,78.46197951272968,76.57730336009436,76.82528686523438,928364.0,78.58101196289063,79.51839141845703,79.97468223571778,51.20975356417894,2.358359771291134,78.21399688720703,78.56117248535156,79.10673522949219
2021-06-30,76.5773092497768,78.16440985902412,76.42852518953437,77.61884307861328,1510378.0,78.0652069091797,79.16625518798828,80.37145614624023,53.30064874203,2.0786981665134903,76.82528686523438,78.21399688720703,78.56117248535156
2021-07-01,77.56924562587191,77.66844509275711,74.1966756517654,75.73416900634766,1564595.0,77.39069366455078,78.61573181152343,80.63183898925782,48.0355637720179,1.6855568331706223,77.61884307861328,76.82528686523438,78.21399688720703
2021-07-02,75.78375576203423,78.16439877032144,75.73415603708544,77.42044830322266,1246799.0,77.162548828125,78.37270812988281,80.49296798706055,52.55174223370654,1.492849500721988,75.73416900634766,77.61884307861328,76.82528686523438
2021-07-05,78.85875662271079,78.85875662271079,75.98214637699036,76.37892150878906,2033534.0,76.7955337524414,78.09000701904297,80.18546829223632,49.67983353085834,1.2417706839971885,77.42044830322266,75.73416900634766,77.61884307861328
2021-07-06,76.37892021085379,78.01561287180044,75.68456941789754,76.08133697509766,1320043.0,76.64674377441406,77.61387786865234,79.94244384765625,48.85826063137501,1.0071663413229288,76.37892150878906,77.42044830322266,75.73416900634766
2021-07-07,77.37086024130544,78.95795329678653,76.47811803264213,76.87489318847656,2372762.0,76.49795379638672,77.28158035278321,79.55062980651856,51.176951696408025,0.8751854705932942,76.08133697509766,76.37892150878906,77.42044830322266
2021-07-08,78.36279235655024,78.66037560783163,77.02368286149695,77.32125854492188,2116905.0,76.81537170410157,77.10303268432617,79.13649711608886,52.48198955340154,0.7974155237199057,76.87489318847656,76.08133697509766,76.37892150878906
2021-07-09,76.77570129148211,77.51965187072544,76.42852586807322,76.87489318847656,927960.0,76.70626068115234,76.93440475463868,78.75460281372071,51.01350932835775,0.6917898044448947,77.32125854492188,76.87489318847656,76.08133697509766
2021-07-12,77.61883886589675,77.71803075662699,75.9325540199143,76.03174591064453,1260750.0,76.63682556152344,76.71617965698242,78.40494651794434,48.266253839662845,0.53389135487879,76.87489318847656,77.32125854492188,76.87489318847656
2021-07-13,76.42852423207232,76.87489154292088,75.38699041628371,75.8829574584961,2483478.0,76.59714965820312,76.6219467163086,78.0701690673828,47.77727987439013,0.39222834715700117,76.03174591064453,76.87489318847656,77.32125854492188
2021-07-14,75.48617663243284,76.72609414468653,75.23819312998211,75.43658447265625,1734193.0,76.30948791503906,76.40372085571289,77.78498802185058,46.26305690097884,0.24116087104405892,75.8829574584961,76.03174591064453,76.87489318847656
2021-07-15,75.73416502890184,75.88295665355854,73.89908850575308,74.49424743652344,2133637.0,75.74408569335938,76.27972869873047,77.44773025512696,43.153640466068794,0.04488270458553245,75.43658447265625,75.8829574584961,76.03174591064453
2021-07-16,74.39505004882812,75.28779216298523,74.19666627584026,74.39505004882812,854839.0,75.24811706542968,75.97718887329101,77.17494850158691,42.82732014314939,-0.11732115139712107,74.49424743652344,75.43658447265625,75.8829574584961
2021-07-19,74.34545114293988,74.34545114293988,71.66723233873839,72.21279907226562,1578263.0,74.48432769775391,75.56057662963867,76.82529182434082,36.32051469211241,-0.4171496503526555,74.39505004882812,74.49424743652344,75.43658447265625
2021-07-20,71.7664326761053,73.89909256573478,69.73297225360118,71.81603240966797,1503996.0,73.67094268798829,75.1340461730957,76.37396202087402,35.27125498493551,-0.6789550781705884,72.21279907226562,74.39505004882812,74.49424743652344
2021-07-22,72.70877075195312,73.75029699038049,72.41118750219879,72.70877075195312,896398.0,73.12537994384766,74.71743392944336,75.99950714111328,39.505906454386924,-0.8051203167838707,71.81603240966797,72.21279907226562,74.39505004882812
2021-07-23,73.20473610070357,73.35352015429167,71.51844367076146,71.71683502197266,667563.0,72.5698974609375,74.15699157714843,75.6300121307373,36.637808357809845,-0.9739213418293673,72.70877075195312,71.81603240966797,72.21279907226562
2021-07-26,70.9232813571561,73.55190798396453,70.72489758329941,71.51844024658203,1255438.0,71.99457550048828,73.62134628295898,75.27787551879882,36.07371086342486,-1.110900402316915,71.71683502197266,72.70877075195312,71.81603240966797
2021-07-27,71.56804871056052,72.51038310319797,70.4273229519921,71.46885681152344,1862309.0,71.84578704833984,73.16505737304688,74.94061851501465,35.92483969878482,-1.2095157191444343,71.51844024658203,71.71683502197266,72.70877075195312
2021-07-28,71.4688517132552,71.76642738913873,69.83215900839893,70.27852630615234,1056740.0,71.53828582763671,72.6046142578125,74.61328048706055,32.46143590117917,-1.3679499168691507,71.46885681152344,71.51844024658203,71.71683502197266
2021-07-29,70.27852417549919,71.02247469443782,70.17933228654523,70.37771606445312,769212.0,71.07207489013672,72.09872741699219,74.25122413635253,33.04073508795692,-1.4685775279073425,70.27852630615234,71.46885681152344,71.51844024658203
2021-07-30,70.42731579285811,70.82409091652993,69.78255716287342,70.37771606445312,1017106.0,70.80425109863282,71.68707427978515,73.98340148925782,33.04073508795692,-1.5306808980608224,70.37771606445312,70.27852630615234,71.46885681152344
2021-08-02,71.5680397628362,71.76642353610762,70.5265060335216,71.1712646484375,1081486.0,70.73481597900391,71.3646957397461,73.67094230651855,37.97680482719195,-1.4985907067457163,70.37771606445312,70.37771606445312,70.27852630615234
2021-08-03,71.6176388226004,75.08940816434695,71.22087123782892,73.7007064819336,4097464.0,71.18118591308594,71.51348648071288,73.53703155517579,50.50222137987733,-1.2545920264707178,71.1712646484375,70.37771606445312,70.37771606445312
2021-08-04,73.94869229929745,74.69264289559679,71.71684051039942,71.81603240966797,1136730.0,71.48868713378906,71.51348648071288,73.32376632690429,43.45979998723058,-1.199471994681332,73.7007064819336,71.1712646484375,70.37771606445312
2021-08-05,72.2128022547484,72.2128022547484,69.8817511704514,70.27852630615234,953982.0,71.4688491821289,71.27046203613281,72.99394798278809,38.71657491570878,-1.2652676476090647,71.81603240966797,73.7007064819336,71.1712646484375
2021-08-06,70.47692675590713,70.87369437497118,65.5668480074886,66.31079864501953,11092950.0,70.65546569824218,70.7298583984375,72.44342498779297,29.706200981876265,-1.6189118313025403,70.27852630615234,71.81603240966797,73.7007064819336
2021-08-09,67.45152446947175,67.94749156115904,65.96362319440988,66.31079864501953,2722708.0,69.6833724975586,70.20909423828125,71.91522026062012,29.706200981876265,-1.8775343475147679,66.31079864501953,70.27852630615234,71.81603240966797
2021-08-10,66.80676090430863,66.95555253462358,64.32692562524849,65.4676513671875,3626336.0,68.03676147460938,69.60897369384766,71.38701553344727,28.094802950690436,-2.1260220351147865,66.31079864501953,66.31079864501953,70.27852630615234
2021-08-11,65.46765296138935,66.80676253111912,63.23580115588744,66.45958709716797,3075150.0,66.96547241210938,69.22707977294922,70.91584701538086,32.71876681872145,-2.217349173320173,65.4676513671875,66.31079864501953,66.31079864501953
2021-08-12,67.6003029428831,67.6003029428831,66.06280223099489,66.55876922607422,1196316.0,66.22152099609374,68.84518508911133,70.47195625305176,33.181452179973576,-2.2557208733310716,66.45958709716797,65.4676513671875,66.31079864501953
2021-08-13,66.55876745993135,66.90594283370339,65.4676416132811,65.56683349609375,1012263.0,66.07272796630859,68.3640968322754,70.02558555603028,30.893270546124313,-2.3392067264624927,66.55876922607422,66.45958709716797,65.4676513671875
2021-08-16,65.46764972393329,65.61644135051354,64.3269240106268,64.47571563720703,684069.0,65.7057113647461,67.69454193115234,69.52961883544921,28.560193576479733,-2.464998985021225,65.56683349609375,66.55876922607422,66.45958709716797
2021-08-17,65.07086898127136,65.61643570920887,63.28538853545456,63.4837760925293,1229952.0,65.30893630981446,66.67284889221192,69.09316768646241,26.593912338699553,-2.614592097313377,64.47571563720703,65.56683349609375,66.55876922607422
2021-08-18,63.03740648415943,64.12853618118876,62.095068404338456,62.34305191040039,961663.0,64.48562927246094,65.72555084228516,68.61951866149903,24.504560704227075,-2.792996697286867,63.4837760925293,64.47571563720703,65.56683349609375
2021-08-20,61.9958758677742,61.9958758677742,60.50797484694762,61.30152130126953,1016543.0,63.4341796875,64.82785034179688,68.04915618896484,22.7473036243304,-2.9840284216721358,62.34305191040039,63.4837760925293,64.47571563720703
2021-08-23,61.54950714111328,63.23579578551257,61.0039441695533,61.54950714111328,1129181.0,62.630714416503906,64.35172119140626,67.54078979492188,24.1421564978168,-3.079908783505857,61.30152130126953,62.34305191040039,63.4837760925293
2021-08-24,61.8470889286158,62.34305597305996,61.30152593651287,61.79749298095703,571981.0,62.095069885253906,63.900390625,67.05474243164062,25.5890490883216,-3.1001477033195926,61.54950714111328,61.30152130126953,62.34305191040039
2021-08-25,62.29345786896515,63.18620003163156,61.995878409385725,62.78942489624024,677773.0,61.956199645996094,63.632567977905275,66.62077083587647,31.23867510993962,-3.001546616446575,61.79749298095703,61.54950714111328,61.30152130126953
2021-08-26,63.18620369685978,63.18620369685978,62.1942695847707,62.44225311279297,423669.0,61.97603988647461,63.230834579467775,66.2289571762085,30.36957695432305,-2.9177840084142517,62.78942489624024,61.79749298095703,61.54950714111328
2021-08-27,62.44225036558208,62.839021722604336,61.99587927799488,62.39265441894531,351021.0,62.19426651000977,62.81422309875488,65.8297040939331,30.24013636847795,-2.8228635246113782,62.44225311279297,62.78942489624024,61.79749298095703
2021-08-30,63.18620369685978,63.18620369685978,62.1942695847707,62.44225311279297,892859.0,62.372815704345705,62.5017650604248,65.4329309463501,30.55887387157081,-2.7123696483379476,62.39265441894531,62.44225311279297,62.78942489624024
2021-08-31,63.03740431779659,68.69142881848647,62.640632992089856,66.55876922607422,3789051.0,63.32507095336914,62.71007041931152,65.20230617523194,50.69456699346192,-2.266507124860979,62.44225311279297,62.39265441894531,62.44225311279297
2021-09-01,66.85636193121569,67.30272926294447,65.3188610012933,65.7652359008789,898242.0,63.920233154296874,62.93821640014649,64.8055326461792,47.816207778573606,-1.954657297652588,66.55876922607422,62.44225311279297,62.39265441894531
2021-09-02,65.46765077833923,65.96361782969029,64.22773314996161,64.42611694335938,1403621.0,64.31700592041015,63.14652290344238,64.43603687286377,43.343726855626635,-1.7948795174179253,65.7652359008789,66.55876922607422,62.44225311279297
2021-09-03,65.12047169865667,66.75716438976623,63.97974603104357,65.66603088378906,2683374.0,64.9716812133789,63.582973861694335,64.20541210174561,48.17711855188394,-1.550332514665115,64.42611694335938,65.7652359008789,66.55876922607422
2021-09-06,65.56683713212145,67.35232139318587,65.56683713212145,66.1124038696289,962796.0,65.7057113647461,64.0392635345459,64.19549236297607,49.83626565016508,-1.3054601516474378,65.66603088378906,64.42611694335938,65.7652359008789
2021-09-07,67.15393260595316,67.94748287839074,65.71563125099834,66.70756530761719,1297910.0,65.73547058105468,64.53027076721192,64.21533069610595,52.04099393164506,-1.051254280706928,66.1124038696289,65.66603088378906,64.42611694335938
2021-09-08,67.45151454029335,67.45151454029335,66.06280537442196,66.40998077392578,743322.0,65.86441955566406,64.89232635498047,64.26244716644287,50.83786337127188,-0.863848968205204,66.70756530761719,66.1124038696289,65.66603088378906
2021-09-09,66.45957878336428,66.70756228628728,65.0708696534243,65.41804504394531,702325.0,66.06280517578125,65.18990554809571,64.21037006378174,46.94214156734545,-0.7863057876600692,66.40998077392578,66.70756530761719,66.1124038696289
2021-09-13,66.11239893126465,66.50917402273636,65.17005714303738,65.26925659179688,695057.0,65.98345031738282,65.47756576538086,64.14589443206788,46.36816921902418,-0.7284609980862768,65.41804504394531,66.40998077392578,66.70756530761719
2021-09-14,66.1619960298576,66.3603873743403,65.71562874851948,66.1124038696289,617145.0,65.98345031738282,65.84458084106446,64.17317295074463,50.09221703855365,-0.6075798445124008,65.26925659179688,65.41804504394531,66.40998077392578
2021-09-15,66.55877182964646,71.61763386377137,66.45957994032166,70.72489929199219,4500779.0,66.78691711425782,66.26119384765624,64.48563213348389,64.58133631524464,-0.13800004839548308,66.1124038696289,65.26925659179688,65.41804504394531
2021-09-16,71.91521899827364,73.79989521662723,71.07207656496858,72.06401062011719,2872057.0,67.9177230834961,66.89107131958008,64.91464385986328,67.52873158807375,0.33830069608666236,70.72489929199219,66.1124038696289,65.26925659179688
2021-09-17,72.70876993344008,72.75836209593659,69.68336801046935,71.32006072998047,1764057.0,69.09812622070312,67.5804656982422,65.36349430084229,64.32611311403,0.648269086469611,72.06401062011719,70.72489929199219,66.1124038696289
2021-09-20,69.53457837407448,71.0720792446672,68.49305211761255,69.08821105957031,1045261.0,69.8619171142578,67.92268371582031,65.75282878875733,55.77944671710299,0.7056948421332834,71.32006072998047,72.06401062011719,70.72489929199219
2021-09-21,69.08821007671811,69.08821007671811,66.45958325528841,67.35232543945312,1366605.0,70.10990142822266,68.04667587280274,66.04296970367432,50.193488611857234,0.6041692184173115,69.08821105957031,71.32006072998047,72.06401062011719
2021-09-22,67.50111960223683,71.41925633220835,67.50111960223683,70.08014678955078,1579783.0,69.98095092773437,68.3839340209961,66.457102394104,57.41118387547378,0.7353452138793415,67.35232543945312,69.08821105957031,71.32006072998047
2021-09-23,70.72489840675279,72.41118320773575,68.49304686952804,69.33618927001953,1506590.0,69.43538665771484,68.67655487060547,66.78444061279296,55.06736725818745,0.77039138866472,70.08014678955078,67.35232543945312,69.08821105957031
2021-09-24,70.08014837996498,70.08014837996498,68.19547200374465,68.93942260742188,860080.0,68.95925903320312,69.02869262695313,67.10929908752442,53.805750242185375,0.7574189270082741,69.33618927001953,70.08014678955078,67.35232543945312
2021-09-27,69.83215796584749,70.22893309562483,67.9474817752972,68.54264068603516,573795.0,68.85014495849609,69.35603103637695,67.4167984008789,52.51013006334367,0.7069716436396618,68.93942260742188,69.33618927001953,70.08014678955078
2021-09-28,68.84022502775088,69.18740043391972,67.94748286341937,68.49304962158203,674544.0,69.07828979492187,69.59409561157227,67.71933822631836,52.34049209945713,0.6554347795211015,68.54264068603516,68.93942260742188,69.33618927001953
2021-09-29,68.39385180895668,69.9313526605511,67.5507093542802,69.4849853515625,604182.0,68.95925750732422,69.4701042175293,67.86564903259277,55.44131598119403,0.6867163284919258,68.49304962158203,68.54264068603516,68.93942260742188
2021-09-30,70.27852113950314,73.60149846697362,69.8321538745652,72.3119888305664,2689149.0,69.55441741943359,69.49490203857422,68.19298667907715,62.858150147639805,0.9289147845179144,69.4849853515625,68.49304962158203,68.54264068603516
2021-10-01,72.2127994836156,73.55190889334439,71.41924924266581,72.90715026855469,1633264.0,70.34796295166015,69.65361099243164,68.61703834533691,64.20883842551245,1.1555627518476683,72.3119888305664,69.4849853515625,68.49304962158203
2021-10-04,73.50230361335075,74.34544595076326,72.51036967101713,72.80795288085938,948110.0,71.201025390625,70.02558517456055,68.97413444519043,63.79243821839961,1.3120539574112655,72.90715026855469,72.3119888305664,69.4849853515625
2021-10-05,72.51037772324874,72.80796096613741,71.61763556243895,71.71683502197266,690812.0,71.84578247070313,70.4620361328125,69.25435600280761,59.24152586372558,1.3326681045665794,72.80795288085938,72.90715026855469,72.3119888305664
2021-10-06,71.716833968202,71.91521774864201,69.63376643430126,69.98094940185547,1064338.0,71.94497528076172,70.45211639404297,69.41802520751953,52.7893034935764,1.1951564825898515,71.71683502197266,72.80795288085938,72.90715026855469
2021-10-07,75.38698599874839,79.90028884555271,74.74222736808261,79.30512237548828,16086688.0,73.34360198974609,71.44900970458984,70.06278228759766,71.03680629030994,1.8176081101903065,69.98094940185547,71.71683502197266,72.80795288085938
2021-10-08,80.24746754711556,81.18980188377856,76.67650641889747,77.37085723876953,4768071.0,74.23634338378906,72.2921531677246,70.66042289733886,65.39045665215362,2.1302700512764545,79.30512237548828,69.98094940185547,71.71683502197266
2021-10-11,77.86681555633973,79.75149158656109,76.37891462214216,77.42044830322266,3677288.0,75.15884246826172,73.17993392944337,71.26798248291016,65.4662446191603,2.3549125111005935,77.37085723876953,79.30512237548828,69.98094940185547
2021-10-12,77.32125914898477,79.65231031056824,77.22206725373488,78.36279296875,2382805.0,76.48803405761718,74.16690826416016,71.88050193786621,66.9474013871386,2.579250622331358,77.42044830322266,77.37085723876953,79.30512237548828
2021-10-13,79.00754996316093,79.60270888988788,77.2220656151237,77.37085723876953,2240618.0,77.966015625,74.95549545288085,72.21279983520508,63.843333471463566,2.646492154125326,78.36279296875,77.42044830322266,77.37085723876953
2021-10-14,78.01562181720966,80.19787390345537,77.47005501171977,78.16441345214844,3033952.0,77.73787384033203,75.54073791503906,72.51781997680663,65.23217858346675,2.7323184407391494,77.37085723876953,78.36279296875,77.42044830322266
2021-10-18,78.85875939678158,79.85069347724425,77.02368286149695,77.32125854492188,2828462.0,77.7279541015625,75.98214874267578,72.81787986755371,62.4857956356341,2.701163505279027,78.16441345214844,77.37085723876953,78.36279296875
2021-10-19,77.37085688508898,78.01561553936932,74.39505469720095,74.89102172851562,1767147.0,77.2220687866211,76.19045562744141,73.10802040100097,55.263672919078594,2.4521068325382203,77.32125854492188,78.16441345214844,77.37085723876953
2021-10-20,75.03981531162302,76.08134156387612,73.94868932780031,74.44465637207031,1358479.0,76.43844146728516,76.46323776245117,73.46263694763184,54.02848532817222,2.1934252305030526,74.89102172851562,77.32125854492188,78.16441345214844
2021-10-21,74.79183531629077,78.66037995758902,74.44465988250204,74.99021911621094,3135469.0,75.96231384277344,76.96416473388672,73.70814056396485,55.3422833284591,2.009278835500936,74.44465637207031,74.89102172851562,77.32125854492188
2021-10-22,76.13093371341343,76.72609259369307,74.19666546054067,74.79182434082031,1743376.0,75.28779602050781,76.51283493041993,73.98092231750488,54.729744793268935,1.8262804660464411,74.99021911621094,74.44465637207031,74.89102172851562
2021-10-25,74.79182794737005,75.33738712732732,71.4192507060148,73.55191040039062,1283955.0,74.53392639160157,76.13094024658203,74.21154670715332,50.93535718491518,1.5631828483934385,74.79182434082031,74.99021911621094,74.44465637207031
2021-10-26,73.94868866268419,75.3869900509881,73.5519135172656,75.18860626220703,914208.0,74.59344329833985,75.90775604248047,74.54384498596191,55.337115222782195,1.469800819569258,73.55191040039062,74.79182434082031,74.99021911621094
2021-10-27,75.38698810514856,77.96601513201661,74.79182918631075,75.63497161865234,3410455.0,74.83150634765624,75.63497390747071,74.90094108581543,56.48372699570206,1.4154958873058376,75.18860626220703,73.55191040039062,74.79182434082031
