Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,383.75056071952616,392.9531107415529,383.75056071952616,385.9289245605469,2570044.0,381.83892211914065,379.61163940429685,397.0564651489258,48.304374247364656,-4.3721975899336485,382.194580078125,392.2417907714844,388.9519958496094
2020-02-12,386.4624245549137,391.0414632196476,369.3910531542203,375.8372802734375,4796478.0,385.0309143066406,376.3974182128906,395.53382263183596,44.32633375729659,-4.8004747663048875,385.9289245605469,382.194580078125,392.2417907714844
2020-02-13,374.3257326537875,380.549675952069,373.7033274702636,377.3487854003906,1997695.0,382.71027221679685,374.9258972167969,393.4888122558594,45.05618429035537,-4.960737389900828,375.8372802734375,385.9289245605469,382.194580078125
2020-02-14,379.66053193998096,383.21707088087066,363.1670934553002,366.5902404785156,2817526.0,377.5799621582031,372.66749267578126,391.0725891113281,40.94201707240992,-5.887998158395931,377.3487854003906,375.8372802734375,385.9289245605469
2020-02-17,354.7647156225333,354.7647156225333,312.175172482164,337.73779296875,36528007.0,368.6886047363281,371.618310546875,387.3604476928711,32.39804002689226,-8.849004565734958,366.5902404785156,377.3487854003906,375.8372802734375
2020-02-18,337.87118706373366,339.6494564693322,315.0204143480965,323.6005859375,18284085.0,356.2229370117187,369.0309295654297,382.27237396240236,29.18433320430742,-12.195792430778567,337.73779296875,366.5902404785156,377.3487854003906
2020-02-19,326.267986273295,332.89202345201403,321.1999076722456,325.60113525390625,6880554.0,346.1757080078125,365.6033111572266,377.35323333740234,30.238892994489063,-14.519348306289999,323.6005859375,337.73779296875,366.5902404785156
2020-02-20,322.0890557906685,334.0034557402044,322.0890557906685,324.17852783203125,6059345.0,335.5416564941406,359.12596435546874,372.37852478027344,29.897932930349555,-16.28781976028705,325.60113525390625,323.6005859375,337.73779296875
2020-02-24,318.2657795488448,321.6000347034944,307.9962573919814,309.68560791015625,6748965.0,324.1607299804688,350.87034606933594,367.31712341308594,26.606527853809766,-18.643888502795733,324.17852783203125,325.60113525390625,323.6005859375
2020-02-25,312.08630966003574,315.4650109906933,306.9293387586658,311.819580078125,4523258.0,318.9770874023437,343.8328460693359,362.77364654541014,27.865741110556414,-20.107113942897058,309.68560791015625,324.17852783203125,325.60113525390625
2020-02-26,310.88591751931284,314.7536585812688,306.4402443755096,309.5522155761719,4281773.0,316.16741333007815,336.19517517089844,357.90340728759764,27.329220544664906,-21.20524712327017,311.819580078125,309.68560791015625,324.17852783203125
2020-02-27,310.7526026589625,310.7526026589625,296.5708921989419,299.0604858398437,5684574.0,310.8592834472656,328.5174957275391,352.4574569702148,24.93665216561,-22.660899740725256,309.5522155761719,311.819580078125,309.68560791015625
2020-02-28,291.6361858716335,293.41445529768004,282.07798770663334,284.7453918457031,7698998.0,302.97265625,319.2571563720703,347.0915267944336,22.094466613077785,-24.68506926401068,299.0604858398437,309.5522155761719,311.819580078125
2020-03-02,290.96934346371137,298.3047050636369,282.74484712440096,286.7015075683594,5472696.0,298.37583618164064,311.2682830810547,341.96788787841797,23.379586937751583,-25.833602317039322,284.7453918457031,299.0604858398437,309.5522155761719
2020-03-03,288.9687856038412,296.97099812825525,286.7459487915039,293.4144592285156,3211488.0,294.69481201171874,306.83594970703126,339.2271301269531,27.782323094091083,-25.90354400886372,286.7015075683594,284.7453918457031,299.0604858398437
2020-03-04,293.41452809828314,294.61486568553414,280.0775040938157,285.3233947753906,3812349.0,289.8490478515625,303.0082305908203,336.019580078125,25.85398786240812,-26.308585586937113,293.4144592285156,286.7015075683594,284.7453918457031
2020-03-05,288.968778726314,291.4138991616905,282.74483579990107,284.8787536621094,3455654.0,287.0127014160156,298.9359924316406,332.26965179443357,25.74822094546431,-26.36158285985539,285.3233947753906,293.4144592285156,286.7015075683594
2020-03-06,271.186105647963,271.89740261236005,260.20528577930406,268.7854309082031,6584254.0,283.8207092285156,293.3966827392578,326.2613235473633,22.207140925908334,-27.386485867611725,284.8787536621094,285.3233947753906,293.4144592285156
2020-03-09,256.0708248191184,261.1389040806932,250.29144856452027,252.86993408203125,3326520.0,277.05439453125,287.7151153564453,319.2927307128906,19.370020579540807,-29.14698813198595,268.7854309082031,284.8787536621094,285.3233947753906
2020-03-11,249.8468581223931,262.9615953370027,248.9577233959789,256.559814453125,5187921.0,269.6834655761719,282.1891387939453,313.0109924316406,21.862443324855278,-29.89979018265359,252.86993408203125,268.7854309082031,284.8787536621094
2020-03-12,242.02249969688333,250.73600974937105,224.50653355218503,227.0405731201172,6960764.0,258.0269012451172,273.93797454833987,305.06657485961915,17.264557377235192,-32.5036652838707,256.559814453125,252.86993408203125,268.7854309082031
2020-03-13,206.27925723753904,252.20306058792792,202.5004346372824,249.1800079345703,5702029.0,250.88715209960938,268.9499267578125,298.7337112426758,29.277824424478297,-32.40721746875539,227.0405731201172,256.559814453125,252.86993408203125
2020-03-16,239.22167930167103,239.62180076889484,225.3067267246848,227.12945556640625,4128986.0,242.55595703125,263.18833312988284,291.2227447509766,25.33248040079657,-33.721358344188104,249.1800079345703,227.0405731201172,256.559814453125
2020-03-17,230.28590075117344,243.44508422611625,219.7052026299944,223.35064697265625,3603900.0,236.652099609375,256.8532470703125,284.0607650756836,24.717763223593437,-34.66811033276997,227.12945556640625,249.1800079345703,227.0405731201172
2020-03-18,230.64154609864423,232.15308601013987,199.2106411840734,201.65576171875,4500219.0,225.6712890625,247.67737731933593,277.2566635131836,21.493103391314392,-36.74543552547169,223.35064697265625,227.12945556640625,249.1800079345703
2020-03-19,191.51961146458729,211.43623714602927,186.0069789657228,198.7660675048828,3946553.0,220.01638793945312,239.02164459228516,271.0149375915527,21.09828166744471,-38.184735023703524,201.65576171875,223.35064697265625,227.12945556640625
2020-03-20,204.5009759048096,208.14643351082964,193.87581921796163,200.09976196289065,5337928.0,210.2003387451172,230.5437454223633,264.73986892700196,21.812169885994635,-38.77084606955745,198.7660675048828,201.65576171875,223.35064697265625
2020-03-23,185.65134201807516,189.83027270853933,168.62440309387566,171.11398315429688,2447667.0,198.99724426269532,220.77660064697267,257.0866416931152,18.000309132494735,-41.10047273614495,200.09976196289065,198.7660675048828,201.65576171875
2020-03-24,173.64801018777047,188.1853544397448,166.17927054322618,170.98060607910156,4544367.0,188.5232360839844,212.5876678466797,250.1513916015625,17.984734310866614,-42.46793712495537,171.11398315429688,200.09976196289065,198.7660675048828
2020-03-25,168.7577792455007,196.40986199114877,164.71221339603383,186.94058227539065,4682490.0,185.5802001953125,205.62574462890626,243.90744171142578,26.212154545354622,-41.78218676862187,170.98060607910156,171.11398315429688,200.09976196289065
2020-03-26,186.98502756736053,224.3286844568772,183.384029368162,203.25619506835935,8492264.0,186.4782257080078,203.24730682373047,238.59264068603517,33.55077973937475,-39.46723732910817,186.94058227539065,170.98060607910156,171.11398315429688
2020-03-27,213.39234041589836,225.84022694015903,202.27815601923692,210.9472198486328,5047831.0,188.64771728515626,199.4240280151367,234.1869773864746,36.7444776101919,-36.59023237460573,203.25619506835935,186.94058227539065,170.98060607910156
2020-03-30,206.50152524566383,207.87968668516191,196.58767919139527,203.52291870117188,3012838.0,195.12950439453124,197.0633743286133,230.12585372924804,34.995929734828934,-34.51143790207669,210.9472198486328,203.25619506835935,186.94058227539065
2020-03-31,209.83580103550952,214.10365054965567,204.945559909682,209.21340942382807,2825558.0,202.77606506347655,195.64965057373047,226.25144882202147,37.4527451443695,-32.03551775453204,203.52291870117188,210.9472198486328,203.25619506835935
2020-04-01,207.8796911957492,221.61681930803948,202.8116262258998,207.1683807373047,4921885.0,206.82162475585938,196.20091247558594,221.93914489746095,36.9128077268432,-29.893753343220823,209.21340942382807,203.52291870117188,210.9472198486328
2020-04-03,206.32371518632755,208.67991677543847,192.0531001687016,194.4093017578125,4702139.0,205.05224609375,195.7652359008789,217.39344024658203,33.653026174632046,-28.892881505449594,207.1683807373047,209.21340942382807,203.52291870117188
2020-04-07,201.0333827069068,203.4785033947448,190.4082110460602,192.05311584472656,7012877.0,201.27342529296874,194.9605712890625,212.75215835571288,33.072195746652085,-27.967416901909758,194.4093017578125,207.1683807373047,209.21340942382807
2020-04-08,190.0970202697264,207.6129728690206,186.1403731790085,198.94390869140625,5249821.0,200.3576232910156,197.74356384277343,209.26008224487305,36.52274097462381,-26.373927918182886,192.05311584472656,194.4093017578125,207.1683807373047
2020-04-09,203.6118660730708,228.7743696729463,202.94501498331184,227.0405731201172,8389847.0,203.92305603027344,203.349560546875,207.96861419677734,48.24043203565366,-22.58358094894777,198.94390869140625,192.05311584472656,194.4093017578125
2020-04-13,227.04056808468889,231.17503932264984,212.94777660682556,216.94888305664065,3827938.0,205.87915649414063,206.350390625,205.98806762695312,45.02546926085455,-20.16160824650305,227.0405731201172,198.94390869140625,192.05311584472656
2020-04-15,220.14978066177443,235.4428828547387,219.5273754515982,220.6387939453125,4768365.0,211.12505493164062,208.08865051269532,205.6679786682129,46.431235305847146,-17.739937502796153,216.94888305664065,227.0405731201172,198.94390869140625
2020-04-16,218.28257416554644,234.37591805429383,215.61517000059067,228.77435302734372,5566762.0,218.46930236816405,209.8713638305664,204.64769592285157,49.497572964203655,-14.991462121521351,220.6387939453125,216.94888305664065,227.0405731201172
2020-04-17,238.6437535169178,249.22445126231608,234.6426472753122,246.9571685791016,7112575.0,228.07195434570312,214.21478881835938,205.63908157348632,55.61294755835409,-11.216774332957584,228.77435302734372,220.6387939453125,216.94888305664065
2020-04-20,249.31334673058373,258.29361198906446,245.4456056336766,247.97964477539065,4686825.0,232.2597686767578,218.09141235351564,206.87053146362305,55.936072716553646,-8.050006319615818,246.9571685791016,228.77435302734372,220.6387939453125
2020-04-21,243.0005297891345,243.0005297891345,230.28591301314736,233.2200469970703,2491655.0,235.51400146484374,220.6965789794922,208.44874572753906,50.249481014095046,-6.654586116896525,247.97964477539065,246.9571685791016,228.77435302734372
2020-04-22,233.39786106480463,236.15418408898896,224.32868974828173,233.7535095214844,3407519.0,238.13694458007814,224.63099975585936,210.19811782836913,50.44557154573358,-5.442917026016204,233.2200469970703,247.97964477539065,246.9571685791016
2020-04-23,234.64266172863847,257.0933148005446,233.5757162790325,255.2705993652344,5453841.0,243.43619384765628,230.95274810791017,212.95665969848633,57.68946175540759,-2.715113083790726,233.7535095214844,233.2200469970703,247.97964477539065
2020-04-24,248.95775531118852,249.84689015158563,230.4192884620606,231.75299072265625,5394441.0,240.39535827636723,234.23365631103516,215.9886100769043,49.220507545473446,-2.423051846027221,255.2705993652344,233.7535095214844,233.2200469970703
2020-04-27,235.62071361133297,238.866050088943,223.70631314236255,225.75131225585935,5366160.0,235.94969177246094,234.10473022460937,218.72714538574218,47.31168328149633,-2.6453821859167874,231.75299072265625,255.2705993652344,233.7535095214844
2020-04-28,226.50706883408063,248.06858569071048,219.52735588869507,245.8457489013672,10505613.0,238.4748321533203,236.99441680908203,221.67240371704102,53.77538041269077,-1.186450814554263,225.75131225585935,231.75299072265625,255.2705993652344
2020-04-29,248.7354359660052,255.2705815335146,244.5120460791829,253.04774475097656,5898293.0,242.33367919921875,240.23531188964844,224.16198120117187,55.86520347840683,0.5446255790980956,245.8457489013672,225.75131225585935,231.75299072265625
2020-04-30,255.581804311697,263.93966584781714,250.1136036870437,251.8474273681641,7040134.0,241.6490447998047,242.54261932373046,226.20699157714844,55.41553174388221,1.7989236395518162,253.04774475097656,245.8457489013672,225.75131225585935
2020-05-04,235.6207125159304,241.5779262898404,226.72936487381983,230.2859039306641,6598702.0,241.35562744140626,240.87549285888673,227.54514083862304,47.94925476639681,1.041127673217261,251.8474273681641,253.04774475097656,245.8457489013672
2020-05-05,234.90941609693843,238.64376583464448,225.4401226961043,228.1075134277344,6046745.0,241.82686767578124,238.8882797241211,228.48984603881837,47.25650692034648,0.2617734409753325,230.2859039306641,251.8474273681641,253.04774475097656
2020-05-06,226.01804600476237,236.42091964854848,220.32758915074308,233.48678588867188,6320498.0,239.35507507324218,238.91495361328126,229.8057662963867,49.2079745183743,0.0773008520175722,228.1075134277344,230.2859039306641,251.8474273681641
2020-05-07,231.8863394530893,239.04389070284205,228.59655705213373,230.9527587890625,3577958.0,234.9360778808594,238.63487854003907,231.63293914794923,48.30135684003663,-0.27025448747107816,233.48678588867188,228.1075134277344,230.2859039306641
2020-05-08,235.62070168323,244.42313001737844,231.26394696574624,234.4203643798828,6130183.0,231.45066528320314,236.54985504150392,233.75130157470704,49.66794140256253,-0.26285774635005055,230.9527587890625,233.48678588867188,228.1075134277344
2020-05-11,237.35452694046933,242.68933531852005,236.50983809358252,238.5103912353516,3440874.0,233.09556274414064,237.22559509277343,235.7296257019043,51.30302695302397,0.07220289965221127,234.4203643798828,230.9527587890625,233.48678588867188
2020-05-12,236.46540632162765,240.82216133017295,230.28590872793487,234.7315826416016,4606797.0,234.42037658691407,238.12362213134764,236.11417617797852,49.69668993232907,0.03244855613942832,238.5103912353516,234.4203643798828,230.9527587890625
2020-05-13,246.29034190360312,255.1816899867657,241.6668300466622,244.0675048828125,5917571.0,236.5365203857422,237.9457977294922,237.4701072692871,53.56504000351755,0.7456781403654702,234.7315826416016,238.5103912353516,234.4203643798828
2020-05-14,243.44508972226416,245.93468336443223,229.0855685811729,232.19754028320312,5665551.0,236.7854766845703,235.86077728271485,238.04804458618165,48.46222911604319,0.3490867281479382,244.0675048828125,234.7315826416016,238.5103912353516
2020-05-15,233.84244407464368,233.84244407464368,222.50597577824936,225.75131225585935,5383082.0,235.05166625976562,233.25116577148438,237.89689254760742,45.90466914994478,-0.47984025201739655,232.19754028320312,244.0675048828125,234.7315826416016
2020-05-18,225.75130954603424,226.72936320632115,194.89833616824507,195.74301147460935,12187974.0,226.4981903076172,229.7968765258789,235.3361846923828,36.30057573954979,-3.5176407660128746,225.75131225585935,232.19754028320312,244.0675048828125
2020-05-19,200.94447059912488,209.5690756946012,198.27706612214536,205.79025268554688,9721855.0,220.70992431640624,227.56515045166014,233.22671508789062,40.76884965956252,-5.056107502133841,195.74301147460935,225.75131225585935,232.19754028320312
2020-05-20,205.3901297257773,225.57348608064405,202.7671848950842,221.1722717285156,12542722.0,216.13087768554686,226.33369903564454,232.62432632446288,46.9089668219142,-4.976783824702466,205.79025268554688,195.74301147460935,225.75131225585935
2020-05-21,218.0158238523911,225.30672561629063,215.9263654656245,219.7496337890625,5131643.0,213.64129638671875,225.21338653564453,231.92413253784179,46.42957903875246,-4.971406946389806,221.1722717285156,205.79025268554688,195.74301147460935
2020-05-22,219.83857595588356,227.4851405464145,208.057540035093,214.3259429931641,7884555.0,211.3562225341797,223.20394439697264,229.87689971923828,44.559927011671014,-5.343199177055368,219.7496337890625,221.1722717285156,205.79025268554688
2020-05-26,214.9483163302282,216.9044099805128,206.8127391534705,213.03668212890625,5233203.0,214.81495666503906,220.6565734863281,228.9410842895508,44.105266693199034,-5.676445248064027,214.3259429931641,219.7496337890625,221.1722717285156
2020-05-27,214.41483431377372,223.43955994675653,208.45763434727988,220.77215576171875,8443130.0,217.81133728027345,219.26063079833983,228.69212646484374,47.56240040986721,-5.255771820190432,213.03668212890625,214.3259429931641,219.7496337890625
2020-05-28,221.39455125562404,224.5065228596188,214.6371217743877,217.5268096923828,6299194.0,217.08224487304688,216.60656127929687,227.27617950439452,46.26940207738595,-5.125177546673058,220.77215576171875,213.03668212890625,214.3259429931641
2020-05-29,213.3923412026983,215.6151780902264,210.28036956015896,212.9922332763672,8685112.0,215.73076477050782,214.68603057861327,225.27340393066407,44.451055468058776,-5.326186105774127,217.5268096923828,220.77215576171875,213.03668212890625
2020-06-01,216.0597648788417,227.440693478888,215.48183266301,222.77273559570312,10280755.0,217.4201232910156,214.38817291259767,223.819669342041,49.09760057083125,-4.642763155313418,212.9922332763672,217.5268096923828,220.77215576171875
2020-06-02,224.4175886040513,229.75239670304256,222.68377868530283,225.5290069580078,10076456.0,219.91858825683593,217.3667724609375,223.5818244934082,50.35783277825077,-3.8345353429416775,222.77273559570312,212.9922332763672,217.5268096923828
2020-06-03,229.352328991463,234.2870162019832,225.4845872440129,227.0405731201172,7914676.0,221.17227172851562,219.49180450439454,223.52847747802736,51.07323241663906,-3.037029239485662,225.5290069580078,222.77273559570312,212.9922332763672
2020-06-04,227.0405596479897,230.6860174825393,215.3484297610644,217.97137451171875,8160213.0,221.2611846923828,219.17171478271484,222.7527069091797,46.72260890124716,-3.1010613352885628,227.0405731201172,225.5290069580078,222.77273559570312
2020-06-05,219.6162750584158,234.19807898767348,218.9049645715234,232.81993103027344,10000963.0,225.22672424316406,220.47874450683594,222.84606552124023,53.67972559983412,-1.9313889663002612,217.97137451171875,227.0405731201172,225.5290069580078
2020-06-08,238.73267975339365,241.22224619321568,228.86327862724352,231.97525024414065,6380150.0,227.06722717285157,222.2436752319336,222.72380981445312,53.253706333899885,-1.0603508029803947,232.81993103027344,217.97137451171875,227.0405731201172
2020-06-09,233.8424502389601,238.55485378171448,223.75076492537363,225.48458862304688,6521805.0,227.05834350585937,223.48846588134765,222.0725196838379,49.97180850831153,-0.8836033023130199,231.97525024414065,232.81993103027344,217.97137451171875
2020-06-10,226.72936297596584,238.28811481395627,226.2847955975816,236.68768310546875,6052747.0,228.98776550292968,225.08001861572265,222.17032470703126,55.11369820227198,0.15863778429834952,225.48458862304688,231.97525024414065,232.81993103027344
2020-06-11,236.6432061840546,248.3797956335192,234.4203693287953,241.533447265625,11237839.0,233.70018005371094,227.48068237304688,222.0436218261719,57.164486758347266,1.3599572833448121,236.68768310546875,225.48458862304688,231.97525024414065
2020-06-12,231.17504455523084,251.62514465050128,229.39677498172907,249.9802398681641,8317404.0,237.13224182128906,231.17948303222656,222.93275680541993,60.54816105545848,2.9594821436738528,241.533447265625,236.68768310546875,225.48458862304688
2020-06-15,249.40230969202867,250.78045776889445,238.68824627909763,240.4220428466797,7014477.0,238.82160034179688,232.9444137573242,223.66629333496093,55.23148579354152,3.416467589298435,249.9802398681641,241.533447265625,236.68768310546875
2020-06-16,244.912211139954,262.6059896510125,243.2673062012899,252.4253845214844,15494794.0,244.2097595214844,235.63405151367186,226.5004119873047,59.98361170752402,4.693102045378481,240.4220428466797,249.9802398681641,241.533447265625
2020-06-17,252.6476039911816,263.5395033942111,250.02467306854464,259.7606811523437,9361234.0,248.82435913085936,238.90606231689452,229.19893341064454,62.59653854376687,6.224983449664961,252.4253845214844,240.4220428466797,249.9802398681641
2020-06-18,259.6273449105276,259.6273449105276,251.00272705124257,252.51426696777344,5343597.0,251.02052307128906,242.3603515625,230.76603317260742,58.53058526829073,6.776173920354893,259.7606811523437,252.4253845214844,240.4220428466797
2020-06-19,252.5142859776257,255.9374604221283,249.26894934877552,253.1811370849609,7425907.0,251.66070251464845,244.39647216796874,232.43760833740234,58.79583561679119,7.183994567191206,252.51426696777344,259.7606811523437,252.4253845214844
2020-06-22,248.4687048882271,248.4687048882271,236.50983221751835,238.7771148681641,15992731.0,251.33171691894532,245.0766586303711,233.66016693115233,51.18094656948509,6.2726044747151946,253.1811370849609,252.51426696777344,259.7606811523437
2020-06-23,239.26619916418576,245.66795395353532,239.2217261400991,242.8227386474609,7900028.0,249.41118774414062,246.8104736328125,235.14946975708008,53.021312913076585,5.809797558733862,238.7771148681641,253.1811370849609,252.51426696777344
2020-06-24,244.46762243951892,248.4687290121184,239.17725956205243,240.4220428466797,7615988.0,245.5434600830078,247.18390960693358,236.13196411132813,51.77403491080316,5.189482531521094,242.8227386474609,238.7771148681641,253.1811370849609
2020-06-25,238.288119827205,241.66682112031268,235.70963440517653,238.64376831054688,5551852.0,242.7693603515625,246.8949417114258,237.18781204223632,50.820367489313114,4.502484669352128,240.4220428466797,242.8227386474609,238.7771148681641
2020-06-26,240.9555418357253,247.35732354262217,240.199771794263,240.8666229248047,7495596.0,240.30645751953125,245.98358001708985,238.5815315246582,52.01032024402663,4.090249850051123,238.64376831054688,240.4220428466797,242.8227386474609
2020-06-29,239.7551735869321,241.2667134757598,230.90829933831847,235.2205810546875,5039824.0,239.59515075683595,245.46343383789062,239.20392379760742,48.78168518821953,3.270264815660056,240.8666229248047,238.64376831054688,240.4220428466797
2020-06-30,236.8654985052624,243.04499604187197,234.82049937756256,235.6651611328125,5382919.0,238.16363525390625,243.78741149902345,239.71073150634766,49.04988912619072,2.6260235007520976,235.2205810546875,240.8666229248047,238.64376831054688
2020-07-01,237.1322395408368,247.49065355232884,236.06526702825676,245.8457489013672,7791843.0,239.24837646484374,242.3959182739258,240.65099029541017,54.87690597540007,2.9034764976661904,235.6651611328125,235.2205810546875,240.8666229248047
2020-07-02,248.95771415176597,252.33641513298775,246.06802639821865,250.9582672119141,6645045.0,241.71127624511718,242.24031829833984,242.30033493041992,57.505255226227625,3.4956023690508857,245.8457489013672,235.6651611328125,235.2205810546875
2020-07-03,251.8474375301797,252.51428864455792,241.48902231368604,243.93414306640625,4687954.0,242.3247802734375,241.31561889648438,242.85604553222657,52.942466514661014,3.35935373395219,250.9582672119141,245.8457489013672,235.6651611328125
2020-07-06,246.11249711760087,247.62403710262356,244.64543015227892,246.0236053466797,2916405.0,244.48538513183593,242.04026794433594,243.5584632873535,54.10894807013216,3.381003746088112,243.93414306640625,250.9582672119141,245.8457489013672
2020-07-07,246.29030277868972,249.75792255341963,241.84462944333436,247.4461669921875,4993325.0,246.84158630371093,242.5026107788086,244.65654220581055,54.928121056827926,3.472916750154326,246.0236053466797,243.93414306640625,250.9582672119141
2020-07-08,247.44619188765463,260.071916284028,246.60153014949805,250.5137176513672,13319466.0,247.77518005371093,243.51177825927735,245.34784393310548,56.722107056968426,3.75005586005355,247.4461669921875,246.0236053466797,243.93414306640625
2020-07-09,252.51426911077635,254.87047077246217,250.11359443102756,251.5806884765625,4086426.0,247.89966430664063,244.80547027587892,245.85020599365234,57.35787367806679,4.009566443778766,250.5137176513672,247.4461669921875,246.0236053466797
2020-07-10,249.84684518389255,253.62566757546392,242.37811929563432,245.26780700683597,4787129.0,248.16639709472656,245.24558868408204,245.61458435058594,52.448516837710564,3.6636019526020505,251.5806884765625,250.5137176513672,247.4461669921875
2020-07-13,247.17947710959623,250.64709744076035,243.17837046573587,244.3787078857422,2630469.0,247.83741760253906,246.1614013671875,245.81241760253906,51.77636048805743,3.2798714162070723,245.26780700683597,251.5806884765625,250.5137176513672
2020-07-14,242.11138700416927,243.1783595818073,233.17559341985,234.3759307861328,4921174.0,245.22337036132814,246.03247833251953,244.9099449157715,44.81747662860961,2.1439080487925253,244.3787078857422,245.26780700683597,251.5806884765625
2020-07-15,236.5098233842942,238.9993896188552,230.4192454379641,231.1305694580078,3611211.0,241.34674072265625,244.5609603881836,243.4784393310547,42.80721672893029,0.970587036195127,234.3759307861328,244.3787078857422,245.26780700683597
2020-07-16,231.17506583980696,236.7766046583821,226.72939149673377,236.0653076171875,3866084.0,238.24366455078126,243.07166442871093,242.6559913635254,46.720578933043946,0.43391194174489556,231.1305694580078,234.3759307861328,244.3787078857422
2020-07-17,237.398958363216,239.93299761528868,233.17556865450703,236.4653778076172,3255388.0,236.4831787109375,242.32478790283204,241.8202033996582,47.036980274232164,0.040409567360939036,236.0653076171875,231.1305694580078,234.3759307861328
2020-07-20,237.57681020329164,242.28921340855155,237.39897240397528,238.19918823242188,2948189.0,235.24727478027344,241.54234619140624,241.7913070678711,48.465310359187896,-0.13004085808205446,236.4653778076172,236.0653076171875,231.1305694580078
2020-07-21,240.7776692582765,244.9566132601485,239.48844020587117,239.88853454589844,3894086.0,236.34979553222655,240.78658294677734,241.64459686279298,49.883512803244066,-0.1273400227178172,238.19918823242188,236.4653778076172,236.0653076171875
2020-07-22,241.22228971294308,245.3123157170368,236.73216928075223,240.7332763671875,5210927.0,238.2703369140625,239.80853881835938,241.66015853881837,50.61536005603817,-0.05638600330999566,239.88853454589844,238.19918823242188,236.4653778076172
2020-07-23,240.7332037334264,244.86767438177935,240.06635275355544,243.5784454345703,2740824.0,239.77296447753906,239.00831451416016,241.90689239501953,53.09955435034133,0.22681238198086362,240.7332763671875,239.88853454589844,238.19918823242188
2020-07-24,240.99996813888148,247.0905467297182,238.82160423668483,242.37814331054688,3406322.0,240.955517578125,238.71934814453124,241.98246841430665,51.9131353128536,0.350356105497724,243.5784454345703,240.7332763671875,239.88853454589844
2020-07-27,243.13391051167008,243.35619420124584,234.77602207622968,237.17669677734372,3243724.0,240.7510192871094,237.9991470336914,242.08027420043945,47.01120777624917,0.028226751125828287,242.37814331054688,243.5784454345703,240.7332763671875
2020-07-28,237.398966925103,240.06637104785696,234.1536306692666,238.7771148681641,2897287.0,240.5287353515625,238.43926544189452,242.23587188720703,48.61884296728254,-0.09680678993913716,237.17669677734372,242.37814331054688,243.5784454345703
2020-07-29,239.35510342200533,247.57960047347956,237.88800926759265,243.1339263916016,4246595.0,241.0088653564453,239.6396011352539,242.10028076171875,52.81567186060102,0.15388758619513965,238.7771148681641,237.17669677734372,242.37814331054688
2020-07-30,243.8896503653307,245.84575766336417,233.97580335837563,234.6426544189453,3460957.0,239.22170715332032,239.4973358154297,241.2845001220703,45.086202152946015,-0.32881957090523883,243.1339263916016,238.7771148681641,237.17669677734372
2020-07-31,235.7985321985611,237.1322342423669,231.8418719482422,233.3978576660156,3019404.0,237.42565002441407,239.19058380126953,240.75768585205077,44.06803070808123,-0.8025617333012747,234.6426544189453,243.1339263916016,238.7771148681641
