Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-18,490.615702568188,510.1461078609074,489.7324236259558,501.0679016113281,772348.0,502.108251953125,511.5054412841797,525.8710861206055,37.64845393454458,-7.442550315291328,493.0693664550781,497.6820068359375,507.6925964355469
2020-02-19,509.0665617486734,509.0665617486734,496.7987154558173,500.7244262695313,584140.0,500.04725952148436,508.8016082763672,524.0063674926757,37.47673482282954,-7.786582448222589,501.0679016113281,493.0693664550781,497.6820068359375
2020-02-20,500.62626163571946,514.2681002906755,500.0864584454713,508.3304748535156,161880.0,500.1748352050781,506.84364624023436,522.252066040039,43.610382803493756,-7.360636996403969,500.7244262695313,501.0679016113281,493.0693664550781
2020-02-24,507.3000402339314,521.1381478837652,502.7854365335278,508.5268249511719,195129.0,502.343798828125,505.3175323486328,519.9506210327148,43.763756262289554,-6.9273738910760585,508.3304748535156,500.7244262695313,501.0679016113281
2020-02-25,511.3238478168943,515.9856295388333,509.3609923550252,510.3914794921875,101573.0,505.8082214355469,504.8366241455078,517.695783996582,45.28571793290756,-6.360230937577626,508.5268249511719,508.3304748535156,500.7244262695313
2020-02-26,509.1646637166344,509.1646637166344,497.2403235045616,503.864990234375,135537.0,506.3676391601563,504.2379455566406,515.755012512207,41.09365224026866,-6.364038525202716,510.3914794921875,508.5268249511719,508.3304748535156
2020-02-27,502.49103262303527,509.8517411087242,498.6143808402526,505.1408996582031,92894.0,507.2509338378906,503.6490966796875,513.8510498046875,42.21973739929133,-6.19271507400299,503.864990234375,510.3914794921875,508.5268249511719
2020-02-28,490.7138473978701,512.2561972789551,478.5441499725622,500.4790649414063,785992.0,505.68065185546874,502.92774353027346,511.6575531005859,39.26615415817545,-6.359799298203484,505.1408996582031,503.864990234375,510.3914794921875
2020-03-02,502.7853925857737,512.305253139762,502.5400356637719,506.4166870117188,200561.0,505.2586242675781,503.80121154785155,510.2074920654297,44.583703725338,-5.944572934937241,500.4790649414063,505.1408996582031,503.864990234375
2020-03-03,514.268174500536,514.9551859506087,497.2894852998269,507.0055847167969,222850.0,504.5814453125,505.19483337402346,509.81001434326174,45.09714137940379,-5.50453111903937,506.4166870117188,500.4790649414063,505.1408996582031
2020-03-04,505.4353327444569,509.8517579820298,483.500414741018,496.50433349609375,573290.0,503.10931396484375,504.7384765625,508.12195892333983,38.28525184097703,-5.9347459632890605,507.0055847167969,506.4166870117188,500.4790649414063
2020-03-05,496.7988107528512,502.4910805443214,483.843950602247,486.8863830566406,225225.0,499.4584106445312,503.35467224121095,506.07814025878906,33.320910719352796,-6.97142035252034,496.50433349609375,507.0055847167969,506.4166870117188
2020-03-06,472.0667823773663,502.4910448590677,467.2577920397735,490.4194946289063,377391.0,497.4464965820313,501.56357421875,504.2036102294922,36.574434295477566,-7.422339587862496,486.8863830566406,496.50433349609375,507.0055847167969
2020-03-09,482.8624619621412,486.7391136269128,471.7232508027329,483.7948303222656,348147.0,492.9221252441406,499.0903747558594,502.2039535522461,33.294067814603565,-8.21950207206072,490.4194946289063,486.8863830566406,496.50433349609375
2020-03-11,477.2682714238629,483.7947894923299,467.159578244685,476.090576171875,197946.0,486.73912353515624,495.6602844238281,500.24845428466796,29.931823053651698,-9.364974411312005,483.7948303222656,490.4194946289063,486.8863830566406
2020-03-12,461.2710689379903,471.0853470005008,418.77525690764,444.4886474609375,178107.0,476.335986328125,489.7226501464844,496.9802978515625,20.698338569596984,-12.676652472722594,476.090576171875,483.7948303222656,490.4194946289063
2020-03-13,415.1439339793244,452.4381880956704,355.6203475443161,447.9236145019531,285879.0,468.5434326171875,484.00092163085935,493.82500915527345,23.462112981770332,-14.852794295652984,444.4886474609375,476.090576171875,483.7948303222656
2020-03-16,423.97679495233695,441.6424947420177,403.9065851554081,435.6067199707031,630657.0,457.58087768554685,477.51368713378906,490.22071533203126,20.67909978332935,-17.371030395363107,447.9236145019531,444.4886474609375,476.090576171875
2020-03-17,427.0683334430874,441.4462458091193,418.13733379822736,429.71820068359375,648219.0,446.7655517578125,469.8438385009766,486.82252502441406,19.488886654228764,-19.615786366525185,435.6067199707031,447.9236145019531,444.4886474609375
2020-03-18,448.5124925635327,448.5124925635327,418.2354397559003,426.9210815429688,1407905.0,436.93165283203126,461.83538818359375,483.5151107788086,18.93148614348125,-21.37408859598662,429.71820068359375,435.6067199707031,447.9236145019531
2020-03-19,410.2367941901991,443.8016347860799,372.991599579454,436.931640625,1688232.0,435.4202514648438,455.87811889648435,480.3082977294922,26.980642958570243,-21.70953333792704,426.9210815429688,429.71820068359375,435.6067199707031
2020-03-20,429.8653778523771,444.3414379512871,404.15195742517983,422.8481750488281,261503.0,430.40516357421876,449.47429809570315,476.414485168457,23.452662171492634,-22.84841142002017,436.931640625,426.9210815429688,429.71820068359375
2020-03-23,401.4039216923904,406.9980714566859,359.15347198846086,399.5392150878906,228260.0,423.19166259765626,440.3862701416016,470.9749221801758,19.019852341988326,-25.339718274156382,422.8481750488281,436.931640625,426.9210815429688
2020-03-24,373.2369638594223,441.5443417098133,373.2369638594223,402.2872314453125,520591.0,417.70546875,432.2355102539062,465.66294250488284,20.91764024205912,-26.78361016527606,399.5392150878906,422.8481750488281,436.931640625
2020-03-25,389.4305121336714,402.3853701782664,368.18260772295423,393.2090148925781,341097.0,410.9630554199219,423.9473541259766,459.80381927490237,19.307851222263054,-28.333826384288557,402.2872314453125,399.5392150878906,422.8481750488281
2020-03-26,392.6692575329028,400.128114589608,374.4146949851449,378.7329711914063,199372.0,399.3233215332031,417.3717864990234,453.5472183227539,17.054039806053567,-30.380274755582263,393.2090148925781,402.2872314453125,399.5392150878906
2020-03-27,384.8178237879609,392.57109696281697,354.2954150089423,357.97576904296875,368878.0,386.3488403320313,408.37700195312505,446.1889617919922,14.449453945913987,-33.293248724926116,378.7329711914063,393.2090148925781,402.2872314453125
2020-03-30,357.97580298873294,357.97580298873294,330.9865375132288,334.1761779785156,198026.0,373.27623291015624,398.23394775390625,437.87381744384766,12.156899777516955,-37.09462592285928,357.97576904296875,378.7329711914063,393.2090148925781
2020-03-31,342.6654902932732,342.6654902932732,317.5900234534814,325.5886535644531,443679.0,357.9365173339844,387.8209930419922,428.83241577148436,11.45092082136344,-40.33522680415257,334.1761779785156,357.97576904296875,378.7329711914063
2020-04-01,325.5886437496972,333.2928572860061,318.03163838016167,319.6019287109375,221253.0,343.21510009765626,377.0890777587891,419.4622329711914,10.972531208390762,-42.892071906823446,325.5886535644531,334.1761779785156,357.97576904296875
2020-04-03,314.5476207155066,334.4705937602247,308.4136967545958,314.2532043457031,1037017.0,330.31914672851565,364.82123413085935,410.34967651367185,10.548518942960456,-44.83317845335836,319.6019287109375,325.5886535644531,334.1761779785156
2020-04-07,319.8964096306997,327.9440997772103,310.37654780467113,314.69482421875,904279.0,321.6629577636719,354.0058990478516,401.74009857177737,10.854822839213355,-45.80784007739925,314.2532043457031,319.6019287109375,325.5886535644531
2020-04-08,315.0382606175328,330.7411022682509,299.3354189668146,300.7094116210937,477314.0,314.9696044921875,344.1229187011719,392.25459442138674,9.719731963748075,-47.16508263875545,314.69482421875,314.2532043457031,319.6019287109375
2020-04-09,304.8315080951211,308.9534872554859,296.39122226560886,304.5861511230469,874235.0,310.76910400390625,334.3528106689453,383.2941604614258,12.452651893051666,-47.38169992583016,300.7094116210937,314.69482421875,314.2532043457031
2020-04-13,302.8195223034719,304.1935451232818,285.988042268783,291.7294006347656,413443.0,305.19459838867186,324.20484924316406,374.0761016845703,11.237695709883937,-48.03706165777919,304.5861511230469,300.7094116210937,314.69482421875
2020-04-15,291.97476737729966,309.68952699751867,288.5397701140373,304.2426147460937,832853.0,303.19248046875,316.7558135986328,367.0638000488281,19.472707215232987,-47.00488568780111,291.7294006347656,304.5861511230469,300.7094116210937
2020-04-16,302.86858885255685,347.4253996542086,301.2492391663617,335.0103454589844,710833.0,307.2555847167969,314.4592712402344,361.4181365966797,35.35407988203295,-43.206126729236644,304.2426147460937,291.7294006347656,304.5861511230469
2020-04-17,354.29546257829065,401.9928632535062,354.29546257829065,378.1932373046875,1801958.0,322.7523498535156,318.86097717285156,358.5474624633789,50.19916000834954,-36.29272447225134,335.0103454589844,304.2426147460937,291.7294006347656
2020-04-20,382.46240694710826,426.9210721338292,372.9425457720807,384.4252624511719,2113745.0,338.7201721191406,324.74463806152346,356.28281555175784,51.915291536082954,-29.96550731367148,378.1932373046875,335.0103454589844,304.2426147460937
2020-04-21,381.5790944372574,381.5790944372574,353.8047012951038,358.3192749023437,377320.0,352.03814697265625,328.616372680664,352.85272521972655,44.93053733986569,-26.749327551571866,384.4252624511719,378.1932373046875,335.0103454589844
2020-04-22,356.7980379386772,371.47039442811183,335.7464311786854,348.7994079589844,366777.0,360.9495056152344,332.07099304199215,348.4461135864258,42.675716270035274,-24.6841125362738,358.3192749023437,384.4252624511719,378.1932373046875
2020-04-23,350.2715449600056,364.5022468058375,344.4811274404817,348.2105407714844,303815.0,363.58954467773435,335.42256469726556,344.71423187255857,42.533524975286426,-22.831741316609794,348.7994079589844,358.3192749023437,384.4252624511719
2020-04-24,338.59259252054284,346.34586618520115,297.176327194232,307.9229736328125,600734.0,349.5354919433594,336.14392089843744,340.1334197998047,34.15008361009873,-24.334085559369782,348.2105407714844,348.7994079589844,358.3192749023437
2020-04-27,318.37515373590685,335.648287997271,314.05687765826525,326.962646484375,624795.0,338.04296875,338.3815704345703,336.3671905517578,40.15355487335053,-23.714990074121317,307.9229736328125,348.2105407714844,348.7994079589844
2020-04-28,333.88173371920686,333.88173371920686,319.9945070466187,321.7120056152344,252889.0,330.7215148925781,341.37983093261715,332.79234008789064,39.095017641927335,-23.378541998896594,326.962646484375,307.9229736328125,348.2105407714844
2020-04-29,325.53957639112446,332.6549271357079,319.160296413222,323.23321533203125,224287.0,325.6082763671875,343.2788909912109,330.01735229492186,39.59188320106879,-22.727170885641044,321.7120056152344,326.962646484375,307.9229736328125
2020-04-30,331.72261709537145,348.2105931836966,326.32476385861247,338.1018981933594,1020991.0,323.5865478515625,343.5880462646484,329.0236587524414,44.36905237395726,-20.771732538618153,323.23321533203125,321.7120056152344,326.962646484375
2020-05-04,320.9269014316783,327.6987474900765,309.5914219394117,312.19219970703125,321418.0,324.4403930664063,336.9879425048828,327.92445983886716,38.635354904162966,-21.069849581442668,338.1018981933594,323.23321533203125,321.7120056152344
2020-05-05,319.7491440484273,319.7491440484273,304.2916572238332,309.44415283203125,286349.0,320.9366943359375,329.4898315429688,327.1172348022461,38.07337286752331,-21.282522233724706,312.19219970703125,338.1018981933594,323.23321533203125
2020-05-06,306.45080501585863,337.4148375455489,306.45080501585863,331.2809143066406,740588.0,322.85047607421876,326.78599548339844,327.70118408203126,44.92846767580237,-19.464646362367432,309.44415283203125,312.19219970703125,338.1018981933594
2020-05-07,333.6854115811533,340.1137509121777,327.25707225012883,332.9493408203125,168722.0,324.793701171875,325.20098876953125,328.63599090576173,45.42555070575056,-17.68547145508677,331.2809143066406,309.44415283203125,312.19219970703125
2020-05-08,338.3962957550791,339.5249616933747,315.1855341177965,318.2279663085937,264798.0,320.81891479492185,322.2027313232422,328.8126480102539,41.83723449204635,-17.264341828322017,332.9493408203125,331.2809143066406,309.44415283203125
2020-05-11,324.1655930704808,331.13373649891105,317.98260985909604,322.3499755859375,156437.0,322.8504699707031,323.6454315185547,329.8946762084961,43.190420102953425,-16.408831074933914,318.2279663085937,332.9493408203125,331.2809143066406
2020-05-12,319.9944785180349,330.7411234410213,309.1987741920668,328.2384948730469,285860.0,326.6093383789063,323.77301635742185,331.0772933959961,45.153522196083074,-15.0818244609153,322.3499755859375,318.2279663085937,332.9493408203125
2020-05-13,341.5368648512488,350.3697148042984,329.75973158051613,336.7278747558594,334422.0,327.69873046875,325.27460327148435,333.3272171020508,47.94624555011305,-13.193058781663126,328.2384948730469,322.3499755859375,318.2279663085937
2020-05-14,338.59257619362546,340.5554317077914,324.9016470019987,330.6430053710937,130412.0,327.2374633789062,326.0155822753906,334.6472366333008,46.13302319164128,-12.048311049049005,336.7278747558594,328.2384948730469,322.3499755859375
2020-05-15,335.6483750845987,335.6483750845987,307.7758259507756,313.7625427246094,347873.0,326.34437866210936,323.58164672851564,333.58484649658203,41.44987932817546,-12.360715845164293,330.6430053710937,336.7278747558594,328.2384948730469
2020-05-18,317.98263138328105,317.98263138328105,291.53313818141885,294.3793029785156,806192.0,320.750244140625,321.80035705566405,329.39414978027344,36.826942557544406,-14.010855926194665,313.7625427246094,330.6430053710937,336.7278747558594
2020-05-19,299.8261665764132,304.19353188329507,289.52117558115185,295.45880126953125,1392886.0,314.1943054199219,320.4018218994141,324.9458267211914,37.246712598544725,-15.057919021437272,294.3793029785156,313.7625427246094,330.6430053710937
2020-05-20,295.4097510547916,303.26117300973624,290.99332620513525,295.6060485839844,805758.0,305.9699401855469,316.83433532714844,321.81016540527344,37.30790569484908,-15.694921159047738,295.45880126953125,294.3793029785156,313.7625427246094
2020-05-21,298.2558983499591,307.6285516822292,293.6432057235365,295.3116149902344,311671.0,298.903662109375,313.0705627441406,319.1357757568359,37.22972842933438,-16.038624987628054,295.6060485839844,295.45880126953125,294.3793029785156
2020-05-22,299.82616988132736,301.7890253306323,284.6140401492142,287.4601745605469,263809.0,293.6431884765625,309.99378356933596,316.09825744628904,35.116541085669894,-16.75145799315601,295.3116149902344,295.6060485839844,295.45880126953125
2020-05-26,290.40442927498435,301.29828194119284,288.2943658639264,296.3911437988281,213084.0,294.045556640625,307.397900390625,315.5216659545898,39.3346952948798,-16.40660359394144,287.4601745605469,295.3116149902344,295.6060485839844
2020-05-27,299.18824517416664,307.5794401645654,294.47737416749607,297.8633117675781,578827.0,294.5264587402344,304.3603820800781,314.06669921875,40.02682730849876,-15.832010781164342,296.3911437988281,287.4601745605469,295.3116149902344
2020-05-28,300.2188022275977,306.10736989450373,299.3355230677226,301.4455871582031,649458.0,295.6943664550781,300.8321533203125,313.0533782958984,41.76782367328522,-14.915643893483832,297.8633117675781,296.3911437988281,287.4601745605469
2020-05-29,301.2983319537759,318.6696158415283,299.48268454956235,313.860595703125,549089.0,299.40416259765624,299.15391235351564,312.5847473144531,47.46029919515528,-13.03734272840154,301.4455871582031,297.8633117675781,296.3911437988281
2020-06-01,317.0011905409539,332.4586789342048,315.13648364557906,328.68017578125,244612.0,307.6481628417969,300.6456756591797,312.11366119384763,53.32560194991179,-10.234976820997701,313.860595703125,301.4455871582031,297.8633117675781
2020-06-02,331.4772015676051,350.1733870406186,325.3923379226852,344.9718322753906,761198.0,317.3643005371094,305.7049285888672,313.7526428222656,58.77421319294821,-6.623133762148768,328.68017578125,313.860595703125,301.4455871582031
2020-06-03,344.9718570041393,377.2608242584638,337.85650575725447,368.86962890625,733036.0,331.56556396484376,313.04601135253904,316.7239166259766,65.192975521271,-1.811487944780879,344.9718322753906,328.68017578125,313.860595703125
2020-06-04,368.8696158805043,384.670608219565,356.3073230487876,368.47705078125,646787.0,344.97185668945315,320.33311157226564,318.583723449707,65.01389783879415,1.9476469955475295,368.86962890625,344.9718322753906,328.68017578125
2020-06-05,368.0353429799279,377.7514700444394,362.392134387569,365.189208984375,278818.0,355.2375793457031,327.3208709716797,320.19571685791016,63.4421317007747,4.608364802657604,368.47705078125,368.86962890625,344.9718322753906
2020-06-08,380.7448496575688,380.7448496575688,357.23964664137003,360.1839294433594,300487.0,361.538330078125,334.59324645996094,322.29351501464845,61.02343997905074,6.241174234555558,365.189208984375,368.47705078125,368.86962890625
2020-06-09,363.1282743373279,375.8868353275584,355.3259115975983,365.3364868164063,299215.0,365.61126098632815,341.48778076171874,324.4428405761719,62.603986353054125,7.8603466085698415,360.1839294433594,365.189208984375,368.47705078125
2020-06-10,364.6004051137571,384.67061436076887,361.7542706602292,380.4013977050781,477664.0,367.91761474609376,349.74158935546876,327.0509857177734,66.8381781994577,10.241111626525594,365.3364868164063,360.1839294433594,365.189208984375
2020-06-11,382.6587128633543,382.6587128633543,365.9253799951176,368.4280090332031,425841.0,367.9078063964844,356.43983154296876,328.6359924316406,60.93300034948328,11.034533423161577,380.4013977050781,365.3364868164063,360.1839294433594
2020-06-12,358.3192843760693,377.21176892531264,358.3192843760693,364.3059997558594,360669.0,367.7311645507813,361.4843719482422,330.3191421508789,59.00040927157212,11.201589265374196,368.4280090332031,380.4013977050781,365.3364868164063
2020-06-15,364.306021199196,379.174646781412,354.29544538796927,356.9453125,177127.0,367.08344116210935,364.3108856201172,332.47828063964846,55.60865867086658,10.61764270236256,364.3059997558594,368.4280090332031,380.4013977050781
2020-06-16,359.4970001915632,365.68001345738287,338.69074827931354,347.6708068847656,234299.0,363.55030517578126,364.5807830810547,335.1428558349609,51.58475698285259,9.299289332379033,356.9453125,364.3059997558594,368.4280090332031
2020-06-17,352.2834903055127,358.2211160013812,347.3272623739195,351.6455383300781,317437.0,357.79913330078125,362.8583740234375,337.95219268798826,53.14942279446429,8.477489179654754,347.6708068847656,356.9453125,364.3059997558594
2020-06-18,353.06868606839004,358.17212311488373,349.6336884276969,355.3259582519531,74994.0,355.17872314453126,361.5432647705078,340.93818817138674,54.61211741892969,8.030613849440215,351.6455383300781,347.6708068847656,356.9453125
2020-06-19,355.66941313198606,383.4438366244206,353.90285514977813,367.839111328125,507471.0,355.8853454589844,361.8082550048828,344.56456298828124,59.26825499185662,8.587181128431837,355.3259582519531,351.6455383300781,347.6708068847656
2020-06-22,370.7834344725648,386.6825778254018,368.8205787475627,375.8868713378906,388441.0,359.6736572265625,363.37854919433596,348.98589782714845,61.97035312103485,9.567365052883133,367.839111328125,355.3259582519531,351.6455383300781
2020-06-23,378.7820393327952,388.59631650218176,373.3841868896325,380.2541809082031,427649.0,366.19033203125,364.8703186035156,353.1790496826172,63.389720402660494,10.574674987302842,375.8868713378906,367.839111328125,355.3259582519531
2020-06-24,384.71965097830656,388.8416592191068,372.94251880550127,376.0830993652344,376180.0,371.0778442382813,364.43848876953126,357.0900390625,61.04629468289027,10.910632961129295,380.2541809082031,375.8868713378906,367.839111328125
2020-06-25,372.942536101672,381.3828205404482,370.43990737920336,379.1255187988281,184759.0,375.83775634765624,365.50823974609375,360.9740356445312,62.14556429374899,11.292210326081943,376.0830993652344,380.2541809082031,375.8868713378906
2020-06-26,383.1494134197348,383.1494134197348,366.4160811353553,368.3789367675781,111820.0,375.9457214355469,365.9155334472656,363.69995269775393,56.121110739337745,10.605203594408579,379.1255187988281,376.0830993652344,380.2541809082031
2020-06-29,366.8576684879751,383.73823719396177,353.4121267409155,355.0805358886719,241874.0,371.7844543457031,365.7290557861328,365.019970703125,49.70042553499525,8.885252340285547,368.3789367675781,379.1255187988281,376.0830993652344
2020-06-30,358.2702157519,364.5513777963266,357.23972851534893,359.0062866210937,302785.0,367.5348754882813,366.86260375976565,365.72169342041013,51.46569856495769,7.749621047587084,355.0805358886719,368.3789367675781,379.1255187988281
2020-07-01,359.69333767563984,362.1469075097165,349.4864931560416,354.34454345703125,259231.0,363.1871643066406,367.13250427246095,364.99543914794924,49.255103886758874,6.399689713466955,359.0062866210937,355.0805358886719,368.3789367675781
2020-07-02,357.92671783664264,358.5155505349394,351.4492885981919,353.3139953613281,124170.0,358.0248596191406,366.9313079833984,364.23728637695314,48.75653100557263,5.1869113020236455,354.34454345703125,359.0062866210937,355.0805358886719
2020-07-03,353.4121482181204,358.2211383315902,351.3511438978337,352.8723449707031,144268.0,354.9235412597656,365.43463134765625,363.6214431762695,48.5298155692381,4.142387315435371,353.3139953613281,354.34454345703125,359.0062866210937
2020-07-06,359.59511139441486,374.9053898496381,355.91475743646686,365.04205322265625,669851.0,356.9158447265625,364.3501495361328,363.8643493652344,54.77080417901969,4.247624311108154,352.8723449707031,353.3139953613281,354.34454345703125
2020-07-07,365.9744091762128,367.9372647147828,357.0434104855597,366.02349853515625,481920.0,358.319287109375,362.9270812988281,363.89869995117186,55.2421476830406,4.359960907448908,365.04205322265625,352.8723449707031,353.3139953613281
2020-07-08,366.41605848122447,369.01683604296335,358.7118446109125,360.2821350097656,181206.0,359.5068054199219,361.34698486328125,362.8927368164062,51.838793342216114,3.9402872369445276,366.02349853515625,365.04205322265625,352.8723449707031
2020-07-09,364.1096838656287,368.8205249380188,359.9386160585426,360.5765380859375,73460.0,360.9593139648438,359.49208679199216,362.50016326904296,52.00208761131783,3.5900646665637055,360.2821350097656,366.02349853515625,365.04205322265625
2020-07-10,356.25824886915,362.0977555623374,356.25824886915,359.4969482421875,194038.0,362.28423461914065,358.6038879394531,362.25971069335935,51.31498918235282,3.188640218854289,360.5765380859375,360.2821350097656,366.02349853515625
2020-07-13,362.5394068669432,368.52612216524665,353.41214072173176,360.2821350097656,776500.0,361.3322509765625,359.1240478515625,362.42655181884766,51.81366798801807,2.9004320863662656,359.4969482421875,360.5765380859375,360.2821350097656
2020-07-14,364.8948405143216,366.0725658431985,359.2025713099481,361.7052001953125,116722.0,360.4685913085938,359.39393920898436,363.128271484375,52.75814008677364,2.7550955063538254,360.2821350097656,359.4969482421875,360.5765380859375
2020-07-15,359.3007292694705,368.8205611099965,353.3140136043479,364.9439392089844,325496.0,361.4009521484375,360.45387878417966,363.79319152832034,54.92360086458741,2.8681916626329667,361.7052001953125,360.2821350097656,359.4969482421875
2020-07-16,364.99297141101954,366.07254791782685,355.27684275134936,357.97576904296875,263359.0,360.88079833984375,360.92005615234376,363.9256820678711,49.65040823337615,2.3682483910596943,364.9439392089844,361.7052001953125,360.2821350097656
2020-07-17,365.0911332880366,368.03541662100463,354.3444871423837,358.0248413085937,229896.0,360.586376953125,361.4353057861328,363.43496856689455,49.68704326066338,1.953480955705345,357.97576904296875,364.9439392089844,361.7052001953125
2020-07-20,358.02486365297443,361.6561586372509,352.7742486754623,360.6256713867188,139724.0,360.65508422851565,360.99366760253906,362.6719085693359,51.69322007786513,1.8137324475636092,358.0248413085937,357.97576904296875,364.9439392089844
2020-07-21,360.1839828774224,376.32848128371865,360.1839828774224,369.6547546386719,589877.0,362.2449951171875,361.35679321289064,362.1419372558594,57.9603013067596,2.403842309459492,360.6256713867188,358.0248413085937,357.97576904296875
2020-07-22,369.998295379836,377.50621235958494,369.0168675406322,373.3351440429688,339179.0,363.92323608398436,362.66209411621094,362.0045394897461,60.225452917839334,3.1323771986442352,369.6547546386719,360.6256713867188,358.0248413085937
2020-07-23,375.8867851831002,405.2314655557995,373.2860079337416,399.2447509765625,827676.0,372.1770324707031,366.52891540527344,363.0105010986328,71.76101007550805,5.734333266655142,373.3351440429688,369.6547546386719,360.6256713867188
2020-07-24,397.3801036348165,397.3801036348165,380.79398008024407,382.06982421875,187531.0,376.98602905273435,368.7862030029297,363.6950454711914,59.45210737930236,6.337474680950379,399.2447509765625,373.3351440429688,369.6547546386719
2020-07-27,385.1613854553921,387.1242412254269,369.507598709044,374.3165893554688,311484.0,379.72421264648443,370.1896484375,364.65684814453124,54.87609953460757,6.119307769370721,382.06982421875,399.2447509765625,373.3351440429688
2020-07-28,374.56183040528,380.0087714518587,362.2449262405356,365.189208984375,334164.0,378.83110351562505,370.5380493164063,364.9659942626953,49.99728999186027,5.150533461243867,374.3165893554688,382.06982421875,399.2447509765625
2020-07-29,363.1282648521176,367.9372548018915,357.3378471595002,358.3192749023437,232501.0,375.8279296875,369.8755828857422,365.16473083496095,46.63645446773398,3.7847977835323263,365.189208984375,374.3165893554688,382.06982421875
2020-07-30,358.3192694850732,363.0791999560608,348.6031409679754,351.20391845703125,132214.0,366.2197631835937,369.1983978271484,365.0592269897461,43.38366603494275,2.1040385727814623,358.3192749023437,365.189208984375,374.3165893554688
2020-07-31,353.3139447716428,355.767513832557,341.5368132792547,343.4015197753906,198698.0,358.48610229492186,367.73606567382814,364.58568572998047,40.08226202799021,0.1408132157058617,351.20391845703125,358.3192749023437,365.189208984375
2020-08-03,339.18143015524663,346.73840572085373,324.70537110884896,330.8392944335937,402207.0,349.79064331054684,364.75742797851564,362.8755477905273,35.41005429822211,-2.4010458601600817,343.4015197753906,351.20391845703125,358.3192749023437
2020-08-04,330.93747031616687,347.3272968124978,330.93747031616687,346.05145263671875,207821.0,345.96309204101556,362.3970977783203,361.87694549560547,43.932939611349376,-3.1516630474392855,330.8392944335937,343.4015197753906,351.20391845703125
