Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-22,22.32917632002981,22.64804396631314,21.75017807754598,22.51797866821289,147898560.0,23.54506950378418,23.549684524536133,23.24172477722168,39.54224808737461,-1.347544211785518,22.316585540771484,24.032604217529297,24.61579322814941
2020-04-23,22.656435713779164,23.41164991747016,22.572522668811672,22.681610107421875,154678570.0,23.23291435241699,23.500176239013673,23.126554775238038,40.402102037006706,-1.3060609059290904,22.51797866821289,22.316585540771484,24.032604217529297
2020-04-24,22.34595672529346,22.979498660229357,22.190718640786063,22.450847625732425,123808460.0,22.799925231933592,23.439759254455566,23.111450576782225,39.547864083146756,-1.2770842585019402,22.681610107421875,22.51797866821289,22.316585540771484
2020-04-27,22.992083238968,23.23543087699761,22.69838842084909,22.79488945007324,124106120.0,22.552382278442384,23.328994369506837,23.11040163040161,41.53267372268465,-1.212383158336653,22.450847625732425,22.681610107421875,22.51797866821289
2020-04-28,22.9836921371646,23.109562490130315,22.618672274884894,22.954322814941406,85471050.0,22.679929733276367,23.253472900390626,23.054809379577637,42.47524593964172,-1.1351567498035742,22.79488945007324,22.450847625732425,22.681610107421875
2020-04-29,22.90817196253648,24.011624680737462,22.761325342465756,23.71792984008789,198765690.0,22.919919967651367,23.232494735717772,23.047257232666016,46.89137582190608,-1.0008009490915732,22.954322814941406,22.79488945007324,22.450847625732425
2020-04-30,24.3304918755907,25.551421787577944,24.22560098418112,25.03116226196289,236333720.0,23.38983039855957,23.311372375488283,23.135575389862062,53.50246961543845,-0.7793720123261423,23.71792984008789,22.954322814941406,22.79488945007324
2020-05-04,23.91512340601149,24.011622834711638,22.664824163863432,22.958518981933597,128914590.0,23.491364669799804,23.1456449508667,23.217600059509277,44.15923137147675,-0.7623451353489976,25.03116226196289,23.71792984008789,22.954322814941406
2020-05-05,23.411647280773455,23.6969506412262,22.740346197654087,22.878801345825195,121823300.0,23.508147048950196,23.03026466369629,23.23039674758911,43.84210705444844,-0.7466765373459339,22.958518981933597,25.03116226196289,23.71792984008789
2020-05-06,23.000475746350816,23.53332169471381,22.828454739438985,23.3067569732666,95077310.0,23.578633880615236,23.1292818069458,23.278226947784425,46.08073052071347,-0.6917525254696208,22.878801345825195,22.958518981933597,25.03116226196289
2020-05-07,23.113757447260987,23.73471134718035,23.046627339175327,23.147321701049805,89583760.0,23.464512252807616,23.19221611022949,23.370950317382814,45.35534468915718,-0.6535561558234839,23.3067569732666,22.878801345825195,22.958518981933597
2020-05-08,23.730515944701636,23.831210304577773,22.8242587032764,22.8997802734375,98777550.0,23.03823585510254,23.214033126831055,23.357104682922362,44.19217452908298,-0.6359291862997338,23.147321701049805,23.3067569732666,22.878801345825195
2020-05-11,23.122149248870723,23.74729808946258,23.07599699879185,23.176692962646484,109074080.0,23.08187065124512,23.28661766052246,23.363188457489013,45.86470835792378,-0.592781925154199,22.8997802734375,23.147321701049805,23.3067569732666
2020-05-12,22.933346526876896,23.227041369730596,22.19491528818099,22.987890243530277,150402970.0,23.103688430786132,23.305917739868164,23.3174560546875,44.87716695351471,-0.5672829269194857,23.176692962646484,22.8997802734375,23.147321701049805
2020-05-13,24.12490400322501,24.16685971781006,22.950126389256507,23.2060604095459,147231160.0,23.083549118041994,23.331091499328615,23.29228219985962,46.315622352270246,-0.523436428712472,22.987890243530277,23.176692962646484,22.8997802734375
2020-05-14,22.82425941631536,23.092779851717744,22.429868626373565,22.53475952148437,107969020.0,22.961036682128906,23.21277446746826,23.22263460159302,42.62940698989927,-0.5366697396638784,23.2060604095459,22.987890243530277,23.176692962646484
2020-05-15,22.65643408451972,23.227040828655586,22.555738117698287,22.945932388305664,149896650.0,22.97026710510254,23.00425148010254,23.15781192779541,45.4910341733464,-0.508121709128222,22.53475952148437,23.2060604095459,22.987890243530277
2020-05-18,23.000477321532298,23.17669487267325,22.022894927647243,22.371131896972656,116153670.0,22.809154891967772,22.945512771606445,23.04557886123657,42.313569417246974,-0.5258174883974718,22.945932388305664,22.53475952148437,23.2060604095459
2020-05-19,22.82006417934282,23.529127694858808,22.44665282763725,22.82426071166992,168970940.0,22.776428985595704,22.940058708190918,22.985161685943602,45.542802917809674,-0.49754245288159993,22.371131896972656,22.945932388305664,22.53475952148437
2020-05-20,22.824262222833923,23.831213979409743,22.664827594518822,23.764083862304688,144218120.0,22.88803367614746,22.985791397094726,23.057536602020264,51.595149718523444,-0.39474800047087655,22.82426071166992,22.371131896972656,22.945932388305664
2020-05-21,23.82282113810604,24.02001654592955,23.369693273957974,23.806039810180664,130358110.0,23.14228973388672,23.051663208007813,23.121939659118652,51.8524114234195,-0.30636557039862566,23.764083862304688,22.82426071166992,22.371131896972656
2020-05-22,23.41164707176851,23.516537965101264,22.933344854252447,23.029844284057617,106567390.0,23.15907211303711,23.064669609069824,23.13935136795044,46.88756082624477,-0.2955474626492851,23.806039810180664,23.764083862304688,22.82426071166992
2020-05-26,23.285776915906023,23.864775060335635,23.24382120130576,23.5333194732666,121075590.0,23.3915096282959,23.100332260131836,23.193474960327148,50.21727901237163,-0.24354041199539012,23.029844284057617,23.806039810180664,23.764083862304688
2020-05-27,23.680167569896103,24.368253176540588,23.41584367031238,24.16266632080078,140074620.0,23.65919075012207,23.217809867858886,23.261863803863527,54.09163669041686,-0.14981445100177382,23.5333194732666,23.029844284057617,23.806039810180664
2020-05-28,24.494120848640264,25.05633607772854,24.284339070629837,24.796205520629883,166019580.0,23.86561508178711,23.376824378967285,23.35395793914795,57.66357066410562,-0.024136403501866965,24.16266632080078,23.5333194732666,23.029844284057617
2020-05-29,24.510903667776027,24.913685922480852,24.154275263634556,24.771034240722656,131279850.0,24.058613967895507,23.600451850891112,23.406613159179688,57.47223927612089,0.07259639660946604,24.796205520629883,24.16266632080078,23.5333194732666
2020-06-01,25.341641690992567,26.667462582609566,25.341641690992567,26.44928932189941,243843600.0,24.742502975463868,23.950787544250485,23.477519512176514,65.65478262996456,0.28143479181495934,24.771034240722656,24.796205520629883,24.16266632080078
2020-06-02,26.684244582721547,27.14157057575611,26.39474627205199,26.80172348022461,165626630.0,25.39618377685547,24.39384670257568,23.669679737091066,67.08693375932737,0.4699617888159757,26.44928932189941,24.771034240722656,24.796205520629883
2020-06-03,27.309393849314898,27.38072209581577,26.436702372430734,26.63389778137207,103869540.0,25.890430068969728,24.7748104095459,23.85743455886841,65.68238554558596,0.5989246305599778,26.80172348022461,26.44928932189941,24.771034240722656
2020-06-04,26.591937763469343,27.070238345180485,26.39893731759375,26.847871780395508,112512660.0,26.30076332092285,25.08318920135498,24.034490299224853,66.64133258996037,0.7102076930386545,26.63389778137207,26.80172348022461,26.44928932189941
2020-06-05,27.338767589137813,28.83660961591545,27.275832404614423,28.442218780517575,309184760.0,27.035000228881835,25.546807098388673,24.299235153198243,72.75119607676594,0.9164861187164313,26.847871780395508,26.63389778137207,26.80172348022461
2020-06-08,29.17645147503842,29.43658204466575,27.468827847829854,27.993282318115234,164816490.0,27.343798828125,26.043150901794434,24.55391025543213,68.92317096701179,1.031843388343944,28.442218780517575,26.847871780395508,26.63389778137207
2020-06-09,28.19466898369657,28.865973217464056,27.594692985452557,27.87580299377441,149268320.0,27.55861473083496,26.477399253845213,24.788865756988525,67.91608047050484,1.1010925464996326,27.993282318115234,28.442218780517575,26.847871780395508
2020-06-10,27.78350076753535,27.81706662216444,27.019895180312048,27.187721252441406,172188830.0,27.669379425048827,26.779904747009276,24.998857307434083,62.1848108178012,1.0879098101734002,27.87580299377441,27.993282318115234,28.442218780517575
2020-06-11,27.019895184504044,27.145762337858528,26.09685498866545,26.277267456054688,139066840.0,27.555258560180665,26.928010940551758,25.15241765975952,55.50982088854408,0.9925548300331286,27.187721252441406,27.87580299377441,27.993282318115234
2020-06-12,25.17381645144636,26.889830069732128,25.17381645144636,26.650680541992188,175578850.0,27.196950912475586,27.11597557067871,25.358213710784913,57.523681782485596,0.9363232845845317,26.277267456054688,27.187721252441406,27.87580299377441
2020-06-15,26.32761689377632,26.432507797735585,25.391990222520626,25.694076538085938,185810020.0,26.737109756469728,27.040454292297362,25.495620918273925,51.13761928627913,0.8052865887267657,26.650680541992188,26.277267456054688,27.187721252441406
2020-06-16,26.440896295241885,27.06604671691605,25.282899949183054,25.92483329772949,234418060.0,26.346915817260744,26.952765274047852,25.673305988311768,52.50730285047996,0.7118534022715686,25.694076538085938,26.650680541992188,26.277267456054688
2020-06-17,25.777985387414358,26.415722211387227,25.597572922714424,25.86189842224121,114470230.0,26.0817512512207,26.875565338134766,25.82518787384033,52.07853128406085,0.6255180279184707,25.92483329772949,25.694076538085938,26.650680541992188
2020-06-18,25.86190073195648,26.784940996472184,25.769596225352466,26.692636489868164,113692780.0,26.1648250579834,26.86004180908203,25.971615505218505,57.06275842736688,0.6170176456813756,25.86189842224121,25.92483329772949,25.694076538085938
2020-06-19,26.93598115615865,27.3429583499952,26.62550499632077,26.89822196960449,151342880.0,26.21433334350586,26.70564212799072,26.1262246131897,58.22084328945522,0.6197262432161033,26.692636489868164,25.86189842224121,25.92483329772949
2020-06-22,26.83109363583138,27.52337264379784,26.71361473468825,27.33037376403809,110312750.0,26.54159278869629,26.639351272583006,26.34125108718872,60.62496141611598,0.6492596038808536,26.89822196960449,26.692636489868164,25.86189842224121
2020-06-23,27.498200973653557,27.984893124868897,27.36813727135761,27.859025955200195,125450560.0,26.92843132019043,26.637673568725585,26.5575364112854,63.39956403025289,0.7071709916866133,27.33037376403809,26.89822196960449,26.692636489868164
2020-06-24,28.245018669332303,28.375082348322504,27.25065188194319,27.359739303588867,207826420.0,27.22799949645996,26.654875373840333,26.717390060424805,59.159532061640675,0.7046550983382396,27.859025955200195,27.33037376403809,26.89822196960449
2020-06-25,27.019895283251586,27.473024719422344,26.93598064635917,27.112199783325195,113456530.0,27.31191215515137,26.738368606567384,26.83318977355957,57.11991024425152,0.6749069569378428,27.359739303588867,27.859025955200195,27.33037376403809
2020-06-26,27.338765499122708,27.68700085163257,27.06604852104788,27.175132751464844,97063330.0,27.367294311523438,26.790813827514647,26.95339469909668,57.52088655571208,0.648929054929436,27.112199783325195,27.359739303588867,27.859025955200195
2020-06-29,27.103807630978523,27.35554514809276,26.189158864684373,26.92339515686035,119611330.0,27.28589859008789,26.91374568939209,26.977099990844728,55.29351940386643,0.6010991634167446,27.175132751464844,27.112199783325195,27.359739303588867
2020-06-30,27.112198766656046,28.33312707825873,27.112198766656046,27.414281845092773,365236470.0,27.196949768066407,27.06269054412842,27.007727909088135,58.655547547405256,0.5959345208265745,26.92339515686035,27.175132751464844,27.112199783325195
2020-07-01,27.607285743816902,27.657631326406804,26.877242786101448,27.162546157836918,104894330.0,27.157511138916014,27.19275531768799,27.034160327911376,56.316625737122116,0.5650153925110004,27.414281845092773,26.92339515686035,27.175132751464844
2020-07-02,27.443654632047725,28.32054095628043,27.233872847186387,28.10236930847168,119713930.0,27.355545043945312,27.33372859954834,27.096885204315186,62.35236348837383,0.6093237297216731,27.162546157836918,27.414281845092773,26.92339515686035
2020-07-03,28.278587470120605,28.278587470120605,27.46882958864167,27.68280792236328,106126140.0,27.457080078125,27.41218719482422,27.05891466140747,58.468447706778235,0.60362509440262,28.10236930847168,27.162546157836918,27.414281845092773
2020-07-06,27.955520044024155,28.672973378134657,27.71636893265399,28.438018798828125,141439660.0,27.760004806518555,27.522951698303224,27.081151485443115,62.94295367958636,0.6525261754586467,27.68280792236328,28.10236930847168,27.162546157836918
2020-07-07,28.42963160631953,28.433824937761013,27.52756918886456,27.716371536254883,108393710.0,27.820422744750978,27.50868625640869,27.073179912567138,56.66102800025299,0.6258354895228138,28.438018798828125,27.68280792236328,28.10236930847168
2020-07-08,27.92615329947797,29.067366848911394,27.859024785343493,28.043630599975582,215601630.0,27.99663963317871,27.577075386047362,27.115975379943848,58.675249881947806,0.6238980912143575,27.716371536254883,28.438018798828125,27.68280792236328
2020-07-09,28.278585024349955,29.24357930676021,28.23662930790012,28.907930374145508,244037810.0,28.157751846313477,27.756648445129393,27.24750852584839,63.50004064685089,0.6842172273313878,28.043630599975582,27.716371536254883,28.438018798828125
2020-07-10,28.69395300565392,28.89114840059198,28.12754281235308,28.421236038208008,125261130.0,28.30543746948242,27.88125877380371,27.33603630065918,59.30139038957562,0.6848538430482165,28.907930374145508,28.043630599975582,27.716371536254883
2020-07-13,28.80723671720802,29.11771286773001,28.404452866618996,28.70653915405273,121150000.0,28.359141540527343,28.05957317352295,27.486659431457518,60.93215060429355,0.7003072367621428,28.421236038208008,28.907930374145508,28.043630599975582
2020-07-14,28.446413391438263,28.446413391438263,27.90936929399877,28.249217987060547,83070350.0,28.465710830688476,28.143066787719725,27.602878665924074,56.99020840653416,0.6679524266439074,28.70653915405273,28.421236038208008,28.907930374145508
2020-07-15,28.58486890620705,29.07576078516377,28.362500694884528,28.471588134765625,96874130.0,28.551302337646483,28.273970985412596,27.733363151550293,58.39950407689699,0.6527301521329427,28.249217987060547,28.70653915405273,28.421236038208008
2020-07-16,28.36249844701616,29.07575848076601,27.82126102409964,28.668781280517575,105860440.0,28.503472518920898,28.330612182617188,27.832170391082762,59.66177218013354,0.6490958557853865,28.471588134765625,28.249217987060547,28.70653915405273
2020-07-17,29.03380078404081,29.94005972600852,28.96247573796456,29.44917106628418,244153950.0,28.709059524536134,28.50724849700928,27.95971784591675,64.28088184342255,0.7011046850809635,28.668781280517575,28.471588134765625,28.249217987060547
2020-07-20,29.46175911566309,29.763845446602726,29.084151201988547,29.570846557617188,95320490.0,28.881921005249023,28.620531272888183,28.0717414855957,64.95470722619305,0.7435688533809142,29.44917106628418,28.668781280517575,28.471588134765625
2020-07-21,29.872927593415007,30.25892854534351,29.327496823912877,30.13725471496582,113681040.0,29.259528350830077,28.862619590759277,28.185652923583984,67.98262090954677,0.8135483384940905,29.570846557617188,29.44917106628418,28.668781280517575
2020-07-22,30.250536016469955,30.451927960218164,29.08414967834753,29.37364959716797,178429190.0,29.439940643310546,28.995621490478516,28.28634843826294,60.40534375644647,0.7981899959123417,30.13725471496582,29.570846557617188,29.44917106628418
2020-07-23,29.377841736268437,29.90649276626251,29.17225646944371,29.528884887695312,96250490.0,29.611961364746094,29.057716941833498,28.407182693481445,61.34850909343558,0.7894443661150099,29.37364959716797,30.13725471496582,29.570846557617188
2020-07-24,29.117712121681247,29.352666694324835,28.744300804008702,29.04219055175781,89188290.0,29.53056526184082,29.119812393188475,28.500535583496095,56.781726232072955,0.7347712405737639,29.528884887695312,29.37364959716797,30.13725471496582
2020-07-27,29.45336284258452,29.696710493895843,28.88695263426869,29.60860252380371,118356070.0,29.538116455078125,29.210018730163576,28.634795951843262,60.46977341858424,0.7287465702921345,29.04219055175781,29.528884887695312,29.37364959716797
2020-07-28,29.671535948626723,30.20857680183003,29.600210910532905,30.082706451416016,106392570.0,29.527206802368163,29.393367576599122,28.768217182159425,63.29335026897483,0.7535418391369433,29.60860252380371,29.04219055175781,29.528884887695312
2020-07-29,30.124662239299184,31.756764088093888,29.885511159170328,31.36237335205078,301158810.0,29.924951553344727,29.682446098327638,28.978208541870117,69.60424951560172,0.8664626505145705,30.082706451416016,29.60860252380371,29.04219055175781
2020-07-30,31.635094596114016,31.70222310443639,30.552619790651985,30.762401580810547,103982570.0,30.171654891967773,29.891808128356935,29.11121015548706,64.04459804162431,0.8971981574435262,31.36237335205078,30.082706451416016,29.60860252380371
