Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,328.3316379757756,334.55742449169554,324.4955396176461,326.9229736328125,201555.0,336.4943420410156,333.6392883300781,328.53981018066406,47.493186570605275,-0.04256668888194781,327.47637939453125,337.4627990722656,345.5249328613281
2020-02-20,327.7405133193312,350.9079967235411,319.71616711595595,337.16094970703125,1097601.0,334.90960693359375,335.7485076904297,328.0272811889648,52.3916415281589,0.3836720085005254,326.9229736328125,327.47637939453125,337.4627990722656
2020-02-24,335.81519963032406,335.81519963032406,317.21330609946074,320.3576354980469,306972.0,329.8761474609375,335.7120330810547,326.68653869628906,44.97539783812205,-0.6271879462156562,337.16094970703125,326.9229736328125,327.47637939453125
2020-02-25,322.4831879705459,325.2376223850352,305.8810897650855,308.5977783203125,308409.0,324.1031433105469,332.56895446777344,323.986181640625,40.63965260736068,-2.350133065129228,320.3576354980469,337.16094970703125,326.9229736328125
2020-02-26,305.86851505289053,309.4027388428342,297.4668256906361,298.7622985839844,353628.0,318.3603271484375,328.46873779296874,321.64931030273436,37.3928527052197,-4.457833372986499,308.5977783203125,320.3576354980469,337.16094970703125
2020-02-27,300.347070399476,305.4660448969108,282.2482635472244,290.9517822265625,362436.0,311.1660888671875,323.83021545410156,320.49974060058594,35.00141011104739,-6.681425137022359,298.7622985839844,308.5977783203125,320.3576354980469
2020-02-28,282.23566688365344,299.34085113939267,265.89769772482646,289.0400085449219,898116.0,301.5419006347656,318.2257537841797,320.0966339111328,34.421129717226464,-8.49992000211563,290.9517822265625,298.7622985839844,308.5977783203125
2020-03-02,295.31610889933364,301.10168071857606,276.7016203855803,282.0973205566406,282210.0,293.88983764648435,311.88299255371095,318.9432907104492,32.3252330217295,-10.381634166115816,289.0400085449219,290.9517822265625,298.7622985839844
2020-03-03,290.9014764440125,299.0893343582053,284.2732203833946,295.1526184082031,434511.0,291.2008056640625,307.6519744873047,319.53316802978514,39.75400082906952,-10.696154162103937,282.0973205566406,289.0400085449219,290.9517822265625
2020-03-04,296.54868405942887,300.91301718515786,286.7635022704952,293.1653747558594,338526.0,290.0814208984375,304.2208740234375,318.36473083496094,39.05129354290635,-10.97920602681603,295.1526184082031,282.0973205566406,289.0400085449219
2020-03-05,295.5676543187244,308.3965485840535,294.309927263433,297.88189697265625,492873.0,291.4674438476562,301.3167663574219,317.47802734375,41.685939985170656,-10.699604364759807,293.1653747558594,295.1526184082031,282.0973205566406
2020-03-06,289.0274737635125,299.08936042231056,282.48726010169105,295.75634765625,192552.0,292.8107116699219,297.1763061523437,316.46240692138673,40.82936679050937,-10.528169909873384,297.88189697265625,293.1653747558594,295.1526184082031
2020-03-09,285.0656106801788,292.9012974507812,284.2480753312067,286.2730407714844,231396.0,293.64585571289064,293.7678466796875,314.7399398803711,37.16051700583406,-11.030379135059036,295.75634765625,297.88189697265625,293.1653747558594
2020-03-11,288.02123808765367,291.59320769965086,277.343075110478,288.77587890625,148047.0,292.3705078125,291.78565673828126,312.1773056030273,38.725447580853846,-11.098488971561494,286.2730407714844,295.75634765625,297.88189697265625
2020-03-12,272.488208790233,279.20450694885375,259.15620667587126,264.32550048828125,240603.0,286.6025329589844,288.34197692871095,308.40535736083984,30.68579390237663,-12.975830409895025,288.77587890625,286.2730407714844,295.75634765625
2020-03-13,216.83346436290157,292.2975444161376,216.83346436290157,281.2923583984375,286791.0,283.2846252441406,287.37603454589845,305.603125,39.995300824477155,-12.945327710230572,264.32550048828125,288.77587890625,286.2730407714844
2020-03-16,264.878917548768,273.9094584858727,260.7912876088778,262.0993347167969,138339.0,276.55322265625,284.6819671630859,301.4538604736328,34.37150400636416,-14.304971897801181,281.2923583984375,264.32550048828125,288.77587890625
2020-03-17,278.3260193601561,278.3260193601561,249.4125240428368,255.7086334228516,213090.0,270.4403411865234,282.04309844970703,296.96304550170896,32.72164950711979,-15.717000103559485,262.0993347167969,281.2923583984375,264.32550048828125
2020-03-18,256.70843275886534,264.00435687164776,233.21285162301328,240.0764312744141,194520.0,260.70045166015626,276.5354797363281,292.0937271118164,29.048586029077583,-17.8911921728631,255.7086334228516,262.0993347167969,281.2923583984375
2020-03-19,224.28212254060236,237.1310616076535,213.47336164616027,218.39134216308597,281487.0,251.51361999511718,269.0580764770508,286.6394752502441,24.876870197232222,-21.120595436350868,240.0764312744141,255.7086334228516,262.0993347167969
2020-03-20,221.30972661695543,235.0909183843117,217.54017028727972,229.9027099609375,329301.0,241.23569030761718,262.2601577758789,281.78846206665037,30.576499742409794,-22.4917783918321,218.39134216308597,240.0764312744141,255.7086334228516
2020-03-23,218.87775372242427,218.87775372242427,202.6645867800225,206.36659240722656,89352.0,230.08914184570312,253.32118225097656,275.24874420166014,26.199655306290836,-25.187275516316163,229.9027099609375,218.39134216308597,240.0764312744141
2020-03-24,216.71599459427333,224.18754381184692,199.4354502226404,203.0428771972656,131553.0,219.55599060058594,244.9981658935547,269.3830062866211,25.64145550167359,-27.277237433828276,206.36659240722656,229.9027099609375,218.39134216308597
2020-03-25,197.8006392200662,218.87775651400764,197.8006392200662,214.5272216796875,119142.0,214.44614868164064,237.57330017089845,264.67947845458986,31.103536339381918,-27.68769023175622,203.0428771972656,206.36659240722656,229.9027099609375
2020-03-26,216.60789975310885,254.00626631272897,216.60789975310885,241.60317993164065,536319.0,219.08851623535156,235.3010681152344,261.82152252197267,41.93325202699021,-25.533835324202016,214.5272216796875,203.0428771972656,206.36659240722656
2020-03-27,253.1956017619968,267.5172226044814,240.49527268081889,248.08843994140625,217674.0,222.7256622314453,231.98067626953124,259.67835540771483,44.19588739290231,-23.038015605832612,241.60317993164065,214.5272216796875,203.0428771972656
2020-03-30,236.44200001113597,253.7360522901331,224.28212530074617,244.6296539306641,112419.0,230.3782745361328,230.23370819091798,257.457837677002,43.228417653035,-21.095974361746784,248.08843994140625,241.60317993164065,214.5272216796875
2020-03-31,263.463927151864,265.88239419198874,246.2644549514118,254.141357421875,191292.0,240.59797058105468,230.0769805908203,256.0600395202637,46.684830564047445,-18.57525374258867,244.6296539306641,248.08843994140625,241.60317993164065
2020-04-01,256.6274067190446,267.5037306361846,254.0467979430664,260.0862121582031,130116.0,249.70976867675782,232.0779586791992,254.30671920776368,48.78363047306286,-15.914412950976043,254.141357421875,244.6296539306641,248.08843994140625
2020-04-03,263.46397937854005,263.46397937854005,254.0063063139592,256.6949768066406,357732.0,252.7281280517578,235.9083221435547,252.48319931030272,47.631722207399115,-13.918873692703585,260.0862121582031,254.141357421875,244.6296539306641
2020-04-07,262.1263611836048,269.3547226390395,258.05956208916297,264.9771728515625,252192.0,256.1058746337891,239.4157684326172,250.83796310424805,50.69380895732595,-11.536109362066725,256.6949768066406,260.0862121582031,254.141357421875
2020-04-08,262.65325829667177,300.7947169282825,260.2888467796403,264.882568359375,489612.0,260.1564575195313,245.26736602783203,249.2942741394043,50.65737194247007,-9.545352374624656,264.9771728515625,256.6949768066406,260.0862121582031
2020-04-09,271.5840576152466,279.0961551011122,267.78748585014404,268.86834716796875,129690.0,263.10185546875,251.84991302490235,248.4240394592285,52.215701120019794,-7.558909674665415,264.882568359375,264.9771728515625,256.6949768066406
2020-04-13,268.86833320591177,277.7990823545711,262.16689442607844,268.3819580078125,220209.0,264.76100463867186,257.23538665771486,247.40434341430665,51.99987965262815,-5.955238778075511,268.86834716796875,264.882568359375,264.9771728515625
2020-04-15,270.75986005818913,281.2984174856037,266.97679640761083,269.5303649902344,334767.0,267.3280822753906,260.0281051635742,247.6645866394043,52.499099667358394,-4.539324683538894,268.3819580078125,268.86834716796875,264.882568359375
2020-04-16,262.92352677282435,272.9216296894719,262.92352677282435,270.35455322265625,98157.0,268.4035583496094,262.25471649169924,247.11769638061523,52.87788201662764,-3.3125128737396494,269.5303649902344,268.3819580078125,268.86834716796875
2020-04-17,274.27276837593087,282.10912470461534,270.2194763543128,271.5165100097656,361497.0,269.7303466796875,264.9434020996094,247.58855514526368,53.44156447697512,-2.2208943859083092,270.35455322265625,269.5303649902344,268.3819580078125
2020-04-20,275.6238040626464,275.6238040626464,265.558139072487,267.96307373046875,126117.0,269.5492919921875,266.32557373046876,248.20127716064454,51.415976790278286,-1.6237934005039278,271.5165100097656,270.35455322265625,269.5303649902344
2020-04-21,266.1661361377898,266.1661361377898,249.95297098704785,254.3305206298828,103173.0,266.73900451660154,265.75000457763673,248.91398162841796,44.454505756818826,-2.2249715834901735,267.96307373046875,271.5165100097656,270.35455322265625
2020-04-22,252.65515278484847,288.86457203515886,251.9525806342965,281.1498107910156,1180578.0,269.0628936767578,268.1954879760742,252.05190505981446,56.83613996587465,-0.5311937757281839,254.3305206298828,267.96307373046875,271.5165100097656
2020-04-23,275.62384049946667,296.7009577141318,271.57054872741566,286.87847900390625,1633812.0,272.3676788330078,270.38561859130857,254.90069351196288,58.94148576491941,1.2588813872302467,281.1498107910156,254.3305206298828,267.96307373046875
2020-04-24,281.0282031489688,289.8103430015181,278.05579762103696,279.3663635253906,461007.0,273.9376495361328,271.83399810791013,258.5506820678711,55.143193778566086,2.047758626165262,286.87847900390625,281.1498107910156,254.3305206298828
2020-04-27,277.8801334252409,283.70337510934536,274.3267497083656,276.05615234375,288531.0,275.55626525878904,272.55277862548826,262.2013458251953,53.50692226972584,2.3784261279217844,279.3663635253906,286.87847900390625,281.1498107910156
2020-04-28,278.596214330618,286.2164217813162,273.9079139813974,285.1085205078125,315027.0,281.711865234375,274.2254348754883,265.73041076660155,57.24336366606809,3.3325177719819408,276.05615234375,279.3663635253906,286.87847900390625
2020-04-29,285.8921604221916,290.21567972600513,278.7853924202157,279.33935546875,216114.0,281.3497741699219,275.20633392333986,267.61721954345705,54.25100854442058,3.5818297660983376,285.1085205078125,276.05615234375,279.3663635253906
2020-04-30,282.3792797964066,286.1623431305387,270.4896097645775,271.57049560546875,321288.0,278.2881774902344,275.3279281616211,268.7913223266602,50.42813524752149,3.1166029944337765,279.33935546875,285.1085205078125,276.05615234375
2020-05-04,278.32604002292766,286.4326234727282,275.6238372932177,278.0152893066406,415941.0,278.01796264648436,275.9778060913086,270.46060409545896,53.36402386523045,3.23070683901301,271.57049560546875,279.33935546875,285.1085205078125
2020-05-05,280.67691000095977,282.6495001878436,262.6532716999289,265.76080322265625,183180.0,275.9588928222656,275.75757904052733,271.04157638549805,47.59222611407009,2.3057214246304056,278.0152893066406,271.57049560546875,279.33935546875
2020-05-06,266.16611541097234,267.50369648388346,257.2488752724652,259.8835144042969,330111.0,270.9138916015625,276.31287841796876,271.03144149780275,45.07421677021234,1.0858981723004604,265.76080322265625,278.0152893066406,271.57049560546875
2020-05-07,259.4106497151349,265.3149375932681,258.5999914347751,259.9510803222656,133551.0,267.03623657226564,274.19300537109376,271.19424667358396,45.11017087904624,0.12321115983093023,259.8835144042969,265.76080322265625,278.0152893066406
2020-05-08,262.38307089947915,268.4900484532889,255.35737362811165,257.9379577636719,391263.0,264.3097290039062,271.2989532470703,270.84228591918946,44.182173888185005,-0.7930258906222889,259.9510803222656,259.8835144042969,265.76080322265625
2020-05-11,260.22129234301747,261.5048427894899,253.74953416218185,257.03271484375,175686.0,260.11321411132815,269.0655883789062,270.4497932434082,43.74636739520194,-1.5740512099099533,257.9379577636719,259.9510803222656,259.8835144042969
2020-05-12,257.51911990222453,257.51911990222453,248.61538599242115,254.65480041503903,180594.0,257.8920135498047,266.92545318603516,269.7391159057617,42.558817310096146,-2.3577189078255287,257.03271484375,257.9379577636719,259.9510803222656
2020-05-13,260.7617220992209,260.7617220992209,254.0467763657115,254.5196685791016,133773.0,256.8192443847656,263.86656799316404,269.0460014343262,42.488230310785696,-2.9556147274885802,254.65480041503903,257.03271484375,257.9379577636719
2020-05-14,251.30408375785677,257.73529500147845,248.9396718614167,254.7223663330078,160041.0,255.77350158691405,261.40486907958984,268.3056015014648,42.641906230744155,-3.3741997827251,254.5196685791016,254.65480041503903,257.03271484375
2020-05-15,254.8169399104565,264.27461205451255,252.11473726672824,261.62646484375,312144.0,256.5112030029297,260.410466003418,267.8691970825195,47.76200475736489,-3.1129443204981726,254.7223663330078,254.5196685791016,254.65480041503903
2020-05-18,264.5448390496959,265.6257003129012,249.4125339715373,250.9528045654297,151875.0,255.29522094726562,257.7042175292969,266.84101181030275,41.58210836176745,-3.7242419227733308,261.62646484375,254.7223663330078,254.5196685791016
2020-05-19,252.42548898986087,255.62759925927315,249.9529910021173,251.37164306640625,157356.0,254.63858947753906,256.2653015136719,266.0114402770996,41.89979155634214,-4.127325668947776,250.9528045654297,261.62646484375,254.7223663330078
2020-05-20,250.3583292743018,254.00629185808603,249.16935709428424,250.46641540527344,155505.0,253.82793884277345,255.32359161376954,265.81823501586916,41.37607827188353,-4.468308865625488,251.37164306640625,250.9528045654297,261.62646484375
2020-05-21,251.7094474366693,259.41070267225183,250.31781050747017,254.18194580078125,352371.0,253.71985473632813,254.7466781616211,264.46984176635743,44.44544704656434,-4.388144456935038,250.46641540527344,251.37164306640625,250.9528045654297
2020-05-22,254.45211193279897,263.19370346061794,254.00625979124348,260.9373779296875,288843.0,253.58203735351563,255.04662017822267,263.1727867126465,49.611109224970754,-3.7364353691088468,254.18194580078125,250.46641540527344,251.37164306640625
2020-05-26,263.38287857065484,266.70658257184743,256.9786829035734,265.2203674316406,251652.0,256.4355499267578,255.86538543701172,262.46548690795896,52.61917625087537,-2.8415936406663604,260.9373779296875,254.18194580078125,250.46641540527344
2020-05-27,266.4363547804992,269.94921568348377,260.7752543161874,267.67938232421875,246696.0,259.6970977783203,257.1678436279297,262.0466484069824,54.30577906433491,-1.911963250704673,265.2203674316406,260.9373779296875,254.18194580078125
2020-05-28,268.5981098849292,275.62380651031856,261.57238852021305,263.3693542480469,273381.0,262.277685546875,258.05281219482424,260.95969009399414,50.88663374471469,-1.505651501105092,267.67938232421875,265.2203674316406,260.9373779296875
2020-05-29,263.32884595477094,267.949583419858,262.11285850511734,266.8146667480469,165777.0,264.8042297363281,259.2620422363281,260.333455657959,53.411748536538035,-0.8953179194973586,263.3693542480469,267.67938232421875,265.2203674316406
2020-06-01,267.5442504313337,275.59680262114625,267.5442504313337,270.0032653808594,177072.0,266.6174072265625,260.09972229003904,260.25509414672854,55.68271384978008,-0.15257214075421643,266.8146667480469,263.3693542480469,267.67938232421875
2020-06-02,271.08413111394214,280.46075701436934,269.7330421910177,274.705078125,313956.0,268.51434936523435,262.4749496459961,260.0895835876465,58.86674511248928,0.8061632853236347,270.0032653808594,266.8146667480469,263.3693542480469
2020-06-03,278.2449734992211,281.02822231456435,264.8150551668139,270.1654052734375,199263.0,269.0115539550781,264.35432586669924,260.30981369018554,54.77480808499765,1.1859830835753655,274.705078125,270.0032653808594,266.8146667480469
2020-06-04,270.7463885161315,275.3401110433778,266.9633243607128,269.8006286621094,138558.0,270.2978088378906,266.2877471923828,260.8056694030762,54.44729973612102,1.4409482319164795,270.1654052734375,274.705078125,270.0032653808594
2020-06-05,270.2059530349047,275.62384151175746,268.0847286837854,270.1654052734375,133533.0,270.96795654296875,267.88609313964844,261.31638565063474,54.73874218882861,1.6533851777379596,269.8006286621094,270.1654052734375,274.705078125
2020-06-08,275.3400747526024,276.81278214566873,268.86831630526825,272.89459228515625,161667.0,271.5462219238281,269.0818145751953,262.064217376709,56.95758390905067,2.018695307988878,270.1654052734375,269.8006286621094,270.1654052734375
2020-06-09,274.5700080191857,287.64862846336723,270.5031836340784,278.43414306640625,1329765.0,272.2920349121094,270.4031921386719,263.1342887878418,61.123519759773345,2.7238033605873397,272.89459228515625,270.1654052734375,269.8006286621094
2020-06-10,278.8664634797226,280.46076478087923,271.7461877971379,273.24591064453125,286977.0,272.90813598632815,270.9598449707031,264.06384429931643,55.68724694512064,2.831321859760351,278.43414306640625,272.89459228515625,270.1654052734375
2020-06-11,273.4755878291275,276.0832120092116,266.35531221797066,268.3819580078125,180444.0,272.62440185546876,271.4611053466797,264.75695877075196,51.09887297523564,2.4952866062145063,273.24591064453125,278.43414306640625,272.89459228515625
2020-06-12,259.4242040338637,264.70699147884034,257.5732072247096,262.9640808105469,246447.0,271.18413696289065,271.0760467529297,265.1690444946289,46.502609784422965,1.7713794760908286,268.3819580078125,273.24591064453125,278.43414306640625
2020-06-15,264.40969389361953,266.35529350665314,258.46488315392213,259.5727844238281,142953.0,268.519775390625,270.0329986572266,265.0663604736328,43.84417077004811,0.913498343565152,262.9640808105469,268.3819580078125,273.24591064453125
2020-06-16,263.19371910762374,264.9771772585262,256.7219603982357,258.9242553710937,162186.0,264.6177978515625,268.4549163818359,265.46493301391604,43.33398728135808,0.1792245022678003,259.5727844238281,262.9640808105469,268.3819580078125
2020-06-17,258.6000032917838,261.30220592999035,256.24909911881514,258.5324401855469,60702.0,261.67510375976565,267.2916198730469,265.82297286987307,43.00837253981632,-0.4293596275360301,258.9242553710937,259.5727844238281,262.9640808105469
2020-06-18,258.53245644604766,261.0319946620814,257.60020427012057,258.3162841796875,138003.0,259.66196899414064,266.1431854248047,266.21546630859376,42.81722678005538,-0.9185207823792894,258.5324401855469,258.9242553710937,259.5727844238281
2020-06-19,261.00494550350976,264.8150244983851,259.9510749173577,260.8428039550781,193446.0,259.2377136230469,265.21092529296874,266.5485092163086,45.846763068401515,-1.0897534910443483,258.3162841796875,258.5324401855469,258.9242553710937
2020-06-22,262.6532664444285,264.7609827896872,258.4648738370755,260.167236328125,154422.0,259.3566040039062,263.9381896972656,266.51000213623047,45.157833453127715,-1.2653827630483647,260.8428039550781,258.3162841796875,258.5324401855469
2020-06-23,262.78834214351923,275.4886696578186,260.6401029930804,270.8544006347656,459840.0,261.7426330566406,263.1802154541016,266.79170379638674,56.33594790422357,-0.5360264045382905,260.167236328125,260.8428039550781,258.3162841796875
2020-06-24,271.8407549089263,279.67711013486144,269.13855236166376,270.6382751464844,371835.0,264.16380004882814,262.91945190429686,266.9396484375,56.08697952873612,0.0242744232011205,270.8544006347656,260.167236328125,260.8428039550781
2020-06-25,267.78749652891736,271.2327946879502,264.8150659380411,269.5439147949219,190731.0,266.409326171875,263.0356475830078,267.2483764648438,54.76715021831998,0.3756805203287854,270.6382751464844,270.8544006347656,260.167236328125
2020-06-26,271.5705669912392,273.98903454312176,268.32793335552293,269.2872009277344,119766.0,268.09820556640625,263.66795959472654,267.37200317382815,54.44350036219623,0.6262388290111858,269.5439147949219,270.6382751464844,270.8544006347656
2020-06-29,269.40880993329137,283.3926669917612,269.40880993329137,278.7989196777344,757278.0,271.8245422363281,265.5905731201172,267.81178588867186,63.13611994590816,1.5741781582750605,269.2872009277344,269.5439147949219,270.6382751464844
2020-06-30,284.00062093734664,284.58157455281906,272.92160813587293,274.9617614746094,462732.0,272.64601440429686,267.19432373046874,267.82462005615236,58.30300982855999,1.9928282244487718,278.7989196777344,269.2872009277344,269.5439147949219
2020-07-01,270.19241368084323,272.6379211035614,259.4106677002819,265.26092529296875,583692.0,271.57054443359374,267.86717224121094,267.5793960571289,48.24742967398575,1.524264242152583,274.9617614746094,278.7989196777344,269.2872009277344
2020-07-02,266.43635124747004,268.5575754343115,264.90961310858347,265.8148498535156,161430.0,270.8247314453125,268.6170288085938,267.3801071166992,48.79054547891898,1.1839728905720222,265.26092529296875,274.9617614746094,278.7989196777344
2020-07-03,266.179662443188,267.5172437138918,264.2746104567537,265.2879333496094,84789.0,270.0248779296875,269.06154174804686,267.1362335205078,48.2715925029703,0.8618370633461154,265.8148498535156,265.26092529296875,274.9617614746094
2020-07-06,266.2336697121191,268.96288744603726,263.46392896178344,264.09893798828125,133002.0,267.0848815917969,269.4547119140625,266.6964508056641,47.05533851488434,0.5047813059167652,265.2879333496094,265.8148498535156,265.26092529296875
2020-07-07,266.166181330034,266.4228766275307,263.3423846215849,263.95037841796875,104496.0,264.8826049804687,268.7643096923828,265.9722625732422,46.896345950824966,0.20743336721170635,264.09893798828125,265.2879333496094,265.8148498535156
2020-07-08,264.6258926459529,266.1661632838255,262.4101146234495,263.1667175292969,110190.0,264.46376342773436,268.01715393066405,265.46830291748046,46.01313996642217,-0.0904097139722353,263.95037841796875,264.09893798828125,265.2879333496094
2020-07-09,263.19370341869086,265.9364288468163,261.08601176149904,262.23443603515625,72912.0,263.7476806640625,267.2862060546875,265.16092681884766,44.929078069592684,-0.3971022789455674,263.1667175292969,263.95037841796875,264.09893798828125
2020-07-10,261.5723914443669,262.90999737061094,259.5727858698953,260.8428039550781,101298.0,262.85865478515626,266.4417663574219,265.0548629760742,43.28955554560432,-0.7438764797833528,262.23443603515625,263.1667175292969,263.95037841796875
2020-07-13,262.24796107559206,264.1665207090503,260.0051430687313,261.0860290527344,86307.0,262.2560729980469,264.67047729492185,265.13052520751955,43.67641110155381,-0.9876858717402683,260.8428039550781,262.23443603515625,263.1667175292969
2020-07-14,260.2348327628368,262.5722293087937,255.6276027785001,256.7355041503906,113757.0,260.81309814453124,262.8478515625,265.0210876464844,38.603776952935206,-1.5144993662325987,261.0860290527344,260.8428039550781,262.23443603515625
2020-07-15,258.05959536029127,262.1399026536276,249.9530114718981,251.19601440429688,152253.0,258.41895751953126,261.4413604736328,264.6542663574219,33.30043859117998,-2.351882347460844,256.7355041503906,261.0860290527344,260.8428039550781
2020-07-16,255.8978059164378,256.43826129879136,249.4395793294753,254.8574676513672,98427.0,256.9435638427734,260.34562225341796,264.48132553100584,39.24188574774561,-2.689067816207114,251.19601440429688,256.7355041503906,261.0860290527344
2020-07-17,256.73547300526434,256.73547300526434,251.74990506690227,252.79026794433597,177783.0,255.333056640625,259.0958557128906,264.0786987304688,37.22572105751373,-3.087504637965708,254.8574676513672,251.19601440429688,256.7355041503906
2020-07-20,253.600951153144,255.60055685487984,251.5743053653973,252.65516662597656,100920.0,253.64688415527343,257.9514785766602,263.70309524536134,37.091594901191165,-3.3752623141646154,252.79026794433597,254.8574676513672,251.19601440429688
2020-07-21,253.65502100504068,256.16806711766907,250.6420672049719,251.25006103515625,118776.0,252.54979553222657,256.6814468383789,262.72287826538087,35.65280263868583,-3.6743371524580652,252.65516662597656,252.79026794433597,254.8574676513672
2020-07-22,253.9792323422469,255.3438536579528,250.50691926416104,251.9120635986328,124347.0,252.69300537109376,255.5559814453125,261.7865676879883,36.89480687891223,-3.8139729363427364,251.25006103515625,252.65516662597656,252.79026794433597
2020-07-23,252.11475031293716,252.7903071936595,249.4125475293777,249.9530029296875,126180.0,251.7121124267578,254.3278381347656,260.80702209472656,34.75681378761374,-4.036188456437884,251.9120635986328,251.25006103515625,252.65516662597656
2020-07-24,250.27724190894324,250.29074958200357,244.33240614206437,245.57540893554688,130647.0,250.269140625,252.8010986328125,259.6214324951172,30.503194146655673,-4.513502262809226,249.9530029296875,251.9120635986328,251.25006103515625
2020-07-27,247.2507876796348,251.5743069674702,243.61633291188707,249.57467651367188,230109.0,249.65304260253907,251.64996337890625,258.16022033691405,37.97176929014686,-4.517000255724895,245.57540893554688,249.9530029296875,251.9120635986328
2020-07-28,249.57465326343544,252.38494177568995,246.77787242334972,247.6696014404297,120315.0,248.93695068359375,250.74337310791014,256.7956123352051,35.98775852695185,-4.620236862789511,249.57467651367188,245.57540893554688,249.9530029296875
2020-07-29,248.54786590800188,251.3040994704569,246.08887540281137,247.60208129882807,101052.0,248.0749542236328,250.38397979736328,255.91267013549805,35.91613121171969,-4.653854194574251,247.6696014404297,249.57467651367188,245.57540893554688
2020-07-30,249.8719081371005,254.00627032950956,246.4671334517454,247.5480194091797,190254.0,247.59395751953124,249.65303497314454,254.99932861328125,35.854597758147946,-4.631469813869586,247.60208129882807,247.6696014404297,249.57467651367188
2020-07-31,248.6018651320406,251.96611679693964,246.1698902837728,247.68312072753903,116490.0,248.0154998779297,249.14232025146484,254.11908798217775,36.14900093141192,-4.550374597734816,247.5480194091797,247.60208129882807,247.6696014404297
2020-08-03,247.2507825225558,249.6557420863228,245.8996935967441,247.2913055419922,90861.0,247.55882568359374,248.6059341430664,253.2787063598633,35.63814504119456,-4.4662382512028955,247.68312072753903,247.5480194091797,247.60208129882807
