Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-11-15,201.1541619666616,201.4031151374124,196.3244643761374,197.02154541015625,2728869.0,198.56505126953124,189.45834045410157,180.75742416381837,65.33005239445643,8.971119300358168,199.56085205078125,196.17510986328125,198.56504821777344
2023-11-16,197.61901461855464,205.7846751965662,195.67718301690783,201.9508056640625,6737642.0,198.65467224121093,192.90883178710936,182.04202270507812,68.14852551847889,9.310155615783628,197.02154541015625,199.56085205078125,196.17510986328125
2023-11-17,212.55621583241725,219.07879199675432,206.88008653329868,208.4235992431641,16087740.0,200.62638244628906,196.64810791015626,183.74486236572267,71.43268899945004,9.986031924882496,201.9508056640625,197.02154541015625,199.56085205078125
2023-11-20,210.1164675907536,211.5603928835594,204.63949805639743,205.6851043701172,3768056.0,202.52838134765625,200.1434097290039,185.121573638916,68.22745841972433,10.183308280601466,208.4235992431641,201.9508056640625,197.02154541015625
2023-11-21,207.0792374466046,208.9214969263339,203.19557419109896,206.38217163085935,3695871.0,203.89264526367188,202.0304748535156,186.67255172729492,68.61351626227679,10.277426935875212,205.6851043701172,208.4235992431641,201.9508056640625
2023-11-22,206.6311202347889,211.062483388797,204.34074815224363,207.32818603515625,3523114.0,205.95397338867187,202.25951232910157,188.7064987182617,69.16117000784584,10.30951048509769,206.38217163085935,205.6851043701172,208.4235992431641
2023-11-23,208.5231554305858,209.4193959007112,203.5440923573159,205.03781127929688,2434510.0,206.57137451171874,202.61302337646484,190.7105712890625,66.15164783208212,10.034451912253587,207.32818603515625,206.38217163085935,205.6851043701172
2023-11-24,204.93824590497664,207.0294433478967,201.70185480043588,205.1374053955078,3374870.0,205.9141357421875,203.27025909423827,192.39349517822265,66.22048143288927,9.712542282831265,205.03781127929688,207.32818603515625,206.38217163085935
2023-11-28,205.8842741443619,208.5231717011439,201.75165754904768,207.52735900878903,3513501.0,206.28258666992187,204.40548400878907,193.99675369262695,67.90708345930707,9.540301211462094,205.1374053955078,205.03781127929688,207.32818603515625
2023-11-29,208.02526364964683,216.24071829422672,206.6809256429257,209.86752319335935,6690057.0,206.9796569824219,205.43615112304687,196.0381706237793,69.5122709907618,9.483312885808488,207.52735900878903,205.1374053955078,205.03781127929688
2023-11-30,214.09971767253376,214.4980366507107,206.92986970108373,209.6185607910156,3401542.0,207.43773193359374,206.69585266113282,198.07709655761718,69.11620405342354,9.310731722379444,209.86752319335935,207.52735900878903,205.1374053955078
2023-12-01,210.962911799674,223.55993549457284,210.216052326975,218.92941284179688,10488870.0,210.21605224609374,208.39371337890626,200.65127258300782,74.88063145305253,9.81215938787625,209.6185607910156,209.86752319335935,207.52735900878903
2023-12-04,226.6469694598106,226.6469694598106,215.6432364323892,216.6888427734375,5283493.0,212.52633972167968,209.2202377319336,202.9341728210449,71.42574281934674,9.914461406525959,218.92941284179688,209.6185607910156,209.86752319335935
2023-12-05,221.8670697607804,233.81682200791516,221.0704165719923,226.09927368164065,11620460.0,216.24072265625,211.26165466308595,205.70253219604493,76.35930361120838,10.632316890663418,216.6888427734375,218.92941284179688,209.6185607910156
2023-12-06,228.5390057629628,243.87451466866312,228.0410994323245,237.94943237304688,10704710.0,221.8571044921875,214.4183807373047,208.22442779541015,80.84447408047438,12.018885078511062,226.09927368164065,216.6888427734375,218.92941284179688
2023-12-07,239.9908411087804,246.46362313038648,234.01596539652857,235.2109375,9396753.0,226.97557983398437,217.20665588378907,209.73308410644532,77.199410388982,12.749804893037378,237.94943237304688,226.09927368164065,216.6888427734375
2023-12-08,236.85406111796203,238.9950523842794,223.8587021055876,227.4436187744141,7482839.0,228.6784210205078,219.44723663330078,211.0301300048828,67.85445891639974,12.557550776530803,235.2109375,237.94943237304688,226.09927368164065
2023-12-11,229.03690468441863,234.51387414426347,228.6883641862888,230.1820831298828,4621566.0,231.37706909179687,221.9517044067383,212.6109817504883,69.26696139287398,12.482271337236483,227.4436187744141,235.2109375,237.94943237304688
2023-12-12,231.02853114643045,240.23979801326013,228.48920589010925,236.95361328125,6968428.0,233.54793701171874,224.8943298339844,214.64990692138673,72.4864010383165,12.821222656562384,230.1820831298828,227.4436187744141,235.2109375
2023-12-13,237.999234601017,240.9866726922432,235.01179650979088,237.8498687744141,3906056.0,233.52802429199218,227.69256439208985,216.56435775756836,72.89117739696617,13.012168172223255,236.95361328125,230.1820831298828,227.4436187744141
2023-12-14,240.38916007830596,241.38497269701455,234.2649185512057,235.2109375,3414212.0,233.52802429199218,230.25180206298828,218.47382736206055,69.64238253409663,12.802969506793772,237.8498687744141,236.95361328125,230.1820831298828
2023-12-15,236.7046666247175,237.800066630442,229.83356533759567,230.63021850585935,3399180.0,234.16534423828125,231.42188262939453,219.90779800415038,64.28620040450645,12.127751151078087,235.2109375,237.8498687744141,236.95361328125
2023-12-18,219.07878218026,234.86241870165944,219.07878218026,231.02853393554688,7612490.0,234.33463439941406,232.85585174560546,221.03804473876954,64.54157595051426,11.492300380722298,230.63021850585935,235.2109375,237.8498687744141
2023-12-19,231.9247617600446,232.5222554322612,222.61392253312036,223.8586883544922,4194862.0,231.7156494140625,232.6317932128906,221.94672393798828,56.68427794183353,10.29152021080705,231.02853393554688,230.63021850585935,235.2109375
2023-12-20,224.5557512064104,228.63858912448495,209.120655225482,209.96710205078125,6646370.0,226.13909606933595,229.83356018066405,222.12597045898437,45.20221129969717,8.125295014015478,223.8586883544922,231.02853393554688,230.63021850585935
2023-12-21,207.12904114924385,217.08716812757285,204.7888752313781,213.4026641845703,5087234.0,221.77744140625,227.6527328491211,222.42969436645507,48.007201127603565,6.609576012797106,209.96710205078125,223.8586883544922,231.02853393554688
2023-12-22,215.99175903384835,220.72186915040476,213.10390840906675,219.57669067382807,4041864.0,219.56673583984374,226.8660400390625,223.15663833618163,52.693641938887225,5.839239010839776,213.4026641845703,209.96710205078125,223.8586883544922
2023-12-26,220.37334027646256,221.9666313835652,218.18255550738704,219.9750061035156,2093766.0,217.3560302734375,225.84533233642577,223.89851837158204,52.98805123478855,5.200929040610788,219.57669067382807,213.4026641845703,209.96710205078125
2023-12-27,221.07041442282048,222.06622710040077,210.36542813883253,211.3114471435547,4343792.0,214.84658203125,223.28111572265624,224.0877227783203,46.24643329725099,3.9504486735044395,219.9750061035156,219.57669067382807,213.4026641845703
2023-12-28,213.10390580120543,214.19930578748745,209.31981471528917,209.96710205078125,4210099.0,214.84658203125,220.49283905029296,224.09270172119142,45.28365394892202,2.818467026080185,211.3114471435547,219.9750061035156,219.57669067382807
2023-12-29,210.36542445987516,213.30306876838307,207.12903331433856,207.4277801513672,4144780.0,213.65160522460937,217.7145233154297,223.983162689209,43.44386237040972,1.6969005465087434,209.96710205078125,211.3114471435547,219.9750061035156
2024-01-01,207.42777846175943,211.5106012182424,207.42777846175943,209.76792907714844,4134909.0,211.68985290527343,215.6282943725586,223.52508850097655,45.63590865047312,0.9855210190263506,207.4277801513672,209.96710205078125,211.3114471435547
2024-01-02,209.76793263708413,212.55621114913288,206.631128807839,209.3696136474609,3179497.0,209.5687744140625,213.46240234375,223.15912704467775,45.313971996969656,0.3851669273881271,209.76792907714844,207.4277801513672,209.96710205078125
2024-01-03,209.36959907414536,215.8921746407611,208.622739624416,212.7553558349609,4654889.0,209.85755615234376,212.35206909179686,222.49193115234374,48.6311946834505,0.1805023642540391,209.3696136474609,209.76792907714844,207.4277801513672
2024-01-04,213.30307683682867,215.3444959063653,212.50642363958315,213.4026641845703,2952871.0,210.54466857910157,212.69562530517578,221.26459274291992,49.264844407817925,0.06973276160496766,212.7553558349609,209.3696136474609,209.76792907714844
2024-01-05,214.5976262440026,222.66371479331295,214.14951359012875,217.9833831787109,6384087.0,212.65578918457032,213.15369720458983,220.40321502685546,53.62443882483214,0.34756626605232555,213.4026641845703,212.7553558349609,209.3696136474609
2024-01-08,218.78004416520932,218.82983783850892,214.24909340306647,215.394287109375,2256603.0,213.78106079101562,212.73545684814454,219.8007484436035,50.95906726420782,0.35474364131559355,217.9833831787109,213.4026641845703,212.7553558349609
2024-01-09,216.68885126474004,218.4813019826109,214.6972258494204,216.5892639160156,4749897.0,215.22499084472656,212.39688262939453,219.12110748291016,52.14142993998932,0.45165006358928395,215.394287109375,217.9833831787109,213.4026641845703
2024-01-10,216.5394677263647,217.48548674867357,210.813544723832,214.29888916015625,3367638.0,215.53369750976563,212.69562683105468,217.98837127685547,49.66962266401884,0.33971893169999134,216.5892639160156,215.394287109375,217.9833831787109
2024-01-11,215.09553403820672,215.39428087446103,210.66417075093568,211.3612365722656,3436557.0,215.1254119873047,212.8350402832031,216.66393966674804,46.617122467862146,0.013809503046701366,214.29888916015625,216.5892639160156,215.394287109375
2024-01-12,212.20768299168503,213.90056146726883,209.61856400910148,210.1164703369141,3362976.0,213.55202941894532,213.10390930175782,215.40921630859376,45.345463284389645,-0.3409876065877029,211.3612365722656,214.29888916015625,216.5892639160156
2024-01-15,211.1122847799589,212.4566379543932,209.469199962224,209.9173126220703,2736148.0,212.45663452148438,213.11884765625,214.3735710144043,45.13332618376913,-0.6309638764986403,210.1164703369141,211.3612365722656,214.29888916015625
2024-01-16,210.11646231794185,212.6557875318533,207.22861180480004,211.4608154296875,3478621.0,211.43094482421876,213.32796783447264,213.39518508911132,47.19515008947677,-0.7278343611317553,209.9173126220703,210.1164703369141,211.3612365722656
2024-01-17,210.11647053307289,211.46082369738005,206.6311262351309,207.0792388916016,2893194.0,209.9870147705078,212.7603561401367,212.55621261596679,42.33198278271924,-1.144963104425159,211.4608154296875,209.9173126220703,210.1164703369141
2024-01-19,210.86334228515625,212.0085208288173,209.1704637095675,210.86334228515625,2176755.0,209.88743591308594,212.5064239501953,212.60102462768555,47.375432061331914,-1.1568595630247671,207.0792388916016,211.4608154296875,209.9173126220703
2024-01-23,214.29887428295064,214.6972084506718,203.34493538638364,205.18719482421875,3079613.0,208.90158081054688,211.2268051147461,212.19025115966798,41.510938083446796,-1.605794653534872,210.86334228515625,207.0792388916016,211.4608154296875
2024-01-24,205.6353195643759,212.50642101665585,202.7972473326236,206.83029174804688,2322967.0,208.2841766357422,210.3704055786133,211.5529312133789,43.68415059308628,-1.8081515122498217,205.18719482421875,210.86334228515625,207.0792388916016
2024-01-25,207.77630684545755,210.01688534571005,204.83866251743888,205.98385620117188,3282843.0,207.18878479003905,209.30986480712892,210.8533737182617,42.80187208603625,-2.0136094194011207,206.83029174804688,205.18719482421875,210.86334228515625
2024-01-29,206.6311299311241,211.6101933029584,204.29096406840367,210.96292114257807,3889195.0,207.96552124023438,208.97626800537108,210.8359474182129,49.28992836691566,-1.754443232590944,205.98385620117188,206.83029174804688,205.18719482421875
2024-01-30,212.00850237751365,216.34029338633724,208.67253919137008,212.50640869140625,4124606.0,208.29413452148438,209.09078521728514,210.96291275024413,51.14015489206256,-1.4082719343848566,210.96292114257807,205.98385620117188,206.83029174804688
2024-01-31,213.05410988244748,215.09552881994912,210.51478462823297,214.09971618652344,2635827.0,210.0766387939453,209.4891098022461,211.29650955200196,53.0447218618167,-0.9939049696911297,212.50640869140625,210.96292114257807,205.98385620117188
2024-02-01,215.59344520963015,220.87125545235543,214.099726189702,216.8382110595703,5379944.0,212.07822265625,210.1811996459961,211.65002365112304,56.20459553372056,-0.43947650355198675,214.09971618652344,212.50640869140625,210.96292114257807
2024-02-02,218.6804756163858,227.0452962420831,216.0913565111054,223.55995178222656,10243050.0,215.59344177246095,211.39111328125,212.35954055786132,62.81861377062394,0.5361202897154271,216.8382110595703,214.09971618652344,212.50640869140625
2024-02-05,227.7423518432279,230.0327239955829,218.78003792132208,220.8214569091797,8379742.0,217.56514892578124,212.7653350830078,212.76284561157226,58.91490940957598,1.0759116872777383,223.55995178222656,216.8382110595703,214.09971618652344
2024-02-06,222.81307705340475,223.3109833708425,217.2863138908664,218.3817138671875,3135451.0,218.7402099609375,213.51717224121094,213.0117980957031,55.59993849863021,1.2919406969778322,220.8214569091797,223.55995178222656,216.8382110595703
2024-02-07,220.3235407147997,220.97081283555204,215.84238395449876,217.18673706054688,3034347.0,219.35761413574218,214.71712646484374,212.97196578979492,53.997332066598496,1.3511454385552781,218.3817138671875,220.8214569091797,223.55995178222656
2024-02-08,217.7842148523537,217.8340085218519,209.51896714717424,210.76373291015625,3799484.0,218.14271850585936,215.1104705810547,212.74043807983398,46.27631139899437,0.8697568515713385,217.18673706054688,218.3817138671875,220.8214569091797
2024-02-09,211.31144531294103,213.45245166812825,204.14159713545536,209.3696136474609,2682708.0,215.30465087890624,215.44904632568358,212.37945556640625,44.779630130787105,0.37147699919998445,210.76373291015625,217.18673706054688,218.3817138671875
2024-02-12,212.00851941694364,215.74281707126903,205.73491151359377,210.1662750244141,4449723.0,213.17361450195312,215.3693817138672,212.17282485961914,45.857259309848246,0.04040478027056338,209.3696136474609,210.76373291015625,217.18673706054688
2024-02-13,210.41522193670397,216.9875764957012,206.33238387824085,215.59344482421875,4652109.0,212.61596069335937,215.67808532714844,212.3844352722168,52.63809913640073,0.21349388302800776,210.1662750244141,209.3696136474609,210.76373291015625
2024-02-14,213.00432543194745,217.83402299107928,210.76374690975345,216.4896697998047,2696734.0,212.47654724121094,215.91708068847657,212.70309524536134,53.66999044852469,0.41816575494419794,215.59344482421875,210.1662750244141,209.3696136474609
2024-02-15,218.97921077043983,224.55576807327796,217.88382589677624,221.0206298828125,4507066.0,214.52792663574218,216.33532257080077,213.25826110839844,58.582936674356404,0.9351998976262337,216.4896697998047,215.59344482421875,210.1662750244141
2024-02-16,221.9666374613673,224.35659697980472,215.89218930782505,219.7260589599609,3055800.0,216.59921569824218,215.95193328857422,213.6715232849121,56.731849554916735,1.2263554640285577,221.0206298828125,216.4896697998047,215.59344482421875
2024-02-19,221.07042006247264,236.10719795549116,218.6306819791408,232.1239471435547,16051780.0,220.99075012207032,217.08218231201172,214.92375869750975,67.36654998397508,2.4294985638723006,219.7260589599609,221.0206298828125,216.4896697998047
2024-02-20,233.76703063844664,242.97829808639395,233.26912428990892,237.8498687744141,14350720.0,225.44203491210936,219.02899780273438,216.27308502197266,70.92133806917272,3.8012141304409397,232.1239471435547,219.7260589599609,221.0206298828125
2024-02-21,239.4929550676787,240.93688044802647,230.23189389094728,232.1239471435547,6836575.0,228.5688903808594,220.52271881103516,217.61992263793945,63.47507106188039,4.37583270200949,237.8498687744141,232.1239471435547,219.7260589599609
2024-02-22,233.71722703918144,242.9782877676658,232.2733017287215,242.4305877685547,6621342.0,232.85088195800782,223.689404296875,219.39993743896486,69.65171131888168,5.598347556349381,232.1239471435547,237.8498687744141,232.1239471435547
2024-02-23,245.2188665194102,263.8903538178424,242.23142855166105,261.3510437011719,21602550.0,241.17587890625,228.8875473022461,222.16829681396484,77.25561062879946,8.001683627093996,242.4305877685547,232.1239471435547,237.8498687744141
2024-02-26,266.8777898914379,275.0434657679129,252.73725331676607,254.23097229003903,13876890.0,245.59728393554687,233.29401702880858,224.3316993713379,70.13414931027471,9.225469055682794,261.3510437011719,242.4305877685547,232.1239471435547
2024-02-27,255.37616090357432,258.61255194833893,246.9615320312704,248.7539978027344,4890435.0,247.77810974121093,236.61007232666014,226.1440788269043,65.1584844940007,9.642232106949649,254.23097229003903,261.3510437011719,242.4305877685547
2024-02-28,248.75401585339583,258.5129833662793,243.476205496897,245.86614990234372,6804889.0,250.52655029296875,239.54772033691407,227.7324005126953,62.635244044846694,9.62850324501133,248.7539978027344,254.23097229003903,261.3510437011719
2024-02-29,248.5548477720371,256.5213491083858,247.1109072489076,255.4259490966797,7940738.0,253.12562255859376,242.98825225830078,229.6617874145508,67.16783311914617,10.27062554537693,245.86614990234372,248.7539978027344,254.23097229003903
2024-03-01,257.3179995897104,262.6953821750856,253.88244876044868,256.1728210449219,5578764.0,252.08997802734376,246.63292846679687,231.29243087768555,67.49954097263102,10.71624818061855,255.4259490966797,245.86614990234372,248.7539978027344
2024-03-04,260.30543123995227,265.58325673390726,255.32636778704656,259.458984375,4714142.0,253.13558044433594,249.3664321899414,233.22430725097655,68.98433099699386,11.205404320821287,256.1728210449219,255.4259490966797,245.86614990234372
2024-03-05,258.91129517179263,260.10628253619427,254.23097864420475,255.22677612304688,2712737.0,254.43013610839844,251.1041229248047,235.06656036376953,64.87371522574087,11.123337341384769,259.458984375,256.1728210449219,255.4259490966797
2024-03-06,253.9322288146089,254.7786756552824,246.06531486262423,249.5506591796875,4290383.0,255.1670379638672,252.84679412841797,236.68475646972655,59.732823475966455,10.479482517667805,255.22677612304688,259.458984375,256.1728210449219
2024-03-07,251.1439538431709,252.63767285714087,245.46782462906413,249.1523284912109,3368434.0,253.91231384277344,253.5189682006836,238.60418624877929,59.37721945649431,9.823837885559044,249.5506591796875,255.22677612304688,259.458984375
2024-03-11,250.64605147021305,256.7204997728468,246.91175387621436,252.1397705078125,4319589.0,253.10570373535157,252.59784088134765,240.74269409179686,61.24088457069276,9.43651808810236,249.1523284912109,249.5506591796875,255.22677612304688
2024-03-12,252.9364155274518,253.63348135016253,235.01178765542764,236.7046661376953,5712630.0,248.55484008789062,250.84521026611327,242.06961364746093,48.78717646338064,7.794233361560231,252.1397705078125,249.1523284912109,249.5506591796875
2024-03-13,238.3975589025329,240.9368843755149,213.05412823744567,214.5976409912109,9238195.0,240.42901306152345,247.42957458496093,242.01982345581055,37.13828721819291,4.655196503022097,236.7046661376953,252.1397705078125,249.1523284912109
2024-03-14,212.6059976985331,236.0573883056641,210.2160534510743,236.0573883056641,7319865.0,237.73035888671876,246.44869842529297,242.99820938110352,49.69483819536869,3.8546751431777295,214.5976409912109,236.7046661376953,252.1397705078125
2024-03-15,237.6009140450681,242.0322774790715,224.65534906781568,230.72979736328125,5604650.0,234.0458526611328,243.9790832519531,243.48366775512696,47.17547165946662,2.7585651120761554,236.0573883056641,214.5976409912109,236.7046661376953
2024-03-18,231.9745473581234,248.8535682694809,231.5762283871058,245.9159240722656,7927261.0,232.80108337402345,242.9533935546875,244.79316101074218,54.289234755112695,3.079781718487368,230.72979736328125,236.0573883056641,214.5976409912109
2024-03-19,245.91592867642,247.7581881403812,238.19838070802825,239.79168701171875,3344834.0,233.41848754882812,240.98666381835938,245.1765480041504,51.28950627763412,2.807806795962648,245.9159240722656,230.72979736328125,236.0573883056641
2024-03-20,241.73352182835188,243.37660662996856,230.7795826311866,232.97036743164065,3897100.0,237.09303283691406,238.76102294921876,244.9325729370117,48.10143966038033,2.0185723825144066,239.79168701171875,245.9159240722656,230.72979736328125
2024-03-21,239.99085053439964,241.5841568648683,233.7670214230304,235.45989990234372,3829864.0,236.97353515625,237.35194702148436,245.09937057495117,49.33911217749867,1.575817841065259,232.97036743164065,239.79168701171875,245.9159240722656
2024-03-22,236.00759230865123,243.3765996614276,235.50968599576385,238.04901123046875,4311445.0,238.4373779296875,236.24161529541016,244.8802917480469,50.65704479405058,1.4175111371471019,235.45989990234372,232.97036743164065,239.79168701171875
2024-03-26,241.4347731493035,244.67116425102316,237.2523630722141,238.34776306152344,5716285.0,236.92374572753906,234.86241455078124,243.73012771606446,50.81604160820349,1.3011597500913865,238.04901123046875,235.45989990234372,232.97036743164065
2024-03-27,238.8954517464227,249.65023154448187,238.8954517464227,246.513427734375,8248561.0,238.26809387207032,235.84329071044922,243.34425048828126,55.07691372997565,1.8465652782941504,238.34776306152344,238.04901123046875,235.45989990234372
2024-03-28,246.51341655594595,254.2309643432879,243.0778660637856,244.3226318359375,6766151.0,240.53854675292968,238.81578979492187,243.1226821899414,53.73197383109745,2.0780694776854034,246.513427734375,238.34776306152344,238.04901123046875
2024-04-01,244.8205612322884,247.9075715214049,241.33521674158203,246.0155334472656,8731852.0,242.64967346191406,239.81160430908204,243.1301513671875,54.65346644277837,2.370811990617142,244.3226318359375,246.513427734375,238.34776306152344
2024-04-02,245.96573033408512,252.58787853435228,244.3226455009047,250.94479370117188,4567813.0,245.22882995605468,241.8331039428711,242.9060935974121,57.318977068165616,2.966368202022096,246.0155334472656,244.3226318359375,246.513427734375
2024-04-03,248.9531687053243,251.74144723380303,246.61300284153603,250.04856872558597,3640395.0,247.5689910888672,242.24636840820312,242.59988098144532,56.6667710998787,3.3276735752752984,250.94479370117188,246.0155334472656,244.3226318359375
2024-04-04,251.94059887849872,255.92384945365285,248.95316094713317,250.4966735839844,5566107.0,248.36564025878906,243.31686706542968,242.15176544189453,56.930648359317054,3.6085716361832283,250.04856872558597,250.94479370117188,246.0155334472656
2024-04-05,250.4966806422776,252.93641864932545,247.16070211362947,249.7000274658203,3003919.0,249.4411193847656,244.98983306884764,241.87542800903321,56.274558260670496,3.723975023352324,250.4966735839844,250.04856872558597,250.94479370117188
2024-04-08,251.940602236604,253.7828617301262,244.96991363717223,245.8163604736328,4805458.0,249.40128479003906,246.02547912597657,241.68871307373047,53.06401390072357,3.4621441276167957,249.7000274658203,250.4966735839844,250.04856872558597
2024-04-09,248.206316191785,248.355682019258,237.0532169585556,240.68792724609372,4659864.0,247.34991149902345,246.28937072753905,241.2654930114746,49.081885808184204,2.8084455429762727,245.8163604736328,249.7000274658203,250.4966735839844
2024-04-10,240.68791343501184,243.3766045395156,238.3477628344732,241.38497924804688,2847235.0,245.61719360351563,246.5930923461914,240.72775344848634,49.63511883440978,2.319888742710276,240.68792724609372,245.8163604736328,249.7000274658203
2024-04-12,240.28958730930404,243.47618464191663,238.04900892302877,240.04063415527344,4068791.0,243.52598571777344,245.94581298828126,240.89455184936523,48.539742074354784,1.8034376383181154,241.38497924804688,240.68792724609372,245.8163604736328
2024-04-15,233.0699492058149,237.6506781891448,229.58460499909015,234.46408081054688,3711925.0,240.47879638671876,244.9599578857422,241.88787384033202,44.18384379399017,0.9334054505305289,240.04063415527344,241.38497924804688,240.68792724609372
2024-04-16,232.0243549187809,239.44315636111045,231.52644857775343,236.1071929931641,2121453.0,238.536962890625,243.96912384033203,241.89036407470704,45.72921358395332,0.37219367750932975,234.46408081054688,240.04063415527344,241.38497924804688
2024-04-18,236.2067616379516,243.27703765354136,235.80844264900097,238.64649963378903,2934012.0,238.12867736816406,242.73929443359376,242.28619918823242,48.11981211878078,0.1308220924570378,236.1071929931641,234.46408081054688,240.04063415527344
2024-04-19,232.67161634725687,239.89125795899585,232.0741378825327,238.1983795166016,3028120.0,237.491357421875,241.5542755126953,241.90032196044922,47.720320327160614,-0.09552502304288168,238.64649963378903,236.1071929931641,234.46408081054688
2024-04-22,240.98666381835935,245.16907395308735,240.23980432305453,240.98666381835935,2115960.0,237.6805633544922,240.6032745361328,241.96007080078124,50.4753882659426,-0.04934666469839044,238.1983795166016,238.64649963378903,236.1071929931641
2024-04-23,241.9326781827424,248.80379452515743,240.7874997231208,247.11090087890625,4163872.0,240.20992736816407,240.3443618774414,242.66709747314454,55.96449863602433,0.4759384432755098,240.98666381835935,238.1983795166016,238.64649963378903
2024-04-24,248.65442855015093,251.84102615628677,246.9615499964128,248.0071563720703,4284475.0,242.5899200439453,240.56344146728514,243.29446029663086,56.720508657371276,0.9535589695670126,247.11090087890625,240.98666381835935,238.1983795166016
2024-04-25,247.95735392265536,253.33473624301985,246.81217543430407,251.1439514160156,2844520.0,245.08941040039062,241.60904388427736,243.9492073059082,59.35086684137742,1.5671249811976509,248.0071563720703,247.11090087890625,240.98666381835935
2024-04-26,251.94060959013385,253.18537544779255,249.60044369977703,251.4427032470703,2599585.0,247.73827514648437,242.61481628417968,244.60395431518555,59.60268921620929,2.0538121736283586,251.1439514160156,248.0071563720703,247.11090087890625
2024-04-29,253.384541435372,257.46736443611894,243.824748520658,246.0155334472656,4331173.0,248.74404907226562,243.2123062133789,244.57905960083008,53.159889733272,1.9787779138830501,251.4427032470703,251.1439514160156,248.0071563720703
2024-04-30,248.1565175909037,252.1397683233256,247.9573580932617,248.9531707763672,2438924.0,249.1125030517578,244.66121520996094,244.81058654785156,55.93639341151312,2.1317816521433315,246.0155334472656,251.4427032470703,251.1439514160156
2024-05-02,250.5464810662341,256.9196762598376,247.26029612160585,256.2225952148437,5348662.0,250.75559082031245,246.6727554321289,245.32093963623046,61.94744790836154,2.807259674053114,248.9531707763672,246.0155334472656,251.4427032470703
2024-05-03,258.9112910080694,262.8945416389628,252.3389213891372,257.4175720214844,12334920.0,252.01031494140625,248.54986267089845,245.6445785522461,62.844742464628794,3.399814568397659,256.2225952148437,248.9531707763672,246.0155334472656
2024-05-06,258.66234044379945,258.9112936107328,247.1607010924974,250.2477264404297,5466434.0,251.7713195800781,249.75479736328126,245.65453643798827,54.535431584552725,3.2533691592854552,257.4175720214844,256.2225952148437,248.9531707763672
2024-05-07,250.9447831061829,251.64184890916556,239.4929378453849,241.78330993652344,3163430.0,250.92487487792968,249.83446197509767,245.21886825561523,46.687293099136774,2.426333187056457,250.2477264404297,257.4175720214844,256.2225952148437
2024-05-08,240.98666818686547,248.754010117818,239.79169601169485,245.2188720703125,2782789.0,250.17801513671876,249.64525909423827,244.99481048583985,49.8423729200938,2.024781946700017,241.78330993652344,250.2477264404297,257.4175720214844
2024-05-09,245.66698470610692,250.7456354435704,241.98248083524896,243.077880859375,2706746.0,247.549072265625,249.15233154296874,244.85788650512694,47.93838252142212,1.5163105142468112,245.2188720703125,241.78330993652344,250.2477264404297
2024-05-10,243.2272537424442,246.71259821777093,239.64232191843544,244.42222595214844,1657621.0,244.95000305175782,248.48015899658202,245.0446014404297,49.24933911139715,1.2078967724121696,243.077880859375,245.2188720703125,241.78330993652344
