Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,196.6023214277527,199.7587807167304,189.56792368867409,192.0930938720703,195655.0,204.4032684326172,218.7516296386719,223.59453887939452,34.60127437045148,-4.534418625386621,196.6023101806641,206.11676025390625,214.5490264892578
2020-02-18,190.5599263459494,192.00287065793128,185.41941057244463,187.4485626220703,166329.0,199.36195068359376,215.55007629394532,221.43687286376954,32.8811696034131,-6.385420083490601,192.0930938720703,196.6023101806641,206.11676025390625
2020-02-19,189.38753645800824,204.44835208126463,188.5758810919015,195.3397216796875,927993.0,195.52008972167968,212.07797241210938,219.9781379699707,38.47722863498108,-7.13337241121522,187.4485626220703,192.0930938720703,196.6023101806641
2020-02-20,196.6023011370825,205.62075531768264,188.7111537290574,189.7933654785156,1179938.0,192.25541076660156,208.00614013671876,217.95574874877929,36.19312584749425,-8.080527323215875,195.3397216796875,187.4485626220703,192.0930938720703
2020-02-24,189.38754439759603,192.0028906967541,179.46724445296005,180.77491760253903,363721.0,189.08993225097655,201.55343627929688,214.99769668579103,32.78514110123989,-9.44993482189011,189.7933654785156,195.3397216796875,187.4485626220703
2020-02-25,181.76695079392448,184.78812475479583,177.79882260980324,179.19668579101562,219048.0,186.5106506347656,195.45695953369142,212.24255905151367,32.213487464577426,-10.541039703857393,180.77491760253903,189.7933654785156,195.3397216796875
2020-02-26,178.47521547502967,179.15159958687704,168.69020024694646,171.39573669433594,375679.0,183.30008544921873,191.33101806640624,209.09286499023438,29.477535783198817,-11.898066081158248,179.19668579101562,180.77491760253903,189.7933654785156
2020-02-27,170.98989748909733,171.2604401068001,160.5735801143997,161.29505920410156,438225.0,176.49115295410155,186.00562133789063,205.64556045532225,26.356195335678677,-13.631424939163026,171.39573669433594,179.19668579101562,180.77491760253903
2020-02-28,155.117415218876,156.74073975826414,147.00080628300458,147.63209533691406,796077.0,168.05889892578125,180.15715484619142,201.87359161376952,22.8340167037841,-15.924048798068725,161.29505920410156,171.39573669433594,179.19668579101562
2020-03-02,149.70634952859984,155.38797879906792,146.54989035179202,148.4437713623047,341750.0,161.59266967773436,175.34130096435547,198.02271194458007,23.488170295214218,-17.474044345920163,147.63209533691406,161.29505920410156,171.39573669433594
2020-03-03,152.41187310397535,153.2686234845946,148.57903014130142,150.38272094726562,210691.0,155.8298767089844,171.170263671875,194.96094665527343,25.121152561855055,-18.33461987269098,148.4437713623047,147.63209533691406,161.29505920410156
2020-03-04,152.32168560023968,154.9821405922729,144.3854569304621,147.5419158935547,317176.0,151.05911254882812,167.17959899902343,191.36483764648438,24.30274832618312,-19.0265353481187,150.38272094726562,148.4437713623047,147.63209533691406
2020-03-05,148.30846415902644,151.4198278455102,145.24219549198375,146.27931213378906,183232.0,148.05596313476562,162.2735580444336,187.17576522827147,23.929606278733388,-19.452528281519193,147.5419158935547,150.38272094726562,148.4437713623047
2020-03-06,142.53667161578798,144.97165150154729,138.38817717259136,143.48361206054688,186015.0,147.22626647949218,157.64258270263673,182.82436141967773,23.08443217812821,-19.78762100405436,146.27931213378906,147.5419158935547,150.38272094726562
2020-03-09,142.2661143700191,142.2661143700191,135.27681239621467,137.2157745361328,196418.0,144.9806671142578,153.2866683959961,177.4200523376465,21.270580369030128,-20.32465651791344,143.48361206054688,146.27931213378906,147.5419158935547
2020-03-11,138.11762211125003,144.11490247787688,136.26884998845574,137.08050537109375,190559.0,142.32022399902343,149.0750503540039,172.26600494384766,21.231806840679724,-20.52458152321455,137.2157745361328,143.48361206054688,146.27931213378906
2020-03-12,133.02220290396613,133.02220290396613,123.3724594116211,123.3724594116211,174800.0,137.48633270263673,144.27272262573243,167.80187034606934,17.708846983509872,-21.54083889424075,137.08050537109375,137.2157745361328,143.48361206054688
2020-03-13,111.152455188294,133.6985921433232,111.06227201658088,126.03290557861328,335097.0,133.43705139160156,140.7465072631836,163.3760643005371,20.46708197691696,-21.879342964837463,123.3724594116211,137.08050537109375,137.2157745361328
2020-03-16,121.56876388469414,126.2583572592526,117.239903169306,118.682861328125,182555.0,128.47690124511718,137.8515838623047,159.00436935424804,18.61111334385444,-22.48154378127171,126.03290557861328,123.3724594116211,137.08050537109375
2020-03-17,118.68286545707235,122.15496214585389,110.52116146951326,112.68558502197266,176773.0,123.57086334228515,134.2757652282715,154.80853309631348,17.237578304693358,-23.175568812515593,118.682861328125,126.03290557861328,123.3724594116211
2020-03-18,115.48130840520994,117.23990421623976,101.90853212642378,103.62203979492188,303019.0,116.87917022705078,129.5996971130371,150.38498039245604,15.389119058598197,-24.178229424194882,112.68558502197266,118.682861328125,126.03290557861328
2020-03-19,96.27199870893972,101.72816625917775,93.29590606689452,93.29590606689452,431304.0,110.86385955810547,124.17509613037109,145.67734756469727,13.599790227698847,-25.511991517926475,103.62203979492188,112.68558502197266,118.682861328125
2020-03-20,90.36490688505774,94.60358441951786,85.04402449667187,85.63021850585938,752432.0,102.78332214355468,118.11018676757813,140.19187240600587,12.443134170215771,-26.877734712836613,93.29590606689452,103.62203979492188,112.68558502197266
2020-03-23,81.61700950897301,82.9697776223814,81.39154815673828,81.39154815673828,80292.0,95.32505950927734,111.90098037719727,134.771781539917,11.843330542108873,-27.979590010626737,85.63021850585938,93.29590606689452,103.62203979492188
2020-03-24,81.16608733685996,83.82652855846547,77.33324432373047,77.33324432373047,106548.0,88.25459136962891,105.91272735595703,129.59969787597657,11.28255832174797,-28.84775056382901,81.39154815673828,85.63021850585938,93.29590606689452
2020-03-25,73.50040545993382,81.16609191894531,73.50040545993382,81.16609191894531,200523.0,83.76340179443359,100.32128601074218,124.69816818237305,15.358766004969922,-28.893429815137537,77.33324432373047,81.39154815673828,85.63021850585938
2020-03-26,81.52683209322237,85.22439715450668,81.52683209322237,85.08911895751953,175571.0,82.12204437255859,96.49295196533203,120.38283729553223,19.438745209542503,-28.287000521032752,81.16609191894531,77.33324432373047,81.39154815673828
2020-03-27,87.47901096244982,89.32779693603516,87.47901096244982,89.32779693603516,141435.0,82.86156005859375,92.82244110107422,116.7844741821289,23.717288126006025,-27.15139071658436,85.08911895751953,81.16609191894531,77.33324432373047
2020-03-30,90.18454571808624,93.79192754680967,85.810596626866,93.20572662353516,344977.0,85.22439575195312,90.27472763061523,114.06315574645996,27.510432470058973,-25.642899860915847,89.32779693603516,85.08911895751953,81.16609191894531
2020-03-31,97.21894935326796,97.57968205515166,91.44713667617071,94.8741455078125,251582.0,88.73257598876953,88.49358367919922,111.38467445373536,29.14290704507758,-24.03571378253332,93.20572662353516,89.32779693603516,85.08911895751953
2020-04-01,94.8741349052448,96.49745940444932,93.83701818242832,94.96432495117188,93032.0,91.49222259521484,87.62781219482422,108.61375465393067,29.23566954750845,-22.49541734065471,94.8741455078125,93.20572662353516,89.32779693603516
2020-04-03,97.30912507637512,99.65392186172043,92.84498598682792,98.43643188476562,143293.0,94.16168518066407,88.14186477661133,106.15848045349121,32.87915281960501,-20.755297155412947,94.96432495117188,94.8741455078125,93.20572662353516
2020-04-07,103.3514828314558,103.3514828314558,99.69901304144638,100.7361297607422,211007.0,96.44335174560547,89.6524559020996,103.88132133483887,35.256860753761586,-18.97197584461385,98.43643188476562,94.96432495117188,94.8741455078125
2020-04-08,99.83427544490628,105.42572062853048,99.83427544490628,100.19501495361328,164260.0,97.8412094116211,91.53280258178711,101.71689147949219,34.943195070073756,-17.401747784076548,100.7361297607422,98.43643188476562,94.96432495117188
2020-04-09,101.00668519541397,105.20026769793758,97.85022628305728,105.1100845336914,931152.0,99.88839721679688,94.3104866027832,100.11160697937012,40.15155703728568,-15.581116285426248,100.19501495361328,100.7361297607422,98.43643188476562
2020-04-13,106.19229879258556,109.1232964238034,103.03583980512016,106.86868286132812,256493.0,102.26926879882812,96.88074569702148,98.60101585388183,41.942526696619126,-13.836845970769929,105.1100845336914,100.19501495361328,100.7361297607422
2020-04-15,109.61931094757732,112.18956895737573,106.41775703046405,112.05429077148438,234717.0,104.99284057617187,99.57726287841797,98.035107421875,46.98084793172128,-11.89890083715757,106.86868286132812,105.1100845336914,100.19501495361328
2020-04-16,112.18956855168447,117.6457290649414,112.0542903662823,117.6457290649414,127096.0,108.37476043701172,102.4090560913086,97.61574859619141,51.834537550654055,-9.79892708414097,112.05429077148438,106.86868286132812,105.1100845336914
2020-04-17,123.50772857666016,123.50772857666016,121.74913274478268,123.50772857666016,77417.0,113.0373031616211,105.43925628662109,97.85699195861817,56.34649756246946,-7.5743559253254205,117.6457290649414,112.05429077148438,106.86868286132812
2020-04-20,129.64026649933402,129.64026649933402,125.89761387525856,127.61111450195312,638287.0,117.53750915527344,108.71295318603515,98.60326843261718,59.22585537052681,-5.417805217964229,123.50772857666016,117.6457290649414,112.05429077148438
2020-04-21,122.65096996031042,133.96913207283214,121.839314634118,131.62432861328125,1304021.0,122.48863830566407,112.37895355224609,100.00338287353516,61.8745173780757,-3.3463161566725717,127.61111450195312,123.50772857666016,117.6457290649414
2020-04-22,134.28476969476552,137.080495837994,130.81267328708884,131.62432861328125,425826.0,126.40264587402343,115.69774322509765,101.9198040008545,61.8745173780757,-1.6852199843594775,131.62432861328125,127.61111450195312,123.50772857666016
2020-04-23,132.48108385279846,132.48108385279846,126.25835609265916,128.15223693847656,190737.0,128.50394744873046,118.4393539428711,104.04590492248535,58.08835708920411,-0.6415625472398006,131.62432861328125,131.62432861328125,127.61111450195312
2020-04-24,126.25837311921296,128.06206416377316,121.7491455078125,121.7491455078125,145693.0,128.15223083496093,120.59476699829102,106.06378479003907,51.794020034542115,-0.3273588853073761,128.15223693847656,131.62432861328125,131.62432861328125
2020-04-27,121.74914533041128,127.34058480818642,121.74914533041128,124.13903045654295,208144.0,127.4578140258789,122.49766159057617,108.4040740966797,53.80597688896684,0.11318875325984834,121.7491455078125,128.15223693847656,131.62432861328125
2020-04-28,124.81540231307235,125.67216648252472,118.1417516191655,119.44942474365234,171728.0,125.02283325195313,123.7557357788086,110.31824073791503,49.44499665228021,0.08295765819435985,124.13903045654295,121.7491455078125,128.15223693847656
2020-04-29,119.85523929778336,125.17613502118878,119.49450666887046,123.55281066894533,196242.0,123.40852966308594,124.90558776855468,112.24142532348633,53.03211203901877,0.3856625702525207,119.44942474365234,124.13903045654295,121.7491455078125
2020-04-30,125.35651637486048,128.0169576752066,124.72522731799232,126.25836181640624,238445.0,123.02975463867188,125.76685104370117,114.08795356750488,55.28496499337266,0.8342569653063521,123.55281066894533,119.44942474365234,124.13903045654295
2020-05-04,124.86049704139096,124.86049704139096,119.94544219970705,119.94544219970705,99437.0,122.66901397705078,125.41062240600586,115.42493934631348,49.33827901833773,0.6726178812920978,126.25836181640624,123.55281066894533,119.44942474365234
2020-05-05,120.57672640539334,124.00374165423317,116.33805580651692,117.46536254882812,443970.0,121.33428039550782,124.39604721069335,116.55450019836425,47.190722293098716,0.3404713005123199,119.94544219970705,126.25836181640624,123.55281066894533
2020-05-06,118.05155693024236,121.29820586297244,114.534365387342,117.82609558105467,166408.0,121.00961456298828,123.0162239074707,117.6975887298584,47.54834477428494,0.10513890730963737,117.46536254882812,119.94544219970705,126.25836181640624
2020-05-07,118.1417509170101,118.36721227372196,114.53436920962048,114.85001373291016,56746.0,119.26905517578125,121.33879241943359,118.51826782226563,44.84986383171327,-0.3178447266163573,117.82609558105467,117.46536254882812,119.94544219970705
2020-05-08,115.43621305717056,119.04359471520712,115.43621305717056,116.33805847167967,192430.0,117.28499450683594,120.15737457275391,119.2983642578125,46.485224180891656,-0.5269155748717225,114.85001373291016,117.82609558105467,117.46536254882812
2020-05-11,116.92425276773577,117.69082687633872,115.88713604298488,117.37517547607422,79112.0,116.77094116210938,119.71997756958008,120.15737228393554,47.650361233362666,-0.6019798052070229,116.33805847167967,114.85001373291016,117.82609558105467
2020-05-12,118.27702496030189,123.23717492260468,114.57946688140872,122.38042449951172,164085.0,117.75395355224609,119.54411697387695,121.02088928222656,52.97196740877917,-0.25465151878290726,117.37517547607422,116.33805847167967,114.85001373291016
2020-05-13,126.97984687113254,127.61113595757791,119.2690652324359,120.26110076904295,141045.0,118.24095458984375,119.62528457641602,121.69051017761231,50.625292743627085,-0.14868906753321198,122.38042449951172,117.37517547607422,116.33805847167967
2020-05-14,118.99850439754351,120.89238534732556,117.33009857137316,117.96138763427734,71864.0,118.86322937011718,119.06614227294922,121.98586502075196,48.13348169756232,-0.24742849035270353,120.26110076904295,122.38042449951172,117.37517547607422
2020-05-15,118.4123022163448,123.6430082198301,115.52639972647762,122.6960678100586,144551.0,120.13483123779297,118.70991287231445,122.2383819580078,53.23680837245386,0.05572654556732459,117.96138763427734,120.26110076904295,122.38042449951172
2020-05-18,122.96663080621984,122.96663080621984,116.56352270081874,116.92425537109376,76490.0,120.04464721679688,118.40779418945313,121.90920829772949,47.14671492825948,-0.16782336780953244,122.6960678100586,117.96138763427734,120.26110076904295
2020-05-19,118.14175015298798,118.86322924201392,111.1073531168558,111.7837371826172,137243.0,117.92530975341796,117.83963165283203,121.11783943176269,42.48518155727328,-0.751126621327316,116.92425537109376,122.6960678100586,117.96138763427734
2020-05-20,112.36994263709876,114.48927808628098,110.97208630618633,112.5503158569336,71735.0,116.38315277099609,117.31205368041992,120.16413879394531,43.384161129460665,-1.1384191721855075,111.7837371826172,116.92425537109376,122.6960678100586
2020-05-21,112.73067222090664,114.9852856653248,111.87392186424144,112.50521087646484,90983.0,115.29191741943359,117.07757339477538,119.20818290710449,43.34123479555506,-1.4324781871438574,112.5503158569336,111.7837371826172,116.92425537109376
2020-05-22,113.18160552933136,114.71474006317212,111.19754826429804,111.55828094482422,68385.0,113.06436004638672,116.59959564208984,118.37848510742188,42.39289558997341,-1.7220803365766528,112.50521087646484,112.5503158569336,111.7837371826172
2020-05-26,111.55827611275794,112.5052165594602,108.76255667656564,109.75458526611328,61919.0,111.63042602539062,115.83753662109375,117.77875709533691,40.57186395969749,-2.073236315925982,111.55828094482422,112.50521087646484,112.5503158569336
2020-05-27,109.79968322224248,115.21075590670618,107.13924190459504,114.39909362792967,106795.0,112.15349731445312,115.03940353393554,117.29176025390625,46.89745240341566,-1.9542298057451006,109.75458526611328,111.55828094482422,112.50521087646484
2020-05-28,116.15769414561431,120.08071350979031,113.90308057043188,119.94544219970705,155216.0,113.63252258300781,115.00783767700196,117.31656112670899,53.29125361327521,-1.3962769010941116,114.39909362792967,109.75458526611328,111.55828094482422
2020-05-29,119.94545126133448,125.9427183199731,117.69083751582066,124.90560150146484,331362.0,116.11260070800782,115.7022590637207,117.38420066833496,58.14487167561772,-0.5475401010012035,119.94544219970705,114.39909362792967,109.75458526611328
2020-06-01,124.81540389233852,129.55009247133435,124.04884352190464,125.76234436035156,160680.0,118.95341339111329,116.00888671875,117.35939979553223,58.93854408430371,0.19200856133036837,124.90560150146484,119.94544219970705,114.39909362792967
2020-06-02,125.85252880961416,128.06204729595743,123.77828162936729,124.77031707763672,104513.0,121.95655975341796,116.79349288940429,117.60064353942872,57.57709880848984,0.6901028176832114,125.76234436035156,124.90560150146484,119.94544219970705
2020-06-03,128.06204248213075,128.06204248213075,121.5687585732786,122.4706039428711,141376.0,123.57086181640625,117.86217956542968,117.85090560913086,54.43777656504806,0.8890302862098736,124.77031707763672,125.76234436035156,124.90560150146484
2020-06-04,122.60588638996695,123.41755555302989,120.08071637333154,120.5316390991211,71020.0,123.68810119628907,118.66031188964844,117.98618278503417,51.86985302101109,0.8800784830047377,122.4706039428711,124.77031707763672,125.76234436035156
2020-06-05,121.74912454292816,126.16816133672567,121.0276454971268,124.31938934326172,152639.0,123.57085876464843,119.84172973632812,118.45965156555175,56.21498795311925,1.165192292185651,120.5316390991211,122.4706039428711,124.77031707763672
2020-06-08,126.25835987349298,136.7197723388672,126.25835987349298,136.7197723388672,606853.0,125.76234436035156,122.35787887573242,119.47873725891114,66.7865380615961,2.364497854102922,124.31938934326172,120.5316390991211,122.4706039428711
2020-06-09,143.75416811003151,150.38273808162575,139.60568704028404,141.4093780517578,747798.0,129.09015655517578,125.52335815429687,120.68044738769531,69.76011543058976,3.6512784753900434,136.7197723388672,124.31938934326172,120.5316390991211
2020-06-10,141.40935555761135,142.2661058995631,135.41207564181298,138.88418579101562,180343.0,132.37287292480468,127.97186737060547,121.50563545227051,66.31714177216159,4.416390081235107,141.4093780517578,136.7197723388672,124.31938934326172
2020-06-11,140.41734963042745,143.39344270289033,134.3749871869853,135.4571990966797,125234.0,135.3579849243164,129.52304306030274,122.26544036865235,61.855377484280545,4.692129408417571,138.88418579101562,141.4093780517578,136.7197723388672
2020-06-12,129.50501557166106,132.03017189002142,127.16021183481804,131.12832641601562,220275.0,136.7197723388672,130.14531555175782,122.92378730773926,56.66889795926246,4.509369756801931,135.4571990966797,138.88418579101562,141.4093780517578
2020-06-15,131.98507289213742,135.18661288585474,122.9666193637664,128.1973114013672,152756.0,135.0152801513672,130.38881225585936,123.19884948730468,53.40380662218456,4.080980002865587,131.12832641601562,135.4571990966797,138.88418579101562
2020-06-16,129.95594537044423,137.98236502082196,129.0540998474323,132.3007354736328,391648.0,133.19355163574218,131.141854095459,123.96767349243164,57.12804047701703,4.026178782579194,128.1973114013672,131.12832641601562,135.4571990966797
2020-06-17,132.93200546615455,145.51275971137048,132.300716443067,139.8311309814453,883957.0,133.38294067382813,132.8779067993164,125.37004318237305,62.976250627633576,4.538076285455759,132.3007354736328,128.1973114013672,131.12832641601562
2020-06-18,139.7860310545305,145.19710322438328,137.53141765042517,140.23695373535156,339830.0,134.3388916015625,134.84843826293945,126.75437507629394,63.267060144163516,4.919792938614179,139.8311309814453,132.3007354736328,128.1973114013672
2020-06-19,140.6878944653198,145.10693179986663,137.17070260811477,138.25291442871094,620911.0,135.76380920410156,136.24179077148438,128.04176025390626,60.75456242655537,5.004521734278484,140.23695373535156,139.8311309814453,132.3007354736328
2020-06-22,141.04861427143723,142.67193873462637,138.47836315236734,139.33511352539062,286498.0,137.99136962890626,136.50332489013672,129.43060188293458,61.64919374743812,5.100202379798731,138.25291442871094,140.23695373535156,139.8311309814453
2020-06-23,140.64279664462208,141.3642757643735,138.7940107005934,139.38021850585938,234189.0,139.40726623535156,136.30040893554687,130.91188354492186,61.68839385852212,5.120642002169092,139.33511352539062,138.25291442871094,140.23695373535156
2020-06-24,141.0035251617515,142.85229710970893,137.12558742695722,137.80197143554688,305968.0,139.00143432617188,136.1921875,132.08202743530273,59.400488823100495,4.952401005515014,139.38021850585938,139.33511352539062,138.25291442871094
2020-06-25,144.29527039041614,149.2103252858758,139.24493042232382,141.0035400390625,2118616.0,139.15475158691407,136.74682159423827,133.13493232727052,62.44342610973044,5.019546426587681,137.80197143554688,139.38021850585938,139.33511352539062
2020-06-26,142.53669895434197,146.00879623631454,138.88422154462293,139.6958770751953,580353.0,139.44334411621094,137.60357666015625,133.87444610595702,60.45050625376026,4.910635435420602,141.0035400390625,137.80197143554688,139.38021850585938
2020-06-29,138.70385154237513,138.88421790432233,132.43602757747874,134.32989501953125,303231.0,138.44230041503906,138.21683502197266,134.302823638916,52.978445456677186,4.3412891053031615,139.6958770751953,141.0035400390625,137.80197143554688
2020-06-30,135.0062478861277,138.61362933271,133.65347984365937,134.46514892578125,275861.0,137.45928649902345,138.4332763671875,134.78756523132324,53.135687251121034,3.8565361485268,134.32989501953125,139.6958770751953,141.0035400390625
2020-07-01,138.11761741823244,138.8841915121752,136.26884535825653,136.9903106689453,273940.0,137.2969543457031,138.1491943359375,135.51355056762696,56.08810148327177,3.6342322200395643,134.46514892578125,134.32989501953125,139.6958770751953
2020-07-02,137.93726081159883,141.0937199320522,136.0433935959686,137.53143310546875,324965.0,136.60253295898437,137.8786422729492,136.36354026794433,56.71737528368991,3.4618131858757692,136.9903106689453,134.46514892578125,134.32989501953125
2020-07-03,137.75689173752698,141.09371713214682,135.72773948607406,138.6587371826172,439494.0,136.39510498046874,137.91922454833986,137.08050765991212,58.0655873825207,3.3772035762507073,137.53143310546875,136.9903106689453,134.46514892578125
2020-07-06,139.3351139424698,139.5605752918913,136.99031040405902,137.486328125,218567.0,137.0263916015625,137.73434600830078,137.11883544921875,56.10812616375909,3.178901836748821,138.6587371826172,137.53143310546875,136.9903106689453
2020-07-07,137.53142518999636,138.38817557831044,136.17865707337344,136.4943084716797,171026.0,137.43222351074218,137.4457550048828,136.87308197021486,54.435935372920206,2.9081749535494055,137.486328125,138.6587371826172,137.53143310546875
2020-07-08,137.8921616476553,149.48088100364788,135.41208669887683,145.0618438720703,2395242.0,139.0465301513672,138.17174224853517,137.18196487426758,64.32480645394234,3.3463755191246207,136.4943084716797,137.486328125,138.6587371826172
2020-07-09,147.22627306239485,147.22627306239485,140.68789340112463,143.6639862060547,1288685.0,140.27304077148438,138.4377868652344,137.59230422973633,61.96193049025713,3.540049703763515,145.0618438720703,136.4943084716797,137.486328125
2020-07-10,143.34833594709417,143.34833594709417,139.1096649535595,139.96641540527344,253030.0,140.53457641601562,138.4648406982422,138.03420867919922,56.09238378694924,3.3564833776631247,143.6639862060547,145.0618438720703,136.4943084716797
2020-07-13,139.78603420718756,142.08574268345498,137.53142075223292,138.11761474609375,220211.0,140.66083374023438,138.84361267089844,138.53022384643555,53.37008500392691,3.0269304100127385,139.96641540527344,143.6639862060547,145.0618438720703
2020-07-14,137.0805103739754,140.50752588553874,136.7197776932086,137.53143310546875,250232.0,140.86825866699218,139.15024108886718,138.79175872802733,52.50008607931196,2.6874777784417745,138.11761474609375,139.96641540527344,143.6639862060547
2020-07-15,137.9823489166208,139.01946564261223,132.57127641008665,133.6534881591797,199530.0,138.58658752441406,138.81655883789062,138.48287658691407,47.03726480986109,2.0815466009720183,137.53143310546875,138.11761474609375,139.96641540527344
2020-07-16,134.2397033313299,135.2317250888607,129.9108423354537,131.75962829589844,154274.0,136.20571594238282,138.2393783569336,138.05901031494142,44.59669872625583,1.4320157280947114,133.6534881591797,137.53143310546875,138.11761474609375
2020-07-17,131.75962834203548,135.0513587948784,131.75962834203548,132.6163787841797,177446.0,134.73570861816407,137.63514251708983,137.77718353271484,45.96264555560888,0.9751495193147264,131.75962829589844,133.6534881591797,137.53143310546875
2020-07-20,132.75163642379096,145.8734893798828,132.75163642379096,145.8734893798828,1383812.0,136.28688354492186,138.47385864257814,138.10410232543944,61.69857205953349,1.6636403774000144,132.6163787841797,131.75962829589844,133.6534881591797
2020-07-21,151.51004234422385,152.41188783436803,142.04066469770987,142.8974151611328,1670358.0,137.36007995605468,139.11416931152343,138.27996215820312,57.64062407620077,1.9466897971688297,145.8734893798828,132.6163787841797,131.75962829589844
2020-07-22,139.96640562563138,142.4464805163471,137.35105942712244,138.56854248046875,383432.0,138.3430908203125,138.46483917236327,138.31829071044922,52.256810646855946,1.800944487166447,142.8974151611328,145.8734893798828,132.6163787841797
2020-07-23,139.6056693720057,142.4013818293268,139.10965165441158,140.3271484375,441238.0,140.0565948486328,138.13115539550782,138.2844711303711,54.13118883562169,1.8065206370170017,138.56854248046875,142.8974151611328,145.8734893798828
2020-07-24,138.9744013955495,139.92132819127232,137.08052028196255,138.43328857421875,149725.0,141.21997680664063,137.97784271240235,138.22134170532226,51.77385919873759,1.6392251455325493,140.3271484375,138.56854248046875,142.8974151611328
2020-07-27,138.70383252871696,139.6056779758984,133.92404890644153,134.2397003173828,292790.0,138.89321899414062,137.59005126953124,138.21683197021486,46.903097254768845,1.1549412938751118,138.43328857421875,140.3271484375,138.56854248046875
2020-07-28,134.37497215634855,135.41208892024156,132.12035852956416,132.3909149169922,230170.0,136.7919189453125,137.07599945068358,138.11312026977538,44.89772014554716,0.6148734431849903,134.2397003173828,138.43328857421875,140.3271484375
2020-07-29,133.47312173373834,134.37496715085817,132.39090998540829,132.79673767089844,227398.0,135.63755798339844,136.99032440185547,137.90344161987304,45.44907502698192,0.2171095810677457,132.3909149169922,134.2397003173828,138.43328857421875
2020-07-30,134.2847749927027,134.82588773889162,129.86573802274512,130.7224884033203,285086.0,133.7166259765625,136.88661041259766,137.56299438476563,43.076544811951685,-0.2624701337433635,132.79673767089844,132.3909149169922,134.2397003173828
2020-07-31,130.76760085597718,131.57925632237914,129.0090048380592,129.73048400878906,139417.0,131.97606506347657,136.5980209350586,137.11658172607423,41.9487172032958,-0.7143523676036239,130.7224884033203,132.79673767089844,132.3909149169922
2020-08-03,130.00102665687598,131.5341750550784,128.60317710485822,129.73048400878906,154284.0,131.0742218017578,134.9837203979492,136.72878952026366,41.9487172032958,-1.0602503870941007,129.73048400878906,130.7224884033203,132.79673767089844
