Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-06,655.3886821394045,694.9105935769775,644.4655374370811,688.9525146484375,416766.0,699.0912353515625,723.8470520019531,722.4692413330079,50.554717499042766,20.96529410570406,680.0651245117188,678.87353515625,720.8779296875
2020-03-09,670.2838728723652,675.2489385973457,616.909416328825,655.7362060546875,588633.0,684.9010620117188,710.3817810058594,722.360009765625,43.2476743662699,15.108621402672384,688.9525146484375,680.0651245117188,678.87353515625
2020-03-11,659.8076565099847,693.1232384423091,640.6425131848277,654.8425903320312,349780.0,671.693994140625,699.9899108886718,720.5576995849609,43.06732608419719,10.276596561707152,655.7362060546875,688.9525146484375,680.0651245117188
2020-03-12,615.6681077702049,630.5633039259357,563.0384146866229,592.977783203125,936391.0,654.51484375,686.0033081054687,716.595571899414,32.85314151662031,1.4386255727567914,654.8425903320312,655.7362060546875,688.9525146484375
2020-03-13,526.7934784630628,645.4585504259958,526.7934784630628,596.2547607421875,876985.0,637.7527709960938,672.731689453125,711.3897003173828,33.74945459876116,-5.24069395191168,592.977783203125,654.8425903320312,655.7362060546875
2020-03-16,566.0175744970362,583.8918136916794,526.2970429533846,568.0036010742188,669046.0,613.56298828125,656.3271118164063,703.3264343261719,30.028036465368515,-12.66770980427441,596.2547607421875,592.977783203125,654.8425903320312
2020-03-17,562.0454806014268,575.9476656339709,521.3319387204048,533.09912109375,560362.0,589.0355712890625,636.9683166503906,692.3312957763671,26.186162256959022,-21.126638464205485,568.0036010742188,596.2547607421875,592.977783203125
2020-03-18,536.2271399000671,548.1929371038715,453.8070424709827,485.5834655761719,863336.0,555.1837463378906,613.4388702392578,679.3824020385742,22.05026087535809,-31.303667473084033,533.09912109375,568.0036010742188,596.2547607421875
2020-03-19,447.8489670846303,480.0225897012352,419.1508907757774,467.6099243164063,1001487.0,530.1101745605469,592.3125091552735,666.647004699707,20.717312446086225,-40.35417306517161,485.5834655761719,533.09912109375,568.0036010742188
2020-03-20,467.6099292847472,520.7361680006388,445.1181854293348,501.7199401855469,565163.0,511.2032104492188,574.4779907226563,653.2462921142578,29.43536828594071,-44.264121501717,467.6099243164063,485.5834655761719,533.09912109375
2020-03-23,438.9117993698067,476.44768321226974,401.37591552734375,401.37591552734375,585178.0,477.87767333984374,545.7203308105469,634.78369140625,21.830401990078755,-54.827688523007055,501.7199401855469,467.6099243164063,485.5834655761719
2020-03-24,378.68558224882895,422.0306014943803,362.44981069517365,401.5745239257813,550672.0,451.57275390625,520.3041625976563,615.3429718017578,21.873426642737968,-62.46332710308252,401.37591552734375,501.7199401855469,467.6099243164063
2020-03-25,397.2053114798504,476.6463737758205,377.64293776772365,443.479736328125,389470.0,443.1520080566406,499.1678771972656,599.5788940429687,30.558148365376965,-64.39096628781988,401.5745239257813,401.37591552734375,501.7199401855469
2020-03-26,446.2601183141876,503.4576837075099,413.3417373634142,492.2862854003906,624724.0,448.0872802734375,489.0987274169922,587.5510177612305,39.05554803217228,-61.27402479673174,443.479736328125,401.5745239257813,401.37591552734375
2020-03-27,510.359125900218,526.296975002611,468.35465103343336,479.9232482910156,557689.0,443.7279418945312,477.465576171875,575.0986328125,37.793956215805764,-59.11992231760445,492.2862854003906,443.479736328125,401.5745239257813
2020-03-30,476.64635280447015,476.64635280447015,445.26712851730406,450.18255615234375,333640.0,453.48927001953126,465.6834716796875,561.0052917480468,34.87541337391396,-59.13098074738332,479.9232482910156,492.2862854003906,443.479736328125
2020-03-31,471.5819556595575,491.54152674586726,453.8070257027501,480.9659423828125,774403.0,469.3675537109375,460.47015380859375,548.7192352294921,40.03693273258461,-56.01013268683221,450.18255615234375,479.9232482910156,492.2862854003906
2020-04-01,472.1778069257666,485.8317393026947,452.8140482821232,462.4462890625,377302.0,473.1608642578125,458.15643615722655,535.7976531982422,38.081479051783965,-54.404082959110895,480.9659423828125,450.18255615234375,479.9232482910156
2020-04-03,466.6665588983276,472.47566179313935,428.485189773585,447.1041870117188,511693.0,464.12444458007815,456.1058624267578,524.2091857910157,36.491416692321735,-53.74966372965821,462.4462890625,480.9659423828125,450.18255615234375
2020-04-07,468.7022563234712,471.8302420156055,447.9979238974629,453.6581115722656,508313.0,458.8714172363281,451.2996795654297,512.888835144043,37.68835244038023,-52.101590137882,447.1041870117188,462.4462890625,480.9659423828125
2020-04-08,454.80005306601714,478.6323702572495,449.3384803763597,459.367919921875,245875.0,460.7084899902344,457.0988800048828,501.4096054077148,38.77103246914753,-49.76113078722943,453.6581115722656,447.1041870117188,462.4462890625
2020-04-09,468.6029581707008,493.03109078401343,454.9490256464708,461.3539733886719,1338755.0,456.7860961914063,463.0768249511719,491.69049377441405,39.16696796883818,-47.201927534669096,459.367919921875,453.6581115722656,447.1041870117188
2020-04-13,463.7868026809732,464.6308699613765,430.0243538997028,450.6790466308594,683063.0,454.4326477050781,463.7967559814453,481.4823165893555,37.75382181977779,-45.510501166082236,461.3539733886719,459.367919921875,453.6581115722656
2020-04-15,452.3671483210009,460.7581219304867,444.8699108294354,451.2251892089844,1876608.0,455.25684814453126,459.6906463623047,474.3946868896484,37.877315052599236,-43.623104447525975,450.6790466308594,461.3539733886719,459.367919921875
2020-04-16,451.225165640693,459.2189396159951,447.8489270189381,457.1336059570313,289907.0,455.9519470214844,457.41168212890625,467.4386291503906,39.28079531824587,-41.1759187371602,451.2251892089844,450.6790466308594,461.3539733886719
2020-04-17,466.7162105017817,498.4926333444562,462.29728957847897,485.2359008789063,1153738.0,461.12554321289065,460.9170166015625,463.300244140625,45.5784955712083,-36.54758824396441,457.1336059570313,451.2251892089844,450.6790466308594
2020-04-20,486.97367055539087,503.8548950710444,470.24139195988624,475.00787353515625,398374.0,463.8563232421875,460.3212097167969,460.3956817626953,43.797983967145065,-33.32081766567467,485.2359008789063,457.1336059570313,451.2251892089844
2020-04-21,466.7162429313891,476.5470683705612,454.3532154383773,470.1421508789063,273636.0,467.7489440917969,461.0907958984375,459.62361602783204,42.93862791747531,-30.801145456793165,475.00787353515625,485.2359008789063,457.1336059570313
2020-04-22,465.4253344171507,474.6603457589169,456.7861067972841,470.2414245605469,340691.0,471.55219116210935,463.40451965332034,459.75519104003905,42.96321717981094,-28.468113826150784,470.1421508789063,475.00787353515625,485.2359008789063
2020-04-23,471.6812959174404,501.0744943133781,471.6812959174404,495.414306640625,1142421.0,479.2083312988281,467.58013916015625,459.43990936279295,48.968396758207184,-24.30772393448848,470.2414245605469,470.1421508789063,475.00787353515625
2020-04-24,491.5415429210025,491.5415429210025,474.8589329799725,482.3561706542969,199181.0,478.63238525390625,469.87896423339845,463.4889221191406,46.24820933017265,-21.81282277116111,495.414306640625,470.2414245605469,470.1421508789063
2020-04-27,479.6253777013616,501.7695600366378,475.5043789641781,490.5485229492188,709739.0,481.7405151367187,472.7984191894531,467.9376220703125,48.19261436551036,-18.9560279698577,482.3561706542969,495.414306640625,470.2414245605469
2020-04-28,492.5345455881418,497.4996115718933,468.1064148872133,488.3142395019531,1299395.0,485.37493286132815,476.5619384765625,470.1793472290039,47.685975153064206,-16.68000875129809,490.5485229492188,482.3561706542969,495.414306640625
2020-04-29,485.5834520598003,493.9744256741923,479.6253728934224,483.6470642089844,209084.0,488.0560607910156,479.8041259765625,469.7473861694336,46.58428795470267,-15.079027520796785,488.3142395019531,490.5485229492188,482.3561706542969
2020-04-30,490.5485043365176,506.3374076257487,488.711423917301,501.4716491699219,935890.0,489.267529296875,484.23793029785156,470.8248062133789,51.21944417807447,-12.23095251402384,483.6470642089844,488.3142395019531,490.5485229492188
2020-05-04,486.62610489960826,491.4918938067097,467.7092156250516,474.2134399414063,269260.0,487.63898315429685,483.13568420410155,472.026350402832,44.815001442846224,-12.034614683481891,501.4716491699219,483.6470642089844,488.3142395019531
2020-05-05,478.6323715699313,483.895329509019,471.2344109664534,472.4756774902344,327042.0,484.0244140625,482.88246459960936,471.6018371582031,44.433553476852936,-11.882267066672341,474.2134399414063,501.4716491699219,483.6470642089844
2020-05-06,476.3484410210399,483.5477866735725,448.395095381858,467.2127075195313,751468.0,479.8041076660156,482.58952026367194,471.8401580810547,43.233347140541056,-12.047334007670543,472.4756774902344,474.2134399414063,501.4716491699219
2020-05-07,467.1134120410359,471.92953221286473,460.7084949626873,462.1483459472656,214394.0,475.5043640136719,481.78021240234386,472.59236602783204,42.056140298116404,-12.443363058289606,467.2127075195313,472.4756774902344,474.2134399414063
2020-05-08,470.6882631302912,470.6882631302912,452.9133326721076,456.5874633789063,243041.0,466.52752685546875,477.89752807617197,472.73883361816405,40.744231188578205,-13.055440689631837,462.1483459472656,467.2127075195313,472.4756774902344
2020-05-11,459.4672032825568,463.2902797219525,445.86291080874327,447.4020690917969,209138.0,461.1652526855469,474.402117919922,472.14054107666016,38.602202971443624,-14.11894674632606,456.5874633789063,462.1483459472656,467.2127075195313
2020-05-12,451.225189990928,454.800043555731,440.5999669813017,445.5650329589844,127876.0,455.7831237792969,469.90376892089853,471.3510940551758,38.170001918592384,-14.937822502235804,447.4020690917969,456.5874633789063,462.1483459472656
2020-05-13,455.4951890106485,459.3182657722238,443.8769218865063,447.6503601074219,1007475.0,451.870654296875,465.8373809814454,471.1996597290039,39.00485523937587,-15.242809347563423,445.5650329589844,447.4020690917969,456.5874633789063
2020-05-14,447.6503047654986,453.7573597296054,442.0397866683997,447.0048522949219,305826.0,448.8419555664062,462.17315979003916,470.98864288330077,38.83007546694808,-15.359545426836462,447.6503601074219,445.5650329589844,447.4020690917969
2020-05-15,446.90559854267735,449.2391857280052,436.9258275577053,438.3160400390625,346808.0,445.1876708984375,455.8575988769532,470.04776458740236,36.461687440686546,-15.96909238768211,447.0048522949219,447.6503601074219,445.5650329589844
2020-05-18,435.93279690621705,436.77686419116674,403.0144152280429,411.6039733886719,381082.0,438.0280517578125,449.5966522216797,466.3661682128906,30.33576688569893,-18.395550823273993,438.3160400390625,447.0048522949219,447.6503601074219
2020-05-19,418.55508903318207,421.8320206689933,398.2479557471948,400.58154296875,179668.0,429.03135375976564,442.40723876953126,462.6448516845703,28.228240750987,-20.96626853909305,411.6039733886719,438.3160400390625,447.0048522949219
2020-05-20,401.17739429113385,423.9173939957736,400.5815802189379,420.4915161132813,489102.0,423.5995849609375,437.73511962890626,460.1623199462891,36.772977938006186,-21.15317181444061,400.58154296875,411.6039733886719,438.3160400390625
2020-05-21,424.0166552490303,456.28958568367545,417.363454391529,448.6433715820313,482949.0,423.9272888183594,436.38462219238284,459.0824172973633,46.47614552713667,-18.812812157283417,420.4915161132813,400.58154296875,411.6039733886719
2020-05-22,450.1328726180335,461.55252444796383,432.6061956529685,439.3587036132813,272172.0,424.1358215332032,434.6617462158203,456.2796371459961,44.07380070039022,-17.505463293402045,448.6433715820313,420.4915161132813,400.58154296875
2020-05-26,448.84196535997467,459.7651105346643,433.9964059326306,456.3392028808594,632168.0,433.0828674316407,435.5554595947266,454.9787887573242,49.241343928983625,-14.927124916669356,439.3587036132813,448.6433715820313,420.4915161132813
2020-05-27,456.6867800200053,466.6169123548798,456.38888817170266,464.2833251953125,261854.0,445.8232238769532,437.4272888183594,453.66552886962893,51.49920800184614,-12.10323039224528,456.3392028808594,439.3587036132813,448.6433715820313
2020-05-28,466.6665526688711,471.53231115461296,454.4028339241885,459.516845703125,131363.0,453.6282897949219,438.6139373779297,452.2256591796875,50.060349634469524,-10.133080848073348,464.2833251953125,456.3392028808594,439.3587036132813
2020-05-29,456.7861062454319,467.7092522643444,452.9133605359622,465.57427978515625,115731.0,457.01447143554685,440.47088012695315,451.32201995849607,51.8996040170844,-7.990825570761501,459.516845703125,464.2833251953125,456.3392028808594
2020-06-01,477.63934441791184,510.4087796898268,476.6463312278538,504.4010620117188,947807.0,470.0229431152344,447.0793823242187,451.46849060058594,61.64940578851861,-3.1240637306260055,465.57427978515625,459.516845703125,464.2833251953125
2020-06-02,509.26688596385856,541.1922902661701,508.4228488372093,533.7446899414062,763829.0,485.50404052734376,459.2934539794922,454.44505310058594,67.08028658848144,3.065330408949478,504.4010620117188,465.57427978515625,459.516845703125
2020-06-03,550.1293875309389,582.5512971586977,544.2705846115782,571.8764038085938,1426590.0,507.02265625,476.4229400634766,459.4150894165039,72.52518887672602,10.921484411880328,533.7446899414062,504.4010620117188,465.57427978515625
2020-06-04,569.7909448406226,580.8134273931676,544.6180852238851,552.214599609375,953605.0,525.56220703125,489.5952484130859,463.6651840209961,66.42443327583793,15.383666450570729,571.8764038085938,533.7446899414062,504.4010620117188
2020-06-05,556.5342879616726,579.5225083288783,547.249577710986,575.2525634765625,343631.0,547.4978637695312,502.25616760253905,469.3203948974609,69.64632839729248,20.542151872561703,552.214599609375,571.8764038085938,533.7446899414062
2020-06-08,580.9126662419927,585.8777317654286,556.7824599198366,560.4069213867188,471321.0,558.6990356445312,514.3609893798828,474.51136779785156,65.29795148818258,23.165333938207368,575.2525634765625,552.214599609375,571.8764038085938
2020-06-09,560.4070098948098,569.5427440225294,547.4978374950617,552.0657348632812,213121.0,562.3632446289063,523.933642578125,479.74455108642576,62.920906213369925,24.291147355995122,560.4069213867188,575.2525634765625,552.214599609375
2020-06-10,546.157302011863,558.0238227864103,536.3264463321611,538.2131958007812,209117.0,555.6306030273438,531.3266296386719,484.3769592285156,59.07475745145378,23.791326862313213,552.0657348632812,560.4069213867188,575.2525634765625
2020-06-11,538.2132216944839,540.993646880386,519.5942218664921,524.31103515625,224162.0,550.0498901367188,537.8060485839844,488.20999298095705,55.4138635498678,22.019599109439525,538.2131958007812,552.0657348632812,560.4069213867188
2020-06-12,497.10238295093984,520.3388843196084,487.6687581398019,512.7423095703125,692342.0,537.5478393554688,542.5228515625,491.4968658447266,52.49832656035831,19.45769641746159,524.31103515625,538.2131958007812,552.0657348632812
2020-06-15,515.3738477256466,534.1418213371765,502.46467620265344,507.62835693359375,230407.0,526.9921264648438,542.8455810546875,494.9624816894531,51.21553036149016,16.820816930875026,512.7423095703125,524.31103515625,538.2131958007812
2020-06-16,523.2186969392652,526.29701371942,507.67801559255366,517.8067626953125,359495.0,520.14033203125,541.2517883300782,500.27262115478516,53.64343270991685,15.37514808413232,507.62835693359375,512.7423095703125,524.31103515625
2020-06-17,509.0185408019002,528.1340448540338,506.4367307318515,520.7361450195312,156771.0,516.644921875,536.1377624511719,506.28035125732424,54.34762933943545,14.300969109452353,517.8067626953125,507.62835693359375,512.7423095703125
2020-06-18,517.3598569785403,533.2480675575358,517.3598569785403,523.6654663085938,152299.0,516.5158081054688,533.2828491210937,511.43904876708984,55.08243836176371,13.530079940275527,520.7361450195312,517.8067626953125,507.62835693359375
2020-06-19,528.8291357358369,570.9825556625822,525.0060593892332,565.918212890625,682705.0,527.1509887695313,532.3494140625,517.3027908325196,64.0666748152019,16.142507470224757,523.6654663085938,520.7361450195312,517.8067626953125
2020-06-22,568.9965932315564,593.1268031264389,554.1013944558612,582.2532958984375,490506.0,542.0759765625,534.5340515136719,524.4475204467774,66.82899909871456,19.308404521717193,565.918212890625,523.6654663085938,520.7361450195312
2020-06-23,590.6441834425752,682.8951252515017,574.06085244739,652.7571411132812,2031589.0,569.0660522460937,544.6031921386718,534.2684173583984,75.5613415194452,27.193007761287504,582.2532958984375,565.918212890625,523.6654663085938
2020-06-24,663.3328371617813,673.2629694546223,625.5983344489854,660.60205078125,1708609.0,597.0392333984375,556.8420776367187,544.0843536376954,76.30868654299246,33.686316395304175,652.7571411132812,582.2532958984375,565.918212890625
2020-06-25,652.9557620835776,692.6266481761243,628.6765792838337,681.3062744140625,1476229.0,628.5673950195312,572.5416015625,555.1738250732421,78.20317798872074,40.04139579841558,660.60205078125,652.7571411132812,582.2532958984375
2020-06-26,675.2489682004539,702.0603242907661,675.2489682004539,682.5972900390625,1419224.0,651.9032104492187,589.527099609375,566.0249755859375,78.31959811607126,44.66712141141261,681.3062744140625,660.60205078125,652.7571411132812
2020-06-29,675.2490255075631,689.3001875612455,636.8690382701526,647.0474243164062,640433.0,664.8620361328125,603.4690063476562,573.1572937011719,67.61077051457707,44.946351661253516,682.5972900390625,681.3062744140625,660.60205078125
2020-06-30,647.4446358151288,657.3747682662811,602.36181024341,611.0010375976562,470205.0,656.5108154296875,612.7884338378906,577.0201110839844,58.82742843507831,41.77741742745377,647.0474243164062,682.5972900390625,681.3062744140625
2020-07-01,610.7030999919527,631.0598699916844,605.7380341383596,610.0576171875,365909.0,646.4019287109375,621.7205810546875,578.9291717529297,58.61281115993782,38.74327966252736,611.0010375976562,647.0474243164062,682.5972900390625
2020-07-02,611.7457863509628,625.5983329888888,602.6100525411276,606.1849365234375,163804.0,631.3776611328125,629.9725280761719,581.6276885986329,57.682517372233185,35.615655552559815,610.0576171875,611.0010375976562,647.0474243164062
2020-07-03,609.7100586725686,620.3353112304615,609.3128291791346,615.171630859375,165455.0,617.892529296875,634.8978698730468,583.6236419677734,59.29697704350673,33.47624868348544,606.1849365234375,610.0576171875,611.0010375976562
2020-07-06,619.6403087797619,629.5704419332837,616.8102450744973,625.598388671875,498167.0,613.6027221679688,639.2323791503907,586.8832153320312,61.14898865024808,32.25034365505428,615.171630859375,606.1849365234375,610.0576171875
2020-07-07,629.6199746848976,629.6199746848976,617.654178367211,625.5486450195312,331418.0,616.5122436523437,636.5115295410156,590.5573608398438,61.13469714835703,30.91838331401584,625.598388671875,615.171630859375,606.1849365234375
2020-07-08,625.5487160033757,639.5501787425547,618.2500321684558,623.3640747070312,306679.0,619.17353515625,632.7877319335937,594.8149047851563,60.466329773853204,29.348210676432927,625.5486450195312,625.598388671875,615.171630859375
2020-07-09,622.2221131100555,628.577422510044,614.1787295773495,617.3563842773438,184662.0,621.4078247070313,626.3927429199218,599.467172241211,58.56993639129099,27.304319935486205,623.3640747070312,625.5486450195312,625.598388671875
2020-07-10,623.6123063330014,630.5633989195157,613.6821740665523,624.5060424804688,324407.0,623.27470703125,620.5836181640625,605.0553588867188,60.17088679426304,25.962163799261702,617.3563842773438,623.3640747070312,625.5486450195312
2020-07-13,620.6829311318293,623.0661872188634,604.2982122074488,609.1640014648438,693431.0,619.9878295898437,616.7952758789063,610.1321411132812,55.2381916802547,23.390885334600057,624.5060424804688,617.3563842773438,623.3640747070312
2020-07-14,610.6535731972199,627.5844387343689,602.7591049236738,625.3501586914062,1047616.0,619.9481323242187,618.2301879882813,615.509310913086,59.05213650678241,22.400991554609618,609.1640014648438,624.5060424804688,617.3563842773438
2020-07-15,627.8822653594596,629.9676295480509,608.7171217712757,616.5619506835938,416285.0,618.5877075195312,618.8806213378906,620.3006011962891,56.249746295316605,20.669098164482648,625.3501586914062,609.1640014648438,624.5060424804688
2020-07-16,608.3695437127061,615.37027444946,597.9925439496456,606.2841796875,305408.0,616.3732666015625,618.8905456542968,624.4315368652344,53.077363217561135,18.256777187749208,616.5619506835938,625.3501586914062,609.1640014648438
2020-07-17,608.6178704443112,625.4990963953863,606.7311209474672,618.1011352539062,220410.0,615.09228515625,619.18349609375,627.0406829833985,56.140194717843684,17.101390801728257,606.2841796875,616.5619506835938,625.3501586914062
2020-07-20,618.1010972088471,622.3710419766121,606.7310836022497,609.4122314453125,264058.0,615.1419311523438,617.5648803710938,628.3986297607422,53.381065716131545,15.308153975508048,618.1011352539062,606.2841796875,616.5619506835938
2020-07-21,615.6682071896764,617.6045951243553,600.326140550061,605.986328125,131917.0,611.2691650390625,615.6086486816406,626.0600891113281,52.289850806630234,13.45545301801144,609.4122314453125,618.1011352539062,606.2841796875
2020-07-22,605.9863371681912,607.7241103595788,592.3324049501451,599.134521484375,168754.0,607.7836791992188,613.185693359375,622.9867126464844,50.08467805822875,11.303985321939876,605.986328125,609.4122314453125,618.1011352539062
2020-07-23,598.4394622831742,607.7241119726012,579.9197408365999,585.4805908203125,250171.0,603.6229614257812,609.9981140136719,618.1954284667969,45.92805584691141,8.400339691452018,599.134521484375,605.986328125,609.4122314453125
2020-07-24,585.5800880248531,588.6139118455553,571.9526815567289,574.3897094726562,114137.0,594.8806762695312,604.9864807128906,612.7850494384766,42.819422358933174,5.144930617707473,585.4805908203125,599.134521484375,605.986328125
2020-07-27,576.8266654530954,579.7112595820244,537.7348993498322,547.2840576171875,478235.0,582.4550415039063,598.798486328125,607.7968811035156,36.34482809140499,0.3734905330817355,574.3897094726562,585.4805908203125,599.134521484375
2020-07-28,548.328555161786,552.1581271353828,542.1614009931385,546.5878295898438,207540.0,570.575341796875,590.9222534179687,604.576220703125,36.19344477904093,-3.424613085636338,547.2840576171875,574.3897094726562,585.4805908203125
2020-07-29,547.0851076313594,565.8849656146369,539.1275060658123,551.5115356445312,223641.0,561.0507446289063,584.4172119140625,601.6489166259765,38.15528343188662,-5.968534092114169,546.5878295898438,547.2840576171875,574.3897094726562
2020-07-30,553.9486665144402,571.3559231835385,543.8524333616859,547.5328369140625,242203.0,553.4611938476562,578.5420776367188,598.7163116455079,37.160980380138795,-8.211006185749625,551.5115356445312,546.5878295898438,547.2840576171875
2020-07-31,551.3126400522315,574.5886513052824,547.234393115952,555.1422119140625,597377.0,549.6116943359375,572.2461853027344,595.7148406982421,40.36194010962143,-9.267340376651987,547.5328369140625,551.5115356445312,546.5878295898438
2020-08-03,558.5241913696399,561.7072443176454,547.632211470406,550.5665893554688,118226.0,550.2682006835937,566.36162109375,591.9632507324219,39.07305540058721,-10.354348845689515,555.1422119140625,547.5328369140625,551.5115356445312
2020-08-04,553.0534500271799,561.8068018421052,547.1349702091899,557.5296020507812,179406.0,552.4565551757812,561.5159484863282,588.5622985839843,42.1029674394105,-10.532541375985375,550.5665893554688,555.1422119140625,547.5328369140625
2020-08-05,561.9061666957418,565.2881109453083,541.2661375666399,545.6925048828125,181575.0,551.2927490234375,556.1717468261719,584.6787200927735,38.589599739472845,-11.496391806271731,557.5296020507812,550.5665893554688,555.1422119140625
