Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,348.4631745816509,352.21573453910224,341.2481783852242,342.5769958496094,1169800.0,351.4432067871094,353.3412353515625,350.8474426269531,50.49116516545163,8.473702519692097,347.7333679199219,352.93634033203125,353.63818359375
2020-02-12,343.62519016788167,347.59296631756115,333.36881895492326,343.18536376953125,2451290.0,348.01405029296876,351.52240600585935,351.20866241455076,50.8412525808454,7.231186083803323,342.5769958496094,347.7333679199219,352.93634033203125
2020-02-13,342.8765308367099,343.9059147967413,336.88742673966493,340.6680603027344,3103115.0,345.42002563476564,351.1655731201172,351.64508361816405,49.28818424488125,5.974487333732384,343.18536376953125,342.5769958496094,347.7333679199219
2020-02-14,341.56640675784007,349.85756664951214,341.56640675784007,343.5596618652344,2267390.0,343.54468994140626,349.3581024169922,352.07575073242185,51.13473865770466,5.152478040699691,340.6680603027344,343.18536376953125,342.5769958496094
2020-02-17,345.58090867224416,347.3495523349634,335.5491513078488,341.4165954589844,1044030.0,342.2813354492188,348.39844970703126,352.5658905029297,49.69059949264003,4.278779103030786,343.5596618652344,340.6680603027344,343.18536376953125
2020-02-18,342.1091472793196,346.93787017893453,338.0103745066492,345.9739990234375,1392390.0,342.9607360839844,347.20197143554685,353.0935424804687,52.74685901787576,3.9090496885966672,341.4165954589844,343.5596618652344,340.6680603027344
2020-02-19,346.34833061285,357.2691104591057,345.22538967270407,352.3468017578125,3333280.0,344.79302368164065,346.4035369873047,353.27891235351564,56.707382588678875,4.083199799248348,345.9739990234375,341.4165954589844,343.5596618652344
2020-02-20,352.80535734579774,358.19553660967165,345.31897028535604,347.06890869140625,2555415.0,346.073193359375,345.7466094970703,352.2099380493164,52.76310847971678,3.75208149546728,352.3468017578125,345.9739990234375,341.4165954589844
2020-02-24,347.07822298274976,349.8668834609712,342.3430576141559,344.149169921875,1332380.0,346.19109497070315,344.8678924560547,351.43248291015624,50.66372072037433,3.2169859254714197,347.06890869140625,352.3468017578125,345.9739990234375
2020-02-25,345.94591861489266,356.483016913848,344.6358066689662,353.6194763183594,3552880.0,348.6316711425781,345.4565032958984,350.9721618652344,56.683984304866385,3.5165567335934043,344.149169921875,347.06890869140625,352.3468017578125
2020-02-26,354.6675759958099,357.4749710564627,346.80687553764176,353.7037048339844,2754425.0,350.1776123046875,346.5691741943359,349.95520477294923,56.734551646316575,3.717907570449995,353.6194763183594,344.149169921875,347.06890869140625
2020-02-27,351.08341893694234,357.27839837533963,348.22921732710785,352.9456481933594,1846745.0,350.29738159179686,347.5452026367187,349.53380432128904,56.09979091115769,3.7728200032598807,353.7037048339844,353.6194763183594,344.149169921875
2020-02-28,340.63058642330384,350.73719679496173,312.0981049574358,316.2530517578125,3955925.0,344.13421020507815,345.10370178222655,348.1346374511719,35.434238994429364,0.8458027349247459,352.9456481933594,353.7037048339844,353.6194763183594
2020-03-02,317.60996757896186,347.63973446102904,317.60996757896186,335.1374816894531,7058895.0,342.3318725585938,344.26148376464846,346.80979309082034,46.38160616749101,0.04936706071976005,316.2530517578125,352.9456481933594,353.7037048339844
2020-03-03,338.4969786824566,358.80381420347805,338.0384466318094,355.9215393066406,7416555.0,342.79228515625,345.71197814941405,347.05521392822266,55.353875778813496,1.0828039115232286,335.1374816894531,316.2530517578125,352.9456481933594
2020-03-04,356.80111547777466,371.65222746520686,335.42748927928926,342.623779296875,4528090.0,340.5763000488281,345.3769561767578,346.28946380615236,49.631471897265165,0.8193470398748559,355.9215393066406,335.1374816894531,316.2530517578125
2020-03-05,342.5021737502408,351.8601566395916,336.2510480341458,342.0623474121094,2177260.0,338.39963989257814,344.3485107421875,345.3760238647461,49.399276117119825,0.5588110836462761,342.623779296875,355.9215393066406,335.1374816894531
2020-03-06,336.8874509692816,337.1401062765194,325.0308717264593,334.65087890625,2073970.0,342.07920532226564,343.10670776367186,344.4266586303711,46.3186104584181,-0.2429090031386636,342.0623474121094,342.623779296875,355.9215393066406
2020-03-09,330.3368457916922,331.272644221697,305.37908909781163,310.853515625,2111005.0,337.222412109375,339.7771423339844,342.32251739501953,38.1021818790948,-2.7666342445298255,334.65087890625,342.0623474121094,342.623779296875
2020-03-11,311.9950876195026,312.1822586668934,298.53830607926375,304.3028259277344,2392370.0,326.89866943359374,334.84547729492186,340.15099029541017,36.19863895461873,-5.234945401019559,310.853515625,334.65087890625,342.0623474121094
2020-03-12,276.91210903183094,290.3408218349357,262.33235391132825,269.4444274902344,2392625.0,312.26279907226564,326.4195495605469,336.4943618774414,28.141726393040003,-9.88987686164802,304.3028259277344,310.853515625,334.65087890625
2020-03-13,242.55896296617712,294.03721485969777,234.34263966521385,258.0370483398437,2001975.0,295.4577392578125,316.92868957519534,332.23694610595703,26.094838083923307,-14.334188144944846,269.4444274902344,304.3028259277344,310.853515625
2020-03-16,241.62316340863725,251.1589515907854,229.8788761055088,231.9937896728516,1389060.0,274.9263214111328,308.50276336669924,326.80323257446287,22.136240115014374,-19.730370746091864,258.0370483398437,269.4444274902344,304.3028259277344
2020-03-17,230.59941879852812,235.82117510360587,218.9768054533483,221.2040100097656,2327810.0,256.9964202880859,297.10941619873046,320.68544998168943,20.73294285655038,-24.594024771440786,231.9937896728516,258.0370483398437,269.4444274902344
2020-03-18,222.579646966871,226.4538516292412,206.25932118634455,209.4784698486328,2160980.0,238.03154907226562,282.46510925292966,314.0885437011719,19.30098493198456,-29.059676858041712,221.2040100097656,231.9937896728516,258.0370483398437
2020-03-19,199.13788817487423,205.838207668056,169.4824367090049,193.8693389892578,4316220.0,222.91653137207032,267.589665222168,306.4833106994629,17.56208012818803,-33.472415548769845,209.4784698486328,221.2040100097656,231.9937896728516
2020-03-20,213.1748543057184,218.0410025804392,186.11156934700037,213.9515686035156,3234300.0,214.09943542480468,254.7785873413086,299.56354904174805,26.7106853275846,-34.946236199926375,193.8693389892578,209.4784698486328,221.2040100097656
2020-03-23,192.7744351184516,201.18726633523065,160.47067626451863,161.7433624267578,1241155.0,200.04934997558593,237.4878356933594,290.2972717285156,20.3789673615057,-39.8674484712015,213.9515686035156,193.8693389892578,209.4784698486328
2020-03-24,170.66157243057864,202.17927417693585,137.62789592224107,190.7063751220703,5318470.0,193.94982299804687,225.4731216430664,282.62513198852537,30.256130287796736,-40.95832945481146,161.7433624267578,213.9515686035156,193.8693389892578
2020-03-25,184.5394222734731,238.37589743787947,181.55422340583524,232.63009643554688,4216870.0,198.58014831542968,218.30584869384765,276.57566299438474,41.55756299191813,-38.0019042579344,190.7063751220703,161.7433624267578,213.9515686035156
2020-03-26,234.5485028733504,255.88470856406292,215.25234505428887,218.82708740234372,6289545.0,203.5716979980469,213.2441146850586,269.8318321228027,39.299612765328234,-36.35364131422148,232.63009643554688,190.7063751220703,161.7433624267578
2020-03-27,220.8484183955515,238.62858767315947,217.1988104133868,224.8255615234375,3319390.0,205.74649658203126,209.92296600341797,263.42582778930665,40.80484042017815,-34.16946994621986,218.82708740234372,232.63009643554688,190.7063751220703
2020-03-30,215.23362175725435,224.7787621271809,206.4651957358628,211.7056579589844,2666500.0,215.73895568847655,207.89415283203124,258.1984580993652,38.55297143047217,-33.11543089727218,224.8255615234375,218.82708740234372,232.63009643554688
2020-03-31,224.7787300950248,227.7732815499477,211.7430677150215,214.8124847412109,1654205.0,220.5601776123047,207.25500030517577,252.1822082519531,39.405745457124226,-31.66439496578488,211.7056579589844,224.8255615234375,218.82708740234372
2020-04-01,212.4262653548032,225.5274447158924,199.5871084386036,217.87261962890625,1689785.0,217.60868225097656,208.09441528320312,245.2797622680664,40.2848206653514,-29.922582322258876,214.8124847412109,211.7056579589844,224.8255615234375
2020-04-03,219.1826788639184,221.2227123029551,189.22778043568175,194.1875,2564240.0,212.6807647705078,208.12623138427733,237.85794830322266,35.93892439530215,-30.106327460010135,217.87261962890625,214.8124847412109,211.7056579589844
2020-04-07,200.44798986014135,208.89824723426707,195.02035694944408,206.35287475585935,1644845.0,208.9862274169922,207.36636199951172,231.07247467041014,39.54633164251923,-28.93673802946165,194.1875,217.87261962890625,214.8124847412109
2020-04-08,205.87563310636173,216.9742018986252,198.8571456140994,206.0627899169922,1749985.0,207.85765380859374,211.79830474853514,224.64307022094727,39.489227999814766,-27.713770308577324,206.35287475585935,194.1875,217.87261962890625
2020-04-09,208.89823963807453,215.5143401287103,206.62425674142256,207.9062957763672,1298975.0,206.476416015625,213.51829681396484,219.49570922851564,40.0813670192087,-26.29271797655457,206.0627899169922,206.35287475585935,194.1875
2020-04-13,205.87560912414116,207.74720557072425,198.6418928562588,201.2621307373047,1052760.0,203.15431823730466,210.38150024414062,214.34367446899415,38.61472375683149,-25.409744637184986,207.9062957763672,206.0627899169922,206.35287475585935
2020-04-15,208.6830274090338,211.6775792066071,200.5228648361782,204.43450927734372,2531965.0,205.20372009277344,208.94224243164064,211.09317855834962,39.748376376295006,-24.17531943491582,201.2621307373047,207.9062957763672,206.0627899169922
2020-04-16,202.13244136374627,208.68302974127508,197.303718504172,201.9640045166016,2263400.0,204.32594604492186,206.65608673095704,208.2895263671875,39.14213487214528,-23.129752269494446,204.43450927734372,201.2621307373047,207.9062957763672
2020-04-17,206.06280304364964,217.94743976512837,206.06280304364964,208.15899658203125,2379560.0,204.74518737792968,206.30142059326172,207.0977867126465,41.549565378466475,-21.55280139370845,201.9640045166016,204.43450927734372,201.2621307373047
2020-04-20,210.55464019800328,212.7818449614258,202.1324545900831,203.6952362060547,2628035.0,203.9029754638672,205.1896957397461,206.22234802246095,40.31214364192625,-20.427766049296395,208.15899658203125,201.9640045166016,204.43450927734372
2020-04-21,201.1966656133506,201.1966656133506,192.4937372216871,194.8051605224609,1749565.0,202.61158142089843,202.88294982910156,205.48868255615236,37.891754274441894,-20.02271287331382,203.6952362060547,208.15899658203125,201.9640045166016
2020-04-22,195.02037452480852,205.6884845063856,190.79057617494797,202.27281188964844,1891875.0,202.1792419433594,203.6914810180664,205.9088562011719,41.09132599967358,-18.881474374254793,194.8051605224609,203.6952362060547,208.15899658203125
2020-04-23,202.7874927821812,228.36286254268805,202.7874927821812,220.59573364257807,4324665.0,205.90558776855468,205.1157669067383,206.241064453125,48.14947928377833,-16.310510574196996,202.27281188964844,194.8051605224609,203.6952362060547
2020-04-24,221.0355427261966,224.40442212157848,203.11501203694215,208.88888549804688,4725000.0,206.05156555175782,205.39837646484375,208.59834060668945,44.48232439940216,-15.044227556345732,220.59573364257807,202.27281188964844,194.8051605224609
2020-04-27,211.49040556881167,219.6879931397466,201.81425504190676,209.8995513916016,5204920.0,207.29242858886718,205.5977020263672,209.55799942016603,44.87267681540159,-13.800058367872765,208.88888549804688,220.59573364257807,202.27281188964844
2020-04-28,213.3620371318343,227.56745011846155,212.7537738779871,220.64254760742188,7206515.0,212.45990600585938,207.5357437133789,208.95862197875977,48.97920943193479,-11.811025164612033,209.8995513916016,208.88888549804688,220.59573364257807
2020-04-29,221.784183316179,233.388075803341,217.43272720328025,221.1946258544922,6984930.0,216.24426879882813,209.21175537109374,209.07699890136718,49.18868275458922,-10.074026809987714,220.64254760742188,209.8995513916016,208.88888549804688
2020-04-30,225.52738460972773,233.0979892387184,223.2627544943644,225.2372894287109,3288590.0,217.17257995605468,211.5390838623047,209.09758529663085,50.78219508231607,-8.275835257737697,221.1946258544922,220.64254760742188,209.8995513916016
2020-05-04,218.22818488629343,229.27060890574725,215.626666466348,221.1291656494141,4502320.0,219.62063598632812,212.83610076904296,209.56876068115236,49.09714874482661,-7.100397787426033,225.2372894287109,221.1946258544922,220.64254760742188
2020-05-05,225.52740563838395,231.14219582025245,219.86582268250325,222.6732177734375,4006040.0,222.1753692626953,214.73389892578126,209.96179733276367,49.771756745381836,-5.975382531135239,221.1291656494141,225.2372894287109,221.1946258544922
2020-05-06,231.12352198866836,271.0072659181,229.36423042367136,265.5422058105469,25742205.0,231.15530090332032,221.80760345458984,212.34527664184571,64.02646780464862,-1.606116460925648,222.6732177734375,221.1291656494141,225.2372894287109
2020-05-07,262.2107408564418,264.70930676096015,252.69365791843012,257.1293334960937,6774095.0,238.3422424316406,227.2932556152344,215.49236831665038,60.40354872995529,1.1642886967571542,265.5422058105469,222.6732177734375,221.1291656494141
2020-05-08,259.2161623812305,268.0033232544128,254.55587596790076,262.5008239746094,6482600.0,245.79494934082032,231.4837646484375,218.29976577758788,61.88645476840437,3.75006076790865,257.1293334960937,265.5422058105469,222.6732177734375
2020-05-11,262.9686510299875,274.366665805962,262.02348574632003,268.87353515625,4106795.0,255.3438232421875,237.48222961425782,221.44030303955077,63.6268672356884,6.241579256743307,262.5008239746094,257.1293334960937,265.5422058105469
2020-05-12,265.7667024020169,272.2985844533066,261.2935879194134,267.8254699707031,3246230.0,264.3742736816406,243.27482147216796,224.43626174926757,63.11640474810982,8.038888208900715,268.87353515625,262.5008239746094,257.1293334960937
2020-05-13,278.4936008908611,278.4936008908611,263.5301655205605,265.6263732910156,1978665.0,264.3911071777344,247.77320404052733,227.65447387695312,61.992566979790986,9.179998470941825,267.8254699707031,268.87353515625,262.5008239746094
2020-05-14,264.25885347315386,265.0038880151959,250.1405266111558,253.7714691162109,2179545.0,263.7195343017578,251.03088836669923,230.12132186889647,56.18468564552033,9.023724998813634,265.6263732910156,267.8254699707031,268.87353515625
2020-05-15,255.57283244885105,259.35470480901444,251.64008813349756,256.270751953125,1808555.0,262.47351989746096,254.1342346191406,232.83665924072267,57.0972536758443,8.997827034719876,253.7714691162109,265.6263732910156,267.8254699707031
2020-05-18,258.38329705485984,262.36321392211727,250.9044576050668,253.5734405517578,3730500.0,259.4135009765625,257.378662109375,235.10738143920898,55.747771373871615,8.659827127304055,256.270751953125,253.7714691162109,265.6263732910156
2020-05-19,255.44080129028524,265.3905789336673,254.36564438160036,259.1283569335937,3500065.0,257.6740783691406,261.0241760253906,237.87903747558593,57.95186400697574,8.739452129135515,253.5734405517578,256.270751953125,253.7714691162109
2020-05-20,259.354700346451,268.5971472462484,258.4115923451912,266.9278564453125,2283500.0,257.93437499999993,261.16274108886716,241.48517227172852,60.896831703334904,9.324423791002289,259.1283569335937,253.5734405517578,256.270751953125
2020-05-21,267.08814322744496,273.878502188665,263.315711988534,272.0394592285156,2196155.0,261.5879730224609,262.65375366210935,244.97350463867187,62.73873339536459,10.084236867295857,266.9278564453125,259.1283569335937,253.5734405517578
2020-05-22,273.68997361794163,296.701804785759,273.50134049126,284.26220703125,12470960.0,267.18626403808594,264.82989196777345,248.15682830810547,66.76950132610968,11.539645947034074,272.0394592285156,266.9278564453125,259.1283569335937
2020-05-26,279.37685792635256,287.902532447288,275.8024709988809,280.1973571777344,2992990.0,272.51104736328125,265.9622741699219,251.72225189208984,64.27914984753991,12.224156252565251,284.26220703125,272.0394592285156,266.9278564453125
2020-05-27,280.2916509705905,285.5070359774886,276.896457118594,281.7723083496094,3253550.0,277.0398376464844,267.3569580078125,255.31588973999024,64.82654979723031,12.74678400704758,280.1973571777344,284.26220703125,272.0394592285156
2020-05-28,282.75320490779416,285.0732425103868,274.8122517291056,277.8207397460937,2360680.0,279.2184143066406,268.57639465332034,258.1747993469238,62.249026232996705,12.695762854785556,281.7723083496094,280.1973571777344,284.26220703125
2020-05-29,278.8582467163129,282.3666106363746,272.5865824692118,273.8220520019531,2735905.0,279.57493286132814,270.58145294189455,260.80617065429686,59.66383000476724,12.192124321659833,277.8207397460937,281.7723083496094,280.1973571777344
2020-06-01,275.59501955392534,283.4982691600207,272.8411315436848,273.6805114746094,3134985.0,277.45859375,272.32242889404296,263.2283317565918,59.56952535807396,11.647303157381032,273.8220520019531,277.8207397460937,281.7723083496094
2020-06-02,276.4438542733687,280.4049199865512,273.2184405418535,274.93487548828125,2288515.0,276.4060974121094,274.4585723876953,265.91861724853516,60.17036114533523,11.187779395491077,273.6805114746094,273.8220520019531,277.8207397460937
2020-06-03,278.7826857012165,280.6689013977317,271.70937683928463,272.3978271484375,3137975.0,274.531201171875,275.7855194091797,268.4048477172852,58.283742076786524,10.497871972079906,274.93487548828125,273.6805114746094,273.8220520019531
2020-06-04,272.397881918898,275.3592549729202,269.75719092536565,272.61480712890625,1844660.0,273.4900146484375,276.3542144775391,268.75847778320315,58.403866184613534,9.855021288680291,272.3978271484375,274.93487548828125,273.6805114746094
2020-06-05,274.2557929487983,286.308711952344,273.6993626864962,276.9248046875,5769180.0,274.1105651855469,276.8427490234375,269.7482513427734,60.81743526060972,9.582872879993715,272.61480712890625,272.3978271484375,274.93487548828125
2020-06-08,279.1599013649273,283.3001583117125,272.2186419568547,273.5766906738281,1566795.0,274.0898010253906,275.7741973876953,270.3020446777344,58.001925265885575,8.993358645544674,276.9248046875,272.61480712890625,272.3978271484375
2020-06-09,275.34977421189035,276.71729217837844,260.61843343032245,266.7674865722656,3228350.0,272.4563232421875,274.43121032714845,270.19674224853514,52.66231326095658,7.8858157284523145,273.5766906738281,276.9248046875,272.61480712890625
2020-06-10,268.8140361142808,270.6531079807129,262.0425284880178,264.9284362792969,1879100.0,270.9624450683594,272.7468231201172,270.05189056396483,51.288988153193834,6.781510961166532,266.7674865722656,273.5766906738281,276.9248046875
2020-06-11,265.37171592567114,267.60687713140584,255.21442502381365,257.71368408203125,1503720.0,267.9822204589844,270.7361175537109,269.6562561035156,46.198981758541976,5.263496954409561,264.9284362792969,266.7674865722656,273.5766906738281
2020-06-12,245.5853177234588,255.39363517835648,245.5853177234588,253.34710693359372,1512490.0,263.2666809082031,268.68862304687497,269.63503799438473,43.392190149055416,3.665855929246959,257.71368408203125,264.9284362792969,266.7674865722656
2020-06-15,253.69600426804232,259.920521653197,249.8292564392821,251.4231109619141,1602615.0,258.8359649658203,266.46288299560547,269.39265594482424,42.17630106701162,2.2188855792648496,253.34710693359372,257.71368408203125,264.9284362792969
2020-06-16,254.8277942424359,258.3738607668259,250.49890317563447,254.11102294921875,1273835.0,256.30467224121094,264.38049774169923,269.41953506469724,44.51540943445736,1.2743532347702171,251.4231109619141,253.34710693359372,257.71368408203125
2020-06-17,251.9041663010274,258.0343686355122,249.3577630495381,252.3851318359375,1223200.0,253.79601135253907,262.37922821044924,269.08237380981444,43.30409614231246,0.3821345485965253,254.11102294921875,251.4231109619141,253.34710693359372
2020-06-18,252.38507675312903,263.6835191050302,251.69662644589656,258.4209899902344,2545285.0,253.93747253417968,260.95984649658203,268.6570304870605,48.57440153045957,0.16024096292176182,252.3851318359375,254.11102294921875,251.4231109619141
2020-06-19,261.0993978154879,261.4860754637408,249.2633777641395,251.0081329345703,3779790.0,253.469677734375,258.36817932128906,267.60546417236327,43.256211388674146,-0.6067724201860756,258.4209899902344,252.3851318359375,254.11102294921875
2020-06-22,251.35718561313723,255.77095383682823,250.27261694584013,252.1022491455078,1767250.0,253.60550537109376,256.22073516845705,265.99746627807616,44.22682039508286,-1.1135141203787953,251.0081329345703,258.4209899902344,252.3851318359375
2020-06-23,251.80980424888156,259.3546672975372,250.50831076796948,258.2795104980469,2242645.0,254.43920288085937,255.37193756103517,264.9015739440918,49.48092357299881,-1.0050713659639996,252.1022491455078,251.0081329345703,258.4209899902344
2020-06-24,260.29780487373154,270.23817113312845,255.5634131318872,261.78790283203125,4510940.0,256.31975708007815,255.0578842163086,263.90235366821287,52.23322487283932,-0.6287835361079033,258.2795104980469,252.1022491455078,251.0081329345703
2020-06-25,257.01574508189094,261.56153190001714,255.0163610125389,260.0242614746094,3415645.0,256.6404113769531,255.2889419555664,263.01252975463865,50.736814954988674,-0.46749484850948875,261.78790283203125,258.2795104980469,252.1022491455078
2020-06-26,262.1840545913276,284.0641742568231,261.8068171035864,275.7082214355469,11570720.0,261.58042907714844,257.5250534057617,263.10683822631836,61.34305402608137,0.9153406141396658,260.0242614746094,261.78790283203125,258.2795104980469
2020-06-29,277.1793971931705,277.1793971931705,265.5791819065405,267.4088134765625,3124935.0,264.64174194335936,259.1236236572266,262.793253326416,54.639271780843735,1.326266445821716,275.7082214355469,260.0242614746094,261.78790283203125
2020-06-30,271.4642208768575,271.55853743925053,264.2777420556706,265.8055725097656,1458145.0,266.14695434570314,260.29307861328124,262.33678817749023,53.42467324941523,1.5052088699213186,267.4088134765625,275.7082214355469,260.0242614746094
2020-07-01,265.6924180721339,267.4654659250996,259.3547304175837,261.23150634765625,1247525.0,266.0356750488281,261.17771606445314,261.77847213745116,50.009088159845724,1.2633697776382746,265.8055725097656,267.4088134765625,275.7082214355469
2020-07-02,262.18395623542307,272.45441351595923,261.4294815429749,266.5128173828125,2776495.0,267.33338623046876,261.9868988037109,261.4733726501465,53.69052283608157,1.4807984941510313,261.23150634765625,265.8055725097656,267.4088134765625
2020-07-03,268.3708662479161,272.36963579333553,266.6355506191232,267.90875244140625,1595680.0,265.77349243164065,263.67696075439454,261.0225700378418,54.64133441602081,1.7456300745072326,266.5128173828125,261.23150634765625,265.8055725097656
2020-07-06,269.9174935749049,275.7081611378133,268.795192866895,270.9077453613281,1644685.0,266.47327880859376,265.55751037597656,260.8891227722168,56.69828831296632,2.1724618866375067,267.90875244140625,266.5128173828125,261.23150634765625
2020-07-07,272.55820904224123,297.4562542157772,271.80373416297755,285.3373107910156,13272105.0,270.37962646484374,268.26329040527344,261.8176139831543,64.93725422329537,3.6331933191746657,270.9077453613281,267.90875244140625,266.5128173828125
2020-07-08,286.01631113527463,292.1371007350043,281.1781919763864,290.2508850097656,3745865.0,276.1835021972656,271.1095886230469,263.08373641967773,67.2241705987694,5.128203144804331,285.3373107910156,270.9077453613281,267.90875244140625
2020-07-09,290.4772435238487,305.0010999437671,290.4772435238487,295.6643371582031,6643180.0,282.01380615234376,274.67359619140626,264.9812690734863,69.57839546749634,6.672908414391827,290.2508850097656,285.3373107910156,270.9077453613281
2020-07-10,295.34369322242463,301.5493309567495,291.835330447912,300.455322265625,2665835.0,288.5231201171875,277.14830627441404,267.33667984008787,71.5275836945921,8.189289891562169,295.6643371582031,290.2508850097656,285.3373107910156
2020-07-13,300.74774938956665,307.83047149769686,297.73923231242384,299.3424987792969,3191950.0,294.21007080078124,280.3416748046875,269.732649230957,70.39927995933125,9.195240572583259,300.455322265625,295.6643371582031,290.2508850097656
2020-07-14,298.6823807072452,304.8125840535208,289.524779293524,290.8451538085937,2213930.0,295.3116394042969,282.8456329345703,271.5693557739258,62.31589999322794,9.200738623326231,299.3424987792969,300.455322265625,295.6643371582031
2020-07-15,293.976148040462,319.9210549255512,293.9667365330302,318.4403686523437,10438665.0,300.9495361328125,288.56651916503904,274.8721176147461,73.11291508374674,11.301522170579801,290.8451538085937,299.3424987792969,300.455322265625
2020-07-16,322.6749386940804,331.97396842642297,305.774433092206,311.7442932128906,8190970.0,304.16552734375,293.08966674804685,277.5382827758789,68.02014188440916,12.28448306661329,318.4403686523437,290.8451538085937,299.3424987792969
2020-07-17,311.7537761035444,320.5624013111803,308.4151657469704,316.6390686035156,3056320.0,307.40227661132815,297.9626983642578,280.8198295593262,69.68259488521812,13.305081428665233,311.7442932128906,318.4403686523437,290.8451538085937
2020-07-20,318.7704935785139,323.10879599295725,314.2435868390598,319.2043151855469,1426825.0,311.3746398925781,302.7923553466797,284.1749328613281,70.54674109950282,14.157705725378946,316.6390686035156,311.7442932128906,318.4403686523437
2020-07-21,324.4291420055697,325.1836168697784,313.1589902402115,314.66796875,1691725.0,316.1392028808594,305.7254211425781,286.9943557739258,66.91447974660412,14.302501048739146,319.2043151855469,316.6390686035156,311.7442932128906
2020-07-22,315.75253214238245,316.54476815299387,307.9718915057242,310.7163391113281,1128030.0,314.5943969726562,307.7719665527344,289.44077758789064,63.831369872566576,13.937723498443631,314.66796875,319.2043151855469,316.6390686035156
2020-07-23,311.9612330756075,315.5639121965305,305.94420000947406,308.4623107910156,1318445.0,313.93800048828126,309.0517639160156,291.86268005371096,62.074459288109544,13.313286138632293,310.7163391113281,314.66796875,319.2043151855469
2020-07-24,305.55754773488235,324.24051466932093,304.4069548385958,320.6755676269531,5956620.0,314.74530029296875,311.07378845214845,294.1110473632813,67.32274913460958,13.646613126961654,308.4623107910156,310.7163391113281,314.66796875
2020-07-27,322.5428812453096,340.0752525352599,319.48722105407575,333.7752990722656,9171300.0,317.6594970703125,314.51706848144534,297.4293716430664,71.82621443547393,14.79724261343307,320.6755676269531,308.4623107910156,310.7163391113281
2020-07-28,334.6147232764267,338.95302604518525,325.4194198260532,333.3698425292969,5385390.0,321.3998718261719,318.7695373535156,300.80758514404295,71.497771128609,15.49775929469456,333.7752990722656,320.6755676269531,308.4623107910156
2020-07-29,341.59372358264085,357.2964657721617,334.3412208775386,351.3737487792969,14898510.0,329.53135375976564,322.06287536621096,305.314697265625,76.61197561945974,17.306193554432866,333.3698425292969,333.7752990722656,320.6755676269531
2020-07-30,348.0068127375334,367.8120785030841,347.06370484393574,365.2751159667969,6832005.0,340.8939147949219,327.41595764160155,310.25281219482423,79.64846576700249,19.634777396200093,351.3737487792969,333.3698425292969,333.7752990722656
2020-07-31,364.4169458066144,371.3959396403122,355.91012153256406,363.3229370117188,6104525.0,349.423388671875,332.0843444824219,315.02352142333984,78.11470393972441,21.07967892371863,365.2751159667969,351.3737487792969,333.3698425292969
2020-08-03,362.5306845083949,368.519425652756,357.8151448327359,363.7850341796875,2276660.0,355.4253356933594,336.54241638183595,319.6673858642578,78.22161056813661,22.00836247094327,363.3229370117188,365.2751159667969,351.3737487792969
