Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,189.4802706161476,191.26782033894145,187.91616460870296,188.94400024414065,3036372.0,187.29944458007816,185.56105194091796,187.54299392700196,55.73552489505615,1.1222202402187804,189.4802398681641,185.10076904296875,187.51394653320312
2020-02-13,188.2289694971793,188.98866985875608,185.8157667401504,186.396728515625,1177002.0,187.4871368408203,185.44039306640624,187.48936767578124,51.068501020309306,0.9930801732156453,188.94400024414065,189.4802398681641,185.10076904296875
2020-02-14,186.2626597111187,189.70369808802508,183.2238308977392,183.8047790527344,3183445.0,186.74530334472655,185.54317626953124,187.2770965576172,46.77639344616166,0.673819705752237,186.396728515625,188.94400024414065,189.4802398681641
2020-02-17,183.53665981372765,184.43043460972743,180.8106439583441,182.15130615234372,1397181.0,186.15541076660156,185.81577758789064,187.13185958862306,44.22298229830287,0.2841070317169567,183.8047790527344,186.396728515625,188.94400024414065
2020-02-18,181.6597330786986,181.9725597224406,176.74397154397366,179.51467895507812,4007197.0,184.16229858398438,185.2839813232422,186.83021087646483,40.432767568367275,-0.23479033298394825,182.15130615234372,183.8047790527344,186.396728515625
2020-02-19,180.765969734956,184.47513003701852,180.2743908226782,183.9388732910156,1630613.0,183.16127319335936,185.23035888671876,186.6268783569336,48.421130030910675,-0.2857309955325036,179.51467895507812,182.15130615234372,183.8047790527344
2020-02-20,183.17913343326583,187.91614236554625,178.84433405134322,183.58132934570312,3826080.0,182.598193359375,185.04266510009765,186.25819625854493,47.86249827584042,-0.3509076014797756,183.9388732910156,179.51467895507812,182.15130615234372
2020-02-24,184.87731514447776,190.1058893242222,180.5425020896327,187.6033172607422,7946307.0,183.35790100097657,185.05160217285157,185.9878288269043,54.25576837157164,-0.07713060606235445,183.58132934570312,183.9388732910156,179.51467895507812
2020-02-25,188.5864713964777,191.26779563434232,187.06705705593848,189.12274169921875,6147428.0,184.75218811035157,185.45379943847655,185.81130828857422,56.42941649559555,0.25945366869942177,187.6033172607422,183.58132934570312,183.9388732910156
2020-02-26,189.39085044428995,193.1000235726893,187.73737545849983,190.9102783203125,6034979.0,187.03130798339845,185.5968032836914,185.6973518371582,58.90352101205368,0.6627980740422004,189.12274169921875,187.6033172607422,183.58132934570312
2020-02-27,190.9102911911285,192.2956311370223,188.13958402350028,189.12274169921875,3753324.0,188.06808166503907,185.61467742919922,185.5878646850586,55.509042341069815,0.8286598796902638,190.9102783203125,189.12274169921875,187.6033172607422
2020-02-28,185.68171338525067,187.1564363396402,181.659726813729,183.26852416992188,7650031.0,188.00552062988282,185.3018569946289,185.3711250305176,46.13259526373223,0.48216206263654726,189.12274169921875,190.9102783203125,189.12274169921875
2020-03-02,186.4414048849229,193.5469109083771,178.57618492348544,180.76593017578125,5187934.0,186.63804321289064,184.9979721069336,185.27057418823242,42.80397040255914,0.005557561849485637,183.26852416992188,189.12274169921875,190.9102783203125
2020-03-03,182.24065352797757,189.65898617002983,182.017209855855,188.72052001953125,4549626.0,186.55759887695314,185.65489349365234,185.73533554077147,54.13251188302899,0.26664031871888483,180.76593017578125,183.26852416992188,189.12274169921875
2020-03-04,188.8993053913322,190.3740283245938,182.95569491581657,185.9945373535156,3541106.0,185.57445068359374,186.3028793334961,185.79343032836914,50.44513611686848,0.25069639340767935,188.72052001953125,180.76593017578125,183.26852416992188
2020-03-05,186.08390795385216,189.3908719386662,182.01722994480525,182.68756103515625,2414347.0,184.28741455078125,186.17774810791016,185.70405349731445,46.32277124580358,-0.028456603595913066,185.9945373535156,188.72052001953125,180.76593017578125
2020-03-06,177.63772693449226,184.6091725304488,174.64357614483092,183.31320190429688,2587514.0,184.29635009765624,186.15093536376952,185.5968002319336,47.20184355115757,-0.19693325153230035,182.68756103515625,185.9945373535156,188.72052001953125
2020-03-09,178.57619202101853,181.6597120815344,171.11316764392774,173.12416076660156,3909789.0,182.76799621582032,184.70301971435546,184.8773109436035,36.66936111006773,-1.1394873741301694,183.31320190429688,182.68756103515625,185.9945373535156
2020-03-11,173.48169229609906,175.58205487108054,169.6384579692567,170.2194061279297,3553042.0,179.0677734375,182.81268615722655,184.13324279785155,34.318328103460885,-2.096688411454096,173.12416076660156,183.31320190429688,182.68756103515625
2020-03-12,163.5607623238849,164.23109331701556,151.1373000396973,156.85745239257812,8015838.0,173.2403564453125,179.40740356445312,182.50210342407226,26.045799619422198,-3.8886491983717804,170.2194061279297,173.12416076660156,183.31320190429688
2020-03-13,148.36662558645764,170.4428617262558,135.898469115662,167.8062286376953,3970438.0,170.26408996582032,177.27575225830077,181.44521484375,39.01751883810874,-4.3748853372481165,156.85745239257812,170.2194061279297,173.12416076660156
2020-03-16,160.87948787608622,164.4992790808828,153.86334919965432,160.38790893554688,5362750.0,165.6790313720703,174.9876907348633,180.1447738647461,34.59045651020061,-5.297758125003526,167.8062286376953,156.85745239257812,170.2194061279297
2020-03-17,161.32633311878442,162.44355149218322,152.03108170727438,153.19297790527344,6785864.0,161.6927947998047,172.2303955078125,178.61418380737305,30.925427080649314,-6.53438790557442,160.38790893554688,167.8062286376953,156.85745239257812
2020-03-18,155.8743256574126,156.27653524321246,141.35048459904425,142.69114685058594,5655031.0,156.18714294433593,167.62745819091796,176.64117584228515,26.5101633309025,-8.266544337386279,153.19297790527344,160.38790893554688,167.8062286376953
2020-03-19,137.64132538072388,144.03181003251737,133.52995566093617,137.5966339111328,11032806.0,152.33497924804686,162.78766784667968,174.5452735900879,24.67009443874207,-9.935841214034099,142.69114685058594,153.19297790527344,160.38790893554688
2020-03-20,137.59662100360094,150.64573790063534,135.3174926474717,143.36146545410156,14150719.0,147.44602661132814,158.8550582885742,172.5164031982422,30.544911951899536,-10.670593330897049,137.5966339111328,142.69114685058594,153.19297790527344
2020-03-23,129.59734165436862,134.8706073423781,124.72627188528855,130.3570556640625,4517269.0,141.43985595703126,153.55944366455077,169.85518951416014,25.679663764135,-12.16204043327545,143.36146545410156,137.5966339111328,142.69114685058594
2020-03-24,129.68672585338464,139.25011325854285,125.2178519595798,127.05007934570312,3874319.0,136.21127624511718,148.95203552246093,166.8275276184082,24.606322192922732,-13.455758747620251,130.3570556640625,143.36146545410156,137.5966339111328
2020-03-25,124.23470447444396,129.1057746920806,123.34092962210984,124.54753112792967,6937525.0,132.58255310058593,144.38484802246094,163.59876708984376,23.79576377832315,-14.515647213580365,127.05007934570312,130.3570556640625,143.36146545410156
2020-03-26,126.2456883726335,131.0273889272255,122.04494961100438,128.74826049804688,14408540.0,130.81287841796876,141.5739288330078,160.49066619873048,28.078518194553354,-14.845522760365043,124.54753112792967,127.05007934570312,130.3570556640625
2020-03-27,132.77023999662845,135.85376011373108,126.02223800023738,126.5138168334961,7706424.0,127.44334869384765,137.4446876525879,157.36021995544434,27.202755688623355,-15.113038734529567,128.74826049804688,124.54753112792967,127.05007934570312
2020-03-30,125.12847848927592,138.26696600306553,122.80465843359208,132.5021209716797,6410760.0,127.87236175537109,134.65610885620117,154.82189979553223,33.21466467432202,-14.672703184922682,126.5138168334961,128.74826049804688,124.54753112792967
2020-03-31,135.85377199331043,140.32264607203774,131.1167627422752,139.16073608398438,3947970.0,130.29449310302735,133.25288467407228,152.74164009094238,39.22485477390123,-13.629329076586146,132.5021209716797,126.5138168334961,128.74826049804688
2020-04-01,138.8925778087308,141.57390180996435,134.6918396010487,140.00979614257812,2690125.0,133.38694610595704,132.9847496032715,150.30610389709472,39.96674250649866,-12.588819453396638,139.16073608398438,132.5021209716797,126.5138168334961
2020-04-03,139.9651224272496,140.0098002515794,135.45155749845873,136.74752807617188,3738943.0,134.98679962158204,132.89983901977538,147.84375343322753,38.045082162715005,-11.890380939632195,140.00979614257812,139.16073608398438,132.5021209716797
2020-04-07,137.64132479301787,143.45086122908685,137.19443737485872,142.11019897460938,6642876.0,138.1060760498047,132.77471237182618,145.81488533020018,42.904929975189646,-10.779876950458402,136.74752807617188,140.00979614257812,139.16073608398438
2020-04-08,141.66330115397017,142.55707592465765,132.45741828830467,133.79808044433594,10421305.0,138.36526794433593,133.11881484985352,143.33912925720216,37.93750905979432,-10.45005134938441,142.11019897460938,136.74752807617188,140.00979614257812
2020-04-09,135.1387627922035,143.54025507473233,134.73656681288392,141.93145751953125,8828432.0,138.9194122314453,134.60695266723633,141.77949409484864,44.685944925864355,-9.423735669047232,133.79808044433594,142.11019897460938,136.74752807617188
2020-04-13,142.06549918485072,154.04208947283524,140.54608477968156,147.47283935546875,12551498.0,140.41202087402343,136.89948348999025,140.64216575622558,48.7729495244501,-8.07020163436016,141.93145751953125,133.79808044433594,142.11019897460938
2020-04-15,149.34976603567387,155.47211488449832,149.34976603567387,150.64573669433594,9909012.0,143.19166259765626,139.08923110961913,140.3315799713135,51.005196660331194,-6.664663766654542,147.47283935546875,141.93145751953125,133.79808044433594
2020-04-16,149.3497776388362,156.0977666087306,146.44500947847163,151.673583984375,6792496.0,145.10433959960938,141.60520782470704,139.52494773864746,51.738861563296595,-5.4055147842991005,150.64573669433594,147.47283935546875,141.93145751953125
2020-04-17,155.51682017946877,156.8574824223952,151.405450512659,154.57835388183594,3706597.0,149.26039428710936,143.81283111572264,139.2344699859619,53.84243852251839,-4.125681204772491,151.673583984375,150.64573669433594,147.47283935546875
2020-04-20,157.2149691599597,157.2149691599597,151.89701225729922,152.2098388671875,2682022.0,151.31607055664062,145.11774139404298,139.18531303405763,51.857612472663575,-3.264887646998261,154.57835388183594,151.673583984375,150.64573669433594
2020-04-21,149.9307206137175,151.45013502499066,146.6684480942804,149.75196838378906,2369603.0,151.7718963623047,146.09195861816406,139.53835411071776,49.80576587512181,-2.749339483349388,152.2098388671875,154.57835388183594,151.673583984375
2020-04-22,149.61789513602537,158.82377824646082,148.67944251218805,157.75125122070312,5333046.0,153.19299926757813,148.19233093261718,140.54608497619628,55.918870471765686,-1.6759690492455661,149.75196838378906,152.2098388671875,154.57835388183594
2020-04-23,159.5388012011591,160.43257599780424,152.29921989316497,153.23768615722656,4629629.0,153.50581970214844,149.3050796508789,141.03989601135254,52.06574278522216,-1.1759664173418969,157.75125122070312,149.75196838378906,152.2098388671875
2020-04-24,151.85234002380963,153.3717681637778,148.54537583984472,150.10948181152344,2729008.0,152.61204528808594,150.93621978759765,142.0275173187256,49.518989496697216,-1.0203685034866794,153.23768615722656,157.75125122070312,149.75196838378906
2020-04-27,152.2992256453425,155.51682048995855,150.69044186095607,153.99740600585938,4140704.0,152.9695587158203,152.14281463623047,143.3748836517334,52.620898038586375,-0.5766853759495518,150.10948181152344,153.23768615722656,157.75125122070312
2020-04-28,159.9856901308389,159.9856901308389,149.12633170282473,149.8860321044922,13325257.0,152.99637145996093,152.3841339111328,144.6418087005615,49.17947022399918,-0.5504713237038743,153.99740600585938,150.10948181152344,153.23768615722656
2020-04-29,149.1710073557328,152.6120457607033,148.05378886553729,151.4948272705078,3900447.0,151.74508666992188,152.46904296875,145.77913703918458,50.5425173688138,-0.3953231347841779,149.8860321044922,153.99740600585938,150.10948181152344
2020-04-30,153.01423170965066,156.2765176710003,152.43328358780818,153.4164276123047,4691743.0,151.7808349609375,152.64332733154296,147.124267578125,52.1918954282387,-0.11597312321046616,151.4948272705078,149.8860321044922,153.99740600585938
2020-05-04,149.483830524532,151.76295891930633,144.34462558871104,145.10433959960938,4948952.0,150.7798065185547,151.6959259033203,147.75437850952147,45.17397748089502,-0.5588600710163121,153.4164276123047,151.4948272705078,149.8860321044922
2020-05-05,147.4728654199829,150.91390440161848,146.35564674255878,147.2941131591797,4097025.0,149.43914794921875,151.20435333251953,148.16104736328126,47.18865796128988,-0.7247997026248356,145.10433959960938,153.4164276123047,151.4948272705078
2020-05-06,148.00911771094394,152.43330040404857,147.02595994006663,150.02011108398438,7032421.0,149.4659637451172,151.23116760253907,148.66156311035155,49.668207735715704,-0.6290910359219879,147.2941131591797,145.10433959960938,153.4164276123047
2020-05-07,150.0647764464244,152.65673142795345,149.0816323951579,150.6904296875,4497992.0,149.30508422851562,150.52508544921875,149.35870819091798,50.28631242813662,-0.4934637755647202,150.02011108398438,147.2941131591797,145.10433959960938
2020-05-08,152.56733593246472,154.57832897279928,150.824478025092,151.36074829101562,3874840.0,148.89394836425782,150.33739166259767,149.82123565673828,50.93520723334746,-0.32810687357340385,150.6904296875,150.02011108398438,147.2941131591797
2020-05-11,152.07577525844118,156.14245328574285,152.07577525844118,155.4721221923828,4258713.0,150.9675048828125,150.8736557006836,150.90493774414062,54.829623863805196,0.13315821127042682,151.36074829101562,150.6904296875,150.02011108398438
2020-05-12,155.06992579716942,157.57249793243128,152.52266219490056,156.58934020996094,3910077.0,152.82655029296876,151.13284912109376,151.6378318786621,55.85501476146085,0.5821535673364053,155.4721221923828,151.36074829101562,150.6904296875
2020-05-13,162.75638395418346,170.71097360412932,162.66700102592426,163.56077575683594,14928662.0,155.53468322753906,152.5003234863281,152.44222869873047,61.697899408231414,1.4834222395907943,156.58934020996094,155.4721221923828,151.36074829101562
2020-05-14,161.95199685102227,164.63332134735683,159.6728683015536,163.11390686035156,2891248.0,158.01937866210938,153.6622314453125,153.06563720703124,61.139289138665816,2.1369916607019945,163.56077575683594,156.58934020996094,155.4721221923828
2020-05-15,164.4545524361395,165.08019202760596,160.74539271407943,162.48825073242188,6194720.0,160.24487915039063,154.5694137573242,153.6063705444336,60.31588976035458,2.5747844030972544,163.11390686035156,163.56077575683594,156.58934020996094
2020-05-18,162.6670142993871,163.06921023353212,152.83549145711646,153.8633270263672,3640916.0,159.9231201171875,155.4453125,153.57061920166015,50.26585687102304,2.200414040637952,162.48825073242188,163.11390686035156,163.56077575683594
2020-05-19,156.79362147945318,159.40835956880332,153.50267391479514,157.42477416992188,3512226.0,160.0902069091797,156.45837860107423,153.83136596679688,53.69672023884906,2.1661320297566817,153.8633270263672,162.48825073242188,163.11390686035156
2020-05-20,157.3346028748188,163.69110390871322,155.39610180956578,161.97799682617188,2833520.0,159.77365112304688,157.65416717529297,154.44266738891602,57.71307407181151,2.477807680080417,157.42477416992188,153.8633270263672,162.48825073242188
2020-05-21,162.92469841222282,165.62959107127844,160.03948232745597,163.1951904296875,5097083.0,159.78990783691407,158.9046432495117,154.71486434936523,58.74331777501786,2.790858945086484,161.97799682617188,157.42477416992188,153.8633270263672
2020-05-22,162.2935735562202,169.3713821283185,159.76900410489745,168.55990600585938,6953578.0,161.00423889160157,160.6245590209961,155.48097534179686,63.019695514270744,3.432276888759276,163.1951904296875,161.97799682617188,157.42477416992188
2020-05-26,169.32629449037574,171.30987982095382,167.2976248609171,170.0025177001953,5800498.0,164.2320770263672,162.07759857177734,156.47562713623046,64.0973889183615,4.010778183335873,168.55990600585938,163.1951904296875,161.97799682617188
2020-05-27,171.21972011055595,171.21972011055595,166.8919023493074,169.01072692871094,3151132.0,166.549267578125,163.31973724365236,157.22629318237304,62.74360452062231,4.339195851921772,170.0025177001953,168.55990600585938,163.1951904296875
2020-05-28,168.8304016531179,173.11314882455878,167.1623788305958,172.4820098876953,3701233.0,168.6500701904297,164.21186065673828,158.3560920715332,65.49085350260913,4.823965077861942,169.01072692871094,170.0025177001953,168.55990600585938
2020-05-29,172.21151294137272,175.72786817370618,168.60498911013977,172.70741271972656,8512956.0,170.5525146484375,165.17121124267578,159.41672134399414,65.66788550178995,5.166776918656723,172.4820098876953,169.01072692871094,170.0025177001953
2020-06-01,172.93281279873102,176.40408357784702,169.7771045861914,170.3631591796875,6736796.0,170.9131652832031,165.95870208740234,160.2640579223633,62.09978135488507,5.189475065160565,172.70741271972656,172.4820098876953,169.01072692871094
2020-06-02,170.85906062040863,174.69099205912494,169.6869376640656,172.39183044433594,4978019.0,171.39102783203126,167.81155242919922,161.6284324645996,63.92647153667192,5.309950522249068,170.3631591796875,172.70741271972656,172.4820098876953
2020-06-03,174.24018995993623,174.91641320687,168.37958848651016,169.28121948242188,4718925.0,171.44512634277345,168.99719696044923,162.72778778076173,59.21382368029332,5.095687962923563,172.39183044433594,170.3631591796875,172.70741271972656
2020-06-04,169.6418554465395,170.63365498125313,164.14191498055337,168.37957763671875,5769947.0,170.62463989257813,169.6373550415039,163.64576110839843,57.88183782821399,4.797822073049218,169.28121948242188,172.39183044433594,170.3631591796875
2020-06-05,169.5066326066938,177.03525716441868,167.97386261659705,175.90821838378906,7431679.0,171.26480102539062,170.90865783691407,164.9066505432129,64.96796673142703,5.11035065683933,168.37957763671875,169.28121948242188,172.39183044433594
2020-06-08,179.37948089164811,179.37948089164811,171.670533253688,172.61724853515625,4469383.0,171.7156188964844,171.31439208984375,165.96947555541993,60.20005164284513,5.034444110267287,175.90821838378906,168.37957763671875,169.28121948242188
2020-06-09,173.29346459369827,176.04344172300486,168.46974730052423,169.3262939453125,4251785.0,171.10251159667968,171.24676971435548,166.6621841430664,55.79070957186228,4.655074294700313,172.61724853515625,175.90821838378906,168.37957763671875
2020-06-10,169.59678868812384,175.23198217513226,169.59678868812384,173.11314392089844,4235647.0,171.868896484375,171.65701141357422,167.48837432861328,59.46945911652795,4.60688284984758,169.3262939453125,172.61724853515625,175.90821838378906
2020-06-11,172.66231635503846,175.14180131575048,170.4082391180275,170.8590545654297,3397620.0,172.3647918701172,171.49471588134764,167.85328826904296,56.45791503642083,4.336812534499927,173.11314392089844,169.3262939453125,172.61724853515625
2020-06-12,164.00665704989845,175.77294317868066,163.78124932236545,174.64590454101562,5199081.0,172.1123291015625,171.68856506347657,168.42988815307618,60.112389344127195,4.377881515861191,170.8590545654297,173.11314392089844,169.3262939453125
2020-06-15,173.8795456223399,175.27706268032182,171.40006034711118,172.66233825683594,1996939.0,172.12134704589843,171.9184829711914,168.93859252929687,57.39505265928225,4.201934472709809,174.64590454101562,170.8590545654297,173.11314392089844
2020-06-16,173.6541224539674,178.88357083669683,169.32629124257392,171.85086059570312,5481750.0,172.62626037597656,171.86438598632813,169.83796920776368,56.2743143736494,3.951465671373114,172.66233825683594,174.64590454101562,170.8590545654297
2020-06-17,170.00252601642347,172.66233468693432,167.11730959827955,168.740234375,3189979.0,171.75167846679688,171.81028747558594,170.40374221801758,52.076461980697246,3.462057360168643,171.85086059570312,172.66233825683594,174.64590454101562
2020-06-18,168.7853250945283,170.40826369076174,167.43287855730003,168.9205780029297,3259969.0,171.36398315429688,171.86438751220703,170.75087127685546,52.29863199461872,3.05355054125161,168.740234375,171.85086059570312,172.66233825683594
2020-06-19,169.86725135132093,174.916389754571,169.10087336222813,172.0311737060547,7723363.0,170.84103698730468,171.4766830444336,171.19267044067382,56.08062057649169,2.946835733047351,168.9205780029297,168.740234375,171.85086059570312
2020-06-22,172.61725938580466,174.285282308376,171.80579695513623,172.30169677734375,2476845.0,170.76890869140624,171.44512786865235,171.37975997924804,56.404346883180125,2.851225279508128,172.0311737060547,168.9205780029297,168.740234375
2020-06-23,172.9328112720354,176.89998177251505,172.3016723866585,174.24017333984375,4619623.0,171.24677124023438,171.93651580810547,171.59164276123047,58.750628110876875,2.898460515715243,172.30169677734375,172.0311737060547,168.9205780029297
2020-06-24,175.14184225258222,178.70328236793466,168.0640325709156,170.13778686523438,6600942.0,171.52628173828126,171.63898010253905,171.64799575805665,52.33170119287564,2.575181389233819,174.24017333984375,172.30169677734375,172.0311737060547
2020-06-25,169.59677939776756,172.52707985049275,167.11729439930778,167.9287567138672,4477214.0,171.32791748046876,171.3459503173828,171.42033309936522,49.213636446123054,2.1163342964201206,170.13778686523438,174.24017333984375,172.30169677734375
2020-06-26,169.50662231445312,170.13776124172418,167.8385995172826,169.50662231445312,3303912.0,170.82300720214843,170.83202209472657,171.26029357910156,51.4392938663849,1.8585905616821208,167.9287567138672,170.13778686523438,174.24017333984375
2020-06-29,169.50660700267352,170.09266157695816,165.17877598721637,169.1008758544922,3555861.0,170.18284301757814,170.4758758544922,171.1971794128418,50.822504780760454,1.6031068289796053,169.50662231445312,167.9287567138672,170.13778686523438
2020-06-30,169.19105530189242,175.77296449563997,169.19105530189242,174.55577087402344,6481812.0,170.24596252441407,170.74636688232422,171.30537643432618,58.097003952210216,1.819820808289478,169.1008758544922,169.50662231445312,167.9287567138672
2020-07-01,175.05166537003518,176.44919626917857,171.6705488839454,173.29348754882812,2866671.0,170.87710266113282,171.20169219970703,171.5059898376465,56.03150897093936,1.8681772982370148,174.55577087402344,169.1008758544922,169.50662231445312
2020-07-02,173.74427363088358,177.08030524681294,173.1582190424161,174.64590454101562,2693150.0,172.2205322265625,171.77422485351562,171.81930618286134,57.7640791374836,1.9926587834902136,173.29348754882812,174.55577087402344,169.1008758544922
2020-07-03,175.45738280410364,176.94506832126592,173.1582212030197,176.53933715820312,4168368.0,173.6270751953125,172.22504119873048,171.85086212158203,60.13267149850482,2.218521708253519,174.64590454101562,173.29348754882812,174.55577087402344
2020-07-06,178.2975019535815,178.5229096678085,174.33033168630377,174.8262176513672,2632204.0,174.7721435546875,172.4774932861328,171.96131057739257,57.01711191367412,2.2335384355626218,176.53933715820312,174.64590454101562,173.29348754882812
2020-07-07,175.45738057133877,175.45738057133877,172.3016723866585,174.24017333984375,2551741.0,174.70902404785156,172.4774932861328,172.20700454711914,55.9491722745912,2.173100274722458,174.8262176513672,176.53933715820312,174.64590454101562
2020-07-08,175.1417961869024,177.26063423076295,173.83443417927995,176.3139190673828,3253782.0,175.3131103515625,173.09510650634766,172.36704330444337,58.88387050065692,2.2664107734152026,174.24017333984375,174.8262176513672,176.53933715820312
2020-07-09,177.0803166416446,182.94091793462303,176.3590228733616,182.12945556640625,8857415.0,176.80982055664063,174.51517639160156,172.9305633544922,65.77079277706714,2.777606688000674,176.3139190673828,174.24017333984375,174.8262176513672
2020-07-10,182.3097908764103,184.2483058388047,177.17049677495584,177.8016357421875,6643771.0,177.0622802734375,175.344677734375,173.08834991455078,57.98674082710407,2.8012234819632624,182.12945556640625,176.3139190673828,174.24017333984375
2020-07-13,177.80164159923982,180.0557192406039,174.691017205717,178.92868041992188,5213191.0,177.88277282714844,176.32745819091798,173.40166702270508,59.33643310755827,2.877710591331976,177.8016357421875,182.12945556640625,176.3139190673828
2020-07-14,178.38768941357858,179.60488294449138,171.3098809349881,171.7606964111328,4391973.0,177.38687744140626,176.0479507446289,173.39715881347655,48.635081827233535,2.333036974423095,178.92868041992188,177.8016357421875,182.12945556640625
2020-07-15,173.56396672233112,174.24018996930124,169.23613519016288,170.09268188476562,4521037.0,176.14263000488282,175.72787017822264,173.46478118896485,46.531998993710275,1.7466500818706265,171.7606964111328,178.92868041992188,177.8016357421875
2020-07-16,170.81397256725046,174.01476503842838,167.4328566662447,173.56394958496094,3137329.0,174.42952880859374,175.6196746826172,173.69694976806642,51.25590949754968,1.544235551460531,170.09268188476562,171.7606964111328,178.92868041992188
2020-07-17,174.10495436744148,176.35903190323023,172.4820157901141,174.42051696777344,3254793.0,173.75330505371093,175.4077926635742,173.81641693115233,52.37408294185849,1.4363807043099257,173.56394958496094,170.09268188476562,171.7606964111328
2020-07-20,175.81803406444791,177.62129595228842,175.3672185924878,176.4491729736328,2204858.0,173.2574035644531,175.5700881958008,174.0237907409668,55.00657928456357,1.4973401412911187,174.42051696777344,173.56394958496094,170.09268188476562
2020-07-21,181.22782135535124,187.53923801946797,180.32619040333455,184.7892608642578,12976607.0,175.8631164550781,176.6249969482422,174.5512451171875,63.852607164462434,2.1933428351434543,176.4491729736328,174.42051696777344,173.56394958496094
2020-07-22,184.7892575784286,184.7892575784286,179.51472485759805,181.1376495361328,3320086.0,178.07210998535157,177.10736999511718,175.10123825073242,58.43541746590179,2.4223521009021454,184.7892608642578,176.4491729736328,174.42051696777344
2020-07-23,181.6786368701837,182.3548600843408,177.84670532329403,178.47784423828125,3302917.0,179.0548889160156,176.7422088623047,175.62869262695312,54.78921742981198,2.361991962270224,181.1376495361328,184.7892608642578,176.4491729736328
2020-07-24,178.4778463688943,182.5802700019796,177.17048422414317,181.1827392578125,5135301.0,180.40733337402344,177.0803192138672,176.2124984741211,57.681120616582284,2.5035590693186975,178.47784423828125,181.1376495361328,184.7892608642578
2020-07-27,185.64583407356207,188.39581162215373,182.17456266641395,186.7728729248047,11855463.0,182.47207336425782,177.86473846435547,177.09609832763672,62.9549744146854,3.0318794705632683,181.1827392578125,178.47784423828125,181.1376495361328
2020-07-28,186.41221226672872,197.32195304640112,185.55566555442655,195.3834381103516,8290461.0,184.59090881347657,180.22701263427734,178.13748168945312,69.30112698939774,4.098137070720838,186.7728729248047,181.1827392578125,178.47784423828125
2020-07-29,195.2030944058988,197.99815576425175,192.7236093730294,194.39163208007807,5678086.0,187.24170532226563,182.6569076538086,179.19238891601563,67.85911597766746,4.807703232865549,195.3834381103516,186.7728729248047,181.1827392578125
2020-07-30,194.752292439089,200.34240178531823,192.0924837892812,199.48585510253903,5871670.0,191.44330749511718,185.2490982055664,180.43438644409179,71.17660370961387,5.7152192621739175,194.39163208007807,195.3834381103516,186.7728729248047
2020-07-31,199.4858446831406,203.31777616292973,196.19489726832256,198.448974609375,6638453.0,194.89655456542968,187.65194396972657,181.52986831665038,69.6018674300303,6.2783912769959045,199.48585510253903,194.39163208007807,195.3834381103516
