Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-02,54.077391775618246,56.85636656087775,53.32631688984577,54.37782287597656,231330.0,55.45186309814453,57.130516052246094,60.39393424987793,25.38989950544034,-2.9999438301366865,53.81452560424805,54.71580123901367,57.419681549072266
2020-03-03,54.4904843202569,57.006583998388585,54.4904843202569,55.54198455810547,307202.0,55.173963165283205,56.67611503601074,60.01651859283447,31.498726128384547,-2.946385758181421,54.37782287597656,53.81452560424805,54.71580123901367
2020-03-04,56.21796519214888,56.6686090668464,54.64070876558364,55.27912139892578,399771.0,54.74585113525391,56.33813133239746,59.5846508026123,30.883842944934273,-2.891816401020762,55.54198455810547,54.37782287597656,53.81452560424805
2020-03-05,55.95508448295958,57.231909622015486,55.24156556353078,56.93148422241211,156847.0,55.188987731933594,56.142852020263675,59.248545265197755,38.951296042102385,-2.684295039536771,55.27912139892578,55.54198455810547,54.37782287597656
2020-03-06,56.067750377148,56.14285673174295,53.70186296079761,55.50444412231445,477798.0,55.526971435546876,55.85744438171387,58.65895233154297,35.13682099960015,-2.604954778102268,56.93148422241211,55.27912139892578,55.54198455810547
2020-03-09,53.73941840307115,54.377831005370034,53.02589371676859,54.11495590209961,139233.0,55.47439804077148,55.46313056945801,58.003639793396,31.864722413889382,-2.623949875421694,55.50444412231445,56.93148422241211,55.27912139892578
2020-03-11,54.30272200257401,56.931484367534765,51.14820372647277,55.2415657043457,159394.0,55.41431427001953,55.294138717651364,57.50980834960937,36.98846511050655,-2.519057504476585,54.11495590209961,55.50444412231445,56.93148422241211
2020-03-12,52.57525135809024,53.40143273338213,45.92823858243836,49.383182525634766,219626.0,54.23512649536133,54.490488815307614,56.8206974029541,26.027715343051483,-2.8755050742090447,55.2415657043457,54.11495590209961,55.50444412231445
2020-03-13,46.60420147179139,50.922885428900415,41.49689223168559,49.72116088867188,164937.0,52.79306182861328,53.991024780273435,56.231103324890135,27.36497532621452,-3.0950425876408048,49.383182525634766,55.2415657043457,54.11495590209961
2020-03-16,49.53338806503849,50.6975564686393,45.064494638790485,46.37887573242188,208567.0,50.96794815063477,53.24745979309082,55.51007194519043,22.947096124277678,-3.498394810484598,49.72116088867188,49.383182525634766,55.2415657043457
2020-03-17,46.52909836127177,47.956139189375335,42.5484013026951,47.167510986328125,329071.0,49.57845916748047,52.526428604125975,54.82847232818604,25.983534615143526,-3.7116326877801242,46.37887573242188,49.72116088867188,49.383182525634766
2020-03-18,46.94218687347676,47.54304629243252,43.63745577153451,44.8016242980957,183101.0,47.49047088623047,51.452392578125,54.06425380706787,23.04905534963632,-4.025133293978577,47.167510986328125,46.37887573242188,49.72116088867188
2020-03-19,42.811269503468125,44.31341931060736,41.384226040636506,43.26191329956055,144018.0,46.26621704101562,50.250671768188475,53.29440155029297,21.358485118376606,-4.347708910752502,44.8016242980957,47.167510986328125,46.37887573242188
2020-03-20,42.585944781070985,51.07309005550532,42.585944781070985,43.90032577514648,157494.0,45.10205001831055,48.94755592346191,52.54520397186279,23.852408430812417,-4.499965063611228,43.26191329956055,44.8016242980957,47.167510986328125
2020-03-23,42.06020146912313,42.06020146912313,36.38958559407863,36.69001388549805,162504.0,43.16427764892578,47.06611289978027,51.46177864074707,17.213046596072786,-5.143153994357263,43.90032577514648,43.26191329956055,44.8016242980957
2020-03-24,36.08914442166704,37.77906276168902,34.1739042093334,36.0140380859375,159780.0,40.93358306884765,45.256021118164064,50.35957584381104,16.742527871093216,-5.6423894996718715,36.69001388549805,43.90032577514648,43.26191329956055
2020-03-25,35.30051643601472,36.80266607158982,34.43677924950982,36.0140380859375,218265.0,39.176065826416014,43.333268356323245,49.313703536987305,16.742527871093216,-5.969227693298166,36.0140380859375,36.69001388549805,43.90032577514648
2020-03-26,37.47863635087873,38.30481754401407,36.31446803538367,37.628849029541016,110042.0,38.04945297241211,42.15783500671387,48.32416191101074,22.60388559484585,-6.028455288891159,36.0140380859375,36.0140380859375,36.69001388549805
2020-03-27,38.30482344232242,41.30912332015164,38.19216105085437,39.91963577270508,235889.0,37.25331497192383,41.17768249511719,47.584353637695315,30.11972158022388,-5.823417507762706,37.628849029541016,36.0140380859375,36.0140380859375
2020-03-30,39.80697369213138,41.68466113043946,38.53014566105715,40.407833099365234,125315.0,37.99687881469727,40.58057823181152,46.91401901245117,31.64319647370837,-5.557467123181915,39.91963577270508,37.628849029541016,36.0140380859375
2020-03-31,40.55804747268866,47.6557063534339,40.55804747268866,45.25226593017578,188201.0,39.84452438354492,40.38905372619629,46.45774116516113,44.55954332826927,-4.89931799635815,40.407833099365234,39.91963577270508,37.628849029541016
2020-04-01,44.01299147622898,45.064497565472784,40.22006350415974,41.23401641845703,158112.0,40.888520050048825,40.03229293823242,45.74234275817871,38.12463590950445,-4.648385530449765,45.25226593017578,40.407833099365234,39.91963577270508
2020-04-03,41.234016764262016,42.435735563369946,40.29517305710781,41.19646072387695,75278.0,41.60204238891602,39.825747680664065,45.03820972442627,38.06930089165143,-4.401808861508556,41.23401641845703,45.25226593017578,40.407833099365234
2020-04-07,44.613846396084334,44.613846396084334,40.633147473932205,41.45933151245117,239633.0,41.90998153686523,39.58164825439453,44.26460208892822,38.73953397104861,-4.1374891991582885,41.19646072387695,41.23401641845703,45.25226593017578
2020-04-08,42.736166800267206,42.886379501680494,40.4078326817541,40.558048248291016,438748.0,41.94002456665039,39.96845169067383,43.51728229522705,37.25099102359787,-3.9551475109917007,41.45933151245117,41.19646072387695,41.23401641845703
2020-04-09,41.3091262972368,42.21041689856492,39.80697625006455,40.33272933959961,623053.0,40.95611724853516,40.400320816040036,42.828170967102054,36.86957744213812,-3.785188465845202,40.558048248291016,41.45933151245117,41.19646072387695
2020-04-13,42.02264540693072,42.02264540693072,40.10740479449592,40.93358612060547,435661.0,40.89603118896484,40.89227561950683,42.11277198791504,38.672881229231386,-3.5609620238314434,40.33272933959961,40.558048248291016,41.45933151245117
2020-04-15,42.73616581878965,42.73616581878965,41.30912226714785,42.02264404296875,391979.0,41.0612678527832,41.33165512084961,41.744745063781735,41.911678192866134,-3.2578288572352037,40.93358612060547,40.33272933959961,40.558048248291016
2020-04-16,42.0226349331636,42.0226349331636,40.6331448572309,41.00868225097656,378753.0,40.97113800048828,41.440559768676756,41.30912113189697,39.80395910600105,-3.0640909482120477,42.02264404296875,40.93358612060547,40.33272933959961
2020-04-17,42.24795728494349,43.18680078016446,40.63314532711424,41.384220123291016,939918.0,41.13637237548828,41.538198471069336,41.05938835144043,40.987647635044624,-2.8474261356792354,41.00868225097656,42.02264404296875,40.93358612060547
2020-04-20,42.811274782857154,42.99904353190477,41.234018436906645,41.534446716308594,724905.0,41.37671585083008,41.166416549682616,40.77773513793945,41.48335649085611,-2.633241313474862,41.384220123291016,41.00868225097656,42.02264404296875
2020-04-21,41.309128425476125,41.53445037113574,40.2576221922326,40.52050018310547,281324.0,41.294098663330075,41.09506492614746,40.563678932189944,39.09625010294582,-2.5163088678041703,41.534446716308594,41.384220123291016,41.00868225097656
2020-04-22,40.93358528863778,41.68466024806232,40.0322947643036,41.23401641845703,246397.0,41.136373138427736,41.098820495605466,40.462284088134766,41.64119152656021,-2.3391005697400615,40.52050018310547,41.534446716308594,41.384220123291016
2020-04-23,41.49688851394002,42.32306976364332,41.2715666153958,41.98508834838867,800277.0,41.33165435791015,41.15139617919922,40.366522216796874,44.28057642461345,-2.113691172917626,41.23401641845703,40.52050018310547,41.534446716308594
2020-04-24,42.360622800510605,42.811266565679006,41.046241809459055,42.21040725708008,612832.0,41.496891784667966,41.31663208007812,40.64254188537598,45.08300041375274,-1.895026562486862,41.98508834838867,41.23401641845703,40.52050018310547
2020-04-27,42.8112756004958,42.886381955499786,41.30912557942577,41.75976943969727,183289.0,41.5419563293457,41.45933609008789,40.92982845306396,43.72669158961969,-1.7380607071259178,42.21040725708008,41.98508834838867,41.23401641845703
2020-04-28,42.0601994810895,42.360630623432485,40.74581824730545,41.04624938964844,649174.0,41.6471061706543,41.470602416992186,41.18143901824951,41.593011187799846,-1.6521937793441666,41.75976943969727,42.21040725708008,41.98508834838867
2020-04-29,41.19645653291232,42.36062490345018,41.1589033614712,41.8724250793457,1311551.0,41.77478790283203,41.45558052062988,41.39361782073975,44.94302071750009,-1.5001849486635876,41.04624938964844,41.75976943969727,42.21040725708008
2020-04-30,42.54839657333153,44.01299041685848,41.8348748060276,43.3370246887207,762830.0,42.04517517089844,41.6884147644043,41.564487266540525,50.376745697637524,-1.2471594293065777,41.8724250793457,41.04624938964844,41.75976943969727
2020-05-04,42.6610569338751,43.562347454228686,41.384228935467824,42.510841369628906,1286473.0,42.105261993408206,41.801076889038086,41.66963768005371,47.52723671895535,-1.1006137808569036,43.3370246887207,41.8724250793457,41.04624938964844
2020-05-05,42.99904007778511,43.48723993214124,40.78336844398371,41.27156829833984,2406071.0,42.00762176513672,41.774789047241214,41.47060279846191,43.54813740016382,-1.072115597235836,42.510841369628906,43.3370246887207,41.8724250793457
2020-05-06,41.30912658099378,41.83487967414029,40.63315790907343,40.820926666259766,1163947.0,41.96255722045898,41.80483169555664,41.44994831085205,42.16568447775104,-1.0735187391546575,41.27156829833984,42.510841369628906,43.3370246887207
2020-05-07,40.55804696646828,41.45933747208117,39.65675646085538,40.0698471069336,792049.0,41.60204162597656,41.6884147644043,41.39361763000488,39.89261561041236,-1.122299413605333,40.820926666259766,41.27156829833984,42.510841369628906
2020-05-08,40.520495457550695,42.210414150603214,40.0698487536625,40.93358612060547,1769107.0,41.12135391235351,41.58326454162598,41.367330360412595,43.65440669129872,-1.07882589633099,40.0698471069336,40.820926666259766,41.27156829833984
2020-05-11,41.49688931620924,42.210411062996805,40.59559883948408,41.15890502929688,336388.0,40.85096664428711,41.47811431884766,41.39737319946289,44.62795430658747,-1.0144969781568278,40.93358612060547,40.0698471069336,40.820926666259766
2020-05-12,41.00868692061057,41.23401167461391,40.22005887696869,40.59559631347656,219997.0,40.71577224731446,41.36169700622558,41.410516548156735,42.644187581753116,-0.9974719172806132,41.15890502929688,40.93358612060547,40.0698471069336
2020-05-13,41.60955339332198,42.698609779175214,41.15890670406078,42.02264404296875,442522.0,40.95611572265626,41.45933647155762,41.4649694442749,48.84754513060033,-0.858927427719749,40.59559631347656,41.15890502929688,40.93358612060547
2020-05-14,41.64710318557568,42.62349996866132,41.27156574091787,41.8724250793457,145810.0,41.31663131713867,41.45933647155762,41.45745849609375,48.255887282941394,-0.7525761076095776,42.02264404296875,40.59559631347656,41.15890502929688
2020-05-15,41.8348761359501,42.285519969034496,41.64710739464433,41.72221374511719,71889.0,41.47435684204102,41.297855377197266,41.49313507080078,47.63457095052021,-0.6726587284006342,41.8724250793457,42.02264404296875,40.59559631347656
2020-05-18,42.06019818341291,42.06019818341291,40.18251076451054,40.558048248291016,138871.0,41.35418548583984,41.102576065063474,41.45182647705078,43.012334265212566,-0.6952476734578141,41.72221374511719,41.8724250793457,42.02264404296875
2020-05-19,40.6331503659256,42.24796252400351,40.6331503659256,41.8724250793457,182064.0,41.60955123901367,41.162661743164065,41.46872539520264,49.02636176248355,-0.6001719410571411,40.558048248291016,41.72221374511719,41.8724250793457
2020-05-20,41.60955863850147,43.374583848178645,41.57200259415283,42.9990463256836,217158.0,41.80483169555664,41.38047370910645,41.59265270233154,53.55118772720134,-0.4289699209093456,41.8724250793457,40.558048248291016,41.72221374511719
2020-05-21,43.03659659444372,46.56664964019275,43.03659659444372,45.815574645996094,1499119.0,42.59346160888672,41.95504646301269,41.821730613708496,62.51070131278485,-0.06526841608589962,42.9990463256836,41.8724250793457,40.558048248291016
2020-05-22,45.44003452904576,47.99369050813246,45.44003452904576,47.46793746948242,1322784.0,43.74260635375977,42.60848159790039,42.095873069763186,66.58311392086262,0.35223912393806245,45.815574645996094,42.9990463256836,41.8724250793457
2020-05-26,48.782322364317366,48.819878409038864,46.56665325169861,46.97974395751953,246994.0,45.02694549560547,43.190565490722655,42.33433990478515,64.35866342579257,0.6363878381143451,47.46793746948242,45.815574645996094,42.9990463256836
2020-05-27,46.79197031626324,47.28017019550752,45.36492958446027,45.7404670715332,341365.0,45.80055389404297,43.70505256652832,42.53337478637695,58.97261721997758,0.7528994969132086,46.97974395751953,47.46793746948242,45.815574645996094
2020-05-28,45.74046236838007,46.34132171289012,45.47758443538462,45.62779998779297,165103.0,46.32630462646485,44.065568161010745,42.76245231628418,58.49334429245359,0.8266158212360253,45.7404670715332,46.97974395751953,47.46793746948242
2020-05-29,45.81557124307998,49.87137705654958,45.10204947856469,45.66535568237305,1202133.0,46.296260833740234,44.444861221313474,42.95209884643555,58.61408354998436,0.8779465487348048,45.62779998779297,45.7404670715332,46.97974395751953
2020-06-01,46.153552546948426,48.0687929427359,46.00333699597771,46.41642761230469,506801.0,46.085958862304686,44.914282608032224,43.106068992614745,61.05404799923542,0.9680724117129031,45.66535568237305,45.62779998779297,45.7404670715332
2020-06-02,46.94218402243571,48.669658686560176,46.56664655025622,47.6181526184082,296682.0,46.21364059448242,45.620293045043944,43.36143455505371,64.6456036395002,1.1235157816360513,46.41642761230469,45.66535568237305,45.62779998779297
2020-06-03,49.42073847780869,49.42073847780869,47.01729498199642,47.31772613525391,333358.0,46.529092407226564,46.164823150634774,43.66374244689941,63.07947953141098,1.208532653641747,47.6181526184082,46.41642761230469,45.66535568237305
2020-06-04,47.16751106682495,48.03124849290359,46.64175797552161,47.05485153198242,186152.0,46.81450271606445,46.57040367126465,43.97543869018555,61.671593659727,1.2403988083294948,47.31772613525391,47.6181526184082,46.41642761230469
2020-06-05,47.05485102499647,48.59455137378869,46.679313515986514,47.31772613525391,486006.0,47.14497680664063,46.72061882019043,44.337832641601565,62.5712352554487,1.272199623706733,47.05485153198242,47.31772613525391,47.6181526184082
2020-06-08,49.3456275401846,52.80057728767817,48.51944614718526,50.0967025756836,838637.0,47.88103179931641,46.98349533081055,44.79598846435547,70.46388819988525,1.504301521330511,47.31772613525391,47.05485153198242,47.31772613525391
2020-06-09,51.97438416446326,51.97438416446326,47.76836559726488,49.68360900878906,555766.0,48.294123077392584,47.2538818359375,45.22222366333008,68.16290292129548,1.6360513671657628,50.0967025756836,47.31772613525391,47.05485153198242
2020-06-10,51.82417450594474,54.07739948446408,50.69756201668508,53.73941802978516,2633750.0,49.57846145629883,48.0537769317627,45.87941474914551,76.33407656680552,2.044170041592885,49.68360900878906,50.0967025756836,47.31772613525391
2020-06-11,54.75336109184915,57.60744225992937,53.8520677780501,56.405723571777344,1412604.0,51.44863586425781,49.13156929016113,46.598568725585935,79.97307842331114,2.55332249309393,53.73941802978516,49.68360900878906,50.0967025756836
2020-06-12,55.57954561771403,57.08169549927387,53.8520709618214,56.668601989746094,703148.0,53.31881103515625,50.231893920898436,47.33837757110596,80.2947921143984,2.9441037748418992,56.405723571777344,53.73941802978516,49.68360900878906
2020-06-15,57.38213504608509,58.73406669982201,56.96904147590976,57.83277893066406,1299178.0,54.86602630615234,51.373529052734376,48.143905830383304,81.69704187987998,3.3095892213576548,56.668601989746094,56.405723571777344,53.73941802978516
2020-06-16,59.33492044001921,59.63535156298011,57.1192516523958,57.49478912353516,533064.0,56.428262329101564,52.36119270324707,48.99074287414551,79.91891307407927,3.5312599515764234,57.83277893066406,56.668601989746094,56.405723571777344
2020-06-17,57.49479387543699,57.75766898091157,55.20401282005672,55.72976303100586,258641.0,56.826331329345706,53.202396392822266,49.68360977172852,71.20345597810993,3.5238915197047405,57.49478912353516,57.83277893066406,56.668601989746094
2020-06-18,56.33061420815972,58.1331950088701,55.87997044054372,56.10528945922852,250187.0,56.76624450683594,54.10744018554688,50.33892192840577,71.90545524673382,3.5079167480429234,55.72976303100586,57.49478912353516,57.83277893066406
2020-06-19,56.59349482815106,57.30701944978285,55.57954481872373,55.91752624511719,188052.0,56.61602935791016,54.967420196533205,50.844019508361825,70.97381312365165,3.44044637996803,56.10528945922852,55.72976303100586,57.49478912353516
2020-06-22,55.617097983326985,56.66859824676935,55.27911084415194,55.39177322387695,169100.0,56.127828216552736,55.49692726135254,51.24021129608154,68.30513272779291,3.306437202374873,55.91752624511719,56.10528945922852,55.72976303100586
2020-06-23,55.95508758884578,59.63535624073883,55.09135019142483,57.419681549072266,2032593.0,56.112806701660155,56.27053451538086,51.76220817565918,72.5867699030349,3.325534525616618,55.39177322387695,55.91752624511719,56.10528945922852
2020-06-24,58.02053921188356,61.43793248668879,56.40572694213771,58.13320159912109,2562038.0,56.5934944152832,56.709912872314455,52.38184490203857,73.92165387039365,3.35951796490545,57.419681549072266,55.39177322387695,55.91752624511719
2020-06-25,56.55594920876442,60.46153687638205,56.55594920876442,59.78556823730469,438008.0,57.329550170898436,57.04789733886719,53.08973331451416,76.74569831783958,3.4796707848882065,58.13320159912109,57.419681549072266,55.39177322387695
2020-06-26,60.8370798466856,61.88858607650507,58.28342349719489,58.9969482421875,477415.0,57.9454345703125,57.280731964111325,53.756312942504884,72.69930767888859,3.4712433845817188,59.78556823730469,58.13320159912109,57.419681549072266
2020-06-29,59.93578571224241,60.68686069244471,54.077398574565535,56.96903610229492,422313.0,58.260887145996094,57.19435768127441,54.2839433670044,63.43693984299104,3.2633116223606393,58.9969482421875,59.78556823730469,58.13320159912109
2020-06-30,55.54199249386108,57.45723598547588,55.3542237488105,56.96903610229492,260467.0,58.17075805664062,57.14178237915039,54.75148754119873,63.43693984299104,3.063213385607817,56.96903610229492,58.9969482421875,59.78556823730469
2020-07-01,57.08169304672026,58.583842863739214,56.93148035711709,57.56989288330078,239762.0,58.05809631347656,57.325795364379886,55.264095878601076,64.97055436359048,2.9194644432109627,56.96903610229492,56.96903610229492,58.9969482421875
2020-07-02,57.9829814853287,60.198655935697175,56.93148118237079,59.37247467041016,435655.0,57.975477600097655,57.652513885498045,55.87997703552246,69.1510074648962,2.9173660759946785,57.56989288330078,56.96903610229492,56.96903610229492
2020-07-03,59.67288960561223,59.78555196984462,58.24585209282152,58.39606475830078,186176.0,57.85530090332031,57.900367736816406,56.4338939666748,64.65028319802087,2.8045854696484653,59.37247467041016,57.56989288330078,56.96903610229492
2020-07-06,58.9593811726432,60.01088720584799,58.8842748267529,59.37247467041016,446399.0,58.33598861694336,58.298437881469724,56.89768257141113,66.96572245367591,2.7621537571563337,58.39606475830078,59.37247467041016,57.56989288330078
2020-07-07,62.26411014048795,67.40897204162684,61.96367903547871,63.5784912109375,2509553.0,59.65787963867187,58.91431884765625,57.59242668151855,74.66420962327908,3.0329546892668873,59.37247467041016,58.39606475830078,59.37247467041016
2020-07-08,65.08064285787148,65.08064285787148,60.46153096135811,61.06239318847656,509906.0,60.356379699707034,59.207238006591794,57.95857543945313,64.91778099281345,3.009842703353577,63.5784912109375,59.37247467041016,58.39606475830078
2020-07-09,61.58813979074764,63.05273350586802,61.58813979074764,62.30165863037109,558153.0,60.94221649169922,59.45884704589844,58.25337219238281,67.18956231588152,3.0562936020244393,61.06239318847656,63.5784912109375,59.37247467041016
2020-07-10,62.07633624624325,62.41431762982639,60.16109312528214,62.03878021240234,362106.0,61.67075958251953,59.763030242919925,58.521881103515625,66.21011942729356,3.036886841406961,62.30165863037109,61.06239318847656,63.5784912109375
2020-07-13,62.67719742830131,62.71475346498979,61.212603681397226,62.15144729614258,512663.0,62.22655410766602,60.281271362304686,58.73781452178955,66.43594779597953,2.9960614049661984,62.03878021240234,62.30165863037109,61.06239318847656
2020-07-14,61.40038002310296,62.18901104944359,60.76196743190916,61.09994888305664,362132.0,61.73084564208985,60.69436264038086,58.91807250976562,62.25420981545351,2.846052298961972,62.15144729614258,62.03878021240234,62.30165863037109
2020-07-15,61.96367857319351,62.526984742040725,61.212603681397226,62.15144729614258,382827.0,61.948656463623045,61.152518081665036,59.23915672302246,64.65040818760272,2.7799703679631023,61.09994888305664,62.15144729614258,62.03878021240234
2020-07-16,62.3392195224762,62.67720095067998,58.996938358249466,60.08599472045898,306141.0,61.505523681640625,61.22387008666992,59.438191986083986,56.99633722807374,2.5317507536734,62.15144729614258,61.09994888305664,62.15144729614258
2020-07-17,60.7995042267066,61.58813507772716,60.19864781043741,60.91216659545898,120532.0,61.28020095825195,61.475480270385745,59.687924003601076,59.08305756241705,2.374330285170956,60.08599472045898,62.15144729614258,61.09994888305664
2020-07-20,61.58813507772716,61.9261164537382,60.83706025970609,60.91216659545898,121862.0,61.032344818115234,61.629449462890626,59.96394367218018,59.08305756241705,2.2239372652881784,60.91216659545898,60.08599472045898,62.15144729614258
2020-07-21,61.02482970756821,61.55057979448878,58.77160522605799,59.33491134643555,831927.0,60.67933731079101,61.20509147644043,60.05970516204834,53.35109816287223,1.9549430302409547,60.91216659545898,60.91216659545898,60.08599472045898
2020-07-22,59.33492099671327,60.64930215803286,59.14715225938189,60.16110229492188,607486.0,60.28126831054688,61.11496238708496,60.161100196838376,55.77159519247496,1.7878209783853123,59.33491134643555,60.91216659545898,60.91216659545898
2020-07-23,60.68685730764101,61.0623947767966,59.5226888611599,60.048439025878906,655260.0,60.27375717163086,60.889640426635744,60.17424373626709,55.349834544461864,1.6275234863424402,60.16110229492188,59.33491134643555,60.91216659545898
2020-07-24,59.56024153740216,61.024835292319146,59.48512946361426,60.423973083496094,313380.0,60.17611846923828,60.728159713745114,60.24559497833252,56.529871419348055,1.5133441397786882,60.048439025878906,60.16110229492188,59.33491134643555
2020-07-27,61.17504238090375,61.21259841436073,58.99692996630749,59.33491134643555,276129.0,59.8606674194336,60.446506118774415,60.36388874053955,52.21969826395293,1.3197645799443833,60.423973083496094,60.048439025878906,60.16110229492188
2020-07-28,60.61174006134164,60.61174006134164,58.809164947295294,58.92182159423828,860131.0,59.77804946899414,60.22869338989258,60.46152801513672,50.64242191218922,1.120106601779888,59.33491134643555,60.423973083496094,60.048439025878906
2020-07-29,60.06174893616341,60.533436854946174,58.60737535415099,58.76460266113281,394491.0,59.498749542236325,59.8900089263916,60.52126350402832,50.023138458104455,0.938372982038274,58.92182159423828,59.33491134643555,60.423973083496094
2020-07-30,58.76459521418192,59.74728075288061,57.86052331901182,59.07905578613281,360511.0,59.30487289428711,59.78931503295898,60.50659255981445,51.30573072265072,0.8103799625023811,58.76460266113281,58.92182159423828,59.33491134643555
2020-07-31,58.96113904880024,59.19698600413032,58.25360418064719,58.92182922363281,77426.0,59.00444412231445,59.590281295776364,60.532880783081055,50.60640451030705,0.6883231420682563,59.07905578613281,58.76460266113281,58.92182159423828
