Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,242.8109261772584,246.17780783418337,241.27602535646295,242.9099578857422,3533751.0,238.0676025390625,231.88345184326172,227.91500015258788,73.73194990257917,7.063855001709271,242.11773681640625,237.16647338867188,234.19569396972656
2020-02-12,243.50409641313163,248.9505078141665,242.6128715006454,247.2670745849609,4490312.0,240.73138732910155,233.60649719238282,229.55387268066406,76.43034061009305,7.735037941261851,242.9099578857422,242.11773681640625,237.16647338867188
2020-02-13,247.36611309636217,250.2873671788996,245.83121227363725,249.00003051757807,2563148.0,243.69225463867187,235.5820571899414,231.11105041503907,77.42369205428015,8.310986439054403,247.2670745849609,242.9099578857422,242.11773681640625
2020-02-14,250.0397900559753,256.0803613251365,249.0990493134316,253.6542205810547,4968325.0,246.98980407714845,238.22603912353514,232.4850311279297,79.87665542763433,9.038790464450642,249.00003051757807,247.2670745849609,242.9099578857422
2020-02-17,254.39693350214145,254.89206183913285,249.1980859637316,250.0398101806641,2411524.0,248.57421875,241.3552505493164,233.76988983154297,73.22295242920401,9.21767209953677,253.6542205810547,249.00003051757807,247.2670745849609
2020-02-18,249.1980775786448,249.1980775786448,242.86044112245236,247.0195159912109,2430446.0,249.39613037109376,243.73186645507812,235.0176124572754,68.11679487186805,9.011841683428031,250.0398101806641,253.6542205810547,249.00003051757807
2020-02-19,247.56418062945988,253.01059260330803,247.46514891316076,251.52520751953125,2101729.0,250.2477569580078,245.48957214355468,236.4089241027832,71.32888983523253,9.107307870406316,247.0195159912109,250.0398101806641,253.6542205810547
2020-02-20,250.73301683310345,258.4570228364464,250.18837257521727,256.1299133300781,3108173.0,251.67373352050782,247.68299407958983,237.84727249145507,74.19062243479377,9.445643291012317,251.52520751953125,247.0195159912109,250.0398101806641
2020-02-24,252.317414124226,253.35718669749505,241.72167029070195,244.84097290039065,3309214.0,249.911083984375,248.45044403076173,238.71374740600587,58.71721487281099,8.702535984662916,256.1299133300781,251.52520751953125,247.0195159912109
2020-02-25,247.36611769964145,249.2971151724992,240.03820931966223,244.0487518310547,3309962.0,248.71287231445314,248.64354553222657,239.5010009765625,57.806068245705774,7.9579580840186,244.84097290039065,256.1299133300781,251.52520751953125
2020-02-26,241.62263117200885,243.9002245698341,238.6518611166153,240.434326171875,2897390.0,247.39583435058594,248.39598236083984,240.13971710205078,53.710978006284215,6.9955800969237885,244.0487518310547,244.84097290039065,256.1299133300781
2020-02-27,239.0974679615132,239.0974679615132,229.7890613849545,231.86859130859372,3568055.0,243.46451110839843,246.85613403320312,240.23131561279297,45.48691317906491,5.478552054158399,240.434326171875,244.0487518310547,244.84097290039065
2020-02-28,218.8467321067402,224.5902240256828,214.88570528127883,216.5196228027344,3364181.0,235.54245300292968,243.60809326171875,239.59507522583007,35.11211410283178,3.003144538086673,231.86859130859372,240.434326171875,244.0487518310547
2020-03-02,220.82724677984416,224.4911935922843,214.0439822584788,216.4701232910156,3162614.0,229.8682830810547,239.88968353271486,239.057861328125,35.084322555505764,1.0255501466331225,216.5196228027344,231.86859130859372,240.434326171875
2020-03-03,218.8467263256593,226.42218388519265,217.1137771352977,223.55044555664065,2992170.0,225.76862182617188,237.2407470703125,239.29799880981446,42.13901904674241,0.029277682818985795,216.4701232910156,216.5196228027344,231.86859130859372
2020-03-04,223.89705394118485,224.78827895908967,211.4693288886035,218.94577026367188,5216787.0,221.47091064453124,234.4333724975586,239.08261947631837,39.15854110238052,-1.1189358399254274,223.55044555664065,216.4701232910156,216.5196228027344
2020-03-05,221.5699298432876,224.63973156337573,217.2128065406957,219.58941650390625,3159080.0,219.01507568359375,231.2397933959961,238.36468276977538,39.7995063058732,-1.9544369244509028,218.94577026367188,223.55044555664065,216.4701232910156
2020-03-06,213.004219175118,214.63813666275965,205.4782623184435,212.6576232910156,4375226.0,218.24267578125,226.89256439208984,237.28777923583985,35.466083084073006,-3.1397225669228135,219.58941650390625,218.94577026367188,223.55044555664065
2020-03-09,204.9831498496394,206.46853499347736,195.3281464146926,197.7542724609375,2763988.0,214.49950561523437,222.18389434814452,235.31716918945312,28.32523291136674,-5.22145614143642,212.6576232910156,219.58941650390625,218.94577026367188
2020-03-11,195.47667576682116,203.00263308626177,190.37685956504305,193.8427581787109,3763186.0,208.55796813964844,217.16329498291014,232.90342025756837,26.800063137781066,-7.104969840376128,197.7542724609375,212.6576232910156,219.58941650390625
2020-03-12,178.34523357645568,182.10819686106083,158.8866808068213,160.5701141357422,4834390.0,196.88283691406247,209.17687377929687,228.78642807006835,17.94740845803672,-11.153916908894757,193.8427581787109,197.7542724609375,212.6576232910156
2020-03-13,144.52796781035218,159.77793063331677,128.48581168551405,147.30068969726562,7463176.0,182.42509155273436,200.72008361816407,223.7881088256836,15.71757376087588,-15.25758830628618,160.5701141357422,193.8427581787109,197.7542724609375
2020-03-16,139.62620938933236,140.91354625678989,127.39653181366566,133.38758850097656,6582749.0,166.57108459472656,192.4068801879883,218.00748672485352,13.783836066413343,-19.408716837777916,147.30068969726562,160.5701141357422,193.8427581787109
2020-03-17,134.37782836995095,141.16109266775655,129.22849665919435,132.10023498535156,6388061.0,153.44027709960938,183.9698913574219,211.92978744506837,13.616900497077594,-22.542538425375113,133.38758850097656,147.30068969726562,160.5701141357422
2020-03-18,134.5758715795244,135.6651599295752,125.86161766452848,128.93141174316406,4255688.0,140.4580078125,174.50798797607422,205.87436752319337,13.193337199722492,-24.993700344659914,132.10023498535156,133.38758850097656,147.30068969726562
2020-03-19,119.82105931987704,131.65462372655205,117.04833756979018,127.64408111572266,5517080.0,133.8728012084961,165.3778190612793,199.90559577941895,13.016203514784848,-26.731990897346662,128.93141174316406,132.10023498535156,133.38758850097656
2020-03-20,136.65543271078874,140.22036308642214,127.44604183216832,136.3583526611328,4496351.0,131.68433380126953,157.05471267700196,194.14725303649902,20.77077124781897,-27.094105812241196,127.64408111572266,128.93141174316406,132.10023498535156
2020-03-23,122.74246743950113,134.66259807700135,117.90458282773275,120.59783935546876,1456143.0,129.12638397216796,147.84873428344727,187.37064933776855,17.69777604471588,-28.326298264963754,136.3583526611328,127.64408111572266,128.93141174316406
2020-03-24,124.68758113730476,132.61770825350692,116.10907707712336,130.0242156982422,5125923.0,128.7111801147461,141.07572860717772,181.62981147766112,24.858368853252472,-28.216922748841824,120.59783935546876,136.3583526611328,127.64408111572266
2020-03-25,125.68508766537418,134.56283776934984,124.68758696961726,131.96934509277344,2771318.0,129.31876678466796,134.88838729858398,176.02584114074708,26.283614893091013,-27.65450229022136,130.0242156982422,120.59783935546876,136.3583526611328
2020-03-26,134.66258166308072,151.62009194657978,131.71995792272145,139.8994598388672,7980255.0,131.76984252929688,132.8213218688965,170.99909782409668,31.950565207377792,-26.266106711383372,131.96934509277344,130.0242156982422,120.59783935546876
2020-03-27,145.63510477542877,150.6226083636284,125.93446560204028,127.68009185791016,4378366.0,130.03419036865233,130.85926208496093,165.7896728515625,28.335839009836747,-25.853767943408485,139.8994598388672,131.96934509277344,130.0242156982422
2020-03-30,123.69009125989108,129.47559857262956,120.69758905199048,128.3783416748047,2397592.0,131.59029083251954,130.35833740234375,161.38260879516602,28.831326283272546,-25.180379829904865,127.68009185791016,139.8994598388672,131.96934509277344
2020-03-31,131.3708256012287,138.10395463202727,129.12644925762916,137.25608825683594,2200227.0,133.0366653442383,130.8739227294922,157.42190704345703,34.98611564562208,-23.65764434605873,128.3783416748047,127.68009185791016,139.8994598388672
2020-04-01,138.60272274295008,138.60272274295008,131.47059864497436,133.61521911621094,1997603.0,133.36584014892577,131.34230346679686,152.92514572143554,33.69896923884306,-22.48545488878119,137.25608825683594,128.3783416748047,127.68009185791016
2020-04-03,133.66510381829164,134.26361037141123,127.68009916971144,128.72747802734375,1761897.0,131.1314437866211,131.45064315795898,148.41423110961915,31.997083414648614,-21.70073360724794,133.61521911621094,137.25608825683594,128.3783416748047
2020-04-07,130.6725939765831,141.1463515090573,130.6725939765831,137.80471801757812,2463474.0,133.1563690185547,131.59527969360352,144.32499618530272,38.23561311360337,-20.114511366287275,128.72747802734375,133.61521911621094,137.25608825683594
2020-04-08,136.50797642411575,146.78222142303605,134.562837889136,137.75485229492188,3237290.0,135.03167114257812,133.31098098754882,140.57985763549806,38.21487257138661,-18.64649734493409,137.80471801757812,128.72747802734375,133.61521911621094
2020-04-09,139.6500750942387,145.88445344666005,139.6500750942387,142.0939483642578,2359428.0,135.9992431640625,134.5179542541504,137.79684143066407,41.203588904199,-16.93770949538063,137.75485229492188,137.80471801757812,128.72747802734375
2020-04-13,141.6450985425139,148.62760340024346,136.208722804555,145.63510131835938,2204560.0,138.4032196044922,135.884529876709,135.38645858764647,43.601316385999425,-15.12340812978644,142.0939483642578,137.75485229492188,137.80471801757812
2020-04-15,147.6799831819671,150.57272915314346,142.8420986494742,144.88697814941406,3413325.0,141.63511962890624,136.38328170776367,134.60230178833007,43.200495051867456,-13.589279755635204,145.63510131835938,142.0939483642578,137.75485229492188
2020-04-16,141.64512508320192,144.48800868193686,140.19875185007498,142.94187927246094,2685695.0,142.6625518798828,137.90946044921876,134.38436126708984,42.11642830448674,-12.387628321562715,144.88697814941406,145.63510131835938,142.0939483642578
2020-04-17,146.58270882665678,148.17871586077132,141.19621172265963,143.5403289794922,2383979.0,143.81964721679688,139.4256591796875,134.89199829101562,42.59373469848728,-11.257254391496986,142.94187927246094,144.88697814941406,145.63510131835938
2020-04-20,145.63511127526763,155.0614904335429,142.24361477218727,146.33335876464844,6835058.0,144.667529296875,140.33338623046876,135.60365447998046,44.87826741784795,-10.020540196857581,143.5403289794922,142.94187927246094,144.88697814941406
2020-04-21,142.6426131128615,142.6426131128615,133.81472502425842,135.6102294921875,3576177.0,142.6625549316406,140.53288726806642,135.93759536743164,38.537368845740296,-9.79281670772832,146.33335876464844,143.5403289794922,142.94187927246094
2020-04-22,135.66008121312692,138.45308592929211,131.76983497248153,137.25608825683594,6012030.0,141.136376953125,141.38574829101563,136.4181957244873,39.940038747943035,-9.371508241199535,135.6102294921875,146.33335876464844,143.5403289794922
2020-04-23,140.1488494873047,142.14385090349407,137.1563473630206,140.1488494873047,3371195.0,140.57777099609376,141.6201614379883,136.6077205657959,42.426993844481274,-8.703863865947824,137.25608825683594,135.6102294921875,146.33335876464844
2020-04-24,136.807197477027,140.1987085570805,133.7648329063794,134.31344604492188,1823167.0,138.73239440917968,141.2760208129883,137.29350090026855,38.925450356852956,-8.547093603066685,140.1488494873047,137.25608825683594,135.6102294921875
2020-04-27,136.0590846013162,138.00422307435318,133.7648452486149,134.2635955810547,2996533.0,136.31844177246094,140.49298553466798,137.50546989440917,38.89591757994935,-8.33084179760715,134.31344604492188,140.1488494873047,137.25608825683594
2020-04-28,135.6102100038318,141.5453358132165,134.712465509208,138.95184326171875,5721109.0,136.98676452636718,139.8246597290039,137.85459480285644,43.25620430674071,-7.692484108859588,134.2635955810547,134.31344604492188,140.1488494873047
2020-04-29,139.65010229404683,140.3483497613864,135.31096802736337,139.15135192871094,4774187.0,137.36581726074218,139.2510971069336,137.81718940734862,43.44116573676227,-7.0887674606635755,138.95184326171875,134.2635955810547,134.31344604492188
2020-04-30,141.09647842356196,147.08148293968893,139.9493586462324,141.04660034179688,4899422.0,137.5453674316406,139.0615692138672,138.48551483154296,45.26634814766987,-6.383798504358822,139.15135192871094,138.95184326171875,134.2635955810547
2020-05-04,136.5578416094248,137.1563481258716,129.67509277355134,131.22122192382812,6012691.0,136.9269226074219,137.82965850830078,138.62765884399414,38.35590515090231,-6.542513429435417,141.04660034179688,139.15135192871094,138.95184326171875
2020-05-05,134.66258642574874,136.00921837826698,131.47058742126876,132.3683319091797,3112486.0,136.54786987304686,136.43315582275392,138.38327102661134,39.51683347541801,-6.500796822849878,131.22122192382812,141.04660034179688,139.15135192871094
2020-05-06,133.31595584183344,135.06158198008757,126.98183584398822,132.91696166992188,6685480.0,135.3408935546875,136.16382904052733,138.34835815429688,40.097885562412635,-6.3502643801057275,132.3683319091797,131.22122192382812,141.04660034179688
2020-05-07,130.77234528448358,135.31096120363523,129.67508844781798,134.56283569335938,2423478.0,134.42319030761718,135.89450378417968,138.64012603759767,41.90111204529411,-6.028663377452403,132.91696166992188,132.3683319091797,131.22122192382812
2020-05-08,136.55786050485688,139.00174976796342,135.85961295282146,136.80723571777344,2431204.0,133.5753173828125,135.56034240722656,138.59025192260742,44.36078559582929,-5.528953605591795,134.56283569335938,132.91696166992188,132.3683319091797
2020-05-11,137.50548310545307,142.94185909464625,137.1563517581709,139.69998168945312,2900696.0,135.2710693359375,136.0989959716797,138.687508392334,47.448851627522494,-4.843674719862264,136.80723571777344,134.56283569335938,132.91696166992188
2020-05-12,138.15382877827375,140.34832698549525,132.86707271952375,139.55032348632812,2901801.0,136.70746765136718,136.62766876220704,138.5603271484375,47.30257824175774,-4.263515281778012,139.69998168945312,136.80723571777344,134.56283569335938
2020-05-13,144.63759428505085,144.63759428505085,140.3982165215235,140.79721069335938,3115038.0,138.28351745605468,136.81220550537108,138.3184326171875,48.72095263643705,-3.6609205569997982,139.55032348632812,139.69998168945312,136.80723571777344
2020-05-14,139.20121955087038,141.99422443103714,137.0565840086655,140.54783630371094,1587450.0,139.480517578125,136.95185394287108,138.10147552490236,48.44014024309944,-3.1669754042025033,140.79721069335938,139.55032348632812,139.69998168945312
2020-05-15,141.04658007013032,143.34083451570544,139.6500853053375,140.6974639892578,2145697.0,140.25856323242186,136.91694030761718,137.9892547607422,48.6314524042363,-2.731954339155834,140.54783630371094,140.79721069335938,139.55032348632812
2020-05-18,144.43808197709717,146.0340737168944,134.01420432475277,135.56031799316406,4941536.0,139.43063049316407,137.3508499145508,137.5902542114258,42.764543746511094,-2.7697933068087366,140.6974639892578,140.54783630371094,140.79721069335938
2020-05-19,137.45560008713665,145.53534665901455,134.11396663970228,139.35084533691406,5564024.0,139.39073486328124,138.04910125732422,137.24112854003906,47.77137640264926,-2.465496375903655,135.56031799316406,140.6974639892578,140.54783630371094
2020-05-20,139.1513371167788,142.84208638327272,137.65508618003923,140.99671936035156,2872608.0,139.43063659667968,138.8570770263672,137.51045303344728,49.82384692740431,-2.067695480864444,139.35084533691406,135.56031799316406,140.6974639892578
2020-05-21,141.84460791688713,143.64011236558778,136.70748498651835,137.95436096191406,2682428.0,138.9119415283203,139.19622955322265,137.54536666870118,46.208973189508455,-1.9751598885482338,140.99671936035156,139.35084533691406,135.56031799316406
2020-05-22,137.6550961369963,140.84709532212943,136.25860124995452,137.75485229492188,2449109.0,138.32341918945312,139.2909912109375,137.42566680908203,45.973414724784696,-1.8960667695585585,137.95436096191406,140.99671936035156,139.35084533691406
2020-05-26,138.65260156337507,142.9418577493943,138.0042321766997,139.15135192871094,2657870.0,139.0416259765625,139.2361282348633,137.66756210327148,47.972667463196586,-1.701089947488839,137.75485229492188,137.95436096191406,140.99671936035156
2020-05-27,139.40072239544375,141.2461047730184,138.15384652428594,140.64759826660156,2224751.0,139.3009765625,139.34585571289062,137.98676223754882,50.10316076855454,-1.4095860064060162,139.15135192871094,137.75485229492188,137.95436096191406
2020-05-28,141.34584964570573,144.03909855826217,140.2486079809288,142.29347229003906,2816689.0,139.5603271484375,139.4954818725586,138.15384368896486,52.41164787930515,-1.0338412756947548,140.64759826660156,139.15135192871094,137.75485229492188
2020-05-29,140.74733830484445,153.2160955883831,140.74733830484445,147.97921752929688,9162612.0,141.56529846191407,140.23861999511718,138.59523696899413,59.399741380906576,-0.27410898866457956,142.29347229003906,140.64759826660156,139.15135192871094
2020-06-01,149.62510524002025,154.5128525895998,149.12635488922018,150.1238555908203,3985102.0,144.03909912109376,141.18125915527344,139.04909973144532,61.685212603079265,0.49532884783292275,147.97921752929688,142.29347229003906,140.64759826660156
2020-06-02,150.62260460157057,152.21861179819263,147.8794776965751,149.57522583007812,2482873.0,146.12387390136718,142.58274993896484,139.9667999267578,60.74320438356551,1.0487546493847617,150.1238555908203,147.97921752929688,142.29347229003906
2020-06-03,151.37072482947934,157.50534778702607,149.2261045033522,150.27346801757812,5875845.0,148.0490478515625,143.67501220703124,140.86205673217773,61.54803333328507,1.526098974396774,149.57522583007812,150.1238555908203,147.97921752929688
2020-06-04,150.1238480645257,153.5153441916761,145.78471414184173,147.63009643554688,3146640.0,149.11637268066406,144.33834991455078,141.59771347045898,56.800402205705595,1.6718280034105533,150.27346801757812,149.57522583007812,150.1238555908203
2020-06-05,148.52783940571214,154.61259940608326,148.0789671612442,152.0689697265625,4111095.0,149.9343231201172,145.74981079101562,142.47302017211913,62.088857908986455,2.1210491518823176,147.63009643554688,150.27346801757812,149.57522583007812
2020-06-08,155.21110213217074,158.10384783393158,150.27346190026805,152.26846313476562,4899754.0,150.36324462890624,147.201171875,143.24608154296874,62.31215903419682,2.464745546901952,152.0689697265625,147.63009643554688,150.27346801757812
2020-06-09,153.81462544401933,156.30837752716053,150.6725039075233,151.52037048339844,3005643.0,150.7522735595703,148.43807373046874,143.83710098266602,60.86439144624295,2.6462581742652276,152.26846313476562,152.0689697265625,147.63009643554688
2020-06-10,152.36821870702343,154.36321993395663,149.87446717335692,151.47047424316406,4135121.0,150.9916748046875,149.520361328125,144.4331085205078,60.762985768222386,2.7543318070324005,151.52037048339844,152.26846313476562,152.0689697265625
2020-06-11,151.47047133556492,165.03647028590942,149.87446429639442,151.42059326171875,16533100.0,151.74977416992186,150.43307342529297,144.9642776489258,60.654190088867274,2.8036373748454366,151.47047424316406,151.52037048339844,152.26846313476562
2020-06-12,143.64009857397954,152.91685798434622,140.64759652035497,151.9193572998047,4817295.0,151.7198516845703,150.82708740234375,145.53285369873046,61.39844577156996,2.850104254377044,151.42059326171875,151.47047424316406,151.52037048339844
2020-06-15,151.42059802342132,156.45797922727115,147.87946775810204,148.87696838378906,3214496.0,151.041552734375,150.70239868164063,145.94182891845702,54.61236624150868,2.611332417354987,151.9193572998047,151.42059326171875,151.47047424316406
2020-06-16,153.11635265254014,153.61510298691326,142.39322046351862,145.8345947265625,2640377.0,149.9043975830078,150.32833557128907,146.45554275512694,48.80345618762934,2.1518052172044975,148.87696838378906,151.9193572998047,151.42059326171875
2020-06-17,144.63760607788237,148.07898055767373,143.09147689981572,146.7822265625,1252809.0,148.966748046875,149.97921142578124,146.82711181640624,50.56718093977326,1.8428493496718374,145.8345947265625,148.87696838378906,151.9193572998047
2020-06-18,146.33334907586578,149.07647599018065,145.63510163271616,147.48048400878906,2037814.0,148.17872619628906,149.96425018310546,147.15130004882812,51.88256699430821,1.6354902258140953,146.7822265625,145.8345947265625,148.87696838378906
2020-06-19,149.22611622514376,154.01410758242483,148.52785353327474,152.318359375,5245179.0,148.25852661132814,149.98918914794922,147.86949996948243,59.8535025837141,1.8403186881781153,147.48048400878906,146.7822265625,145.8345947265625
2020-06-22,154.11383925355955,155.80958719150738,153.21609482189626,154.26345825195312,4662143.0,149.33582458496093,150.18868865966797,148.69493026733397,62.540345678722815,2.134989118241009,152.318359375,147.48048400878906,146.7822265625
2020-06-23,156.6076013037529,161.39560744506807,155.16122841227536,156.80709838867188,4790074.0,151.53032531738282,150.7173614501953,149.57771759033204,65.76690381081681,2.5444373678776344,154.26345825195312,152.318359375,147.48048400878906
2020-06-24,158.70235696686828,162.59260335143327,153.1163473278835,154.41310119628906,4078195.0,153.05650024414064,151.01162414550782,150.2659927368164,60.48627971469935,2.6452595838088087,156.80709838867188,154.26345825195312,152.318359375
2020-06-25,152.8669868935823,168.77712049514585,152.61761171104789,161.24598693847656,14608370.0,155.80960083007812,151.9941635131836,151.21361846923827,68.30786173451507,3.2391794465640658,154.41310119628906,156.80709838867188,154.26345825195312
2020-06-26,163.5901181386968,165.9342509197991,160.89686923786107,161.74473571777344,6772909.0,157.69487609863282,152.97670135498046,151.90189437866212,68.79343527836609,3.7073737778795817,161.24598693847656,154.41310119628906,156.80709838867188
2020-06-29,160.99662402608317,163.1412598917214,156.35825136569744,159.3507537841797,2937549.0,158.71233520507812,154.02407989501953,152.36323928833008,63.74482212610735,3.8409705068243625,161.74473571777344,161.24598693847656,154.41310119628906
2020-06-30,160.99662000548838,163.7397471539259,154.8619962890625,155.8594970703125,3827240.0,158.52281494140624,155.02657012939454,152.6774528503418,57.15702370231799,3.6233637559532497,159.3507537841797,161.74473571777344,161.24598693847656
2020-07-01,156.75723108840296,158.6026134972294,155.6599894355938,157.2559814453125,1681231.0,159.09139099121094,156.07394561767578,153.0265785217285,58.9830125813893,3.5229827046330797,155.8594970703125,159.3507537841797,161.74473571777344
2020-07-02,159.40063386293085,160.54775371610594,155.75974674249915,157.80462646484375,2152710.0,158.4031188964844,157.10635986328126,153.53530502319336,59.70955438715453,3.4479551850185715,157.2559814453125,155.8594970703125,159.3507537841797
2020-07-03,159.60011291503906,163.44049672031835,157.00660499190855,159.60011291503906,4481657.0,157.9741943359375,157.83453521728515,153.9118621826172,62.076973827370736,3.493109692059619,157.80462646484375,157.2559814453125,155.8594970703125
2020-07-06,161.54523524249512,164.7871125159223,160.09886227232738,163.78961181640625,3515662.0,158.86196594238282,158.78715057373046,154.48791961669923,66.95597295011021,3.8228846775477336,159.60011291503906,157.80462646484375,157.2559814453125
2020-07-07,164.08886486765098,170.22348807383398,162.89186707384124,167.729736328125,8172143.0,161.23601379394532,159.8794143676758,155.29838790893555,70.76538290896917,4.352001682183527,163.78961181640625,159.60011291503906,157.80462646484375
2020-07-08,167.5801245566526,169.07637566876556,160.99661357509416,162.59262084960938,3650115.0,162.3033416748047,160.6973663330078,155.8544952392578,60.90660268785758,4.307158195424762,167.729736328125,163.78961181640625,159.60011291503906
2020-07-09,162.59260636430733,164.68736382290584,161.04647730873717,162.34323120117188,1711099.0,163.2110626220703,160.80709075927734,156.40062713623047,60.466191123140256,4.203045654693653,162.59262084960938,167.729736328125,163.78961181640625
2020-07-10,161.0963618345288,162.99160706196807,158.10385975710722,159.3008575439453,1950837.0,163.15121154785157,160.56270294189454,156.7697021484375,55.22038118511867,3.830881570015123,162.34323120117188,162.59262084960938,167.729736328125
2020-07-13,161.04648613396097,162.04398684116498,153.96424024520402,155.6599884033203,2585981.0,161.52528686523436,160.1936264038086,157.10885314941407,49.66714279484269,3.2052035486357227,159.3008575439453,162.34323120117188,162.59262084960938
2020-07-14,155.5103557452634,155.85948708459412,148.62760688386894,149.375732421875,2352010.0,157.85448608398437,159.54524993896484,157.2859100341797,41.8450268570181,2.1771652650051294,155.6599884033203,159.3008575439453,162.34323120117188
2020-07-15,149.72485467769812,153.46548214079198,146.63259655327963,147.38072204589844,2180415.0,154.81210632324218,158.55772399902344,157.31583480834962,39.70707022878519,1.1877650382650415,149.375732421875,155.6599884033203,159.3008575439453
2020-07-16,147.72985891113717,149.62510414200818,144.8370977653334,148.52784729003906,1473784.0,152.0490295410156,157.63004608154296,157.36820297241212,41.55610283369,0.4905667030210452,147.38072204589844,149.375732421875,155.6599884033203
2020-07-17,149.37573269360493,153.51535458984094,148.62760715423798,151.2211151123047,2222846.0,150.4330810546875,156.79214630126953,157.31334075927734,45.76178958028533,0.15358576290495307,148.52784729003906,147.38072204589844,149.375732421875
2020-07-20,152.76723651936777,161.4953682387067,151.71987288957015,160.29837036132812,6329853.0,151.36075744628906,156.44302215576172,157.6150863647461,56.99443603985397,0.6119306215634026,151.2211151123047,148.52784729003906,147.38072204589844
2020-07-21,161.0464814011624,167.6798700415204,158.70236394051304,166.88186645507812,6517373.0,154.8619842529297,156.35823516845704,158.11882476806642,62.98231142460148,1.4892383260357747,160.29837036132812,151.2211151123047,148.52784729003906
2020-07-22,166.58259770174163,171.57010062694349,161.59509477653978,168.97659301757812,4611051.0,159.18115844726563,156.99663238525392,158.84699935913085,64.66797934901881,2.3267169846562012,166.88186645507812,160.29837036132812,151.2211151123047
2020-07-23,167.92926119178566,170.27337887551022,164.9866217354562,169.52525329589844,2199241.0,163.3806396484375,157.71483459472657,159.26096267700194,65.1160527968016,3.000113711080587,168.97659301757812,166.88186645507812,160.29837036132812
2020-07-24,166.98159986877056,169.32573244448062,163.24097249518115,168.32823181152344,1801357.0,166.80206298828125,158.61757202148436,159.59013748168945,63.2319675946885,3.3980255155246937,169.52525329589844,168.97659301757812,166.88186645507812
2020-07-27,168.2284812990785,168.62749069802746,162.59260862221362,165.5352325439453,1156539.0,167.84943542480468,159.60509643554687,159.89936141967775,58.94626229492546,3.4482524803903516,168.32823181152344,169.52525329589844,168.97659301757812
2020-07-28,165.88436171736927,174.46285820488094,163.39061008367656,173.11624145507812,4829045.0,169.0963104248047,161.9791473388672,160.762198638916,65.73484583681913,4.053060614088963,165.5352325439453,168.32823181152344,169.52525329589844
2020-07-29,173.56512963836076,190.3730232806818,171.62000622964774,178.6523895263672,15392378.0,171.0314697265625,165.10631408691407,161.83201904296874,69.67804759639067,4.92235446111701,173.11624145507812,165.5352325439453,168.32823181152344
2020-07-30,178.75210930658002,180.89674478692876,172.81698362031565,174.61248779296875,3403335.0,172.04891662597657,167.71477813720702,162.672412109375,63.89922103572911,5.225058568105879,178.6523895263672,173.11624145507812,165.5352325439453
2020-07-31,173.5651205936274,178.2034927281271,171.6698753650615,174.81199645996094,2644457.0,173.34566955566407,170.07386627197266,163.4330062866211,64.0577558055738,5.418590299801878,174.61248779296875,178.6523895263672,173.11624145507812
