Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-10-26,104.57393718899884,106.11690833828662,103.52869254365906,104.72325134277344,240894.0,105.38026428222656,107.08749313354492,110.13611602783203,39.73435127454708,-2.1929432139893095,104.82280731201172,105.17121887207033,105.71871948242188
2020-10-27,105.91782460420907,106.91329286628844,104.17575514557018,105.56941223144533,294750.0,105.20108184814453,106.43048553466797,109.61349563598633,41.78647068547394,-2.173445300551734,104.72325134277344,104.82280731201172,105.17121887207033
2020-10-28,105.76849527911617,106.16668407442498,103.52869184967604,104.07620239257812,152173.0,104.87257843017578,105.89293212890625,109.17051239013672,39.24673289645998,-2.2525170045139618,105.56941223144533,104.72325134277344,104.82280731201172
2020-10-29,103.62824025415294,104.62370847483608,101.8861708679574,103.18028259277344,173696.0,104.47439117431641,105.5445182800293,108.58816375732422,37.76366740995496,-2.3602674460127844,104.07620239257812,105.56941223144533,104.72325134277344
2020-10-30,104.52416745800898,110.3974317198516,103.62824450369058,106.06714630126952,383823.0,104.72325897216797,105.39022064208984,108.12278251647949,44.97857073125152,-2.1874985508282805,103.18028259277344,104.07620239257812,105.56941223144533
2020-11-02,106.01736522085548,109.5015039839822,105.76849816634645,106.66442108154295,171594.0,105.11149291992187,105.24587860107422,107.78183441162109,46.363972405585386,-1.9795636954815308,106.06714630126952,103.18028259277344,104.07620239257812
2020-11-03,107.56035236439702,107.56035236439702,106.66442937950217,107.31148529052734,123402.0,105.45990753173828,105.3304946899414,107.39609069824219,47.894651086537436,-1.742474983647213,106.66442108154295,106.06714630126952,103.18028259277344
2020-11-04,107.31147429121768,113.73224110100524,107.01283079525656,112.68699645996094,755686.0,107.18206634521485,106.0273223876953,107.34133911132812,58.492370813612936,-1.1080487487948716,107.31148529052734,106.66442108154295,106.06714630126952
2020-11-05,114.5286178822582,116.27068720844314,112.487905062228,114.0308837890625,1087721.0,109.35218658447266,106.91328887939453,107.4359088897705,60.64729730356389,-0.4911591339959642,112.68699645996094,107.31148529052734,106.66442108154295
2020-11-06,113.68246611932854,115.02635427366324,111.89062790491508,113.98110961914062,239902.0,110.93497924804687,107.82911911010743,107.62504768371582,60.52197065027595,-0.006214393688651398,114.0308837890625,112.68699645996094,107.31148529052734
2020-11-09,115.17566807540425,122.14394549799133,115.02635392077596,119.45618438720705,1570566.0,113.49333190917969,109.30241241455079,108.19495277404785,68.28551970407759,0.8105569871236895,113.98110961914062,114.0308837890625,112.68699645996094
2020-11-10,118.70958749435988,120.4516569125161,113.9811133593644,114.72771453857422,442920.0,114.97657775878906,110.21824264526367,108.32436408996583,57.727081335116885,1.0640405939988256,119.45618438720705,113.98110961914062,114.0308837890625
2020-11-11,114.82726144638028,122.4425950995869,114.57839438316977,120.65074920654295,1567207.0,116.56932830810547,111.87569732666016,108.8843147277832,65.02274948674076,1.72300583678458,114.72771453857422,119.45618438720705,113.98110961914062
2020-11-12,119.4561852885774,119.4561852885774,96.70973819217474,117.61457061767578,568369.0,117.28606567382812,113.31912612915039,109.43182220458985,59.36669681772609,1.9774514719146623,120.65074920654295,114.72771453857422,119.45618438720705
2020-11-13,117.36570105891516,124.23443308530624,116.37023286943295,121.64620971679688,987877.0,118.81908569335937,114.87703247070313,110.13362655639648,63.86192874417147,2.475880641568523,117.61457061767578,120.65074920654295,114.72771453857422
2020-11-14,123.4380609243194,124.18466209926488,120.9493903411678,121.69599151611328,188082.0,119.26704711914063,116.38018951416015,110.81303405761719,63.91501353939025,2.8421438594300668,121.64620971679688,117.61457061767578,120.65074920654295
2020-11-17,121.69599385310262,124.03534272722484,120.25256792508382,121.1484832763672,650720.0,120.55120086669922,117.76388931274414,111.54719200134278,62.822009532669185,3.0530372462144157,121.69599151611328,121.64620971679688,117.61457061767578
2020-11-18,120.9493889996531,121.84531191861448,119.00822900425324,119.40641021728516,272337.0,120.30233306884766,118.43583068847656,112.23157653808593,59.34456502702866,3.044505869366972,121.1484832763672,121.69599151611328,121.64620971679688
2020-11-19,117.56480588436573,124.43353874188168,117.56480588436573,120.5014419555664,828513.0,120.87970733642578,119.08288650512695,112.99808769226074,60.81293712423726,3.090479477803882,119.40641021728516,121.1484832763672,121.69599151611328
2020-11-20,120.99916739448092,124.38375332859847,120.05346801127284,123.33851623535156,526946.0,121.21816864013672,120.01862716674805,113.92387313842774,64.40042924398387,3.3175988631113427,120.5014419555664,119.40641021728516,121.1484832763672
2020-11-23,123.83625463701838,128.61449778886148,121.546674571988,125.72764587402344,740615.0,122.02449951171874,120.6457733154297,114.97409286499024,67.12946199286202,3.6483198471282208,123.33851623535156,120.5014419555664,119.40641021728516
2020-11-24,127.12128693146164,128.4153986378328,124.43352581185349,125.08058166503906,464979.0,122.81091918945313,121.68106002807617,115.94965133666992,65.66132701029281,3.8142377769417948,125.72764587402344,123.33851623535156,120.5014419555664
2020-11-25,127.12128543951434,127.12128543951434,122.44258796182764,123.78646850585938,341364.0,123.68693084716797,121.99463195800782,116.93516464233399,62.707520731683545,3.797529261653864,125.08058166503906,125.72764587402344,123.33851623535156
2020-11-26,123.98557054408415,125.62808704057,123.18919292562693,123.53760528564452,183023.0,124.29416351318359,122.5869354248047,117.95303077697754,62.12870833384349,3.7213095211501184,123.78646850585938,125.08058166503906,125.72764587402344
2020-11-27,124.43353023035668,127.32038965066494,123.68692904897452,126.4742431640625,292046.0,124.92130889892579,123.06973876953126,118.97338562011718,66.10458999289514,3.8534468256303853,123.53760528564452,123.78646850585938,125.08058166503906
2020-12-01,127.41993414646868,130.00815763467477,125.92673179318976,126.8226547241211,467660.0,125.14031066894532,123.58240509033203,119.98129730224609,66.55323648285739,3.9408527946081335,126.4742431640625,123.53760528564452,123.78646850585938
2020-12-02,128.3158471027486,130.30678353686193,125.42899534914008,127.37015533447266,564404.0,125.59822540283203,124.20457229614257,120.98423080444336,67.2860163849029,4.008098513640306,126.8226547241211,126.4742431640625,123.53760528564452
2020-12-03,128.7638260832194,129.65974144537353,127.02174902560152,127.56925201416016,311163.0,126.35478210449219,125.02085647583007,121.72834358215331,67.56431218663478,4.030989925921034,127.37015533447266,126.8226547241211,126.4742431640625
2020-12-04,127.91766717186324,140.36102000959312,127.91766717186324,138.7682647705078,1592136.0,129.40091400146486,126.84753875732422,122.96521263122558,78.59476981518708,4.896356124927465,127.56925201416016,127.37015533447266,126.8226547241211
2020-12-07,142.2524042638774,151.21161835105443,141.3564889310156,148.026123046875,2286735.0,133.71128997802734,129.31629943847656,124.6674633026123,83.56921108180467,6.257069264429845,138.7682647705078,127.56925201416016,127.37015533447266
2020-12-08,149.37002232851628,150.01707065145288,137.8723603581903,141.5058135986328,958726.0,136.64792175292968,130.8941162109375,125.76994476318359,71.04622802125043,6.731710779400373,148.026123046875,138.7682647705078,127.56925201416016
2020-12-09,142.35196121441555,145.58723306019775,137.37461991321223,138.66873168945312,505517.0,138.9076370239258,132.2529312133789,126.96699562072754,66.3848049158457,6.800546335076319,141.5058135986328,148.026123046875,138.7682647705078
2020-12-10,139.16645121720612,142.99899450320993,138.22075950713443,140.3112335205078,458168.0,141.4560333251953,133.90540771484376,127.95001983642578,67.70585698219668,6.9080040095496,138.66873168945312,141.5058135986328,148.026123046875
2020-12-11,141.35648737580485,148.32476492249944,139.3655509338921,140.11215209960938,337233.0,141.7248107910156,135.56286239624023,129.07489891052245,67.36031726342011,6.897589663842439,140.3112335205078,138.66873168945312,141.5058135986328
2020-12-14,141.30671962889969,141.60536315150583,136.57824528816397,138.27053833007812,338606.0,139.77369384765626,136.74249191284179,129.90611534118653,64.10126845540042,6.66391590523358,140.11215209960938,140.3112335205078,138.66873168945312
2020-12-15,139.01713200486378,139.01713200486378,134.38821081917047,136.77732849121094,359971.0,138.82799682617187,137.7379592895508,130.6601821899414,61.5029655988605,6.285779658149096,138.27053833007812,140.11215209960938,140.3112335205078
2020-12-16,137.77280653259535,139.96284894253483,137.37462528877407,138.2207794189453,422878.0,138.7384063720703,138.82302169799806,131.5137969970703,63.061678633177806,6.033033331641207,136.77732849121094,138.27053833007812,140.11215209960938
2020-12-17,139.26600811679097,141.95378465964112,137.92213503500662,138.56918334960938,293567.0,138.38999633789064,139.92301483154296,132.47193565368653,63.44638987111865,5.794053095009787,138.2207794189453,136.77732849121094,138.27053833007812
2020-12-18,139.16646797306765,141.35649514155804,134.93572780157731,139.6144256591797,312311.0,138.2904510498047,140.00763092041015,133.42758483886718,64.6363526753176,5.624169924680103,138.56918334960938,138.2207794189453,136.77732849121094
2020-12-21,139.36554120511173,140.31123291107585,127.91765746326328,129.70950317382812,459685.0,136.5782440185547,138.17596893310548,133.74613418579102,48.51788492256881,4.636841203514223,139.6144256591797,138.56918334960938,138.2207794189453
2020-12-22,134.38820488857107,137.77279063953873,130.50588504542353,135.582763671875,843512.0,136.3393310546875,137.5836639404297,134.2388900756836,55.589876847822374,4.278973769926324,129.70950317382812,139.6144256591797,138.56918334960938
2020-12-23,137.37462336771117,146.63248145868067,136.3293786302461,140.90853881835938,1123338.0,136.87688293457032,137.80764465332032,135.0302879333496,60.84263153770357,4.374678228003745,135.582763671875,129.70950317382812,139.6144256591797
2020-12-24,142.15286567968414,143.7456057271525,140.36101983534752,140.7592010498047,246100.0,137.31488647460938,137.85244140625,135.87892456054686,60.626092484367675,4.387893485951736,140.90853881835938,135.582763671875,129.70950317382812
2020-12-28,142.2026434625658,145.33836232733384,141.45604228622673,143.0487823486328,394530.0,138.0017578125,138.14610443115234,136.8544834136963,62.81138388311321,4.530887498370788,140.7592010498047,140.90853881835938,135.582763671875
2020-12-29,144.14379199615024,144.19356844186743,139.46509470187047,140.3112335205078,221824.0,140.12210388183593,138.3501739501953,137.54633293151855,58.621983781390924,4.372905835220479,143.0487823486328,140.7592010498047,140.90853881835938
2020-12-30,140.95830233920088,141.75466474264965,139.41532360065025,139.86328125,152396.0,140.97820739746095,138.6587692260742,138.1983642578125,57.94097327152019,4.163563258920135,140.3112335205078,143.0487823486328,140.7592010498047
2020-12-31,139.86328200616884,143.24786780804249,139.0171279608808,139.51486206054688,589483.0,140.69947204589843,138.78817749023438,138.80559959411622,57.38259501916052,3.92430628221652,139.86328125,140.3112335205078,143.0487823486328
2021-01-01,139.61441409462375,143.84515391567297,139.61441409462375,141.85421752929688,281970.0,140.91847534179686,139.11668090820314,139.51984786987305,60.15881450108354,3.8787480468963906,139.51486206054688,139.86328125,140.3112335205078
2021-01-04,145.13926956973594,145.13926956973594,140.46057197186485,141.1076202392578,224090.0,140.53024291992188,139.26600036621093,139.63681564331054,58.84139339014753,3.7392943972618866,141.85421752929688,139.51486206054688,139.86328125
2021-01-05,139.61441790868366,143.24787083722492,139.36555085358796,141.1076202392578,180430.0,140.68952026367188,140.40581207275392,139.2908905029297,58.84139339014753,3.5874227982916977,141.1076202392578,141.85421752929688,139.51486206054688
2021-01-06,141.35649164043514,144.24334349244717,140.56011400171593,142.99900817871094,331190.0,141.31666564941406,141.1474365234375,139.36555023193358,61.329498516970524,3.578432716795163,141.1076202392578,141.1076202392578,141.85421752929688
2021-01-07,143.84515181274318,157.38352511803342,142.8496836341083,155.49212646484375,2035880.0,144.51211853027343,142.60579528808594,140.20671997070312,72.95796326755402,4.5272113741541204,142.99900817871094,141.1076202392578,141.1076202392578
2021-01-08,157.08487704908552,157.73192527048772,152.35640333835676,153.60073852539062,841611.0,146.86142272949218,143.88994903564452,140.87119522094727,69.548209805055,5.068084374075539,155.49212646484375,142.99900817871094,141.1076202392578
2021-01-11,154.34735957811117,161.16630817022985,154.34735957811117,159.1256103515625,808883.0,150.46502075195312,145.4976318359375,141.8218681335449,73.45138795425757,5.874819840214826,153.60073852539062,155.49212646484375,142.99900817871094
2021-01-12,159.1256105758831,164.20248968824916,157.7817223225165,162.75906372070312,714561.0,154.7953094482422,147.74241485595704,143.04629440307616,75.66088019400924,6.729776159768647,159.1256103515625,153.60073852539062,155.49212646484375
2021-01-13,163.80428617492458,166.6911377174058,154.2975623593711,158.92648315429688,613687.0,157.98080444335938,149.64873504638672,144.15375213623048,69.12585094848019,7.017188203583032,162.75906372070312,159.1256103515625,153.60073852539062
2021-01-14,158.92648619586356,163.15722588991184,158.92648619586356,160.5192413330078,335533.0,158.9862274169922,151.74917297363282,145.2686752319336,70.27491053569254,7.289458255544673,158.92648315429688,162.75906372070312,159.1256103515625
2021-01-15,161.51472344386343,164.79977170437851,157.23420693407957,159.2251434326172,903412.0,160.1111083984375,153.48626556396485,146.30147323608398,68.05859047857446,7.316471617528521,160.5192413330078,158.92648315429688,162.75906372070312
2021-01-18,159.2749164828525,167.03957169931948,157.78171414082576,163.60520935058594,657057.0,161.00702819824218,155.73602447509765,147.5010124206543,71.35185679047919,7.603664306356336,159.2251434326172,160.5192413330078,158.92648315429688
2021-01-19,165.59616019791662,169.22961347009456,164.05318127246696,164.9490966796875,547763.0,161.44503479003907,158.12017211914062,149.26299209594725,72.29567267124646,7.849226065379327,163.60520935058594,159.2251434326172,160.5192413330078
2021-01-20,165.39703312749472,166.74092125525843,161.16629333445087,161.76358032226562,292987.0,162.0124542236328,159.9966293334961,150.5720329284668,66.68731506705586,7.698052622251112,164.9490966796875,163.60520935058594,159.2251434326172
2021-01-21,163.20701912104266,164.50113090436056,161.76359317372822,162.808837890625,473530.0,162.47037353515626,160.72830047607422,151.66704788208008,67.57614009197034,7.575267165170743,161.76358032226562,164.9490966796875,163.60520935058594
2021-01-22,162.65950401051828,164.25225926714654,159.27491807723302,161.91290283203125,666830.0,163.00792541503907,161.55951690673828,152.7247329711914,65.95182110032232,7.321269299078438,162.808837890625,161.76358032226562,164.9490966796875
2021-01-25,162.36087882592528,164.25226243875795,157.98080938044097,161.5147247314453,494923.0,162.58982849121094,161.79842834472657,153.64803009033204,65.20171536697804,7.007071358371576,161.91290283203125,162.808837890625,161.76358032226562
2021-01-27,160.81788171956825,164.25224377883438,159.42421720402538,163.90382385253906,261770.0,162.38077392578126,161.91290435791015,154.8276596069336,67.58401506702289,6.871635621228421,161.5147247314453,161.91290283203125,162.808837890625
2021-01-28,162.908376516932,164.15271185601532,160.5690351932396,161.46495056152344,263150.0,162.3210479736328,162.1667510986328,155.90774307250976,62.8535065973803,6.492661768385915,163.90382385253906,161.5147247314453,161.91290283203125
2021-01-29,162.75906235209814,163.40611065256533,160.76812580956485,161.46495056152344,164567.0,162.0522705078125,162.26132202148438,157.0052474975586,62.8535065973803,6.121754484610335,161.46495056152344,163.90382385253906,161.5147247314453
2021-02-01,162.7092830277367,170.9218961206809,162.26132535150413,166.4920654296875,798453.0,162.96810302734374,162.9880142211914,158.2371398925781,68.17812552528606,6.162417434273777,161.46495056152344,161.46495056152344,163.90382385253906
2021-02-02,169.13004922105787,178.28836925229672,167.83595265066285,168.8314208984375,820560.0,164.4314422607422,163.51063537597656,159.62332992553712,70.31083081580023,6.310664142380176,166.4920654296875,161.46495056152344,161.46495056152344
2021-02-03,173.65944353820777,173.70921999160632,169.22961259927263,169.9264373779297,315409.0,165.6359649658203,164.00836944580078,161.06427078247071,71.281077894222,6.442247189632383,168.8314208984375,166.4920654296875,161.46495056152344
2021-02-04,171.02145183517032,180.0802039789816,170.42416479727493,174.70468139648438,1124327.0,168.2839111328125,165.30247955322267,162.64955444335936,75.10438749835285,6.853093861300039,169.9264373779297,168.8314208984375,166.4920654296875
2021-02-05,175.99879119032963,181.17522309806048,172.26578521990257,178.38790893554688,625277.0,171.6685028076172,166.86038665771486,163.79434356689453,77.58189582462566,7.390703064596806,174.70468139648438,169.9264373779297,168.8314208984375
2021-02-08,182.66842907295097,187.14803632542117,178.18882182048077,180.62771606445312,1486975.0,174.49563293457032,168.73186798095702,165.14569244384765,78.95353009252091,7.906356392966018,178.38790893554688,174.70468139648438,169.9264373779297
2021-02-09,181.72272093946825,189.63669000407256,179.28382691435155,184.9579925537109,893606.0,177.720947265625,171.0761947631836,166.43731155395508,81.33165639998151,8.56569252239305,180.62771606445312,178.38790893554688,174.70468139648438
2021-02-10,184.16160817379296,187.64574670681068,176.69559703161218,179.13449096679688,512282.0,179.56255798339845,172.59926147460936,167.25608291625977,69.89373386372313,8.520098850225764,184.9579925537109,180.62771606445312,178.38790893554688
2021-02-11,180.08020272732335,201.084589155568,179.13451091526235,196.90362548828125,2083333.0,184.00234680175782,176.14312896728515,169.154940032959,79.4091617339005,9.804762985139263,179.13449096679688,184.9579925537109,180.62771606445312
2021-02-12,193.91721986551983,207.0573978446565,193.469262186957,197.2520294189453,1410742.0,187.7751708984375,179.72183685302736,170.99157943725587,79.5456697462396,10.727323940179872,196.90362548828125,179.13449096679688,184.9579925537109
2021-02-15,198.84478274087093,203.07552279918735,193.61857443353887,194.31539916992188,1011280.0,190.51270751953126,182.5041702270508,172.7460922241211,75.03051196936906,11.093618298877288,197.2520294189453,196.90362548828125,179.13449096679688
2021-02-16,195.06200234623327,196.7045340876462,189.5869269208039,190.63217163085935,343425.0,191.64754333496094,184.68424530029296,174.09744033813476,69.68762466102334,10.960359336918685,194.31539916992188,197.2520294189453,196.90362548828125
2021-02-17,191.57786085746343,210.8401774886628,188.6412325704166,200.2882080078125,799276.0,195.87828674316407,187.72042236328124,175.86439590454103,74.76166419100241,11.501331891529475,190.63217163085935,194.31539916992188,197.2520294189453
2021-02-18,201.6818641236551,209.44650395996356,200.4375288691647,202.12982177734372,1057402.0,196.92352600097655,190.46293640136716,177.88270797729493,75.60054142708859,11.941010838819295,200.2882080078125,190.63217163085935,194.31539916992188
2021-02-19,203.4736929822988,212.4329067373056,202.27913418622572,205.81304931640625,887131.0,198.63572998046874,193.2054504394531,180.03291854858398,77.23060262817621,12.443227471990753,202.12982177734372,200.2882080078125,190.63217163085935
2021-02-22,207.45558441754727,209.8944938663271,186.20234565688745,188.54168701171875,1482067.0,197.4809875488281,193.99684753417966,181.36435775756837,57.74811991938965,11.317126388523349,205.81304931640625,202.12982177734372,200.2882080078125
2021-02-23,187.6457779274209,191.87651827856968,180.8765903276547,183.11639404296875,1457603.0,195.97783203125,193.81268768310545,182.44444122314454,53.20755911210363,9.873096455097055,188.54168701171875,205.81304931640625,202.12982177734372
2021-02-24,184.01231625731205,187.84485999285755,179.28384196268442,182.96707153320312,483434.0,192.51360473632812,194.19594573974607,183.39760360717773,53.083844560850395,8.61730828476638,183.11639404296875,188.54168701171875,205.81304931640625
2021-02-25,184.6593553720276,189.0394094775029,181.27476948958216,182.17068481445312,954481.0,188.52177734375,192.72265167236327,184.43289031982422,52.38427358144954,7.471696295863268,182.96707153320312,183.11639404296875,188.54168701171875
2021-02-26,180.9761276708396,182.56886772874256,177.19334535015554,180.4783935546875,627903.0,183.45484619140626,191.04528808593747,185.38356246948243,50.8507085019992,6.35399191579134,182.17068481445312,182.96707153320312,183.11639404296875
2021-03-01,182.12090444334697,186.1027772497154,179.78156328338912,183.91275024414065,443431.0,182.52905883789063,190.00502319335936,186.25459671020508,53.806265437184095,5.679853212434466,180.4783935546875,182.17068481445312,182.96707153320312
2021-03-02,184.75892500577555,192.6728950577873,184.2611908491756,188.0937347412109,1020719.0,183.52452697753907,189.7511795043945,187.21771240234375,57.18198557332335,5.42048002054014,183.91275024414065,180.4783935546875,182.17068481445312
2021-03-03,190.33351679439676,191.27920854643077,188.1434897924129,188.8900909423828,829903.0,184.709130859375,188.61136779785156,188.1658950805664,57.81434163134849,5.219022544129075,188.0937347412109,183.91275024414065,180.4783935546875
2021-03-04,186.25210666610693,197.00315109576755,185.30639972251552,194.5144805908203,1076384.0,187.17789001464843,187.8498336791992,189.1563850402832,62.07444221834563,5.45037870927635,188.8900909423828,188.0937347412109,183.91275024414065
2021-03-05,196.5054266821119,199.79047494851656,190.43307946446936,197.9488677978516,2186921.0,190.67198486328124,187.06341552734375,190.13443298339843,64.43613048138104,5.843496294391059,194.5144805908203,188.8900909423828,188.0937347412109
2021-03-08,200.08911462915228,204.66827457214305,195.90815109273973,197.6999969482422,1030653.0,193.42943420410157,187.9792465209961,190.9880470275879,64.12451134534399,6.065048906755521,197.9488677978516,194.5144805908203,188.8900909423828
2021-03-09,197.6999915644831,199.44206092301835,195.11176815594644,198.14794921875,2239190.0,195.44027709960938,189.4824020385742,191.64754486083984,64.45769421243563,6.205246731107138,197.6999969482422,197.9488677978516,194.5144805908203
2021-03-10,202.08003774155995,203.07550590777453,197.60043099359436,200.63661193847656,810077.0,197.78958129882812,191.24935607910157,192.72265090942383,66.32865336015169,6.442899069923726,198.14794921875,197.6999969482422,197.9488677978516
2021-03-12,204.07098758581915,208.50081818085164,201.58231700550425,205.31532287597656,4453797.0,199.9497497558594,193.5638198852539,193.1432357788086,69.57161940211546,6.928901073185415,200.63661193847656,198.14794921875,197.6999969482422
2021-03-15,206.0619173634018,206.0619173634018,194.36516601547925,201.48275756835935,828253.0,200.65652770996093,195.66425628662108,193.3547721862793,64.12349363503861,6.924978332418874,205.31532287597656,200.63661193847656,198.14794921875
2021-03-16,203.0755276073937,213.4283915664243,202.57779347110107,205.4646453857422,1690949.0,202.20945739746094,197.81944580078124,193.9122344970703,67.01372388216177,7.160631300641796,201.48275756835935,205.31532287597656,200.63661193847656
2021-03-17,205.46463431840127,208.05285776356465,197.69999436219047,200.7361602783203,737564.0,202.727099609375,199.08368835449218,194.41743392944335,60.75452678035093,6.886455967453571,205.4646453857422,201.48275756835935,205.31532287597656
2021-03-18,201.9805045165436,203.4737069112632,195.6095137082629,196.90362548828125,757998.0,201.98050231933593,199.88504180908203,194.2482048034668,56.17474534982903,6.287438831790666,200.7361602783203,205.4646453857422,201.48275756835935
2021-03-19,193.12084356738177,199.93980726404493,180.4286231782884,198.546142578125,629023.0,200.6266662597656,200.2882080078125,194.06902084350585,57.64823174838952,5.877498691850974,196.90362548828125,200.7361602783203,205.4646453857422
