Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-06-10,83.5,83.77999877929688,82.61000061035156,82.98999786376953,8518541,NIVABUPA.NS,82.96600036621093,85.3620002746582,87.05650024414062,45.328744792783326,-0.07013642891841698,83.31999969482422,82.97000122070312,82.58000183105469
2025-06-11,82.87000274658203,83.5,82.25,82.58999633789062,4905650,NIVABUPA.NS,82.88999938964844,84.82699966430664,86.96049995422364,44.47883650129022,-0.2524276550565645,82.98999786376953,83.31999969482422,82.97000122070312
2025-06-12,82.80000305175781,83.18000030517578,81.88999938964844,82.19999694824219,2999717,NIVABUPA.NS,82.81399841308594,83.81199951171875,86.84299964904785,43.62007659568111,-0.4234828102643178,82.58999633789062,82.98999786376953,83.31999969482422
2025-06-13,80.9000015258789,82.11000061035156,80.06999969482422,81.41000366210938,2334209,NIVABUPA.NS,82.50199890136719,82.72399978637695,86.39299964904785,41.85715809197952,-0.6156937745172826,82.19999694824219,82.58999633789062,82.98999786376953
2025-06-16,81.3499984741211,82.19000244140625,80.16000366210938,81.80999755859375,2853579,NIVABUPA.NS,82.19999847412109,82.59399948120117,85.92599945068359,43.11084740693226,-0.7273616120384645,81.41000366210938,82.19999694824219,82.58999633789062
2025-06-17,82.1500015258789,82.36000061035156,79.83999633789062,80.13999938964844,2553525,NIVABUPA.NS,81.62999877929687,82.29799957275391,85.38349952697754,39.3007040729156,-0.9397808644619374,81.80999755859375,81.41000366210938,82.19999694824219
2025-06-18,80.48999786376953,81.5999984741211,79.72000122070312,81.0199966430664,2286304,NIVABUPA.NS,81.31599884033203,82.10299911499024,84.95349922180176,42.19961893505819,-1.0252972401397358,80.13999938964844,81.80999755859375,81.41000366210938
2025-06-19,81.4000015258789,82.19000244140625,79.63999938964844,80.04000091552734,2013335,NIVABUPA.NS,80.88399963378906,81.8489990234375,84.52849922180175,39.9134982670264,-1.1587892478945179,81.0199966430664,80.13999938964844,81.80999755859375
2025-06-20,80.44000244140625,81.68000030517578,80.01000213623047,81.1500015258789,2166621,NIVABUPA.NS,80.83199920654297,81.66699905395508,84.1169994354248,43.63794010408994,-1.161624370547358,80.04000091552734,81.0199966430664,80.13999938964844
2025-06-23,79.80000305175781,82.12999725341797,79.80000305175781,81.75,2430676,NIVABUPA.NS,80.81999969482422,81.50999908447265,83.64099960327148,45.600796071376834,-1.1027446097836702,81.1500015258789,80.04000091552734,81.0199966430664
2025-06-24,82.2699966430664,82.48999786376953,81.30000305175781,81.66000366210938,1603778,NIVABUPA.NS,81.1240005493164,81.37699966430664,83.36949996948242,45.34570391882596,-1.051226047993893,81.75,81.1500015258789,80.04000091552734
2025-06-25,81.94999694824219,82.19999694824219,81.4800033569336,82.0199966430664,1637882,NIVABUPA.NS,81.32400054931641,81.31999969482422,83.07349967956543,46.631764413691585,-0.9701653296150852,81.66000366210938,81.75,81.1500015258789
2025-06-26,82.4000015258789,82.4000015258789,81.02999877929688,81.9800033569336,2208230,NIVABUPA.NS,81.71200103759766,81.29800033569336,82.55499992370605,46.50085352903456,-0.8987905522335637,82.0199966430664,81.66000366210938,81.75
2025-06-27,82.19999694824219,82.7300033569336,80.9800033569336,81.81999969482422,4541034,NIVABUPA.NS,81.84600067138672,81.33899993896485,82.0314998626709,45.945127313357474,-0.8453913401259001,81.9800033569336,82.0199966430664,81.66000366210938
2025-06-30,82.30000305175781,82.51000213623047,81.5999984741211,81.7699966430664,1502583,NIVABUPA.NS,81.85,81.3349998474121,81.96449966430664,45.761072395998966,-0.7979091086703676,81.81999969482422,81.9800033569336,82.0199966430664
2025-07-01,82.1500015258789,82.5,80.51000213623047,81.91999816894531,2357476,NIVABUPA.NS,81.9019989013672,81.5129997253418,81.90549964904785,46.45404880936125,-0.7396490151958375,81.7699966430664,81.81999969482422,81.9800033569336
2025-07-02,81.91999816894531,82.5,80.91000366210938,82.2300033569336,2448112,NIVABUPA.NS,81.94400024414062,81.63400039672851,81.86849975585938,47.934570526247505,-0.6608448356233225,81.91999816894531,81.7699966430664,81.81999969482422
2025-07-03,82.19999694824219,82.30000305175781,81.56999969482422,81.97000122070312,846623,NIVABUPA.NS,81.94199981689454,81.82700042724609,81.8379997253418,46.76664015471662,-0.6123135851661061,82.2300033569336,81.91999816894531,81.7699966430664
2025-07-04,82.25,85.7699966430664,81.80999755859375,85.05000305175781,11389149,NIVABUPA.NS,82.58800048828125,82.21700057983398,81.94199981689454,59.38966474417652,-0.3216144413315476,81.97000122070312,82.2300033569336,81.91999816894531
2025-07-07,85.0,85.9000015258789,83.30000305175781,83.87999725341797,3647994,NIVABUPA.NS,83.01000061035157,82.43000030517578,81.96999969482422,54.137928490810815,-0.18352737590045365,85.05000305175781,81.97000122070312,82.2300033569336
2025-07-08,84.19999694824219,84.69999694824219,83.55000305175781,83.7699966430664,2146666,NIVABUPA.NS,83.38000030517578,82.64099960327148,82.00899963378906,53.65751592214562,-0.08202300152066755,83.87999725341797,85.05000305175781,81.97000122070312
2025-07-09,84.0999984741211,89.5,83.62999725341797,89.13999938964844,23283762,NIVABUPA.NS,84.76199951171876,83.35299987792969,82.33649978637695,68.39984348990761,0.4268142402594606,83.7699966430664,83.87999725341797,85.05000305175781
2025-07-10,89.0,91.33999633789062,88.26000213623047,90.26000213623048,9381859,NIVABUPA.NS,86.41999969482421,84.18099975585938,82.73950004577637,70.50717284197478,0.9099568654241068,89.13999938964844,83.7699966430664,83.87999725341797
2025-07-11,90.08999633789062,90.88999938964844,88.0,88.69000244140625,2916590,NIVABUPA.NS,87.1479995727539,84.86800003051758,83.1034999847412,64.05830078612496,1.1528753924996238,90.26000213623048,89.13999938964844,83.7699966430664
2025-07-14,89.0,91.25,88.05999755859375,91.0,5294385,NIVABUPA.NS,88.5720001220703,85.79100036621094,83.56300010681153,68.6078480754341,1.5143313042272268,88.69000244140625,90.26000213623048,89.13999938964844
2025-07-15,91.0999984741211,91.62999725341795,88.70999908447266,88.94000244140625,2370396,NIVABUPA.NS,89.60600128173829,86.49300079345703,84.00300025939941,61.17151730242176,1.615935631485229,91.0,88.69000244140625,90.26000213623048
2025-07-16,89.3499984741211,90.47000122070312,88.68000030517578,89.83999633789062,3802478,NIVABUPA.NS,89.74600067138672,87.25400009155274,84.44400024414062,63.05556326319561,1.7489193254213404,88.94000244140625,91.0,88.69000244140625
2025-07-17,90.88999938964844,92.9000015258789,89.4000015258789,90.76000213623048,7443962,NIVABUPA.NS,89.84600067138673,88.13300018310547,84.98000030517578,64.92894215485107,1.9065689005901731,89.83999633789062,88.94000244140625,91.0
2025-07-18,91.37999725341795,91.5,88.94000244140625,89.29000091552734,1885031,NIVABUPA.NS,89.96600036621093,88.55699996948242,85.3870002746582,59.718249517708045,1.891091189448801,90.76000213623048,89.83999633789062,88.94000244140625
2025-07-21,89.44999694824219,89.6500015258789,87.66000366210938,88.70999908447266,1730712,NIVABUPA.NS,89.50800018310547,89.0400001525879,85.73500022888183,57.74901226857229,1.811145928505212,89.29000091552734,90.76000213623048,89.83999633789062
2025-07-22,88.98999786376953,90.19000244140624,87.18000030517578,88.87999725341797,3012330,NIVABUPA.NS,89.49599914550781,89.55100021362304,86.09599990844727,58.184253856353436,1.7414320204053837,88.70999908447266,89.29000091552734,90.76000213623048
2025-07-23,89.0,89.19000244140625,86.5,86.77999877929688,1729850,NIVABUPA.NS,88.88399963378906,89.31500015258788,86.3340000152588,51.171606640622535,1.4994462366889536,88.87999725341797,88.70999908447266,89.29000091552734
2025-07-24,86.9800033569336,87.47000122070312,84.75,86.55999755859375,2241635,NIVABUPA.NS,88.04399871826172,88.94499969482422,86.5629997253418,50.48512215261996,1.2752185738728343,86.77999877929688,88.87999725341797,88.70999908447266
2025-07-25,86.55000305175781,86.55999755859375,83.5999984741211,83.93000030517578,1575154,NIVABUPA.NS,86.97199859619141,88.46899948120117,86.66849975585937,43.04997648140233,0.8752088739707489,86.55999755859375,86.77999877929688,88.87999725341797
2025-07-28,83.91000366210938,85.20999908447266,82.11000061035156,82.94999694824219,2266059,NIVABUPA.NS,85.81999816894532,87.66399917602538,86.72749977111816,40.64772084295383,0.4736601646741718,83.93000030517578,86.55999755859375,86.77999877929688
2025-07-29,83.47000122070312,85.1500015258789,82.77999877929688,84.36000061035156,1560868,NIVABUPA.NS,84.91599884033204,87.20599899291992,86.84949989318848,45.37103303451128,0.26613756303262903,82.94999694824219,83.93000030517578,86.55999755859375
2025-07-30,84.55999755859375,85.48999786376953,83.58999633789062,85.16999816894531,1495761,NIVABUPA.NS,84.59399871826172,86.73899917602539,86.99649963378906,47.934385924349364,0.1651309132806773,84.36000061035156,82.94999694824219,83.93000030517578
2025-07-31,85.0,87.94999694824219,84.0,87.55000305175781,3738356,NIVABUPA.NS,84.79199981689453,86.41799926757812,87.2754997253418,54.665582473679436,0.2739707548300885,85.16999816894531,84.36000061035156,82.94999694824219
2025-08-01,84.69999694824219,84.69999694824219,81.0999984741211,81.51000213623047,7540436,NIVABUPA.NS,84.30800018310546,85.63999938964844,87.09849967956544,40.39327524715894,-0.12570147373969576,87.55000305175781,85.16999816894531,84.36000061035156
2025-08-04,81.9000015258789,82.29000091552734,81.08999633789062,82.0,2139423,NIVABUPA.NS,84.11800079345703,84.96899948120117,87.00449981689454,41.7225735082486,-0.39831434204793936,81.51000213623047,87.55000305175781,85.16999816894531
2025-08-05,82.0,82.44999694824219,81.29000091552734,81.70999908447266,1452024,NIVABUPA.NS,83.58800048828125,84.25199966430664,86.90149993896485,41.13783927500438,-0.6304947040175648,82.0,81.51000213623047,87.55000305175781
2025-08-06,82.44000244140625,82.44999694824219,80.0199966430664,80.58999633789062,1324595,NIVABUPA.NS,82.67200012207032,83.63299942016602,86.47399978637695,38.87200187523738,-0.8945622186326005,81.70999908447266,82.0,81.51000213623047
2025-08-07,80.98999786376953,80.98999786376953,79.0199966430664,80.37000274658203,1432058,NIVABUPA.NS,81.23600006103516,83.01399993896484,85.97949981689453,38.42432044066382,-1.1088076266133413,80.58999633789062,81.70999908447266,82.0
2025-08-08,80.7699966430664,81.37000274658203,79.66999816894531,79.98999786376953,1846048,NIVABUPA.NS,80.93199920654297,82.61999969482422,85.5444995880127,37.61839244671188,-1.2943415109637755,80.37000274658203,80.58999633789062,81.70999908447266
2025-08-11,80.06999969482422,80.29000091552734,78.80000305175781,79.6500015258789,931996,NIVABUPA.NS,80.46199951171874,82.2900001525879,84.97699966430665,36.873196339899074,-1.4520747007456976,79.98999786376953,80.37000274658203,80.58999633789062
2025-08-12,79.86000061035156,81.7300033569336,79.86000061035156,80.83000183105469,884523,NIVABUPA.NS,80.28600006103515,81.9370002746582,84.57149963378906,41.22487174651397,-1.4649758968770925,79.6500015258789,79.98999786376953,80.37000274658203
2025-08-13,81.18000030517578,81.79000091552734,80.51000213623047,81.44999694824219,943087,NIVABUPA.NS,80.45800018310547,81.56500015258788,84.15199966430664,43.431397381683446,-1.4089304896616426,80.83000183105469,79.6500015258789,79.98999786376953
2025-08-14,81.75,82.2300033569336,81.16999816894531,81.93000030517578,589553,NIVABUPA.NS,80.76999969482422,81.00299987792968,83.7104995727539,45.148301954507716,-1.3106732163367525,81.44999694824219,80.83000183105469,79.6500015258789
2025-08-18,84.69999694824219,89.91000366210938,83.62999725341797,86.29000091552734,15553435,NIVABUPA.NS,82.03000030517578,81.48099975585937,83.56049957275391,57.70525067435629,-0.8709482587312465,81.93000030517578,81.44999694824219,80.83000183105469
2025-08-19,86.0999984741211,86.23999786376953,84.0,84.19999694824219,1885638,NIVABUPA.NS,82.93999938964843,81.7009994506836,83.33499946594239,51.606464652376296,-0.6832330299777993,86.29000091552734,81.93000030517578,81.44999694824219
2025-08-20,84.69999694824219,85.80000305175781,83.91000366210938,84.36000061035156,1506651,NIVABUPA.NS,83.64599914550782,81.96599960327148,83.10899963378907,52.02450196937249,-0.5156127377664887,84.19999694824219,86.29000091552734,81.93000030517578
2025-08-21,87.73999786376953,87.97000122070312,85.0,85.51000213623047,4786687,NIVABUPA.NS,84.45800018310547,82.45800018310547,83.04549980163574,55.03121534101823,-0.2866723559038462,84.36000061035156,84.19999694824219,86.29000091552734
2025-08-22,85.5199966430664,86.98999786376953,84.87000274658203,85.47000122070312,1589582,NIVABUPA.NS,85.16600036621094,82.96800003051757,82.99099998474121,54.90232526678277,-0.10722714564437297,85.51000213623047,84.36000061035156,84.19999694824219
2025-08-25,85.80000305175781,85.80000305175781,83.5,83.8499984741211,1175617,NIVABUPA.NS,84.6779998779297,83.35400009155273,82.98699989318848,49.81381477758713,-0.09464519550296302,85.47000122070312,85.51000213623047,84.36000061035156
2025-08-26,83.8499984741211,84.0999984741211,82.23999786376953,83.37000274658203,1154239,NIVABUPA.NS,84.51200103759766,83.72600021362305,83.00800018310547,48.38295002768876,-0.12199922199924629,83.8499984741211,85.47000122070312,85.51000213623047
2025-08-27,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,0,NIVABUPA.NS,84.31400146484376,83.98000030517578,82.958500289917,48.38295002768876,-0.14204013481543143,83.37000274658203,83.8499984741211,85.47000122070312
2025-08-28,83.30999755859375,83.55000305175781,81.13999938964844,81.56999969482422,1251662,NIVABUPA.NS,83.5260009765625,83.99200057983398,82.77850036621093,43.0098827535261,-0.2997130007254043,83.37000274658203,83.37000274658203,83.8499984741211
2025-08-29,81.88999938964844,82.25,80.80000305175781,81.5199966430664,1039668,NIVABUPA.NS,82.73600006103516,83.95100021362305,82.47700004577636,42.86746449108582,-0.4238191875389816,81.56999969482422,83.37000274658203,83.37000274658203
2025-09-01,81.5199966430664,83.0,81.5199966430664,82.2300033569336,776458,NIVABUPA.NS,82.41200103759766,83.54500045776368,82.51300010681152,45.62093113182265,-0.45958481897856984,81.5199966430664,81.56999969482422,83.37000274658203
2025-09-02,82.4800033569336,83.27999877929688,82.0,82.83000183105469,1388854,NIVABUPA.NS,82.30400085449219,83.40800094604492,82.55450019836425,47.90578380895436,-0.434505765116981,82.2300033569336,81.5199966430664,81.56999969482422
2025-09-03,83.2300033569336,85.16999816894531,82.69999694824219,83.83000183105469,2261179,NIVABUPA.NS,82.39600067138672,83.35500106811523,82.66050033569336,51.558989828550736,-0.33013322132096334,82.83000183105469,82.2300033569336,81.5199966430664
2025-09-04,90.0,91.1999969482422,79.9000015258789,81.26000213623047,26953141,NIVABUPA.NS,82.33400115966796,82.93000106811523,82.69400062561036,43.178490958879635,-0.44961187951436443,83.83000183105469,82.83000183105469,82.2300033569336
2025-09-05,82.26000213623047,86.23999786376953,82.26000213623047,84.66999816894531,9616985,NIVABUPA.NS,82.96400146484375,82.85000076293946,82.90900039672852,53.88830727802914,-0.2660742572041528,81.26000213623047,83.83000183105469,82.83000183105469
2025-09-08,85.0,85.91999816894531,82.6500015258789,83.2300033569336,3201127,NIVABUPA.NS,83.16400146484375,82.7880012512207,83.07100067138671,49.63389698092927,-0.23411617051526434,84.66999816894531,81.26000213623047,83.83000183105469
