Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,501.0934930727346,501.0934930727346,493.2654637105596,495.3824768066406,19233.0,504.8253662109375,507.92209777832034,507.0900482177734,46.09775840621287,2.215734616364955,493.5115661621094,508.1338195800781,511.4324645996094
2020-02-17,499.22266014116894,499.22266014116894,484.7973959911594,491.4930725097656,267641.0,499.9906799316406,509.01999816894534,505.90599212646487,44.307572457322074,0.9464972921650769,495.3824768066406,493.5115661621094,508.1338195800781
2020-02-18,494.25011261068846,494.25011261068846,472.735285009185,478.593994140625,46719.0,493.42298583984376,505.46045837402346,504.06221771240234,38.91063996905738,-1.0876920174063116,491.4930725097656,495.3824768066406,493.5115661621094
2020-02-19,481.9910053471286,489.6221193235132,479.9724646376652,487.2589416503906,36814.0,489.2480102539063,502.66893310546874,502.6566131591797,43.85774174234099,-1.977813845865228,478.593994140625,491.4930725097656,495.3824768066406
2020-02-20,492.2315276390312,506.6075696386653,482.4833996558717,498.041015625,54483.0,490.1539001464844,499.81342163085935,501.9624328613281,49.353821255059145,-1.792555088468248,487.2589416503906,478.593994140625,491.4930725097656
2020-02-24,496.26866767820246,553.3789508633924,494.9886216265864,536.1473999023438,522546.0,498.306884765625,501.5661254882813,503.15879821777344,63.10202087223889,1.4128441662430191,498.041015625,487.2589416503906,478.593994140625
2020-02-25,544.5169295587008,553.3788687377755,526.7930512005514,543.6799926757812,168936.0,508.7442687988281,504.3674743652344,504.7761001586914,65.11776270105119,4.5089866620745624,536.1473999023438,498.041015625,487.2589416503906
2020-02-26,541.4646163478353,551.2127153382452,534.3750515646113,545.7478637695312,117546.0,522.1750427246094,507.79901428222655,506.83650360107424,65.67218682828283,7.048313244212409,543.6799926757812,536.1473999023438,498.041015625
2020-02-27,549.4402093136775,568.1487469067955,534.4733672194092,560.0745239257812,523312.0,536.7381591796875,512.9930847167968,510.8736068725586,69.31150150938332,10.100358946451934,545.7478637695312,543.6799926757812,536.1473999023438
2020-02-28,559.1884075581153,559.1884075581153,514.3370989238646,519.9004516601562,166382.0,541.1100463867188,515.6319732666016,512.1881301879882,52.50258444495919,9.17168974101753,560.0745239257812,545.7478637695312,543.6799926757812
2020-03-02,521.8698656969794,546.2402037649044,521.8698656969794,538.4613647460938,138872.0,541.5728393554688,519.9398620605468,513.9309799194336,57.61666661317072,9.820221866224756,519.9004516601562,560.0745239257812,545.7478637695312
2020-03-03,551.409552499429,552.8373213962108,492.3299575887759,519.7034912109375,99395.0,536.7775390625,522.7609039306641,515.8904510498047,51.57314240196671,8.720065136830726,538.4613647460938,519.9004516601562,560.0745239257812
2020-03-04,527.3346915301644,529.5993976845359,503.4074637100312,515.9126586914062,1337821.0,530.810498046875,526.4927703857422,515.9766143798828,50.42208076807678,7.456342425498747,519.7034912109375,538.4613647460938,519.9004516601562
2020-03-05,521.6728294645396,528.7131721462425,514.0417148524153,523.98681640625,586881.0,523.5929565429688,530.1655578613281,516.4172454833985,52.83658273419884,7.025366074209046,515.9126586914062,519.7034912109375,538.4613647460938
2020-03-06,503.1612701092285,509.955448285284,488.3913698124801,497.0563659667969,161585.0,519.0241394042969,530.0670928955078,514.9402572631836,44.969890336733165,4.459347347125913,523.98681640625,515.9126586914062,519.7034912109375
2020-03-09,492.3299776061659,506.11521697913855,490.0652717289524,498.1394653320313,57378.0,510.9597595214844,526.2662994384766,513.9162124633789,45.32248487761579,2.4845161302888528,497.0563659667969,523.98681640625,515.9126586914062
2020-03-11,499.7258708681194,504.6834687933984,493.578437337263,497.6932678222656,139397.0,506.55771484375,521.667626953125,513.0175506591797,45.19401548820401,0.8733760179674732,498.1394653320313,497.0563659667969,523.98681640625
2020-03-12,490.7030749560304,490.7030749560304,461.0566430968288,477.4167175292969,500704.0,498.8585266113281,514.8345123291016,511.31676330566404,39.688452638216965,-2.0163688343497483,497.6932678222656,498.1394653320313,497.0563659667969
2020-03-13,416.9835896115437,477.912486093584,396.6078722768331,466.510009765625,168541.0,487.3631652832031,505.4780609130859,509.2355728149414,37.072347617366134,-5.127486146123658,477.4167175292969,497.6932678222656,498.1394653320313
2020-03-16,448.712211524064,479.2014411706178,419.9581412882896,467.10491943359375,174182.0,481.3728759765625,500.19850769042966,507.9152404785156,37.31506240584965,-7.45908114740638,466.510009765625,477.4167175292969,497.6932678222656
2020-03-17,456.0990342881945,464.7748311360677,435.2771218532986,446.183837890625,209476.0,470.98175048828125,490.9707550048828,505.45530853271487,32.55903812117853,-10.869743779788791,467.10491943359375,466.510009765625,477.4167175292969
2020-03-18,460.511320962292,460.511320962292,409.0514260915361,425.8576965332031,87432.0,456.61463623046876,481.5861755371094,502.17353973388674,28.72796651167421,-15.039502203702853,446.183837890625,467.10491943359375,466.510009765625
2020-03-19,398.3430650324683,411.97646178217946,372.81143111937297,385.4533081054688,244572.0,438.2219543457031,468.5402404785156,497.5165054321289,22.947718247873667,-21.358158710079238,425.8576965332031,446.183837890625,467.10491943359375
2020-03-20,374.1003582550738,398.3925900965404,374.1003582550738,382.2803955078125,654309.0,421.37603149414065,454.3695983886719,492.267578125,22.563774489793232,-26.318385083719022,385.4533081054688,425.8576965332031,446.183837890625
2020-03-23,317.28635800837816,357.74035655093235,306.3796394518401,343.2641906738281,48491.0,396.6078857421875,438.990380859375,484.5287368774414,18.47121375152085,-33.01708151610541,382.2803955078125,385.4533081054688,425.8576965332031
2020-03-24,339.19886384408846,350.0559853930784,282.43436630357087,299.6372375488281,159901.0,367.29856567382814,419.14015808105466,472.70322875976564,15.160063130912121,-41.36929769941548,343.2641906738281,382.2803955078125,385.4533081054688
2020-03-25,297.4558751946193,297.4558751946193,282.7813974551953,295.5223999023437,26142.0,341.23150634765625,398.9230712890625,460.29534912109375,14.888962551995363,-47.769860986350466,299.6372375488281,343.2641906738281,382.2803955078125
2020-03-26,292.59744764254646,314.708323195676,267.71029898174703,307.5198059082031,379089.0,325.6448059082031,381.9333801269531,448.38394622802736,19.413863781009013,-51.28310341312442,295.5223999023437,299.6372375488281,343.2641906738281
2020-03-27,312.3287037171329,329.13497463970964,301.42198707939184,302.5126647949219,182754.0,309.691259765625,365.5336456298828,435.5058532714844,18.960792164871478,-53.850651005381394,307.5198059082031,295.5223999023437,299.6372375488281
2020-03-30,302.5126898440293,302.7605697881396,277.12977751537284,279.21197509765625,56380.0,296.8808166503906,346.7443511962891,423.4714294433594,16.97543184617514,-57.1073242115711,302.5126647949219,307.5198059082031,295.5223999023437
2020-03-31,280.15391083152235,292.79578843697874,267.7103492920178,271.5772705078125,88815.0,291.2688232421875,329.2836944580078,410.1272247314453,16.37057186059542,-59.61708934938167,279.21197509765625,302.5126647949219,307.5198059082031
2020-04-01,270.1891176056483,275.642475942643,252.8871019077884,256.60528564453125,132835.0,283.485400390625,312.35845336914065,396.972314453125,15.224899874523516,-62.0983788983055,271.5772705078125,279.21197509765625,302.5126647949219
2020-04-03,256.80360830513536,276.6340027688524,251.8460096892061,272.4200439453125,58407.0,276.4654479980469,301.055126953125,384.7976837158203,21.476136863886538,-62.07315917733388,256.60528564453125,271.5772705078125,279.21197509765625
2020-04-07,287.5407305082244,295.4728885912099,267.7103353007606,282.0873718261719,102757.0,272.38038940429686,291.03582458496095,372.7027114868164,25.111448573606893,-60.574830856420476,272.4200439453125,256.60528564453125,271.5772705078125
2020-04-08,280.6000624376809,309.35413244012875,277.6255034719104,299.8851318359375,161245.0,276.5150207519531,286.6979187011719,362.8441497802734,31.40739303442281,-57.29085110727431,282.0873718261719,272.4200439453125,256.60528564453125
2020-04-09,321.25240061903344,323.58247809503274,305.6359644778304,311.5850830078125,34957.0,284.51658325195314,287.8927032470703,353.5164306640625,35.260559620219226,-53.13171587007548,299.8851318359375,282.0873718261719,272.4200439453125
2020-04-13,322.24391209941507,322.24391209941507,297.4559188609985,303.7520751953125,34075.0,293.94594116210936,288.7156707763672,343.81937103271486,33.88804741194383,-49.89249981605843,311.5850830078125,299.8851318359375,282.0873718261719
2020-04-15,303.7520247260266,334.0925294604412,303.7520247260266,326.1107788085937,81148.0,304.6840881347656,290.57476806640625,336.2540740966797,40.9532665241735,-45.00247669557183,303.7520751953125,311.5850830078125,299.8851318359375
2020-04-16,335.1336644155226,338.30653961409297,312.3287109197918,317.3854675292969,50009.0,311.74370727539065,292.0620483398437,328.79784698486327,39.19302047060875,-41.35444949017074,326.1107788085937,303.7520751953125,311.5850830078125
2020-04-17,340.73576629592145,342.07432405048417,329.6307629167983,336.7201232910156,54650.0,319.11070556640624,297.8128631591797,322.2786071777344,44.84983388907646,-36.482667037822864,317.3854675292969,326.1107788085937,303.7520751953125
2020-04-20,366.8623063921408,366.8623063921408,349.1636728563312,363.0945434570313,89313.0,329.41259765625,306.96459045410154,318.1241424560547,51.48061740069581,-30.146044225300386,336.7201232910156,317.3854675292969,326.1107788085937
2020-04-21,351.98945866407763,351.98945866407763,335.77810712173726,339.9920654296875,43094.0,336.660595703125,315.3032684326172,313.8308609008789,46.23659870524074,-26.680841759262535,363.0945434570313,336.7201232910156,317.3854675292969
2020-04-22,335.133698511273,358.6822941906894,333.3489749422412,339.7938537597656,46850.0,339.3972106933594,322.0406494140625,311.5478881835937,46.19312234874117,-23.67769612268245,339.9920654296875,363.0945434570313,336.7201232910156
2020-04-23,343.0162509987976,350.254332677438,339.2484579980258,343.7102966308594,54977.0,344.66217651367185,328.20294189453125,309.61938323974607,47.24859873613928,-20.742550154189814,339.7938537597656,339.9920654296875,363.0945434570313
2020-04-24,343.01622554582644,343.01622554582644,328.19299508427923,332.8531494140625,111249.0,343.88878173828124,331.49974365234374,309.0988311767578,44.63468177009722,-19.07264924284533,343.7102966308594,339.7938537597656,339.9920654296875
2020-04-27,335.82776461300085,339.0997678129461,329.1845699236786,336.6705322265625,47075.0,338.6039794921875,334.00828857421874,310.9504959106445,45.770664702317035,-17.242449623639857,332.8531494140625,343.7102966308594,339.7938537597656
2020-04-28,339.09976319294765,340.09128296836565,330.1265213289279,336.27392578125,41355.0,337.8603515625,337.2604736328125,312.98807220458986,45.66583023305259,-15.643675511653214,336.6705322265625,332.8531494140625,343.7102966308594
2020-04-29,338.9510083083168,355.8564067312768,336.86881093071986,351.29541015625,98755.0,340.16066284179686,339.7789367675781,315.1768524169922,50.30819654667367,-13.01450415739987,336.27392578125,336.6705322265625,332.8531494140625
2020-04-30,356.9470517362274,372.7618012708292,354.51781664173416,370.0846862792969,146579.0,345.4355407714844,345.0488586425781,318.5554534912109,55.4370700714184,-9.307438999295584,351.29541015625,336.27392578125,336.6705322265625
2020-05-04,364.87922099178553,367.8042159809644,350.89878826616,359.5745849609375,46495.0,350.7798278808594,347.3343048095703,322.573583984375,52.19200964759322,-7.135388180031214,370.0846862792969,351.29541015625,336.27392578125
2020-05-05,361.9046506602401,368.7461297853496,351.0970931717307,354.1212158203125,53340.0,354.26996459960935,346.4369720458984,326.70078125,50.53893936336958,-5.787350595756834,359.5745849609375,370.0846862792969,351.29541015625
2020-05-06,356.89754993933894,372.81142999380654,354.3691563944842,370.0351867675781,111446.0,361.022216796875,349.4412841796875,332.37227630615234,55.016475758981365,-3.395752520024814,354.1212158203125,359.5745849609375,370.0846862792969
2020-05-07,371.6215532827867,372.8113889681112,364.3834719302682,371.1257934570313,64557.0,364.98829345703126,352.57447814941406,337.3075637817383,55.315021945633,-1.3962953456342575,370.0351867675781,354.1212158203125,359.5745849609375
2020-05-08,373.8028883749369,373.8028883749369,347.03185923402634,362.9953308105469,261880.0,363.57042236328124,354.5029815673828,341.352961730957,52.51676370546923,-0.46244078655053045,371.1257934570313,370.0351867675781,354.1212158203125
2020-05-11,367.8537560638106,369.8367951800576,347.42844711471184,349.6098022460937,29397.0,361.5774658203125,356.17864685058595,343.83919525146484,48.19417237035113,-0.7933098261814848,362.9953308105469,371.1257934570313,370.0351867675781
2020-05-12,352.6836000902415,352.6836000902415,328.58965112789434,332.0104064941406,38511.0,357.1553039550781,355.71263427734374,344.86046142578124,43.163668502842434,-2.4474375402797364,349.6098022460937,362.9953308105469,371.1257934570313
2020-05-13,342.0743301125365,350.99800828938527,337.2158891568976,344.10693359375,64352.0,351.9696533203125,356.4959350585938,346.8782043457031,47.239998969135165,-2.7505503961966156,332.0104064941406,349.6098022460937,362.9953308105469
2020-05-14,342.07430295049096,354.71617936387867,332.3574218107718,336.5713806152344,612582.0,345.05877075195315,355.0235321044922,347.40123443603517,45.071379725475445,-3.557813408136269,344.10693359375,332.0104064941406,349.6098022460937
2020-05-15,339.0005697327374,343.4624082557857,333.34892575881025,335.8772888183594,31868.0,339.6351623535156,351.60279235839846,348.3258255004883,44.86707067228589,-4.205108692932072,336.5713806152344,344.10693359375,332.0104064941406
2020-05-18,332.1590825778167,339.5459160699989,312.37825346705927,314.9066467285156,39575.0,332.69453125,347.13599853515626,347.23515167236326,39.10014185222608,-6.337199140404323,335.8772888183594,336.5713806152344,344.10693359375
2020-05-19,318.5256916881059,325.1688855326612,308.1147352282612,312.03125,27393.0,328.6986999511719,342.927001953125,344.6819869995117,38.37185840698301,-8.16479795775956,314.9066467285156,335.8772888183594,336.5713806152344
2020-05-20,308.11472406197515,320.21127561377614,308.11472406197515,311.7337646484375,23567.0,322.22406616210935,337.09685974121095,343.2690719604492,38.29239135748786,-9.527362267689512,312.03125,314.9066467285156,335.8772888183594
2020-05-21,313.91513857189057,318.1786611172625,311.33718133708874,314.2621765136719,31770.0,317.76222534179686,331.410498046875,341.9924880981445,39.44034555715543,-10.28462780596135,311.7337646484375,312.03125,314.9066467285156
2020-05-22,317.28634848988185,320.0130280472167,312.774945325805,313.5185852050781,22563.0,313.2904846191406,326.46282348632815,340.48290252685547,39.20932724633259,-10.820041106364556,314.2621765136719,311.7337646484375,312.03125
2020-05-26,318.2778097615026,318.2778097615026,306.3795738825679,308.31304931640625,22405.0,311.9717651367188,322.33314819335936,339.25589752197266,37.55109951422407,-11.531475573795433,313.5185852050781,314.2621765136719,311.7337646484375
2020-05-27,312.1799375121605,315.0057742917611,303.8511793134236,306.92486572265625,39896.0,310.95048828125,319.82459411621096,337.7686141967773,37.100489777217476,-12.068192715884607,308.31304931640625,313.5185852050781,314.2621765136719
2020-05-28,313.81598761584263,337.6124606104089,313.81598761584263,337.5628967285156,304149.0,316.11631469726564,319.1701904296875,337.83306274414065,51.059257869382336,-9.907108884109448,306.92486572265625,308.31304931640625,313.5185852050781
2020-05-29,342.96665265958023,367.853802780878,340.0912516276041,364.3834838867188,395154.0,326.140576171875,321.95140075683594,338.4874664306641,59.526834158022815,-5.961516491789496,337.5628967285156,306.92486572265625,308.31304931640625
2020-06-01,369.0436255562335,395.6659039317083,369.0436255562335,388.4773864746094,220500.0,341.13233642578126,327.21141052246094,339.4071014404297,65.33001121140207,-0.8802821718007294,364.3834838867188,337.5628967285156,306.92486572265625
2020-06-02,395.1205663690405,401.5654438631403,388.7252527521536,396.6574096679688,1089849.0,358.8012084960938,335.38648681640626,341.26124267578126,67.0570164014666,3.76331103645623,388.4773864746094,364.3834838867188,337.5628967285156
2020-06-03,403.5485476554943,412.4722256134782,401.069748222721,405.977783203125,75699.0,378.61179199218753,344.78114013671876,343.85407104492185,68.95459896954121,8.102072709132017,396.6574096679688,388.4773864746094,364.3834838867188
2020-06-04,406.5230419355247,408.952277094504,387.8824852868701,396.6574096679688,74121.0,390.4306945800782,353.27350463867185,345.18518218994143,64.92698645802616,10.665550515869768,405.977783203125,396.6574096679688,388.4773864746094
2020-06-05,396.6574258121456,406.5230584812383,395.6163422780831,396.4095458984375,27307.0,396.8359069824219,361.4882415771484,346.4493698120117,64.81855676787745,12.53265595530712,396.6574096679688,405.977783203125,396.6574096679688
2020-06-08,398.5908705576341,398.5908705576341,386.5439137305952,390.3116760253906,24799.0,397.2027648925781,369.1675506591797,347.81518707275393,62.072121633112985,13.36622580026085,396.4095458984375,396.6574096679688,405.977783203125
2020-06-09,388.1799540919072,395.5667877994667,380.7931203843477,383.6189575195313,16786.0,394.59507446289064,376.6981414794922,349.5156448364258,59.111706752724366,13.333093851534784,390.3116760253906,396.4095458984375,396.6574096679688
2020-06-10,383.61890909272176,395.12054196193856,378.11598767580847,392.3442993164063,21840.0,391.8683776855469,385.24008483886723,352.53233947753904,61.677792029626325,13.851230344431315,383.6189575195313,390.3116760253906,396.4095458984375
2020-06-11,391.749408678357,394.5256515162646,386.6926525547319,392.3938903808594,28052.0,391.015673828125,390.7231842041016,354.94668731689455,61.69250707133719,14.10328494264644,392.3442993164063,383.6189575195313,390.3116760253906
2020-06-12,378.3142830737663,393.43495664591535,374.4473627693654,390.3116760253906,19791.0,389.7960998535156,393.3160034179688,357.63370208740236,60.63963824970138,13.973939850867112,392.3938903808594,392.3442993164063,383.6189575195313
2020-06-15,399.4832976835998,404.44089638967273,387.83294072432847,398.6900939941406,35239.0,391.47178344726564,394.3372741699219,360.7743423461914,63.35005714614309,14.381717752525901,390.3116760253906,392.3938903808594,392.3442993164063
2020-06-16,404.24254107970575,404.24254107970575,386.692632574727,390.36126708984375,26870.0,392.82024536132815,393.7076599121094,364.5470733642578,59.00055145121854,13.87289979989265,398.6900939941406,390.3116760253906,392.3938903808594
2020-06-17,391.55115686295983,403.1023563010905,388.2295595329954,398.8883972167969,37999.0,394.1290649414062,392.9987213134766,368.88993072509766,61.88580128250795,13.996384436305675,390.36126708984375,398.6900939941406,390.3116760253906
2020-06-18,401.5654760719237,404.8374789586275,394.8727181373917,398.0455932617188,32388.0,395.25940551757816,393.1375396728516,373.20552215576174,61.42568902463178,13.866396477690785,398.8883972167969,390.36126708984375,398.6900939941406
2020-06-19,400.9705448546055,417.925537109375,398.69006173782856,417.925537109375,274297.0,400.782177734375,395.2891387939453,378.38869018554686,67.55360151086953,15.1923969141709,398.0455932617188,398.8883972167969,390.36126708984375
2020-06-22,429.7742120251908,429.7742120251908,414.0090251033108,423.9738159179688,48074.0,405.83892211914065,398.6553527832031,383.9114517211914,69.15886406606435,16.540637196267653,417.925537109375,398.0455932617188,398.8883972167969
2020-06-23,426.35349408567146,432.7983724846409,423.7755366743274,431.3606567382813,84021.0,414.03880004882814,403.4295227050781,390.0638320922852,71.04313252045891,17.99771717279276,423.9738159179688,417.925537109375,398.0455932617188
2020-06-24,428.48519697707945,436.3677900457165,427.0475116858764,435.0787963867188,63658.0,421.2768798828125,407.7029724121094,396.4715286254883,71.97138411503565,19.230805591623152,431.3606567382813,423.9738159179688,417.925537109375
2020-06-25,428.4852029143448,437.26015770924505,428.4852029143448,436.8635559082031,29190.0,429.04047241210935,412.1499389648437,401.4365615844727,72.42827941201588,20.12012000590647,435.0787963867188,431.3606567382813,423.9738159179688
2020-06-26,437.16099651552673,445.04358963607086,433.3436399083527,442.0690307617188,99374.0,433.8691711425781,417.32567443847654,405.3208389282227,73.77122486859761,21.002838751783088,436.8635559082031,435.0787963867188,431.3606567382813
2020-06-29,442.06901986174864,443.2092613503802,436.2686241480252,440.8296203613281,47393.0,437.24033203125,421.5396270751953,407.93845062255866,72.86124753391564,21.35620857770334,442.0690307617188,436.8635559082031,435.0787963867188
2020-06-30,445.1427804365661,446.0351421128416,438.4004283361712,440.63134765625,59833.0,439.09447021484374,426.56663513183594,410.1371475219727,72.70673961965039,21.373873056549712,440.8296203613281,442.0690307617188,436.8635559082031
2020-07-01,441.3254064764786,447.1753664155246,441.226248458777,443.7050476074219,63238.0,440.81972045898436,431.0483001708984,412.0235107421875,73.63995833767723,21.389331284724562,440.63134765625,440.8296203613281,442.0690307617188
2020-07-02,447.17533975172586,447.17533975172586,439.3423409608235,440.8296203613281,20225.0,441.61293334960936,435.3267028808594,414.2321212768555,71.18774169650297,20.928310557426926,443.7050476074219,440.63134765625,440.8296203613281
2020-07-03,441.4245296483436,447.1257672401738,429.3279786543413,436.26861572265625,30236.0,440.4528503417969,437.1610107421875,416.2250747680664,67.35626563983625,19.964771890420252,440.8296203613281,443.7050476074219,440.63134765625
2020-07-06,435.27710157295945,448.16685628924296,435.22753769679207,446.03509521484375,61139.0,441.4939453125,439.367138671875,419.01124572753906,70.96049426914797,19.7614362915391,436.26861572265625,440.8296203613281,443.7050476074219
2020-07-07,446.1342664877882,448.1173057338568,435.47543054016967,438.7969970703125,19329.0,441.1270751953125,440.11077270507815,421.7701477050781,65.21373895432649,18.799528078133562,446.03509521484375,436.26861572265625,440.8296203613281
2020-07-08,441.17666686489935,448.662627889714,429.8733189939155,433.1949157714844,59314.0,439.025048828125,439.92238464355466,423.812678527832,61.090047524569,17.38476697452603,438.7969970703125,446.03509521484375,436.26861572265625
2020-07-09,433.3932546348364,442.2177736629008,433.2940966158916,441.27581787109375,52027.0,439.1142883300781,440.3636108398438,426.25677490234375,64.57029200958881,16.722849274807686,433.1949157714844,438.7969970703125,446.03509521484375
2020-07-10,446.1838300029841,446.1838300029841,435.2771141584667,440.680908203125,47168.0,439.9967468261719,440.22479858398435,428.77523651123045,64.11562982822312,15.966221824024558,441.27581787109375,433.1949157714844,438.7969970703125
2020-07-13,446.1838154336498,446.3325373203724,439.2431783046819,440.4330139160156,50995.0,438.87633056640624,440.1851379394531,430.86238250732424,63.91367694453338,15.171696250518835,440.680908203125,441.27581787109375,433.1949157714844
2020-07-14,440.2347340080658,449.90205080216185,437.3593330133725,447.3736877441406,112274.0,440.5916687011719,440.8593719482422,433.71300354003904,67.04367931725687,14.929979867246288,440.4330139160156,440.680908203125,441.27581787109375
2020-07-15,449.1088549767957,469.7324523925781,441.275825231194,469.7324523925781,313320.0,447.8991760253906,443.4621124267578,437.2552062988281,74.6666670028307,16.354063870913876,447.3736877441406,440.4330139160156,440.680908203125
2020-07-16,470.9718012199224,480.2425153588488,460.3625295941948,472.8556823730469,39115.0,454.21514892578125,446.6647186279297,440.9957107543945,75.5185206730435,17.532574654327163,469.7324523925781,447.3736877441406,440.4330139160156
2020-07-17,473.9464145993081,495.2640880593188,468.0468603057002,490.752685546875,378930.0,464.22950439453126,452.1131256103516,444.6370681762695,79.72560810515772,19.683789057998126,472.8556823730469,469.7324523925781,447.3736877441406
2020-07-20,505.6254756237807,505.675039504534,488.8192048543829,500.6678771972656,615652.0,476.27647705078124,457.57640380859374,448.4717712402344,81.61102299136752,21.935852223207462,490.752685546875,472.8556823730469,469.7324523925781
2020-07-21,505.62551021235527,505.6750740964992,498.6352777975171,502.9483947753906,191699.0,487.39141845703125,463.9915435791016,452.05115814208983,82.02506407829273,23.632229584253707,500.6678771972656,490.752685546875,472.8556823730469
2020-07-22,503.6920202131102,505.67505966276815,501.7585446461815,502.7005004882813,67936.0,493.9850280761719,470.9421020507813,455.43224334716797,81.80943514136439,24.672211965768383,502.9483947753906,500.6678771972656,490.752685546875
2020-07-23,503.0970989264471,514.5987337084892,502.700497090952,506.9640197753906,345792.0,500.80669555664065,477.51092224121095,458.93726654052733,82.65402447016723,25.545957968880998,502.7005004882813,502.9483947753906,500.6678771972656
2020-07-24,495.759806429453,514.5986790737722,490.4551704489024,498.8830871582031,81803.0,502.4327758789062,483.3311401367188,461.77796936035156,75.49888837287186,25.294761973722018,506.9640197753906,502.7005004882813,502.9483947753906
2020-07-27,498.83351437188577,506.0715953129725,487.0344372413522,490.1081237792969,49311.0,500.3208251953125,488.29865112304685,464.24189453125,68.55850089235119,24.10969952023771,498.8830871582031,506.9640197753906,502.7005004882813
2020-07-28,490.30647186284864,500.7669921721846,488.0259887483933,495.7102661132813,121256.0,498.8731994628906,493.13230895996094,466.99584045410154,70.4275632116542,23.353371920700454,490.1081237792969,498.8830871582031,506.9640197753906
2020-07-29,497.2470944266544,504.2868898511502,493.7767757217824,497.3462524414063,300174.0,497.80234985351564,495.89368896484376,469.67790069580076,70.97028042041393,22.625178301418316,495.7102661132813,490.1081237792969,498.8830871582031
2020-07-30,497.84203424857895,509.8394283528772,496.1068748194922,503.0970764160156,56064.0,497.0289611816406,498.91782836914064,472.79127349853513,72.85607431811223,22.255574634127072,497.3462524414063,495.7102661132813,490.1081237792969
2020-07-31,503.2458234253896,508.64961802054313,495.7102977358135,504.5843811035156,134071.0,498.1692199707031,500.3009979248047,476.2070617675781,73.33845646883219,21.831019717341917,503.0970764160156,497.3462524414063,495.7102661132813
2020-08-03,500.9653721404261,525.5054868568546,500.9653721404261,518.11865234375,61909.0,503.7713256835938,502.04607543945315,479.8112396240234,77.2930122834994,22.32926163683271,504.5843811035156,503.0970764160156,497.3462524414063
2020-08-04,532.4461190597693,535.3711144988991,493.77684784313806,499.9738464355469,59221.0,504.62404174804686,501.7486206054688,482.87008209228514,63.66027499489448,21.017708690630286,518.11865234375,504.5843811035156,503.0970764160156
2020-08-05,500.81663984034753,520.2008694202196,495.6111610690347,513.6072387695312,76740.0,507.87623901367186,502.83929443359375,486.8906982421875,68.1988722232111,20.838184731608578,499.9738464355469,518.11865234375,504.5843811035156
