Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,2753.546741380861,2779.365900202267,2715.9345344310163,2753.6806640625,462922.0,2763.222509765625,2804.8594482421877,2832.092529296875,39.433673874083084,-4.73970448340242,2739.565185546875,2755.333984375,2766.546142578125
2020-02-20,2751.492329723868,2790.489137824356,2726.8791253494646,2733.266845703125,270720.0,2749.678564453125,2787.634716796875,2829.700439453125,36.05680950841991,-9.364655898184083,2753.6806640625,2739.565185546875,2755.333984375
2020-02-24,2732.909841170286,2738.270239681898,2684.6662545657764,2712.540283203125,427352.0,2738.877392578125,2768.408837890625,2822.7185302734374,32.96971914558627,-14.53487460323413,2733.266845703125,2753.6806640625,2739.565185546875
2020-02-25,2715.935236319156,2749.884426773145,2696.280441845793,2710.1728515625,350415.0,2729.845166015625,2757.5048828125,2816.4357177734373,32.626111974050175,-18.608831102986642,2712.540283203125,2733.266845703125,2753.6806640625
2020-02-26,2702.6233689660376,2742.647498801397,2695.118681035546,2717.14111328125,366302.0,2725.3603515625,2749.164990234375,2810.1863647460937,34.780654630523486,-21.032738182459525,2710.1728515625,2712.540283203125,2733.266845703125
2020-02-27,2713.210137316388,2769.53903123601,2644.463074986641,2703.47216796875,652385.0,2715.31865234375,2739.2705810546877,2801.7817260742186,32.57972510042397,-23.782521552474464,2717.14111328125,2710.1728515625,2712.540283203125
2020-02-28,2665.011243110787,2698.067031241896,2606.046864282321,2653.57568359375,619510.0,2699.380419921875,2724.5294921875,2791.0385986328124,26.08957172795114,-29.646230677956282,2703.47216796875,2717.14111328125,2710.1728515625
2020-03-02,2675.731808001547,2728.397670916647,2613.1938358612774,2634.724853515625,348147.0,2683.817333984375,2711.34736328125,2779.7996337890627,24.13354876970405,-35.406225917224674,2653.57568359375,2703.47216796875,2717.14111328125
2020-03-03,2653.3971831181334,2720.848862352281,2648.930184493356,2703.874267578125,399770.0,2682.5576171875,2706.2013916015626,2770.707067871094,41.46901541466099,-33.99936037129828,2634.724853515625,2653.57568359375,2703.47216796875
2020-03-04,2723.0821237225173,2751.670912423016,2705.214130784705,2736.52783203125,368498.0,2686.4349609375,2705.89765625,2763.137731933594,47.56235925259077,-29.904815438812875,2703.874267578125,2634.724853515625,2653.57568359375
2020-03-05,2753.9941377766177,2827.610189427492,2748.1870394413004,2793.794921875,720100.0,2704.49951171875,2709.90908203125,2757.3842651367186,56.17855822761381,-21.787728162990334,2736.52783203125,2703.874267578125,2634.724853515625
2020-03-06,2756.0487740938734,2769.5391974306526,2692.0367698896493,2752.921875,593374.0,2724.36875,2711.8745849609377,2749.7546508789064,49.87904118791038,-18.440421607425378,2793.794921875,2736.52783203125,2703.874267578125
2020-03-09,2720.401904028007,2735.411061604294,2652.0568315622786,2677.072021484375,607257.0,2732.83818359375,2708.3277587890625,2738.368298339844,40.7475692517516,-21.65844129183415,2752.921875,2793.794921875,2736.52783203125
2020-03-11,2664.296295693271,2739.0738000552114,2630.257901135506,2723.35009765625,534597.0,2736.733349609375,2709.6454833984376,2733.5751831054686,47.10971786329175,-20.241163557454456,2677.072021484375,2752.921875,2793.794921875
2020-03-12,2631.0617683229475,2652.458644683396,2488.162548841303,2511.033447265625,774263.0,2691.63447265625,2689.034716796875,2719.099853515625,30.780466450398293,-35.83703301544074,2723.35009765625,2677.072021484375,2752.921875
2020-03-13,2412.1787261965987,2724.7791338750662,2153.09286301252,2468.9990234375,1108162.0,2626.67529296875,2665.58740234375,2702.428991699219,28.662243442177598,-51.00079323217051,2511.033447265625,2723.35009765625,2677.072021484375
2020-03-16,2416.467735301814,2452.069585175609,2324.6709091704943,2420.219970703125,791034.0,2560.134912109375,2642.2518310546875,2683.390661621094,26.39243651779543,-66.19123301346463,2468.9990234375,2511.033447265625,2723.35009765625
2020-03-17,2430.046973892405,2497.721995316063,2384.5283067360883,2399.67138671875,567266.0,2504.65478515625,2618.746484375,2665.046923828125,25.47713833067924,-78.9774619575237,2420.219970703125,2468.9990234375,2511.033447265625
2020-03-18,2437.1942454649875,2452.337325911104,2215.631132240898,2235.2412109375,649481.0,2407.0330078125,2571.8831787109375,2639.04228515625,19.615003415670927,-101.21207174003393,2399.67138671875,2420.219970703125,2468.9990234375
2020-03-19,2134.3321313151505,2147.7331283723825,2019.0835566229557,2071.03466796875,786857.0,2319.033251953125,2505.3338623046875,2605.615759277344,15.723998508678761,-130.5780335815016,2235.2412109375,2399.67138671875,2420.219970703125
2020-03-20,2091.716865889197,2234.3033342742174,2049.6823642780264,2204.73193359375,742455.0,2266.179833984375,2446.4275634765627,2578.168322753906,28.21075216851561,-141.4321758452552,2071.03466796875,2235.2412109375,2399.67138671875
2020-03-23,2054.819129131125,2164.1711555396987,1876.1392048588532,1909.9544677734373,613493.0,2164.1267333984374,2362.130822753906,2537.0027038574217,20.86895022956915,-171.8393822900416,2204.73193359375,2071.03466796875,2235.2412109375
2020-03-24,1891.327024654931,2188.829102694653,1886.770599276733,2112.6220703125,929170.0,2106.7168701171877,2305.685827636719,2507.0067932128904,33.65338424838717,-177.53719246685705,1909.9544677734373,2204.73193359375,2071.03466796875
2020-03-25,2112.532918175932,2243.8626678784995,2070.0964344285035,2190.079833984375,1249005.0,2097.6845947265624,2252.3588012695313,2481.0021423339845,37.79013313056658,-173.799105988066,2112.6220703125,1909.9544677734373,2204.73193359375
2020-03-26,2208.081932589292,2384.3050122755594,2159.615001927796,2312.520263671875,944116.0,2145.9817138671874,2232.5074829101563,2460.771099853516,43.75957281393248,-159.1224614385801,2190.079833984375,2112.6220703125,1909.9544677734373
2020-03-27,2403.244840058812,2420.174718264453,2237.965919831719,2259.630859375,472582.0,2156.9614990234377,2211.570666503906,2438.579034423828,41.88970827236559,-150.02940224612803,2312.520263671875,2190.079833984375,2112.6220703125
2020-03-30,2202.453709629824,2304.3907072374227,2182.352215474395,2210.047607421875,701815.0,2216.980126953125,2190.553430175781,2416.4026306152346,40.157291038810776,-145.15083292356076,2259.630859375,2312.520263671875,2190.079833984375
2020-03-31,2304.9265596112864,2421.113236599549,2224.565298573017,2402.30712890625,734769.0,2274.917138671875,2190.817004394531,2404.7817443847657,48.96997981517707,-124.33750957039001,2210.047607421875,2259.630859375,2312.520263671875
2020-04-01,2412.1791600043634,2483.651135115604,2237.966220670715,2291.436279296875,1167150.0,2295.188427734375,2196.4365112304686,2384.159844970703,44.866662049765985,-115.45822133295133,2402.30712890625,2210.047607421875,2259.630859375
2020-04-03,2312.966918566582,2331.7730243206256,2211.1640747868,2290.006591796875,726903.0,2290.685693359375,2218.333703613281,2361.8337829589846,44.814514686859034,-107.29979996364227,2291.436279296875,2402.30712890625,2210.047607421875
2020-04-07,2358.7087719234382,2571.8292815635014,2358.7087719234382,2532.341064453125,1062855.0,2345.227734375,2251.094616699219,2348.761090087891,54.47350201586681,-80.35355976196297,2290.006591796875,2291.436279296875,2402.30712890625
2020-04-08,2527.427457764785,2671.264792759529,2464.88948602794,2479.67529296875,1037961.0,2399.153271484375,2308.06669921875,2335.098760986328,52.329850620369314,-62.52738114957765,2532.341064453125,2290.006591796875,2291.436279296875
2020-04-09,2546.1888416482634,2546.1888416482634,2441.57166199624,2503.03759765625,893108.0,2419.299365234375,2347.108251953125,2326.397039794922,53.20947786609814,-45.984779513525154,2479.67529296875,2532.341064453125,2290.006591796875
2020-04-13,2501.5189830022223,2501.5189830022223,2409.811597532145,2417.67333984375,501533.0,2444.54677734375,2369.8676025390623,2311.113201904297,49.60747270640984,-39.30969304851533,2503.03759765625,2479.67529296875,2532.341064453125
2020-04-15,2476.503938379178,2598.4529959508804,2461.048080133506,2534.8876953125,1011691.0,2493.522998046875,2392.104345703125,2312.3059143066407,54.19287828984777,-24.281517825732863,2417.67333984375,2503.03759765625,2479.67529296875
2020-04-16,2535.0213321826272,2585.453695326723,2514.9198414428533,2534.39599609375,675907.0,2493.933984375,2419.580859375,2315.575762939453,54.17061041647665,-12.269817884299755,2534.8876953125,2417.67333984375,2503.03759765625
2020-04-17,2576.5645577262885,2586.391953750903,2503.484423665669,2530.24169921875,705271.0,2504.047265625,2451.6002685546873,2321.0768493652345,53.968837772584855,-3.050511779082626,2534.39599609375,2534.8876953125,2417.67333984375
2020-04-20,2555.2126850574377,2559.4116202147657,2502.412673147668,2531.00146484375,667917.0,2509.6400390625,2464.4697021484376,2327.6433532714846,54.0025819467909,4.267963045849228,2530.24169921875,2534.39599609375,2534.8876953125
2020-04-21,2483.5616614070614,2596.532224444524,2441.79522673332,2558.026611328125,1129799.0,2537.710693359375,2491.1287353515627,2343.7826232910156,55.25897603177395,12.109025228856353,2531.00146484375,2530.24169921875,2534.39599609375
2020-04-22,2557.8032901126453,2653.1289925793867,2526.042887787726,2637.896484375,737395.0,2558.312451171875,2525.917724609375,2372.1257141113283,58.83742315366511,24.485698860548837,2558.026611328125,2531.00146484375,2530.24169921875
2020-04-23,2644.4629775813723,2899.0818791390384,2606.940192088664,2633.2060546875,3426363.0,2578.074462890625,2536.0042236328127,2393.549420166016,58.54130474857679,33.52931829651243,2637.896484375,2558.026611328125,2531.00146484375
2020-04-24,2662.3311768899603,2789.997910173281,2640.889583519034,2735.723876953125,2613797.0,2619.1708984375,2561.60908203125,2434.837890625,62.93244332818899,48.4107345219868,2633.2060546875,2637.896484375,2558.026611328125
2020-04-27,2747.9637787113047,2939.285252831125,2742.7373027937856,2896.44677734375,1993378.0,2692.2599609375,2600.95,2474.0291259765627,68.5554650513937,72.3394745073283,2735.723876953125,2633.2060546875,2637.896484375
2020-04-28,2927.6707643288296,2939.151037513747,2823.1430013057984,2853.473876953125,1379063.0,2751.3494140625,2644.5300537109374,2507.198828125,65.68632115831862,86.8346437010664,2896.44677734375,2735.723876953125,2633.2060546875
2020-04-29,2879.534228394943,2925.557230492706,2845.389510166584,2851.531982421875,1177520.0,2794.076513671875,2676.194482421875,2534.1494140625,65.55281010652817,97.04678018710274,2853.473876953125,2896.44677734375,2735.723876953125
2020-04-30,2886.038175473081,2895.0711588078952,2845.389750466418,2859.61669921875,1021592.0,2839.358642578125,2708.716552734375,2564.1487060546874,65.86389583601976,104.58673028175826,2851.531982421875,2853.473876953125,2896.44677734375
2020-05-04,2808.3544271983847,2854.422640703408,2760.479617085321,2793.8564453125,591353.0,2850.98515625,2735.07802734375,2593.339147949219,61.035610411517666,104.05639479893262,2859.61669921875,2851.531982421875,2853.473876953125
2020-05-05,2806.5469455682173,2823.7096079324906,2683.2467659512035,2690.698974609375,905266.0,2809.835595703125,2751.0477783203123,2607.758740234375,54.3097863647687,94.22597594804893,2793.8564453125,2859.61669921875,2851.531982421875
2020-05-06,2664.7293971155664,2768.6086786980377,2626.4746343374904,2698.78369140625,995972.0,2778.89755859375,2765.123486328125,2628.126110839844,54.7308169790418,86.0952152145087,2690.698974609375,2793.8564453125,2859.61669921875
2020-05-07,2689.750928754664,2691.8285586613288,2589.7558649939697,2633.430419921875,994651.0,2735.27724609375,2764.6768798828125,2645.2973022460938,50.66640448744621,73.53045263859894,2698.78369140625,2690.698974609375,2793.8564453125
2020-05-08,2660.213341892434,2743.3167807563063,2640.7472205304607,2705.06201171875,1102857.0,2704.36630859375,2771.8624755859373,2653.933349609375,54.64233249923793,68.5625126140485,2633.430419921875,2698.78369140625,2690.698974609375
2020-05-11,2736.090437996578,2785.229775279735,2702.532995746581,2758.627685546875,1095855.0,2697.320556640625,2774.1528564453124,2667.880969238281,57.40674726910999,68.1619579416274,2705.06201171875,2633.430419921875,2698.78369140625
2020-05-12,2754.110824602279,2821.1807116130917,2738.167700616458,2806.818359375,1329390.0,2720.54443359375,2765.1900146484377,2683.0700073242188,59.781608814948584,70.91562888323733,2758.627685546875,2705.06201171875,2633.430419921875
2020-05-13,2872.4882111604898,2879.714596597372,2761.8341841582383,2781.751953125,850975.0,2737.1380859375,2758.017822265625,2701.2739379882814,57.97101047800211,70.26530870776696,2806.818359375,2758.627685546875,2705.06201171875
2020-05-14,2768.6086590975005,2834.5494199830205,2738.5287884502195,2817.11572265625,777257.0,2773.875146484375,2754.5761962890624,2715.3853393554687,59.819923328081934,71.7760957840901,2781.751953125,2806.818359375,2758.627685546875
2020-05-15,2842.588638881709,2886.9406628090314,2813.7735183511054,2823.3935546875,870248.0,2797.541455078125,2750.9538818359374,2729.8352172851564,60.15502521394261,72.64259538445367,2817.11572265625,2781.751953125,2806.818359375
2020-05-18,2809.2572701426907,2858.9386688108093,2798.508110279936,2808.850830078125,730350.0,2807.586083984375,2752.4533203125,2743.765673828125,58.92895422408857,71.33353760525051,2823.3935546875,2817.11572265625,2781.751953125
2020-05-19,2827.5040155023376,2843.492349728059,2787.623487705941,2803.837646484375,537217.0,2806.98994140625,2763.7671875,2757.4074829101564,58.48641555827991,69.09509264705412,2808.850830078125,2823.3935546875,2817.11572265625
2020-05-20,2809.799696585523,2853.5192447918985,2806.412328061316,2825.381591796875,439150.0,2815.715869140625,2776.4269775390626,2770.7752319335937,59.88076442883322,68.27252209052403,2803.837646484375,2808.850830078125,2823.3935546875
2020-05-21,2818.380789327437,2851.7124045444634,2799.321109180644,2810.115478515625,574325.0,2814.3158203125,2794.0954833984374,2779.386181640625,58.384303960269506,65.63221393302183,2825.381591796875,2803.837646484375,2808.850830078125
2020-05-22,2803.83773047511,2876.282205049197,2782.158572765251,2860.8359375,630580.0,2821.804296875,2809.6728759765624,2790.76767578125,61.80001037586428,66.86172747295768,2810.115478515625,2825.381591796875,2803.837646484375
2020-05-26,2890.5542887524084,2930.299410222754,2837.259694053536,2857.900146484375,718134.0,2831.61416015625,2819.6001220703124,2796.8764892578124,61.485436769963485,66.82887039362186,2860.8359375,2810.115478515625,2825.381591796875
2020-05-27,2863.455171656186,2925.737535778756,2837.2595249754195,2908.89111328125,739328.0,2852.624853515625,2829.8073974609374,2797.4987060546873,64.83365500708459,70.10920057003386,2857.900146484375,2860.8359375,2810.115478515625
2020-05-28,2906.361721196365,3038.017423096713,2880.933967155249,3001.885498046875,1453514.0,2887.925634765625,2851.820751953125,2804.919287109375,69.96230988976703,79.29865005627516,2908.89111328125,2857.900146484375,2860.8359375
2020-05-29,2971.7605816611367,3086.569868068617,2971.7605816611367,3052.109130859375,1658714.0,2936.324365234375,2875.3200927734374,2814.94814453125,72.3109694729378,89.60111651565194,3001.885498046875,2908.89111328125,2857.900146484375
2020-06-01,3085.6663459175134,3134.44444389162,3072.11687425804,3102.693603515625,883460.0,2984.6958984375,2903.25009765625,2827.1019897460938,74.47568772109832,100.6869827397004,3052.109130859375,3001.885498046875,2908.89111328125
2020-06-02,3102.7390366842765,3143.47787552521,3071.214016317734,3117.2822265625,786444.0,3036.572314453125,2934.0932373046876,2843.2732788085937,75.08076397702577,109.38882526382258,3102.693603515625,3052.109130859375,3001.885498046875
2020-06-03,3252.7767573510127,3349.429662942948,3135.528609077991,3170.84765625,3415126.0,3088.963623046875,2970.79423828125,2867.280712890625,77.2164276274257,119.2329375838467,3117.2822265625,3102.693603515625,3052.109130859375
2020-06-04,3170.576470033824,3211.2248863163086,3091.0862337480758,3116.69482421875,1309771.0,3111.92548828125,2999.9255615234374,2888.17626953125,70.62641067282149,121.26689724423431,3170.84765625,3117.2822265625,3102.693603515625
2020-06-05,3138.9615311780194,3159.692182651668,3073.201372116332,3131.464111328125,1200548.0,3127.796484375,3032.0604248046875,2913.0779541015627,71.34470873749991,122.6566731892267,3116.69482421875,3170.84765625,3117.2822265625
2020-06-08,3148.8973250757167,3173.5121994613487,3080.2466662387246,3095.422119140625,768759.0,3126.3421875,3055.51904296875,2932.5959594726564,67.03653532234404,119.4725874651981,3131.464111328125,3116.69482421875,3170.84765625
2020-06-09,3102.738788528828,3134.3542244035125,3079.3434541942734,3085.3955078125,567611.0,3119.96484375,3078.2685791015624,2948.9343505859374,65.84533044186978,114.81657880093553,3095.422119140625,3131.464111328125,3116.69482421875
2020-06-10,3090.0924433036284,3114.2106794769115,3032.733012817123,3050.437744140625,628261.0,3095.882861328125,3092.4232421875,2961.1153198242187,61.726973072556426,107.07160421207936,3085.3955078125,3095.422119140625,3131.464111328125
2020-06-11,3062.089964474183,3074.3296971300206,3007.9824996157176,3044.4306640625,673105.0,3081.430029296875,3096.6777587890624,2974.2492553710936,61.02068706205691,99.30421768509586,3050.437744140625,3085.3955078125,3095.422119140625
2020-06-12,3010.692826122165,3110.0556256641507,2986.0779507810826,3040.546875,1373475.0,3063.24658203125,3095.521533203125,2985.4208129882813,60.53839135500639,91.7771685129851,3044.4306640625,3050.437744140625,3085.3955078125
2020-06-15,3026.95232952789,3077.085380643616,3020.132383873356,3032.552734375,609721.0,3050.672705078125,3088.5074462890625,2995.878771972656,59.49601390961446,84.19630488369057,3040.546875,3044.4306640625,3050.437744140625
2020-06-16,3054.0963334988296,3071.1685807645986,3007.982917637106,3021.8486328125,701355.0,3037.963330078125,3078.9640869140626,3006.528662109375,58.05458322946524,76.4434913186169,3032.552734375,3040.546875,3044.4306640625
2020-06-17,3033.1397706163607,3102.829134433206,3030.610491698823,3072.5234375,1100079.0,3042.38046875,3069.1316650390627,3019.9629516601562,62.66602443802786,73.54063330032795,3021.8486328125,3032.552734375,3040.546875
2020-06-18,3084.7631895103546,3122.7017118996478,3054.5479104280944,3075.052734375,898020.0,3048.5048828125,3064.9674560546873,3032.4465087890626,62.885350345495354,70.630011717049,3072.5234375,3021.8486328125,3032.552734375
2020-06-19,3087.382649610062,3116.3786083526616,3054.954334332957,3106.035888671875,782740.0,3061.602685546875,3062.4246337890627,3047.242529296875,65.55481812938285,70.01630042942088,3075.052734375,3072.5234375,3021.8486328125
2020-06-22,3116.378801896921,3138.9612569831306,3085.666662979676,3090.36376953125,735172.0,3073.164892578125,3061.918798828125,3058.7189208984373,63.083208542652045,67.48736840163474,3106.035888671875,3075.052734375,3072.5234375
2020-06-23,3098.267819810901,3165.969980226648,3094.9708693777825,3131.7802734375,765553.0,3095.151220703125,3066.557275390625,3072.4129272460937,66.66057740868948,68.04080523390621,3090.36376953125,3106.035888671875,3075.052734375
2020-06-24,3149.8009497285934,3165.969899944364,3107.345932625856,3113.126953125,573266.0,3103.271923828125,3072.8261962890624,3082.624719238281,63.66811198169067,66.21100164185236,3131.7802734375,3090.36376953125,3106.035888671875
2020-06-25,3093.705886362244,3138.41914681991,3089.2798134387444,3116.739990234375,546489.0,3111.609375,3080.05712890625,3088.3674438476564,64.0051673024831,64.31107299421774,3113.126953125,3131.7802734375,3090.36376953125
2020-06-26,3122.97301283497,3161.4533850910934,3111.230135851928,3122.159912109375,448352.0,3114.8341796875,3088.2184326171873,3091.869982910156,64.53666101520909,62.52199362790316,3116.739990234375,3113.126953125,3131.7802734375
2020-06-29,3118.9082483135776,3202.0568965085827,3112.5851605501825,3178.932373046875,940186.0,3132.547900390625,3102.856396484375,3095.681921386719,69.60023915398988,64.9366492005588,3122.159912109375,3116.739990234375,3113.126953125
2020-06-30,3199.482038578933,3265.4228033491936,3197.6754422838576,3255.305908203125,1236537.0,3157.25302734375,3126.2021240234376,3102.58310546875,74.81077666339695,72.1809303118207,3178.932373046875,3122.159912109375,3116.739990234375
2020-07-01,3256.3898489907647,3261.809637921124,3194.0622762916346,3203.050048828125,586225.0,3175.237646484375,3139.25478515625,3104.193225097656,66.42195781460649,72.8655158441561,3255.305908203125,3178.932373046875,3122.159912109375
2020-07-02,3209.418461066716,3222.6516913045025,3172.428444384814,3193.24951171875,422319.0,3190.53955078125,3151.074462890625,3108.020959472656,64.950927653263,71.78968655342396,3203.050048828125,3255.305908203125,3178.932373046875
2020-07-03,3206.256989541631,3233.7623758709806,3175.093201363244,3196.185302734375,323231.0,3205.34462890625,3160.089404296875,3111.2570190429688,65.19955826844347,70.3628784259954,3193.24951171875,3203.050048828125,3255.305908203125
2020-07-06,3215.741701646943,3293.425349495717,3198.5790352617487,3273.959228515625,538078.0,3224.35,3178.4489501953126,3120.183874511719,71.05708089694384,74.6473404576991,3196.185302734375,3193.24951171875,3203.050048828125
2020-07-07,3284.392339222898,3329.06039224926,3233.807638728816,3322.7373046875,664348.0,3237.836279296875,3197.5446533203126,3132.0509643554688,74.01158343519478,81.04455934573389,3273.959228515625,3196.185302734375,3193.24951171875
2020-07-08,3320.1176848598866,3353.4945086578828,3278.9724084654854,3328.65380859375,531417.0,3262.95703125,3219.0973388671873,3145.961767578125,74.35355840821438,85.6050125257957,3322.7373046875,3273.959228515625,3196.185302734375
2020-07-09,3333.1702027491606,3341.2998861705,3297.038276432096,3318.356201171875,397351.0,3287.978369140625,3239.2589599609373,3159.6580444335937,72.56381620926153,87.38099989503007,3328.65380859375,3322.7373046875,3273.959228515625
2020-07-10,3314.743137556813,3390.6201857759397,3301.871138305354,3366.276123046875,706136.0,3321.996533203125,3263.6705810546873,3175.9445068359373,75.51716584603787,91.59931995046963,3318.356201171875,3328.65380859375,3322.7373046875
2020-07-13,3396.4011609539875,3464.1485245368463,3387.594003688216,3429.642578125,1108644.0,3353.133203125,3288.7416015625,3195.7989990234373,78.77134614080833,98.91527857620076,3366.276123046875,3318.356201171875,3328.65380859375
2020-07-14,3428.513356448704,3428.8745874980077,3368.3988201247826,3374.04443359375,399210.0,3363.39462890625,3300.6154541015626,3213.4087890625,69.98208501614161,99.08473572975163,3429.642578125,3366.276123046875,3318.356201171875
2020-07-15,3380.1416742817514,3412.9314412038275,3352.771696254836,3363.204833984375,506574.0,3370.304833984375,3316.6309326171877,3227.9428588867186,68.380125201636,97.22363312361176,3374.04443359375,3429.642578125,3366.276123046875
2020-07-16,3368.398783625823,3505.022628094422,3332.763715902186,3481.988525390625,987220.0,3403.031298828125,3345.504833984375,3248.2896484375,75.10525514113888,104.13316477658009,3363.204833984375,3374.04443359375,3429.642578125
2020-07-17,3522.8626826700797,3557.1880113730185,3402.5434166913933,3418.9833984375,4503046.0,3413.57275390625,3367.7846435546876,3263.9370239257814,66.96910781659867,103.33386275598923,3481.988525390625,3363.204833984375,3374.04443359375
2020-07-20,3485.827536419874,3606.8694876715617,3439.036648471449,3597.520263671875,3785159.0,3447.148291015625,3400.1407470703125,3289.2948486328123,75.17569054798413,115.77229215734542,3418.9833984375,3481.988525390625,3363.204833984375
2020-07-21,3612.289456514668,3622.225736590102,3500.280481118864,3505.158203125,1880670.0,3473.371044921875,3418.3828369140624,3307.9637451171875,66.03522897523575,116.83024435515517,3597.520263671875,3418.9833984375,3481.988525390625
2020-07-22,3536.2322025281246,3544.9037338242547,3424.449038738226,3437.09521484375,1019300.0,3488.14912109375,3429.2269775390623,3324.162158203125,60.22406841872376,110.8981993554462,3505.158203125,3597.520263671875,3418.9833984375
2020-07-23,3455.1156918837723,3504.5712694342656,3450.5992007832706,3457.46435546875,791770.0,3483.244287109375,3443.13779296875,3341.198376464844,61.32107187068087,106.61167731885962,3437.09521484375,3505.158203125,3597.520263671875
2020-07-24,3455.070168364948,3477.607412798616,3403.627383519228,3449.19873046875,665233.0,3489.287353515625,3451.4300537109375,3357.5503173828124,60.59080428086972,101.37897712131917,3457.46435546875,3437.09521484375,3505.158203125
2020-07-27,3473.181520312853,3474.626885621145,3398.569002040884,3412.073486328125,523512.0,3452.197998046875,3449.67314453125,3369.207373046875,57.29064929013163,93.16240931862285,3449.19873046875,3457.46435546875,3437.09521484375
2020-07-28,3414.7382025923807,3459.6320786713936,3399.4273423296827,3409.724853515625,599914.0,3433.111328125,3453.2411865234376,3376.9283203125,57.078845713010026,85.47589221957469,3412.073486328125,3449.19873046875,3457.46435546875
2020-07-29,3430.455744378697,3480.408182066232,3414.467409346056,3427.745849609375,785425.0,3431.241455078125,3459.6952880859376,3388.1631103515624,58.35117820570623,79.9171803093418,3409.724853515625,3412.073486328125,3449.19873046875
2020-07-30,3449.153488305248,3499.7381835401648,3423.9515587134174,3437.907470703125,855542.0,3427.330078125,3455.2871826171877,3400.3960083007814,59.08764403704617,75.46194069131798,3427.745849609375,3409.724853515625,3412.073486328125
