Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,67.166816183457,69.32342939371485,66.69911609710131,68.72581481933594,10927207.0,66.78745727539062,66.08850402832032,63.67985076904297,70.38525797793356,1.6347157156023755,67.34869384765625,66.33534240722656,65.71176147460938
2020-02-24,68.4140009852333,69.19349768706772,67.03688485901203,67.2447509765625,7594113.0,67.07327270507812,66.29896774291993,64.01893253326416,62.56995942095775,1.645000423226307,68.72581481933594,67.34869384765625,66.33534240722656
2020-02-25,67.55655307099407,68.05023696186257,66.23140470450657,66.95893859863281,5362185.0,67.32270812988281,66.46006317138672,64.35671501159668,61.15867714683858,1.6115119512081861,67.2447509765625,68.72581481933594,67.34869384765625
2020-02-26,66.4652583243463,67.68647121987182,65.86764381946696,66.10149383544922,8984063.0,67.27593841552735,66.556201171875,64.64772777557373,57.004660974735096,1.498509583746781,66.95893859863281,67.2447509765625,68.72581481933594
2020-02-27,66.23140571887274,66.43927184096106,63.50316224697359,65.01019287109375,15337908.0,66.80823822021485,66.47565307617188,64.8296106338501,52.14970776155316,1.3058425854880085,66.10149383544922,66.95893859863281,67.2447509765625
2020-02-28,62.98564256038873,62.98564256038873,61.10169675505159,61.55159378051758,23459037.0,65.37339401245117,66.0804256439209,64.80218734741212,40.40483352057743,0.8641116185385869,65.01019287109375,66.10149383544922,66.95893859863281
2020-03-02,61.97338680220162,64.27911076563517,61.917148324265085,62.760704040527344,14195683.0,64.47658462524414,65.77492866516113,64.90927200317383,45.062968287453586,0.6046319173848218,61.55159378051758,65.01019287109375,66.10149383544922
2020-03-03,63.09812977539794,64.58841190378386,62.05773938255808,63.68861770629883,21216558.0,63.82252044677735,65.57261428833007,65.13290653228759,48.39651389500177,0.4684670659739396,62.760704040527344,61.55159378051758,65.01019287109375
2020-03-04,63.68860883045645,64.44781208997821,62.45138929973904,63.85731887817383,11307250.0,63.37368545532227,65.3248119354248,65.31041221618652,49.00239333832017,0.3699041896508959,63.68861770629883,62.760704040527344,61.55159378051758
2020-03-05,64.11039461696981,64.95395568702249,63.379315864732426,63.57614517211914,6124545.0,63.086875915527344,64.94755706787109,65.29587287902832,47.99102696725015,0.26603731923218277,63.85731887817383,63.68861770629883,62.760704040527344
2020-03-06,61.29854014845037,63.041895545968536,60.73617141871957,62.1421012878418,9508072.0,63.204977416992186,64.28918571472168,65.188844871521,43.104642001758016,0.06723171409871753,63.57614517211914,63.85731887817383,63.68861770629883
2020-03-09,60.173793055141,60.9329964177521,57.75559749884864,58.655391693115234,7412792.0,62.383914947509766,63.430249786376955,64.86460876464844,34.03168080905657,-0.36743591245524243,62.1421012878418,63.57614517211914,63.85731887817383
2020-03-11,57.92431703162813,59.752024957694616,57.36194288674737,57.81184005737305,9161980.0,61.20855941772461,62.515539932250974,64.48780155181885,32.26237878209676,-0.771092036253819,58.655391693115234,62.1421012878418,63.57614517211914
2020-03-12,55.11244870626632,55.5904650482287,48.64516847011667,50.83842086791992,9516838.0,58.60477981567383,60.98923263549805,63.77271690368652,22.05451491256352,-1.634843612334393,57.81184005737305,58.655391693115234,62.1421012878418
2020-03-13,47.5204254399352,58.45856276347181,46.56439276151407,57.6150016784668,16095891.0,57.41255111694336,60.24971351623535,63.36268329620361,41.443770003090194,-1.752359413694812,50.83842086791992,57.81184005737305,58.655391693115234
2020-03-16,54.24076981207576,54.83125770533756,51.42891044257127,51.90692138671875,5490510.0,55.36551513671875,59.28524627685547,62.68283596038818,33.81372195896975,-2.2798057267668383,57.6150016784668,50.83842086791992,57.81184005737305
2020-03-17,52.07563615743247,55.78728962052793,50.21980942588475,50.75405883789063,11116787.0,53.785248565673825,58.084581756591795,61.929755210876465,32.51181089123956,-2.759032691310793,51.90692138671875,57.6150016784668,50.83842086791992
2020-03-18,51.96315871279628,53.59403689653568,49.54496335544226,52.63800430297852,11171212.0,52.75048141479492,56.97952041625977,61.27606735229492,36.79451979375039,-2.952767196900197,50.75405883789063,51.90692138671875,57.6150016784668
2020-03-19,50.61347354522386,53.059793793049536,47.40795527024928,50.10733795166016,9594380.0,52.60426483154297,55.6045223236084,60.4646671295166,33.70079176210547,-3.272780239881399,52.63800430297852,50.75405883789063,51.90692138671875
2020-03-20,51.40078881442875,53.31284859166923,49.57307601870844,51.597618103027344,7405203.0,51.400788116455075,54.40666961669922,59.67711334228515,37.0571118325725,-3.36732332142563,50.10733795166016,52.63800430297852,50.75405883789063
2020-03-23,47.52041480901348,48.645157307537794,44.146184631842885,45.77706527709961,5521882.0,50.174816894531254,52.770166015625,58.52967586517334,30.551741805231586,-3.8673390857131977,51.597618103027344,50.10733795166016,52.63800430297852
2020-03-24,47.46418171781498,48.81387823207005,44.28678312929701,44.70856094360352,8177965.0,48.965717315673835,51.37548294067383,57.40286636352539,29.526995342450206,-4.300253901024071,45.77706527709961,51.597618103027344,50.10733795166016
2020-03-25,44.9616374670333,48.870120864866415,44.42738528602248,48.504581451416016,5846963.0,48.13903274536133,50.444757080078126,56.480148506164554,37.54202768440898,-4.287609981900552,44.70856094360352,45.77706527709961,51.597618103027344
2020-03-26,48.392102224154414,52.975436478069646,46.67687147675987,51.963165283203125,8468902.0,48.51019821166992,50.55723152160645,55.77323207855225,43.81219328261316,-3.952943699915913,48.504581451416016,44.70856094360352,45.77706527709961
2020-03-27,52.244348384835234,54.40948144926335,48.56081400573549,49.62931823730469,6223511.0,48.11653823852539,49.758663177490234,55.00418834686279,40.833239708907755,-3.8318688137042827,51.963165283203125,48.504581451416016,44.70856094360352
2020-03-30,49.37625238392338,52.04752111185218,47.8859702492064,49.91050720214844,4595891.0,48.94322662353515,49.5590217590332,54.42213401794434,41.35065879469003,-3.670910523166846,49.62931823730469,51.963165283203125,48.504581451416016
2020-03-31,51.175845008786645,53.003552609844085,50.38852241859736,51.7100944519043,4086928.0,50.34353332519531,49.65462532043457,53.86960353851318,44.68468755681921,-3.359413044581011,49.91050720214844,49.62931823730469,51.963165283203125
2020-04-01,51.51327073705944,52.97543912190624,49.37625664302112,49.99486923217773,6504887.0,50.64159088134765,49.390311813354494,53.18491611480713,42.221096378973144,-3.213905487210404,51.7100944519043,49.91050720214844,49.62931823730469
2020-04-03,50.21981764215288,50.83842486614468,48.19527515782165,48.504581451416016,3943477.0,49.94987411499024,49.23003616333008,52.41727924346924,40.14986927581915,-3.182161491870147,49.99486923217773,51.7100944519043,49.91050720214844
2020-04-07,50.05109820185247,50.838420812221,48.645168416820695,50.27604675292969,4885786.0,50.079219818115234,49.097879028320314,51.75227432250976,43.68625643881118,-2.979713420279161,48.504581451416016,49.99486923217773,51.7100944519043
2020-04-08,50.05109733865904,53.22850160142259,49.48872865226298,51.232078552246094,6132768.0,50.34353408813477,49.643380355834964,51.20677318572998,45.55594610873656,-2.7108787657221924,50.27604675292969,48.504581451416016,49.99486923217773
2020-04-09,51.45703445731041,52.2162379238602,50.107342981131126,51.007137298583984,5280382.0,50.2029426574707,50.273237991333005,50.82436046600342,45.175893830294164,-2.487304150441517,51.232078552246094,50.27604675292969,48.504581451416016
2020-04-13,51.17585087762637,51.40079944873519,48.84200744117357,49.65744400024414,4316855.0,50.135457611083986,50.38852424621582,50.41664066314697,42.86514253197266,-2.3914613485884217,51.007137298583984,51.232078552246094,50.27604675292969
2020-04-15,49.76991382393391,51.625740610014525,48.75764271763678,49.74179458618164,9930547.0,50.38290023803711,50.16638717651367,50.36180934906006,43.06115909470781,-2.282388891864194,49.65744400024414,51.007137298583984,51.232078552246094
2020-04-16,49.48873140005622,51.28831987755752,48.926357319238704,50.55723571777344,6243677.0,50.43913803100586,50.259178924560544,50.00892105102539,45.024736971868954,-2.1058736985559605,49.74179458618164,49.65744400024414,51.007137298583984
2020-04-17,51.65387546093604,54.999985316926434,51.26021137660941,52.666141510009766,14027352.0,50.72595062255859,50.53474235534668,50.04688205718994,49.84228953343509,-1.7753479574260354,50.55723571777344,49.74179458618164,49.65744400024414
2020-04-20,53.20037994135623,53.42532847831603,49.88238499880206,50.21981048583984,8452156.0,50.568485260009766,50.38571395874023,50.0201696395874,44.92434499939716,-1.6913060714896346,52.666141510009766,50.55723571777344,49.74179458618164
2020-04-21,49.46061132153241,49.96674691305182,48.560817098029744,49.17942428588867,4332130.0,50.47288131713867,50.304169464111325,49.84724063873291,42.981957491820836,-1.689180916732262,50.21981048583984,52.666141510009766,50.55723571777344
2020-04-22,49.123184368486,49.3200190419137,47.970322382963175,48.98259353637695,5905476.0,50.321041107177734,50.35197067260742,49.79100341796875,42.60662659272122,-1.6839675827183669,49.17942428588867,50.21981048583984,52.666141510009766
2020-04-23,49.48873358757198,52.01940633671892,49.26378501794108,51.62574768066406,6897475.0,50.53474349975586,50.48694076538086,49.792409896850586,49.04174976891977,-1.4498426447561599,48.98259353637695,49.17942428588867,50.21981048583984
2020-04-24,51.00713870612105,53.05980058305021,50.3885314366011,51.2039680480957,9985175.0,50.24230880737305,50.48412971496582,50.06375503540039,48.114663054739125,-1.2835352407484137,51.62574768066406,48.98259353637695,49.17942428588867
2020-04-27,51.45703536442517,52.10376723429291,50.72595649100472,51.68198394775391,4450320.0,50.53474349975586,50.551614379882814,50.41242618560791,49.284792817117584,-1.1004779123850241,51.2039680480957,51.62574768066406,48.98259353637695
2020-04-28,51.513267972858245,52.21623288594463,50.72595070264737,51.03525161743164,4802807.0,50.90590896606445,50.689395141601565,50.538959693908694,47.71685753674709,-0.9961070528395837,51.68198394775391,51.2039680480957,51.62574768066406
2020-04-29,51.73821013993688,54.77501797484285,51.40079002672287,53.34096908569336,16515952.0,51.777584075927734,51.049312591552734,50.6078498840332,53.40792169367382,-0.7190514867493221,51.03525161743164,51.68198394775391,51.2039680480957
2020-04-30,53.90334395464059,54.32512178450617,52.35682345740145,53.65027618408203,8754215.0,52.18248977661133,51.35861663818359,50.80889778137207,54.12925514289569,-0.46911677057638457,53.34096908569336,51.03525161743164,51.68198394775391
2020-05-04,52.41305135872943,52.41305135872943,50.669701738381264,51.34454727172852,4532360.0,52.21060562133789,51.22645721435547,50.88059978485107,48.145390712962225,-0.45188570367049863,53.65027618408203,53.34096908569336,51.03525161743164
2020-05-05,51.71010227949367,52.77861205386682,50.81030796204082,51.007137298583984,9370330.0,52.075636291503905,51.30518989562988,50.84545192718506,47.32099091200255,-0.4601517806911488,51.34454727172852,53.65027618408203,53.34096908569336
2020-05-06,51.00713283714876,51.4007968389997,49.71367995974388,50.55723571777344,7157601.0,51.98003311157227,51.44297103881836,50.87357025146484,46.18537383862228,-0.4972737417185158,51.007137298583984,51.34454727172852,53.65027618408203
2020-05-07,50.33228075510963,51.035245585106125,48.92635109511664,49.1231803894043,5791850.0,51.13647537231445,51.45702972412109,50.90450019836426,42.67028206367542,-0.63508853804327,50.55723571777344,51.007137298583984,51.34454727172852
2020-05-08,49.51685569149068,49.96675285675873,46.873705823142885,47.267364501953125,9141560.0,49.859893035888675,51.02119140625,50.75406608581543,38.57834059959435,-0.8838679103673925,49.1231803894043,50.55723571777344,51.007137298583984
2020-05-11,47.745380910450095,48.44834590158109,46.11450234555407,47.267364501953125,9589390.0,49.044456481933594,50.62753105163574,50.55583038330078,38.57834059959435,-1.068707955232533,47.267364501953125,49.1231803894043,50.55723571777344
2020-05-12,46.81745670161652,47.04240523315117,45.91766257547793,46.50815582275391,5966771.0,48.14466018676758,50.11014823913575,50.33088130950928,36.89946095636847,-1.2619103014848463,47.267364501953125,47.267364501953125,49.1231803894043
2020-05-13,49.48873156779257,51.850694134116985,47.63290460328007,50.41664505004883,22941207.0,48.11654205322266,50.048287582397464,50.368841361999515,49.16465068669883,-1.087110602479683,46.50815582275391,47.267364501953125,47.267364501953125
2020-05-14,50.61346912707233,52.13187577521866,47.97031979318584,48.25150680541992,16849561.0,47.94220733642578,49.53934135437012,50.29432697296143,44.055984690900104,-1.1104881273038245,50.41664505004883,46.50815582275391,47.267364501953125
2020-05-15,47.91408253587417,48.70139966617723,47.23923161962054,47.32358932495117,8301021.0,47.95345230102539,48.906672668457034,50.13264465332031,42.03982973260013,-1.1901706238011158,48.25150680541992,50.41664505004883,46.50815582275391
2020-05-18,47.32360476124584,47.63291108515382,45.15847122028488,45.69272613525391,7322028.0,47.63852462768555,48.34149055480957,49.78397388458252,38.688666275524724,-1.3691340806474699,47.32358932495117,48.25150680541992,50.41664505004883
2020-05-19,46.50816310278648,46.59251546331832,44.708569205618566,45.15846633911133,6274186.0,47.368586730957034,47.75662345886231,49.530906677246094,37.630404293004645,-1.5363639627048755,45.69272613525391,47.32358932495117,48.25150680541992
2020-05-20,45.38340859942458,45.88954414507106,44.877275735376166,45.5521240234375,6527758.0,46.39568252563477,47.256112289428714,49.349541664123535,38.95537951568962,-1.6184732121460073,45.15846633911133,45.69272613525391,47.32358932495117
2020-05-21,45.66460489693869,45.77708186915642,44.34303265256374,44.48362350463867,6752890.0,45.64210586547851,46.79215660095215,49.12459316253662,36.67777410036777,-1.7495961901348807,45.5521240234375,45.15846633911133,45.69272613525391
2020-05-22,43.86501608839099,44.11808123016981,42.00918627748945,42.093544006347656,12807022.0,44.59609680175781,46.2747745513916,48.6479829788208,32.14972980247616,-2.023051062324477,44.48362350463867,45.5521240234375,45.15846633911133
2020-05-26,42.234134674072266,42.85274188747048,41.92482838577474,42.234134674072266,4742688.0,43.904378509521486,45.77145156860352,48.199491310119626,32.67623771680434,-2.2030264096365926,42.093544006347656,44.48362350463867,45.5521240234375
2020-05-27,42.684023803589625,43.38698860835706,41.69987200427606,43.246395111083984,11287075.0,43.52196426391602,45.445275497436526,47.77771186828613,36.4971493734972,-2.238176901476919,42.234134674072266,42.093544006347656,44.48362350463867
2020-05-28,43.02145449485459,43.94936799315786,42.54343812523188,43.47135162353516,8116477.0,43.105809783935555,44.750746154785155,47.399516868591306,37.34813768302129,-2.2222649222790523,43.246395111083984,42.234134674072266,42.093544006347656
2020-05-29,43.02144736552052,44.65232552752448,41.81234702135973,42.29036331176758,33125196.0,42.66715774536133,44.154631805419925,46.84698657989502,34.71778437440605,-2.278683209347321,43.47135162353516,43.246395111083984,42.234134674072266
2020-06-01,42.85273182591004,46.6487426645476,42.6559025480066,45.945777893066406,28628881.0,43.43760452270508,44.01685066223145,46.46176166534424,47.12955694854001,-2.0053176476094876,42.29036331176758,43.47135162353516,43.246395111083984
2020-06-02,46.39567947387695,47.35171208603071,45.777072344975856,46.39567947387695,10511178.0,44.26991348266601,44.08714599609375,46.21431827545166,48.42915407243698,-1.732400142392855,45.945777893066406,42.29036331176758,43.47135162353516
2020-06-03,46.50815556255251,47.74536979747316,45.720833024988096,46.08637237548828,14909805.0,44.83790893554688,44.17993659973145,45.96828002929688,47.56353470500425,-1.5235075049305706,46.39567947387695,45.945777893066406,42.29036331176758
2020-06-04,46.25509060314993,46.81745928137646,45.2428194738673,45.411529541015625,6133202.0,45.22594451904297,44.165877151489255,45.710994720458984,45.646521066935506,-1.3963168896695493,46.08637237548828,46.39567947387695,45.945777893066406
2020-06-05,45.55212421205096,49.0388292081463,45.55212421205096,48.39209747314453,17661327.0,46.44629135131836,44.556724548339844,45.674440574646,54.390134341481755,-1.0429875766921484,45.411529541015625,46.08637237548828,46.39567947387695
2020-06-08,49.348137103642586,50.30416986002787,47.77349712503026,48.139041900634766,13917910.0,46.884944152832034,45.16127433776855,45.71802444458008,53.60173902056509,-0.7744634873893546,48.39209747314453,45.411529541015625,46.08637237548828
2020-06-09,48.64516235174565,48.7576392948589,46.39567712143906,46.592506408691406,11587231.0,46.92430953979492,45.597111511230466,45.684281539916995,48.933443364715146,-0.6786259240463011,48.139041900634766,48.39209747314453,45.411529541015625
2020-06-10,46.901811519363854,48.25150262532645,45.86142127318703,48.026554107666016,12758053.0,47.31234588623047,46.07512741088867,45.7602014541626,53.01933654170232,-0.48140891781606854,46.592506408691406,48.139041900634766,48.39209747314453
2020-06-11,48.08279372576692,48.92634934633293,46.36755788566074,46.592506408691406,14394180.0,47.54854125976563,46.3872428894043,45.56899452209473,48.81329782356475,-0.4358049952710772,48.026554107666016,46.592506408691406,48.139041900634766
2020-06-12,44.98975290594044,47.23923840595887,44.65233008093768,47.01428985595703,13823545.0,47.272979736328125,46.859635543823245,45.507133674621585,50.06796591733328,-0.36146244483120427,46.592506408691406,48.026554107666016,46.592506408691406
2020-06-15,46.95806282898252,47.43607923011098,45.97391078393013,46.451927185058594,11479062.0,46.93555679321289,46.91025047302246,45.46355056762695,48.365724935993015,-0.34395846658296136,47.01428985595703,46.592506408691406,48.026554107666016
2020-06-16,47.21112385464439,48.72952520463679,45.94578492698706,46.56439208984375,15252287.0,46.92993392944336,46.92712173461914,45.507133865356444,48.741057250293615,-0.3173532095499638,46.451927185058594,47.01428985595703,46.592506408691406
2020-06-17,46.22697310121696,48.25151007263504,45.7208375175633,47.09864807128906,15890147.0,46.74435272216797,47.02834930419922,45.60414295196533,50.57889586911349,-0.25027336338830963,46.56439208984375,46.451927185058594,47.01428985595703
2020-06-18,46.90182209298376,48.279632744669165,46.45192495623738,48.139041900634766,12077582.0,47.05365982055664,47.30110054016113,45.73348884582519,54.035083135069456,-0.11187143071112615,47.09864807128906,46.56439208984375,46.451927185058594
2020-06-19,48.64517183759183,48.84200652642293,47.68913908748544,47.914093017578125,11273723.0,47.23362045288086,47.25330009460449,45.90501232147217,53.16928548498909,-0.020106620216871818,48.139041900634766,47.09864807128906,46.56439208984375
2020-06-22,48.36398260485048,51.34455199194316,48.02655712555883,50.95089340209961,26207031.0,48.13341369628906,47.534485244750975,46.347879791259764,62.01726155960942,0.29426990437967504,47.914093017578125,48.139041900634766,47.09864807128906
2020-06-23,51.37267857596954,51.457030935459215,50.05110106986528,50.16357803344727,12371377.0,48.853250885009764,47.89159240722656,46.74435195922852,58.90971772098008,0.474417010716607,50.95089340209961,47.914093017578125,48.139041900634766
2020-06-24,50.6134675077362,51.71009092084777,48.9263508515058,49.46060562133789,13125765.0,49.32564239501953,48.03499755859375,47.055062484741214,56.20183762378373,0.5540738729978898,50.16357803344727,50.95089340209961,47.914093017578125
2020-06-25,48.75763408333216,51.569493002263904,48.58892404989092,50.61346054077149,16950897.0,49.820526123046875,48.43709297180176,47.41216793060303,59.49050798686107,0.7021344980107216,49.46060562133789,50.16357803344727,50.95089340209961
2020-06-26,51.28832698005261,51.51327557089154,50.135464781603424,50.66971969604492,6951456.0,50.37165145874023,48.802635955810544,47.8311357498169,59.649734025399454,0.8146227892760791,50.61346054077149,49.46060562133789,50.16357803344727
2020-06-29,50.50098983347744,50.52910906971564,48.72952085603859,49.01070785522461,4544515.0,49.98361434936523,49.05851402282715,47.98438224792481,53.03027993012884,0.7611283659082773,50.66971969604492,50.61346054077149,49.46060562133789
2020-06-30,49.32001556247064,49.76991262931586,46.62062779820326,47.239234924316406,13729605.0,49.398745727539065,49.12599830627441,48.02656002044678,47.02893577722101,0.5692288731583943,49.01070785522461,50.66971969604492,50.61346054077149
2020-07-01,47.604774475097656,48.08279072712622,46.98616205294568,47.604774475097656,6568666.0,49.02757949829102,49.17661094665527,48.10248012542725,48.32839046251424,0.44155317920689185,47.239234924316406,49.01070785522461,50.66971969604492
2020-07-02,48.19526763281935,48.307744581363615,47.43606968292999,47.80160903930664,5058703.0,48.46520919799805,49.14286766052246,48.2219841003418,49.05314590561154,0.3521923223532184,47.604774475097656,47.239234924316406,49.01070785522461
2020-07-03,48.19526692205042,48.279624632214535,47.15488197933978,47.35171127319336,5710292.0,47.80160751342773,49.086629486083986,48.169964790344245,47.41609407817684,0.24227738681092603,47.80160903930664,47.604774475097656,47.239234924316406
2020-07-06,47.548540581982586,49.769912014904506,47.40794976152758,49.32001495361328,23953883.0,47.863468933105466,48.92354164123535,48.22901344299317,54.56086871865523,0.31041637892028007,47.35171127319336,47.80160903930664,47.604774475097656
2020-07-07,49.32001977053617,49.460610604722206,48.02656157059912,48.16715240478516,9384930.0,48.04905242919922,48.72389907836914,48.307745742797856,50.25386477478232,0.26829787734536126,49.32001495361328,47.35171127319336,47.80160903930664
2020-07-08,48.36398106422247,48.75763964152607,47.407948493745806,47.52042007446289,11891820.0,48.03218154907226,48.52988052368164,48.2824390411377,47.96635763497215,0.1806503426117203,48.16715240478516,49.32001495361328,47.35171127319336
2020-07-09,47.9703137910275,48.30773923612817,47.29546826402167,47.604774475097656,6154740.0,47.99281463623047,48.229011917114256,48.33305244445801,48.29693804229789,0.11665105428001965,47.52042007446289,48.16715240478516,49.32001495361328
2020-07-10,47.60478315170967,47.71725474511235,46.508159640850245,47.01428985595703,7445855.0,47.925330352783206,47.863468933105466,48.33305244445801,46.08953935759387,0.018075618826244977,47.604774475097656,47.52042007446289,48.16715240478516
2020-07-13,47.32359132516903,47.54853985236286,46.3113202711988,46.90181350708008,5786588.0,47.441690063476564,47.65257949829102,48.355546760559086,45.66143656956193,-0.06833430993057732,47.01428985595703,47.604774475097656,47.52042007446289
2020-07-14,47.183003034195,47.21112227199991,45.13034158000649,45.29905700683594,12342120.0,46.86807098388672,47.458561706542966,48.292280006408696,39.96484776842565,-0.2631108773814077,46.90181350708008,47.01428985595703,47.604774475097656
2020-07-15,45.77707323585904,46.22697031348746,44.427379321375696,44.7366828918457,10024746.0,46.31132354736328,47.171752548217775,48.17418174743653,38.16564398806852,-0.45757693937337507,45.29905700683594,46.90181350708008,47.01428985595703
2020-07-16,44.96164187350615,45.88955548203264,44.34303458888764,45.69272613525391,6593393.0,45.928913879394536,46.9608642578125,48.051865959167486,42.87403616792802,-0.5284562797576058,44.7366828918457,45.29905700683594,46.90181350708008
2020-07-17,45.83331488642602,46.39568901982398,45.72084327766476,46.114501953125,6437395.0,45.748956298828126,46.83714332580566,47.96188640594483,44.86852328762696,-0.5443202985218321,45.69272613525391,44.7366828918457,45.29905700683594
2020-07-20,46.56439701271645,47.0424133955686,46.33944844215056,46.536277770996094,5107735.0,45.67584915161133,46.558769607543944,47.741155624389656,46.86632434722314,-0.5169003585380167,46.114501953125,45.69272613525391,44.7366828918457
2020-07-21,47.12677035184437,48.08280310195076,46.3675669273722,47.914093017578125,12010045.0,46.198856353759766,46.533463668823245,47.628681373596194,52.87400869261244,-0.3796157094383119,46.536277770996094,46.114501953125,45.69272613525391
2020-07-22,48.22338798393941,48.64516582433147,47.23923611422713,47.77349090576172,10436367.0,46.806217956542966,46.558770751953126,47.54432563781738,52.22507273368423,-0.2789465293548048,47.914093017578125,46.536277770996094,46.114501953125
2020-07-23,47.801612355933074,48.1390378617814,47.46418685008474,47.71725463867188,3743685.0,47.211123657226565,46.57001876831055,47.399515342712405,51.95043631582472,-0.20138187077397873,47.77349090576172,47.914093017578125,46.536277770996094
2020-07-24,47.46418305937913,47.661017717268486,46.17073034385391,46.50815582275391,6053361.0,47.28985443115234,46.51940536499024,47.19143714904785,46.31149161309619,-0.234769216223782,47.71725463867188,47.77349090576172,47.914093017578125
2020-07-27,46.31131461190161,46.7330977416441,45.55211677739474,45.77706527709961,4716915.0,47.13801193237305,46.406930541992196,47.0297550201416,43.25423872177742,-0.31657257352327406,46.50815582275391,47.71725463867188,47.77349090576172
2020-07-28,45.83331205591697,46.31132843082541,45.15846635543391,45.72084045410156,6185062.0,46.699361419677736,46.449108886718754,46.95383529663086,43.019034632447855,-0.38154102938427314,45.77706527709961,46.50815582275391,47.71725463867188
2020-07-29,45.94578342587417,48.392098121825285,45.3834093956897,47.07052612304688,16496266.0,46.55876846313477,46.682493209838874,46.92712287902832,50.0418573056618,-0.3204269624719345,45.72084045410156,45.77706527709961,46.50815582275391
2020-07-30,47.211129841795554,47.91409481004244,45.6083652091071,46.14262008666992,7705930.0,46.243841552734374,46.72748260498047,46.844173431396484,45.85732730484561,-0.34291497605534005,47.07052612304688,45.72084045410156,45.77706527709961
