Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,51.467124845313805,51.74633096466844,49.83841834039692,50.07109069824219,7158438.0,52.06277084350586,52.48158226013184,54.21033782958985,32.900890530600975,-0.8463424877488421,51.46712875366211,52.118614196777344,53.65425109863281
2020-02-17,50.1641611635712,50.210694924516574,47.93050513520909,48.163177490234375,5167878.0,51.094852447509766,52.18841400146484,53.81479454040527,27.924654157469433,-1.1583420856510145,50.07109069824219,51.46712875366211,52.118614196777344
2020-02-18,48.163181762446406,48.34932037303734,47.09288741427256,47.97704315185547,5096324.0,49.9594108581543,51.73702964782715,53.442518615722655,27.48785007344111,-1.4044340587424742,48.163177490234375,50.07109069824219,51.46712875366211
2020-02-19,48.3958546014165,48.721594510345,47.27902647747791,47.7909049987793,7216081.0,49.093869018554685,51.192576217651364,53.079549598693845,27.03246569183976,-1.596084841224851,47.97704315185547,48.163177490234375,50.07109069824219
2020-02-20,48.25624719465011,49.00080160464431,47.37209504580446,48.02357482910156,22312622.0,48.40515823364258,50.624855041503906,52.68167953491211,28.624225548057254,-1.7094890308793538,47.7909049987793,47.97704315185547,48.163177490234375
2020-02-24,47.93050478488859,49.000799030301565,47.32555524612502,48.25624465942383,8835835.0,48.042189025878905,50.052479934692386,52.246581840515134,30.262545245335616,-1.7602965544760707,48.02357482910156,47.7909049987793,47.97704315185547
2020-02-25,48.53545678023016,49.2800076384943,47.977040973808144,48.11664581298828,7099808.0,48.03288269042969,49.56386756896973,51.82777137756348,29.82027682543668,-1.79117874955125,48.25624465942383,48.02357482910156,47.7909049987793
2020-02-26,47.55823397430471,47.60477129144635,45.41764874684636,45.92952728271485,22209900.0,47.62337951660156,48.79139518737793,51.297278213500974,23.92169508205035,-1.96943290195901,48.11664581298828,48.25624465942383,48.02357482910156
2020-02-27,46.02259663634988,46.20873524702152,44.2077513953242,45.88299179077149,18385687.0,47.241796875,48.16783294677735,50.75747833251953,23.813760507050787,-2.0903592668556357,45.92952728271485,48.11664581298828,48.25624465942383
2020-02-28,44.39388909953459,45.18497374086281,42.858250030722616,43.46319961547852,24044762.0,46.32972183227539,47.36744003295899,50.124609565734865,19.01046048444644,-2.3543122417483815,45.88299179077149,45.92952728271485,48.11664581298828
2020-03-02,43.83547696339286,44.48696036705049,40.25232356872426,40.76420211791992,17866454.0,44.83131332397461,46.43675117492676,49.4591667175293,15.302856531703526,-2.749587880096392,43.46319961547852,45.88299179077149,45.92952728271485
2020-03-03,41.2760792603812,41.92756264183557,40.391927046584726,41.32261657714844,11775256.0,43.47250747680664,45.75269508361817,48.97055454254151,18.83009322300363,-2.983396552936611,40.76420211791992,43.46319961547852,45.88299179077149
2020-03-04,40.996870240820286,42.11369830936027,40.345386904980415,41.64835357666016,8268039.0,42.61627273559571,45.11982612609864,48.42842788696289,20.899473632948116,-3.1065964470476857,41.32261657714844,40.76420211791992,43.46319961547852
2020-03-05,41.36914871014111,42.62557810667204,40.857270198602535,41.18301010131836,11568670.0,41.67627639770508,44.45903663635254,47.82580642700195,20.110680233764825,-3.204839188933512,41.64835357666016,41.32261657714844,40.76420211791992
2020-03-06,40.29885355157748,41.08994173539155,38.577079443197405,40.06618118286133,8034080.0,40.99687271118164,43.663297271728524,47.14407615661621,18.323253629640078,-3.334379379758765,41.18301010131836,41.64835357666016,41.32261657714844
2020-03-09,39.13548846944359,39.32162705907282,35.738474297477815,36.994903564453125,12055075.0,40.24301300048828,42.53716316223145,46.29482154846191,14.505198180003248,-3.642874560024687,40.06618118286133,41.18301010131836,41.64835357666016
2020-03-11,36.66916256319176,37.27410852293663,35.18005744243122,35.273128509521484,13031174.0,39.03311538696289,41.25281143188477,45.408339500427246,12.884343919089602,-3.9804084001133404,36.994903564453125,40.06618118286133,41.18301010131836
2020-03-12,33.504823725054386,38.48401138629709,31.503839776910755,37.553321838378906,41974955.0,38.21410903930664,40.415190887451175,44.60329303741455,24.859336866982645,-4.01760144631254,35.273128509521484,36.994903564453125,40.06618118286133
2020-03-13,35.27313127277162,39.833507408502726,32.20185327385864,39.22856140136719,36149525.0,37.823219299316406,39.749747848510744,43.958790397644044,32.22999863821295,-3.8673193214004584,37.553321838378906,35.273128509521484,36.994903564453125
2020-03-16,37.9721288953384,38.57707845868106,36.9018381567379,37.64638900756836,11109146.0,37.33926086425781,39.168066787719724,43.26775341033935,29.306168940884447,-3.831718083195156,39.22856140136719,37.553321838378906,35.273128509521484
2020-03-17,37.646384979443255,39.60083119753676,35.83154003390037,36.25035095214844,9356819.0,37.19035034179687,38.71668167114258,42.57671642303467,26.980391415094815,-3.8715239313789738,37.64638900756836,39.22856140136719,37.553321838378906
2020-03-18,36.80876693182911,37.18104413088038,32.29492453239956,32.667198181152344,12710992.0,36.66916427612305,37.851139831542966,41.801917457580565,22.126641724614643,-4.144426467313238,36.25035095214844,37.64638900756836,39.22856140136719
2020-03-19,30.8988908451078,34.15630396175443,30.48007987719352,31.82958030700684,11396652.0,35.52441596984863,36.869262504577634,40.99454431533813,21.167962149264284,-4.3778275840902765,32.667198181152344,36.25035095214844,37.64638900756836
2020-03-20,31.969184646153277,34.90085815095287,31.6434447235306,34.156307220458984,12777728.0,34.509965133666995,36.1665922164917,40.31281442642212,30.213115643521732,-4.325194088935476,31.82958030700684,32.667198181152344,36.25035095214844
2020-03-23,31.96918505978231,32.57413469567877,29.037515067350576,30.619688034057617,7631822.0,33.10462493896485,35.22194290161133,39.44262008666992,25.435779429860872,-4.516790526815605,34.156307220458984,31.82958030700684,32.667198181152344
2020-03-24,30.852358487078728,32.52759888472718,29.03751324366844,32.01572036743164,11652363.0,32.25769882202148,34.72402458190918,38.630593872070314,30.13212139229644,-4.504063897115607,30.619688034057617,34.156307220458984,31.82958030700684
2020-03-25,31.92264768166393,33.17908057944733,31.64344155447824,32.57413101196289,5874349.0,32.2390853881836,34.45412483215332,37.853468132019046,31.977662306375365,-4.398218948959375,32.01572036743164,30.619688034057617,34.156307220458984
2020-03-26,32.899874282524365,33.272151523890244,31.131566261783657,32.76027297973633,11152198.0,32.425223922729494,33.97481994628906,37.19500541687012,32.616623066808955,-4.2503209101090675,32.57413101196289,32.01572036743164,30.619688034057617
2020-03-27,33.36521645189976,34.295905932290815,30.94542522300248,31.596908569335938,9984277.0,31.913344192504884,33.21165466308594,36.48070125579834,30.6771077931363,-4.1788136712684505,32.76027297973633,32.57413101196289,32.01572036743164
2020-03-30,31.596908835849312,31.596908835849312,29.82859738807153,30.06126976013184,9090303.0,31.801660537719727,32.45314273834229,35.81060476303101,28.286078278527157,-4.197668774662951,31.596908569335938,32.76027297973633,32.57413101196289
2020-03-31,30.52661686681189,31.271167804968485,30.20087694083679,30.573150634765625,7034191.0,31.513146591186523,31.885422706604004,35.3010521888733,30.237963090671727,-4.123770808409645,30.06126976013184,31.596908569335938,32.76027297973633
2020-04-01,30.061271708541778,30.52661648282354,29.1771177024961,29.36325454711914,5645202.0,30.870971298217775,31.555028343200682,34.703084087371835,28.278779114889744,-4.115394929494563,30.573150634765625,30.06126976013184,31.596908569335938
2020-04-03,29.549390999073022,29.688994066086025,27.874150644618368,28.060287475585938,10639666.0,29.930974197387695,31.178099060058592,34.023680782318124,26.302324397650224,-4.165873936854396,29.36325454711914,30.573150634765625,30.06126976013184
2020-04-07,29.59592373105033,31.922647350634456,28.665234283216684,31.31770133972168,12216361.0,29.875132751464843,30.894238471984863,33.530415344238286,37.973795590799966,-3.8980979912154687,28.060287475585938,29.36325454711914,30.573150634765625
2020-04-08,31.31770562732923,33.923635727973355,30.666222214593454,33.17908477783203,13337227.0,30.49869575500488,31.150178146362304,33.18606052398682,43.481955353280334,-3.495392825168011,31.31770133972168,28.060287475585938,29.36325454711914
2020-04-09,33.7840266508303,34.43550998217439,33.13254331948622,33.97016525268555,6744006.0,31.178098678588867,31.345622634887697,33.03482360839844,45.689378530639154,-3.0769434084739373,33.17908477783203,31.31770133972168,28.060287475585938
2020-04-13,34.109771736038034,34.34244411199928,32.57413263457433,33.4117546081543,4971715.0,31.9877986907959,31.429384994506837,32.94175491333008,44.37195699182182,-2.7585791202178385,33.97016525268555,33.17908477783203,31.31770133972168
2020-04-15,34.0632305460214,34.90085242432451,32.15531799021799,32.620662689208984,8241923.0,32.89987373352051,31.415423965454103,32.695121955871585,42.5022259937959,-2.540818658620026,33.4117546081543,33.97016525268555,33.17908477783203
2020-04-16,32.62066944099011,33.03948046682659,32.10879087621176,32.29492950439453,9452838.0,33.09531936645508,31.48522605895996,32.34844036102295,41.7226434567816,-2.367237825574236,32.620662689208984,33.4117546081543,33.97016525268555
2020-04-17,33.13254493233147,33.78402829538884,31.689976910753604,32.01572036743164,11813368.0,32.862646484375,31.68067111968994,32.06690692901611,41.027966768713455,-2.2265374707168846,32.29492950439453,32.620662689208984,33.4117546081543
2020-04-20,32.248392851501954,32.248392851501954,30.89889235571336,31.224632263183597,24632398.0,32.31353988647461,31.745819282531738,31.815620994567876,39.04438805064939,-2.1540352469285864,32.01572036743164,32.29492950439453,32.620662689208984
2020-04-21,30.619685304569742,30.852357674512373,29.921668194741848,30.20087432861328,11655125.0,31.671363830566406,31.829581260681152,31.692304801940924,36.57967482441097,-2.1543513997447477,31.224632263183597,32.01572036743164,32.29492950439453
2020-04-22,30.154340744018555,30.991959150614345,29.502857394244955,30.154340744018555,11600499.0,31.17809944152832,32.03898658752441,31.60854282379151,36.466990990167865,-2.133760165539954,30.20087432861328,31.224632263183597,32.01572036743164
2020-04-23,30.340476891577183,31.085031346827154,30.15434182806345,30.43354797363281,8034445.0,30.805823135375977,31.950571250915527,31.422404861450197,37.70694685517143,-2.071038135632044,30.154340744018555,30.20087432861328,31.224632263183597
2020-04-24,30.340477224270952,30.340477224270952,28.66523678218645,28.89790916442871,13995409.0,30.18226089477539,31.522453689575194,31.33631591796875,33.79973305636268,-2.120796471502448,30.43354797363281,30.154340744018555,30.20087432861328
2020-04-27,29.316720162524536,29.782064927009053,28.618703015797763,28.89790916442871,10333713.0,29.716916275024413,31.015228080749512,31.180425357818603,33.79973305636268,-2.1356123019250965,28.89790916442871,30.43354797363281,30.154340744018555
2020-04-28,29.223649934905755,29.270185474979336,28.38602974022409,28.572168350219727,10619659.0,29.391175079345704,30.531269454956053,30.980327224731447,32.95953938488796,-2.14886770635923,28.89790916442871,28.89790916442871,30.43354797363281
2020-04-29,28.94444465637207,29.31672011229193,28.851375348604755,28.94444465637207,14334699.0,29.149195861816406,30.163647651672363,30.789535808563233,34.949723183758536,-2.105067218671717,28.572168350219727,28.89790916442871,28.89790916442871
2020-04-30,29.223651188628843,29.92167011848349,28.89790949473652,29.502859115600582,32595506.0,28.963058090209962,29.884440612792968,30.68483333587646,37.92644831931345,-2.0022153444633126,28.94444465637207,28.572168350219727,28.89790916442871
2020-05-04,29.316718816703737,29.316718816703737,27.92068458733689,28.01375389099121,15845975.0,28.78622703552246,29.484243965148927,30.582457542419426,33.521270248214876,-2.0176051436197184,29.502859115600582,28.94444465637207,28.572168350219727
2020-05-05,28.711771882304586,29.316719711804,28.24642712497436,28.386030197143555,11702153.0,28.68385124206543,29.200383758544923,30.473101520538325,35.537108888486145,-1.9769727721703347,28.01375389099121,29.502859115600582,28.94444465637207
2020-05-06,28.6187046314108,28.6187046314108,26.85039478157304,26.98999786376953,31848464.0,28.36741714477539,28.879296112060548,30.354438686370845,31.66007372979331,-2.0339730915356107,28.386030197143555,28.01375389099121,29.502859115600582
2020-05-07,27.08306717695036,27.408808885508517,26.80385923740787,26.98999786376953,13470518.0,27.976527786254884,28.562861824035643,30.300924205780024,31.66007372979331,-2.05545228087837,26.98999786376953,28.386030197143555,28.01375389099121
2020-05-08,27.73454819998082,27.73454819998082,25.73356599942053,26.5246524810791,20376200.0,27.380886459350585,28.171972274780273,30.061271762847895,30.37881234800804,-2.0859783169498165,26.98999786376953,26.98999786376953,28.386030197143555
2020-05-11,26.98999445401689,26.98999445401689,25.26821859071355,25.40782165527344,36502236.0,26.859700012207032,27.822963523864747,29.672708606719972,27.50214856877035,-2.175214812033591,26.5246524810791,26.98999786376953,26.98999786376953
2020-05-12,25.36128892510762,26.617720107619885,25.12861654964792,26.431581497192383,27226330.0,26.468810272216796,27.576330757141115,29.295779418945312,33.69981809030298,-2.1386732203702685,25.40782165527344,26.5246524810791,26.98999786376953
2020-05-13,27.92068589517539,28.85137542501457,26.850393290890214,28.199892044067383,53613887.0,26.710789108276366,27.53910312652588,29.035186290740967,42.79628318738485,-1.9446096138135864,26.431581497192383,25.40782165527344,26.5246524810791
2020-05-14,28.851373899038546,30.898891466449385,28.386029158731468,28.758304595947266,69089712.0,27.064450454711913,27.520489120483397,28.84206838607788,45.34638852601336,-1.7258589536683537,28.199892044067383,26.431581497192383,25.40782165527344
2020-05-15,28.85137453323868,29.595925424036714,27.68801265689841,29.22364997863769,36969885.0,27.604249954223633,27.49256820678711,28.68850440979004,47.44881728153498,-1.497683631531757,28.758304595947266,28.199892044067383,26.431581497192383
2020-05-18,29.735530502663305,29.875131798740423,28.15335762836487,29.13058090209961,33654540.0,28.348801803588866,27.60425090789795,28.544247436523438,47.058912119452856,-1.3092704863163043,29.22364997863769,28.758304595947266,28.199892044067383
2020-05-19,29.31671861277156,30.573147990342324,28.47909843600795,30.20087432861328,37940322.0,29.102660369873046,27.78573532104492,28.493059539794917,51.949015293764354,-1.0613533557695902,29.13058090209961,29.22364997863769,28.758304595947266
2020-05-20,31.783046980913205,32.20185440428655,30.5266140598974,30.945425033569336,91642146.0,29.651766967773437,28.181278038024903,28.530287075042718,55.05890452043062,-0.7956267345097743,30.20087432861328,29.13058090209961,29.22364997863769
2020-05-21,31.317705123221145,31.550377513288765,30.29394447674427,30.573150634765625,35022500.0,30.01473617553711,28.539593315124513,28.55122756958007,53.204747171870736,-0.6080664934328937,30.945425033569336,30.20087432861328,29.13058090209961
2020-05-22,30.24740303887261,31.73650453759021,29.68898908927901,31.410764694213867,40498597.0,30.452159118652343,29.02820453643799,28.60008840560913,56.735115663310715,-0.38736983834906624,30.573150634765625,30.945425033569336,30.20087432861328
2020-05-26,31.410776418405813,33.50482817963287,31.271171547537605,33.27215576171875,51052291.0,31.28047409057617,29.81463794708252,28.818800735473634,63.35191387116674,-0.06155784578044532,31.410764694213867,30.573150634765625,30.945425033569336
2020-05-27,33.50482817963287,33.92363924193815,32.89987847293642,33.27215576171875,41541291.0,31.894730377197266,30.498695373535156,29.037513065338135,63.35191387116673,0.1944094742750906,33.27215576171875,31.410764694213867,30.573150634765625
2020-05-28,33.458285885857265,34.900853799510685,33.411752124184275,34.34244155883789,45712056.0,32.574133682250974,31.112950325012207,29.326026725769044,66.74362428401078,0.47811710230218196,33.27215576171875,33.27215576171875,31.410764694213867
2020-05-29,33.690960837548914,34.57511657857867,33.13254500359915,34.016700744628906,149706283.0,33.262843704223634,31.638789939880372,29.579639530181886,64.77865181849916,0.6689615082861948,34.34244155883789,33.27215576171875,33.27215576171875
2020-06-01,34.993924324889896,37.27411434546223,34.621650649271174,36.715702056884766,64630249.0,34.323831176757814,32.38799514770508,29.940281677246094,72.10635078868258,1.0261649338007928,34.016700744628906,34.34244155883789,33.27215576171875
2020-06-02,38.57708067266047,39.9731149294494,37.78599246363418,39.60083770751953,75507939.0,35.58956756591797,33.43502082824707,30.51963586807251,77.49608699067119,1.5244842514620025,36.715702056884766,34.016700744628906,34.34244155883789
2020-06-03,40.34538898486504,40.71766621033618,38.25133757976204,38.80975341796875,70317645.0,36.697087097167966,34.295908737182614,31.04082202911377,73.31311412121674,1.8344258903325468,39.60083770751953,36.715702056884766,34.016700744628906
2020-06-04,38.25133185696596,40.20578167283538,37.50678106771495,39.554298400878906,81866339.0,37.73945846557617,35.156796073913576,31.669037055969238,74.69739244455754,2.115746422097658,38.80975341796875,39.60083770751953,36.715702056884766
2020-06-05,40.90380686974422,41.27608056354379,39.833512455685245,40.85727310180664,55224827.0,39.10757293701172,36.185208320617676,32.36240081787109,76.9506646122468,2.41598417757627,39.554298400878906,38.80975341796875,39.60083770751953
2020-06-08,41.787960071485855,41.787960071485855,39.36816523543687,39.69390869140625,42629869.0,39.70321426391602,37.013522720336915,33.02086362838745,70.88128336225347,2.530876606508187,40.85727310180664,39.554298400878906,38.80975341796875
2020-06-09,40.019652071054914,40.671135489248165,39.27510111467649,39.78697967529297,34471524.0,39.7404426574707,37.665005111694335,33.73982152938843,71.07782124094473,2.5994746095824723,39.69390869140625,40.85727310180664,39.554298400878906
2020-06-10,39.786977585890185,40.53152850316872,39.55430520234697,39.83351135253906,19799619.0,39.945194244384766,38.321140670776366,34.409918022155765,71.1825458457988,2.627307770180721,39.78697967529297,39.69390869140625,40.85727310180664
2020-06-11,39.833511793675065,39.833511793675065,38.15827132367122,38.34440994262695,23571379.0,39.703216552734375,38.721337509155276,34.91714391708374,63.285216570061046,2.5003848317370085,39.83351135253906,39.78697967529297,39.69390869140625
2020-06-12,35.366201508406284,39.2285644090491,35.18006289567072,38.80975341796875,43584191.0,39.2937126159668,39.20064277648926,35.419716358184814,64.60670030069267,2.409570785898268,38.34440994262695,39.83351135253906,39.78697967529297
2020-06-15,38.80975170570466,40.01964730965786,38.67014686473759,39.46123504638672,32174670.0,39.24717788696289,39.475196075439456,35.93159561157226,66.42851670286464,2.3629307284807695,38.80975341796875,38.34440994262695,39.83351135253906
2020-06-16,40.43845969871796,40.43845969871796,37.41371880773662,38.20480346679688,33914922.0,38.93074264526367,39.335592651367186,36.385306739807135,60.01275169766866,2.1992332272492803,39.46123504638672,38.80975341796875,38.34440994262695
2020-06-17,38.06520171715722,39.27509734905713,37.36718459679589,38.39094161987305,30296333.0,38.64222869873047,39.293711471557614,36.79481010437012,60.61956575664763,2.0607663398945206,38.20480346679688,39.46123504638672,38.80975341796875
2020-06-18,38.251336339565285,40.3453876767743,38.251336339565285,39.97311401367188,29310661.0,38.967969512939455,39.33559303283691,37.24619455337525,65.42273450508507,2.055009552556136,38.39094161987305,38.20480346679688,39.46123504638672
2020-06-19,40.4384562000933,40.903800912291615,39.83350665411613,40.20578384399414,28219723.0,39.24717559814453,39.27044410705567,37.72782621383668,66.07797402054253,2.0456408930710737,39.97311401367188,38.39094161987305,38.20480346679688
2020-06-22,40.67113704235395,40.857275676131366,40.01965359928254,40.624603271484375,21166722.0,39.47984924316406,39.36351356506348,38.188518142700204,67.27994742350165,2.048398725091154,40.20578384399414,39.97311401367188,38.39094161987305
2020-06-23,40.67112739139067,41.83448913856833,39.92657658325663,41.36914443969727,36865827.0,40.112717437744145,39.52173004150391,38.59336757659912,69.35853883042554,2.0866094419433523,40.624603271484375,40.20578384399414,39.97311401367188
2020-06-24,41.32261364013387,41.55528600623756,39.74044084056911,40.2523193359375,40591791.0,40.48499298095704,39.56361083984375,38.94237575531006,62.903335265313004,2.003676127018295,41.36914443969727,40.624603271484375,40.20578384399414
2020-06-25,40.15925183123975,41.50874871512893,40.11271451775511,40.95033645629883,35938924.0,40.68043746948242,39.82420349121094,39.27277050018311,65.09020491512362,1.9715482445614754,40.2523193359375,41.36914443969727,40.624603271484375
2020-06-26,41.36915080371121,44.11468565946888,41.22954595245449,43.13745880126953,46055970.0,41.2667724609375,40.25697402954101,39.72880840301514,70.88231226875456,2.0983803385936852,40.95033645629883,40.2523193359375,41.36914443969727
2020-06-29,43.23052600792506,43.97507686381352,41.36914709305464,41.74142074584961,29327965.0,41.490135955810544,40.484992599487306,39.98009433746338,63.62574768458514,2.06247218746185,43.13745880126953,40.95033645629883,40.2523193359375
2020-06-30,42.532508914848655,42.67211020328482,41.04340365277321,41.74142074584961,26717326.0,41.56459121704101,40.838654327392575,40.087123489379884,63.62574768458514,2.0108350640684023,41.74142074584961,43.13745880126953,40.95033645629883
2020-07-01,41.88102811142359,43.46320099458156,40.996872363456006,42.90478515625,28893548.0,42.09508438110352,41.290038681030275,40.29187507629395,66.90066500594153,2.040267127606114,41.74142074584961,41.74142074584961,43.13745880126953
2020-07-02,43.41666911578423,47.185961099560295,42.57904709703449,46.34833908081055,112201519.0,43.17468490600586,41.92756118774414,40.63157711029053,74.28179318837076,2.3147749875780264,42.90478515625,41.74142074584961,41.74142074584961
2020-07-03,46.95328860823504,47.651305772231694,45.929527970860605,46.44141006469727,62701725.0,43.83547515869141,42.551123809814456,40.91078395843506,74.44764738736013,2.510890512053223,46.34833908081055,42.90478515625,41.74142074584961
2020-07-06,47.13942008220989,47.37209243493491,46.441403024034805,46.86021041870117,33194342.0,44.85923309326172,43.17468452453613,41.2690990447998,75.22198389629376,2.6693367146018687,46.44141006469727,46.34833908081055,42.90478515625
2020-07-07,46.86021297787632,47.6513011505241,46.534473086391,47.32555770874024,25556054.0,45.976060485839845,43.77032585144043,41.64602794647217,76.08904672334435,2.8001774068057586,46.86021041870117,46.44141006469727,46.34833908081055
2020-07-08,47.32556385114008,49.04734170898577,47.18596254394114,48.58199691772461,41927350.0,47.11150283813477,44.60329360961914,42.083452224731445,78.29729028581951,2.9710058358097697,47.32555770874024,46.86021041870117,46.44141006469727
2020-07-09,48.81466847172622,49.51268564658322,48.48892499328025,48.86120223999024,26268273.0,47.6140754699707,45.39438018798829,42.60929183959961,78.76657565723954,3.0932609459416867,48.58199691772461,47.32555770874024,46.86021041870117
2020-07-10,47.0928848670903,48.814662484054736,46.255266490184646,46.81367874145508,53816347.0,47.68852920532227,45.76200218200684,43.009488105773926,67.2775520598301,2.9904588192850596,48.86120223999024,48.58199691772461,47.32555770874024
2020-07-13,47.37210223876209,47.55823731922476,45.74339543262016,46.208740234375,23184293.0,47.55823516845703,46.20873413085938,43.34686336517334,64.29370454511297,2.8275793369319118,46.81367874145508,48.86120223999024,48.58199691772461
2020-07-14,47.1694108108987,47.1694108108987,45.0559166549049,46.25676727294922,29076620.0,47.34447708129883,46.66026878356934,43.749461555480956,64.42859051522525,2.6715752972887046,46.208740234375,46.81367874145508,48.86120223999024
2020-07-15,46.59300644250972,47.07334671511291,44.95984878271778,45.29608917236328,18652944.0,46.687295532226564,46.89939918518067,44.09471893310547,59.58016783928011,2.442269317495416,46.25676727294922,46.208740234375,46.81367874145508
2020-07-16,45.15198439813349,45.82446149445102,44.14327058600988,44.8637809753418,17980227.0,45.887811279296876,46.75094337463379,44.33925228118896,57.48379959313018,2.200295382367962,45.29608917236328,46.25676727294922,46.208740234375
2020-07-17,45.3441217311166,47.64975280338704,45.3441217311166,47.361549377441406,31130208.0,45.99738540649414,46.8429573059082,44.69704055786133,65.12012101867448,2.1848922529356685,44.8637809753418,45.29608917236328,46.25676727294922
2020-07-20,48.03402710013864,48.03402710013864,46.83317642263518,47.12137985229492,16776010.0,46.17991333007812,46.86907424926758,45.02187938690186,63.93109243260756,2.1287663945034154,47.361549377441406,44.8637809753418,45.29608917236328
2020-07-21,47.55368883970259,47.55368883970259,46.64104155327223,46.92924499511719,11941105.0,46.31440887451172,46.82944297790527,45.29988441467285,62.94098217829096,2.045206700349965,47.12137985229492,47.361549377441406,44.8637809753418
2020-07-22,46.737111169184125,49.42701603067766,46.64104091341671,48.082061767578125,30638769.0,46.871603393554686,46.779449462890625,45.691371536254884,66.3121723159729,2.048395096177046,46.92924499511719,47.12137985229492,47.361549377441406
2020-07-23,48.034027099609375,48.37026382342447,47.60172012277181,48.034027099609375,18215827.0,47.505652618408206,46.69673194885254,46.04555606842041,66.04258923994249,2.023717767871112,48.082061767578125,46.92924499511719,47.12137985229492
2020-07-24,47.9859934926615,48.418300466681146,46.7371095291534,46.97727966308594,15734602.0,47.42879867553711,46.71309204101563,46.23754711151123,60.24044362449028,1.8970224271922689,48.034027099609375,48.082061767578125,46.92924499511719
2020-07-27,46.88120715896631,48.41829814113068,45.82446008630131,47.55368423461914,26232020.0,47.51525955200195,46.847586441040036,46.52816028594971,62.19160705329037,1.8221221981537497,46.97727966308594,48.034027099609375,48.082061767578125
2020-07-28,47.69778944990435,48.41829984241224,46.641038675402896,47.21744918823242,19972698.0,47.572900390625,46.94365463256836,46.801961708068845,60.33167223001691,1.7158525882476638,47.55368423461914,46.97727966308594,48.034027099609375
2020-07-29,47.31351729733261,48.37026444113704,47.26548400256068,47.79385757446289,18443993.0,47.51525955200195,47.19343147277832,47.04641532897949,62.407263713218136,1.6590203424849577,47.21744918823242,47.55368423461914,46.97727966308594
2020-07-30,47.79385411739349,48.27419435977936,45.72838960925219,46.11266326904297,23600645.0,47.13098678588867,47.318319702148436,47.03463153839111,53.59836124953717,1.4614750732358317,47.79385757446289,47.21744918823242,47.55368423461914
