Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,362.6924623262676,373.5523631237482,361.9963155655646,362.8781127929688,28639.0,363.6670776367188,364.0012145996094,365.8622512817383,43.37163784563316,-3.4812807448410013,362.41400146484375,362.7388610839844,366.4980773925781
2020-02-24,368.1688301617044,368.1688301617044,354.5707684000991,356.00946044921875,20600.0,362.1077026367187,362.66925354003905,364.65095672607424,37.412976536390865,-3.9394624870983534,362.8781127929688,362.41400146484375,362.7388610839844
2020-02-25,359.3973843529756,361.6714468094389,348.0733855460309,351.5077209472656,25669.0,359.10963134765626,361.3883453369141,363.3027542114258,34.10574967332818,-4.612655749853502,356.00946044921875,362.8781127929688,362.41400146484375
2020-02-26,348.11977825745925,351.6933372887038,339.2091223955041,341.4831848144531,23040.0,354.85849609375,359.1931640625,361.8338851928711,28.140346799414203,-5.887198587394835,351.5077209472656,356.00946044921875,362.8781127929688
2020-02-27,351.78613703037666,351.78613703037666,338.7913984593337,342.5041809082031,30284.0,350.87653198242185,357.14649353027346,360.4671142578125,29.493007423321913,-6.737234471580791,341.4831848144531,351.5077209472656,356.00946044921875
2020-02-28,344.3605902941848,350.8579599223769,315.67935002927896,328.2099914550781,69230.0,343.9429077148437,353.80499267578125,358.68265838623046,22.97307612709257,-8.466716622442107,342.5041809082031,341.4831848144531,351.5077209472656
2020-03-02,328.67409953124417,350.7651456252164,328.67409953124417,347.4700622558594,28007.0,342.2350280761719,352.17136535644534,358.0050750732422,41.68072155693653,-8.188821302143538,328.2099914550781,342.5041809082031,341.4831848144531
2020-03-03,352.7143647064897,353.1784625547877,348.07338622350954,352.80718994140625,16824.0,342.494921875,350.8022766113281,357.7150131225586,45.62197533575478,-7.452023371984069,347.4700622558594,328.2099914550781,342.5041809082031
2020-03-04,353.13203604384694,357.35531479730207,349.0015541916508,352.6679382324219,37788.0,344.73187255859375,349.79518432617186,357.39942626953126,45.53550839929551,-6.800945091556059,352.80718994140625,347.4700622558594,328.2099914550781
2020-03-05,361.7595228076305,362.2355221797457,348.5267460733642,351.2875366210937,52361.0,346.48854370117186,348.6825378417969,356.76188507080076,44.63244901221558,-6.323454885383001,352.6679382324219,352.80718994140625,347.4700622558594
2020-03-06,329.0584026195926,350.954376564025,329.0584026195926,339.95880126953125,20663.0,348.8383056640625,346.39060668945314,355.19591064453124,37.97608622994841,-6.781007488245166,351.2875366210937,352.6679382324219,352.80718994140625
2020-03-09,337.91202695770244,347.432016120588,329.4868307380085,342.29119873046875,20124.0,347.8025329589844,345.01878051757814,353.8440170288086,39.96137114840241,-6.876152237327403,339.95880126953125,351.2875366210937,352.6679382324219
2020-03-11,342.2911463505535,342.2911463505535,320.2523806215482,327.63037109375,26058.0,342.7671691894531,342.63104553222655,352.0096954345703,32.84479846981918,-8.041859846662021,342.29119873046875,339.95880126953125,351.2875366210937
2020-03-12,318.9195676790642,318.9195676790642,273.22362962355646,283.8384094238281,31518.0,329.0012634277344,336.86656799316404,348.02986602783204,20.88216798041124,-12.356894262440278,327.63037109375,342.29119873046875,339.95880126953125
2020-03-13,244.33049913998755,289.59806190726886,227.7181221060925,284.4572448730469,70965.0,315.635205078125,331.06187438964844,344.10418395996095,21.31828134085106,-15.547434133412196,283.8384094238281,327.63037109375,342.29119873046875
2020-03-16,284.50484267316494,284.50484267316494,262.418459242774,280.79205322265625,28917.0,303.80185546875,326.32008056640626,340.0625366210937,20.5942180848281,-18.162346082684508,284.4572448730469,283.8384094238281,327.63037109375
2020-03-17,272.224056583578,300.4031965898557,271.319646142026,294.64361572265625,89087.0,294.2723388671875,321.0374359130859,336.6044006347656,30.23766099229921,-18.899120019206237,280.79205322265625,284.4572448730469,283.8384094238281
2020-03-18,309.25680726574063,309.25680726574063,272.36685480648543,283.2196350097656,56133.0,285.39019165039065,314.07868041992185,332.440478515625,27.29361600060011,-20.172304669997118,294.64361572265625,280.79205322265625,284.4572448730469
2020-03-19,282.69605192669707,299.7844127523133,255.84967446416857,290.3120422363281,20384.0,286.68491821289064,307.8430908203125,328.8191375732422,31.73727530286797,-20.374154122828315,283.2196350097656,294.64361572265625,280.79205322265625
2020-03-20,289.3124587903933,301.9740615434761,275.0800927215729,284.9332580566406,57737.0,286.7801208496094,301.20766296386716,324.94510040283205,30.228382934720827,-20.729190989120298,290.3120422363281,283.2196350097656,294.64361572265625
2020-03-23,257.0396867214506,326.8211900510463,227.9561192630684,247.18649291992188,50022.0,280.0590087890625,291.93043212890626,319.1605194091797,22.238039806900858,-23.78226163898347,284.9332580566406,290.3120422363281,283.2196350097656
2020-03-24,247.0436783559978,261.799659144121,234.9532970026117,247.6148834228516,17104.0,270.65326232910155,282.46280059814455,313.7407905578613,22.48845558159711,-25.86907203235785,247.18649291992188,284.9332580566406,290.3120422363281
2020-03-25,235.3341141551879,252.23210836528816,232.28772072310565,237.38092041015625,19313.0,261.4855194091797,273.43785552978517,308.03445053100586,20.76787419566068,-28.02561771442049,247.6148834228516,247.18649291992188,284.9332580566406
2020-03-26,242.5216947399732,250.47089054493384,228.47971241449875,233.14450073242188,29499.0,250.05201110839843,268.3684646606445,302.6175163269043,20.08288837638915,-29.733786781902268,237.38092041015625,247.6148834228516,247.18649291992188
2020-03-27,237.95210744940047,247.51969870859887,231.2405127137628,241.2841033935547,20535.0,241.32218017578126,264.0511505126953,297.5565124511719,25.18848938310505,-30.083936274546602,233.14450073242188,237.38092041015625,247.6148834228516
2020-03-30,238.95169284350243,256.5636702044777,231.33570263335093,249.4712677001953,11824.0,241.77913513183594,260.91907196044923,293.61957626342775,30.030553294798324,-29.362325917831697,241.2841033935547,233.14450073242188,237.38092041015625
2020-03-31,255.6592591941429,280.8396383931871,247.61488698365116,274.3660583496094,17404.0,247.1293701171875,258.89131622314454,289.96437606811526,42.26678033834577,-26.476439051872944,249.4712677001953,241.2841033935547,233.14450073242188
2020-04-01,283.21965548171295,293.97723077472864,268.46367343140525,280.9824523925781,15837.0,255.84967651367188,258.66759796142577,286.37313919067384,45.018795992531,-23.38588726398325,274.3660583496094,249.4712677001953,241.2841033935547
2020-04-03,285.4568451526218,285.59963916166305,272.27165600078547,279.0308532714844,24279.0,265.0269470214844,257.5394790649414,282.69128494262696,44.34729571093332,-20.853692063598714,280.9824523925781,274.3660583496094,249.4712677001953
2020-04-07,289.4076354870226,290.35963428796674,276.07965227380447,281.8392333984375,16431.0,273.1379730224609,257.2300765991211,279.21886978149416,45.604668087696766,-18.40809920914046,279.0308532714844,280.9824523925781,274.3660583496094
2020-04-08,282.6960386574756,285.93282857660046,276.6508408224167,281.6488342285156,6051.0,279.573486328125,260.67631072998046,276.30337142944336,45.52956375796929,-16.297446060836364,281.8392333984375,279.0308532714844,280.9824523925781
2020-04-09,297.02362620653594,297.02362620653594,275.7464471725474,284.7904357910156,7448.0,281.6583618164062,264.39386596679685,273.4283332824707,47.07824019141986,-14.207462460332124,281.6488342285156,281.8392333984375,279.0308532714844
2020-04-13,285.50440550850595,290.3596047092654,274.1756267418637,286.9324035644531,9912.0,282.8483520507813,269.34901428222656,271.39343490600584,48.16044049227179,-12.237233293277313,284.7904357910156,281.6488342285156,281.8392333984375
2020-04-15,286.93241880742187,290.31203181765204,275.12764006168135,276.9364318847656,20398.0,282.4294677734375,273.72820739746095,271.04833602905273,43.67220851361158,-11.351550253157882,286.9324035644531,284.7904357910156,281.6488342285156
2020-04-16,284.4096505909636,287.5036467898611,277.22207104229653,286.3612365722656,9517.0,283.3338684082031,278.23592071533204,271.1435356140137,48.54158419572654,-9.77644037197416,276.9364318847656,286.9324035644531,284.7904357910156
2020-04-17,288.45562077574914,313.0171768642889,288.45562077574914,299.35601806640625,18457.0,286.87530517578125,283.2243957519531,272.07173385620115,54.395417471428416,-7.3943467518905095,286.3612365722656,276.9364318847656,286.9324035644531
2020-04-20,302.7832217333669,313.921619866778,299.87963687046266,308.87603759765625,16248.0,291.6924255371094,286.67539367675784,272.78335494995116,58.15135912002403,-4.684336269253606,299.35601806640625,286.3612365722656,276.9364318847656
2020-04-21,303.6876333497539,308.3524219072824,285.59965518785634,286.7420654296875,14309.0,291.65435791015625,287.25135498046876,272.95947647094727,48.20984961025326,-4.273398927091137,308.87603759765625,299.35601806640625,286.3612365722656
2020-04-22,276.46045487523963,286.9800593956256,274.65166290581044,281.26806640625,12832.0,292.52068481445315,287.47507629394534,272.50727767944335,46.1103263144414,-4.339412054878039,286.7420654296875,308.87603759765625,299.35601806640625
2020-04-23,287.2656669293967,292.025661410414,279.8876754838198,281.315673828125,13544.0,291.511572265625,287.42272033691404,272.3263984680176,46.132298233947026,-4.337882009605607,281.26806640625,286.7420654296875,308.87603759765625
2020-04-24,285.50439360590667,287.7891845896309,279.9351956093519,281.8868103027344,4295.0,288.0177307128906,287.44651794433594,274.0614143371582,46.414564595911465,-4.241687958957698,281.315673828125,281.26806640625,286.7420654296875
2020-04-27,287.50367445317835,287.50367445317835,277.9836852328744,280.0780944824219,7661.0,282.2581420898438,286.97528381347655,275.68457489013673,45.599658819711614,-4.262268948145049,281.8868103027344,281.315673828125,281.26806640625
2020-04-28,285.55203937275866,288.3604182800888,277.9836376179049,285.7900390625,10122.0,282.06773681640624,286.8610473632813,278.1050308227539,48.66490804181274,-3.774167090571666,280.0780944824219,281.8868103027344,281.315673828125
2020-04-29,286.6944500945381,299.5940520438859,284.8856580760239,297.5948486328125,16847.0,285.3330932617188,288.92688903808596,281.3275482177734,54.385333787837446,-2.4070464433816596,285.7900390625,280.0780944824219,281.8868103027344
2020-04-30,299.87964082548115,304.54442942778206,293.5012368439863,296.78564453125,13648.0,288.4270874023438,289.9693298339844,284.1026252746582,53.94160090539435,-1.373061688660755,297.5948486328125,285.7900390625,280.0780944824219
2020-05-04,296.5475851359074,296.5475851359074,262.41842707136453,280.2684020996094,9955.0,288.10340576171876,288.06056823730466,285.6424819946289,45.73837459895225,-1.8649270270739748,296.78564453125,297.5948486328125,285.7900390625
2020-05-05,285.504437313122,336.2935796379909,275.08006777507063,317.7771911621094,206990.0,295.6432250976562,288.95068359375,287.8130386352539,60.44819457280935,0.7631152344492875,280.2684020996094,296.78564453125,297.5948486328125
2020-05-06,309.30438522846794,318.8243726411797,297.49960664724443,299.4988098144531,155806.0,298.3849792480469,290.2263580322266,288.73885650634764,52.91950021525498,1.3553217394256762,317.7771911621094,280.2684020996094,296.78564453125
2020-05-07,295.11960358576044,299.8320088769983,288.4556125370497,290.264404296875,26623.0,296.91889038085935,291.12599182128906,289.3005340576172,49.561094845619884,1.0672081993078564,299.4988098144531,317.7771911621094,280.2684020996094
2020-05-08,293.59642738084835,294.16763247775253,278.5548577943273,280.2208557128906,21055.0,293.6059326171875,291.0165100097656,289.21961517333983,46.13197726417657,0.02812154209647133,290.264404296875,299.4988098144531,317.7771911621094
2020-05-11,283.69563579213207,283.69563579213207,273.79485431328163,276.508056640625,19368.0,292.85386352539064,290.4786346435547,288.9625762939453,44.89534175558722,-1.0824758679461866,280.2208557128906,290.264404296875,299.4988098144531
2020-05-12,276.5080622243239,276.5556505430974,266.79766287333234,271.6528625488281,15683.0,283.6289978027344,289.6361114501953,288.3056976318359,43.26214856630853,-2.327575066978227,276.508056640625,280.2208557128906,290.264404296875
2020-05-13,277.9836748053247,292.7396575432786,271.4148883002595,288.8364562988281,39243.0,281.49652709960935,289.9407531738281,288.40090026855466,50.17106538604044,-1.9057840540605753,271.6528625488281,276.508056640625,280.2208557128906
2020-05-14,280.8396458943685,290.1692225097803,280.8396458943685,285.5996398925781,14173.0,280.56357421875,288.74123229980466,288.8340606689453,48.96163264130489,-1.8118102495204766,288.8364562988281,271.6528625488281,276.508056640625
2020-05-15,284.2192456817929,288.1700641602844,277.983664821433,280.03045654296875,8802.0,280.52549438476564,287.0657135009766,288.5175216674805,46.86817316812061,-2.161801977561595,285.5996398925781,288.8364562988281,271.6528625488281
2020-05-18,285.5520448508013,285.5520448508013,272.3668559756456,280.9348449707031,19094.0,281.4108520507813,287.1323577880859,287.5964630126953,47.26251806076354,-2.3392311551243097,280.03045654296875,285.5996398925781,288.8364562988281
2020-05-19,280.93486100466333,287.2656474240149,278.9356576478421,281.26806640625,5234.0,283.3338928222656,283.4814453125,286.216064453125,47.41737346467018,-2.4250029471867833,280.9348449707031,280.03045654296875,285.5996398925781
2020-05-20,279.2212062839315,284.3620224912664,278.88802998204784,281.1728210449219,2538.0,281.80116577148436,281.6488464355469,285.9376022338867,47.374553363382255,-2.4721656285133236,281.26806640625,280.9348449707031,280.03045654296875
2020-05-21,276.1748575866626,289.40763509114583,276.1748575866626,285.5996398925781,10510.0,281.80116577148436,281.1823699951172,286.1541809082031,49.650379084158054,-2.1278070732892616,281.1728210449219,281.26806640625,280.9348449707031
2020-05-22,285.59965726966846,291.1212390224689,280.8396629818406,281.3632507324219,3180.0,282.067724609375,281.29660949707034,286.156559753418,47.53193277268317,-2.1717075448123637,285.5996398925781,281.1728210449219,281.26806640625
2020-05-26,285.9804081644589,289.7884030243124,281.45841426838285,284.5048217773437,8714.0,282.78171997070314,282.0962860107422,286.28746032714844,49.260848459314595,-1.9307440411992616,281.3632507324219,285.5996398925781,281.1728210449219
2020-05-27,284.5524262797072,287.4560399571441,280.0304321263828,285.5044250488281,8335.0,283.6289916992188,283.4814422607422,286.55877685546875,49.827363104775124,-1.6402117584073608,284.5048217773437,281.3632507324219,285.5996398925781
2020-05-28,289.4076291520075,294.1200347346075,285.26642864801005,287.5036315917969,10410.0,284.89515380859376,283.34815979003906,286.6444564819336,51.0055905831185,-1.2344140148047131,285.5044250488281,284.5048217773437,281.3632507324219
2020-05-29,282.0772475347113,299.7844319490234,282.0772475347113,294.78643798828125,19032.0,286.7325134277344,284.2668395996094,286.50403594970703,55.13855148253201,-0.32144930069785005,287.5036315917969,285.5044250488281,284.5048217773437
2020-06-01,303.59241106118577,306.82920116586683,295.3576272638845,304.11602783203125,18103.0,291.28306884765624,286.67539672851564,286.8705551147461,59.81510662503556,1.1417404691231923,294.78643798828125,287.5036315917969,285.5044250488281
2020-06-02,305.02041204807165,312.7791965170192,294.1676314554023,300.87921142578125,44727.0,294.5579467773438,288.6698333740234,287.9010955810547,57.57272387762847,2.016895356443058,304.11602783203125,294.78643798828125,287.5036315917969
2020-06-03,306.7340434743627,311.3988320650676,295.59564522173906,297.5948486328125,33834.0,296.9760314941406,290.30251159667966,286.89197845458983,55.307051506759805,2.4175730042608734,300.87921142578125,304.11602783203125,294.78643798828125
2020-06-04,304.4016432781113,304.4016432781113,295.1672424786178,299.1656494140625,13794.0,299.3084350585938,292.10179443359374,286.8753204345703,56.194941706421176,2.829249594026919,297.5948486328125,300.87921142578125,304.11602783203125
2020-06-05,297.49963380794526,311.49402820335047,297.3568397942572,307.8288269042969,35985.0,301.9169128417969,294.3247131347656,287.75354156494143,60.81817399090926,3.8106257579474914,299.1656494140625,297.5948486328125,300.87921142578125
2020-06-08,312.25560890128133,331.2955850537985,309.3996124784037,317.9200134277344,57674.0,304.6777099609375,297.9803894042969,289.6384994506836,65.39914913129994,5.341079218638697,307.8288269042969,299.1656494140625,297.5948486328125
2020-06-09,320.8236020037445,320.8236020037445,306.781619423462,308.78082275390625,13039.0,306.2580322265625,300.4079895019531,291.2521377563477,58.7049562736376,5.750233195699423,317.9200134277344,307.8288269042969,299.1656494140625
2020-06-10,315.11161537707045,315.11161537707045,304.63962815910133,309.8280334472656,8204.0,308.7046691894531,302.84035034179686,293.16089630126953,59.22004714689232,6.088803880380283,308.78082275390625,317.9200134277344,307.8288269042969
2020-06-11,313.7312064737972,313.7312064737972,299.87963495641384,301.6408386230469,12015.0,309.19970703125,304.2540710449219,293.80111541748045,53.59183695614222,5.631568175786526,309.8280334472656,308.78082275390625,317.9200134277344
2020-06-12,299.6892378623832,299.6892378623832,291.7876587251637,294.7388610839844,16287.0,306.5817138671875,304.2493133544922,294.2580764770508,49.33506518686693,4.658572555956994,301.6408386230469,309.8280334472656,308.78082275390625
2020-06-15,295.11959354217873,306.4007838155396,295.11959354217873,300.64117431640625,8351.0,303.1259460449219,303.9018280029297,295.28861236572266,52.788586353274404,4.31400470647219,294.7388610839844,301.6408386230469,309.8280334472656
2020-06-16,303.73519689826014,309.3996012185712,291.3592128495173,294.3580322265625,11942.0,300.24138793945315,303.2497100830078,295.95977172851565,48.962477432361865,3.4936623818288126,300.64117431640625,294.7388610839844,301.6408386230469
2020-06-17,287.5036455822761,297.35683924638056,287.5036455822761,290.93084716796875,7569.0,296.4619506835937,302.58330993652345,296.4429107666016,46.962991254514506,2.537736540105527,294.3580322265625,300.64117431640625,294.7388610839844
2020-06-18,287.5036334330701,308.40001841128776,287.5036334330701,302.926025390625,13418.0,296.7189880371094,302.9593475341797,297.5305709838867,54.03772883098885,2.716752031843555,290.93084716796875,294.3580322265625,300.64117431640625
2020-06-19,309.3995828905375,313.9691651090735,303.0211798683314,310.399169921875,21278.0,299.8510498046875,303.2163818359375,298.7705474853516,57.8133444179634,3.422194479067457,302.926025390625,290.93084716796875,294.3580322265625
2020-06-22,314.15964659147505,320.4428453338449,308.11444758137145,314.2548522949219,31499.0,302.57378540039065,302.84986572265626,300.4151275634766,59.65479783641782,4.24346798765896,310.399169921875,302.926025390625,290.93084716796875
2020-06-23,318.44359458477953,320.2523864714331,311.4940150534852,313.9216003417969,32439.0,306.4864990234375,303.3639434814453,301.8859664916992,59.41340398048894,4.811973082315717,314.2548522949219,310.399169921875,302.926025390625
2020-06-24,317.3963851039183,350.04996044905147,315.2067995471229,322.3943786621094,162011.0,312.7792053222656,304.6205780029297,303.73046417236327,63.46165580334452,5.8784369047376686,313.9216003417969,314.2548522949219,310.399169921875
2020-06-25,317.0156046948669,332.24758570122685,315.3020184527307,319.919189453125,62681.0,316.17783813476564,306.4484130859375,305.3512420654297,61.530822183649214,6.449543758571053,322.3943786621094,313.9216003417969,314.2548522949219
2020-06-26,323.58435714018697,324.58397322169594,307.8763783561712,310.5419921875,39202.0,316.20640258789064,308.0287261962891,306.13901977539064,54.736309717881824,6.075454545842831,319.919189453125,322.3943786621094,313.9216003417969
2020-06-29,311.30360602664445,318.8720080694722,309.39960843626744,314.4451904296875,14922.0,316.2444702148438,309.4091278076172,306.6554779052734,56.87115145881806,6.024494999112392,310.5419921875,319.919189453125,322.3943786621094
2020-06-30,317.96759741564426,317.96759741564426,302.926028081133,306.4008178710937,22119.0,314.7403137207031,310.6134063720703,306.9315582275391,51.48192139248197,5.274197885186595,314.4451904296875,310.5419921875,319.919189453125
2020-07-01,304.6396202025445,316.492017047129,299.8796261368798,312.54119873046875,21556.0,312.769677734375,312.7744415283203,307.6788757324219,54.9882185596896,5.116084398554619,306.4008178710937,314.4451904296875,310.5419921875
2020-07-02,314.2071700205165,319.8715740996087,308.447589310337,313.7311706542969,11606.0,311.5320739746094,313.8549560546875,308.4071517944336,55.657018319157594,5.028829889862777,312.54119873046875,306.4008178710937,314.4451904296875
2020-07-03,318.8719765089517,318.8719765089517,310.39916482821684,315.2543640136719,9729.0,312.47454833984375,314.34047546386716,308.77842864990237,56.54702331725884,5.024667794742527,313.7311706542969,312.54119873046875,306.4008178710937
2020-07-06,328.344426856975,328.344426856975,316.06364640653845,323.6320495605469,26047.0,314.3119201660156,315.2781951904297,309.064030456543,61.163981618865954,5.632451122307998,315.2543640136719,313.7311706542969,312.54119873046875
2020-07-07,327.4876182639716,327.9160293856878,319.87162714155363,326.1072082519531,35305.0,318.2531982421875,316.4967559814453,309.9303497314453,62.433957693979245,6.241895720457933,323.6320495605469,315.2543640136719,313.7311706542969
2020-07-08,323.6796187789352,325.53602821360033,319.6812118670565,321.29962158203125,14291.0,320.0048828125,316.3872802734375,310.5039291381836,58.43675914476823,6.264736902371283,326.1072082519531,323.6320495605469,315.2543640136719
2020-07-09,321.29964606321874,325.44084731190736,315.2068585854493,320.25244140625,29726.0,321.30913696289065,316.42060546875,311.43450927734375,57.57213734518631,6.127703661615783,321.29962158203125,326.1072082519531,323.6320495605469
2020-07-10,321.72801956065325,322.72760672145426,317.1108193766649,319.3480224609375,7726.0,322.12786865234375,317.30120849609375,312.6649673461914,56.790600526908975,5.878362674940661,320.25244140625,321.29962158203125,326.1072082519531
2020-07-13,323.63199639559133,324.63158349200984,317.0631815813079,319.3003845214844,9235.0,321.26153564453125,317.78672790527344,313.5979278564453,56.74690396555814,5.61221998451299,319.3480224609375,320.25244140625,321.29962158203125
2020-07-14,319.30039135170216,319.395597042135,302.87841207010206,304.78240966796875,21550.0,316.9965759277344,317.62488708496096,314.1191467285156,45.305917205767884,4.181617660569657,319.3003845214844,319.3480224609375,320.25244140625
2020-07-15,304.68717571679736,316.7299826484523,303.83038268776727,304.6395874023437,42972.0,313.6645690917968,316.83472595214846,314.80458374023436,45.20935122684479,3.001728392295604,304.78240966796875,319.3003845214844,319.3480224609375
2020-07-16,303.59239278731627,307.0195940665048,294.1676110590697,295.072021484375,50996.0,308.62848510742185,314.96881103515625,314.41188354492186,39.18417016244686,1.2798813608207524,304.6395874023437,304.78240966796875,319.3003845214844
2020-07-17,298.8800713210288,298.8800713210288,291.35925664192047,294.8340759277344,22702.0,303.72569580078124,312.9267822265625,313.63362884521484,39.0448012651147,-0.1027110456886362,295.072021484375,304.6395874023437,304.78240966796875
2020-07-20,296.9760404702115,298.88003809065793,292.8824281546328,294.9768371582031,12620.0,298.860986328125,310.06126098632814,312.6697280883789,39.18456239819224,-1.1733798580937673,294.8340759277344,295.072021484375,304.6395874023437
2020-07-21,298.8324049759649,301.3551958796156,291.54962027195575,293.16802978515625,20570.0,296.5381103515625,306.76734313964846,311.6320495605469,37.99584534490698,-2.143143420556328,294.9768371582031,294.8340759277344,295.072021484375
2020-07-22,293.69166560737074,297.3568672447777,291.54966804621483,294.8340759277344,12872.0,294.57700805664064,304.12078857421875,310.2540344238281,39.80713495723188,-2.745602434809257,293.16802978515625,294.9768371582031,294.8340759277344
2020-07-23,297.4044229395934,299.8796256603454,290.1692261607407,291.2164306640625,23644.0,293.80588989257814,301.2171875,308.818896484375,37.26174716356965,-3.474912652937917,294.8340759277344,293.16802978515625,294.9768371582031
2020-07-24,292.78722080225094,295.11962949514657,290.4072237901933,293.64404296875,7455.0,293.56788330078126,298.64678955078125,307.9739990234375,40.03280021347473,-3.8130537208648434,291.2164306640625,294.8340759277344,293.16802978515625
2020-07-27,296.0716269996892,296.0716269996892,287.4560494749574,288.55084228515625,11000.0,292.2826843261719,295.57183532714845,306.6792816162109,36.400240097350924,-4.4408206665545435,293.64404296875,291.2164306640625,294.8340759277344
2020-07-28,292.21607828261443,292.21607828261443,286.55167312305497,286.7896728515625,13660.0,291.00701293945315,293.77256164550784,305.6987243652344,35.210468283411004,-5.022545371794024,288.55084228515625,293.64404296875,291.2164306640625
2020-07-29,289.455245906783,289.455245906783,286.7896606816929,287.6464538574219,9676.0,289.5694885253906,292.0732482910156,304.45398712158203,36.30126447544791,-5.352728403958224,286.7896728515625,288.55084228515625,293.64404296875
2020-07-30,290.3596265822263,291.50203673412045,285.5996327038292,289.1220397949219,18264.0,289.1506103515625,291.47825012207034,303.2235305786133,38.23009929115134,-5.432708500765386,287.6464538574219,286.7896728515625,288.55084228515625
2020-07-31,290.3596441247733,291.69243668070794,285.9328553609518,287.8368530273437,15555.0,287.9891723632812,290.7785278320313,301.8526550292969,37.17427144437696,-5.535981783133195,289.1220397949219,287.6464538574219,286.7896728515625
2020-08-03,291.3116412970401,291.3116412970401,285.5996483304315,286.5040588378906,13112.0,287.57981567382814,289.93125,299.9962554931641,36.0619795372013,-5.660125551860517,287.8368530273437,289.1220397949219,287.6464538574219
2020-08-04,293.2156474984349,293.2156474984349,282.31524898171523,285.1236572265625,19250.0,287.2466125488281,289.12681274414064,297.9470779418945,34.897329211912464,-5.803003840492352,286.5040588378906,287.8368530273437,289.1220397949219
